time,P3,P6,P7,P8
39.45506666666676,3.0,3.0,1.0,1.0
39.75506666666676,3.0,3.0,1.0,1.0
39.761733333333424,3.0,3.0,1.0,1.0
40.06173333333342,3.0,3.0,1.0,1.0
40.06840000000009,3.0,3.0,1.0,1.0
40.368400000000086,3.0,3.0,1.0,1.0
40.375066666666754,3.0,3.0,1.0,1.0
40.67506666666675,3.0,3.0,1.0,1.0
40.68173333333342,1.0,3.0,2.0,1.0
40.981733333333416,1.0,3.0,2.0,1.0
40.988400000000084,1.0,3.0,2.0,1.0
41.28840000000008,1.0,3.0,2.0,1.0
41.29506666666675,1.0,3.0,2.0,1.0
41.595066666666746,1.0,3.0,2.0,1.0
41.601733333333414,1.0,3.0,2.0,1.0
41.90173333333341,1.0,3.0,2.0,1.0
41.90840000000008,1.0,3.0,2.0,1.0
42.208400000000076,1.0,3.0,2.0,1.0
42.21506666666674,1.0,3.0,2.0,1.0
42.51506666666674,1.0,3.0,2.0,1.0
42.52173333333341,1.0,3.0,2.0,1.0
42.821733333333405,1.0,3.0,2.0,1.0
42.82840000000007,1.0,3.0,2.0,1.0
43.12840000000007,1.0,3.0,2.0,1.0
43.13506666666674,1.0,3.0,2.0,1.0
43.435066666666735,1.0,3.0,2.0,1.0
43.4417333333334,1.0,3.0,2.0,1.0
43.7417333333334,1.0,3.0,2.0,1.0
43.74840000000007,1.0,3.0,2.0,1.0
44.048400000000065,1.0,3.0,2.0,1.0
44.05506666666673,1.0,3.0,2.0,1.0
44.35506666666673,1.0,3.0,2.0,1.0
44.3617333333334,1.0,3.0,2.0,1.0
44.661733333333395,1.0,3.0,2.0,1.0
44.66840000000006,1.0,3.0,2.0,1.0
44.96840000000006,1.0,3.0,2.0,1.0
44.97506666666673,1.0,3.0,2.0,1.0
45.275066666666724,1.0,3.0,2.0,1.0
45.28173333333339,1.0,3.0,2.0,1.0
45.58173333333339,1.0,3.0,2.0,1.0
45.58840000000006,1.0,3.0,2.0,1.0
45.888400000000054,1.0,3.0,2.0,1.0
45.89506666666672,1.0,3.0,2.0,1.0
46.19506666666672,1.0,3.0,2.0,1.0
46.20173333333339,1.0,3.0,2.0,1.0
46.501733333333384,1.0,3.0,2.0,1.0
46.50840000000005,1.0,3.0,2.0,1.0
46.80840000000005,1.0,3.0,2.0,1.0
46.815066666666716,1.0,3.0,2.0,1.0
47.11506666666671,1.0,3.0,2.0,1.0
47.12173333333338,1.0,3.0,2.0,1.0
47.42173333333338,1.0,3.0,2.0,1.0
47.428400000000046,1.0,3.0,2.0,1.0
47.72840000000004,1.0,3.0,2.0,1.0
47.73506666666671,1.0,3.0,2.0,1.0
48.03506666666671,1.0,3.0,2.0,1.0
48.041733333333376,1.0,3.0,2.0,1.0
48.34173333333337,1.0,3.0,2.0,1.0
48.34840000000004,1.0,3.0,2.0,1.0
48.64840000000004,1.0,3.0,2.0,1.0
48.655066666666706,1.0,3.0,2.0,1.0
48.9550666666667,1.0,3.0,2.0,1.0
48.96173333333337,1.0,3.0,2.0,1.0
49.26173333333337,1.0,3.0,2.0,1.0
49.265733333333365,1.0,3.0,2.0,1.0
49.56573333333336,1.0,3.0,2.0,1.0
49.56973333333336,1.0,3.0,2.0,1.0
49.86973333333336,1.0,3.0,2.0,1.0
49.873733333333355,1.0,3.0,2.0,1.0
50.17373333333335,1.0,3.0,2.0,1.0
50.17773333333335,1.0,3.0,2.0,1.0
50.47773333333335,1.0,3.0,2.0,1.0
50.481733333333345,1.0,3.0,2.0,1.0
50.78173333333334,1.0,3.0,2.0,1.0
50.78573333333334,1.0,3.0,2.0,1.0
51.08573333333334,1.0,3.0,2.0,1.0
51.089733333333335,1.0,3.0,2.0,1.0
51.38973333333333,1.0,3.0,2.0,1.0
51.39373333333333,1.0,3.0,2.0,1.0
51.69373333333333,1.0,3.0,2.0,1.0
51.697733333333325,1.0,3.0,2.0,1.0
51.99773333333332,1.0,3.0,2.0,1.0
52.00173333333332,1.0,3.0,2.0,1.0
52.30173333333332,1.0,3.0,2.0,1.0
52.305733333333315,1.0,3.0,2.0,1.0
52.60573333333331,1.0,3.0,2.0,1.0
52.60973333333331,1.0,3.0,2.0,1.0
52.90973333333331,1.0,3.0,2.0,1.0
52.913733333333305,1.0,3.0,2.0,1.0
53.2137333333333,1.0,3.0,2.0,1.0
53.2177333333333,1.0,1.0,2.0,2.0
53.5177333333333,1.0,1.0,2.0,2.0
53.521733333333295,1.0,1.0,2.0,2.0
53.82173333333329,1.0,1.0,2.0,2.0
53.82573333333329,1.0,1.0,2.0,2.0
54.12573333333329,1.0,1.0,2.0,2.0
54.129733333333284,1.0,1.0,2.0,2.0
54.42973333333328,1.0,1.0,2.0,2.0
54.43373333333328,1.0,1.0,2.0,2.0
54.73373333333328,1.0,1.0,2.0,2.0
54.737733333333274,6.0,1.0,2.0,2.0
55.03773333333327,6.0,1.0,2.0,2.0
55.03939999999994,6.0,1.0,2.0,2.0
55.339399999999934,6.0,1.0,2.0,2.0
55.3410666666666,6.0,1.0,2.0,2.0
55.641066666666596,6.0,1.0,2.0,2.0
55.64273333333326,6.0,1.0,2.0,2.0
55.94273333333326,6.0,1.0,2.0,2.0
55.94439999999992,6.0,1.0,2.0,2.0
56.24439999999992,6.0,1.0,2.0,2.0
56.246066666666586,6.0,1.0,2.0,2.0
56.54606666666658,6.0,1.0,2.0,2.0
56.54773333333325,6.0,1.0,2.0,2.0
56.847733333333245,6.0,1.0,2.0,2.0
56.84939999999991,6.0,1.0,2.0,2.0
57.14939999999991,6.0,1.0,2.0,2.0
57.15106666666657,6.0,1.0,2.0,2.0
57.45106666666657,6.0,1.0,2.0,2.0
57.452733333333235,6.0,1.0,2.0,2.0
57.75273333333323,6.0,1.0,2.0,2.0
57.7543999999999,6.0,1.0,2.0,2.0
58.054399999999895,6.0,1.0,2.0,2.0
58.05606666666656,6.0,1.0,2.0,2.0
58.35606666666656,6.0,1.0,2.0,2.0
58.35773333333322,6.0,1.0,2.0,2.0
58.65773333333322,6.0,1.0,2.0,2.0
58.659399999999884,6.0,1.0,2.0,2.0
58.95939999999988,6.0,1.0,2.0,2.0
58.96106666666655,6.0,1.0,2.0,2.0
59.261066666666544,6.0,1.0,2.0,2.0
59.26273333333321,6.0,1.0,2.0,2.0
59.562733333333206,6.0,1.0,2.0,2.0
59.56439999999987,6.0,1.0,2.0,2.0
59.86439999999987,6.0,1.0,2.0,2.0
59.86606666666653,6.0,1.0,2.0,2.0
60.16606666666653,6.0,1.0,2.0,2.0
60.167733333333196,6.0,1.0,2.0,2.0
60.46773333333319,6.0,1.0,2.0,2.0
60.46939999999986,6.0,1.0,2.0,2.0
60.769399999999855,6.0,1.0,2.0,2.0
60.77106666666652,6.0,1.0,2.0,2.0
61.07106666666652,6.0,1.0,2.0,2.0
61.07273333333318,6.0,1.0,2.0,2.0
61.37273333333318,6.0,1.0,2.0,2.0
61.374399999999845,6.0,1.0,2.0,2.0
61.67439999999984,6.0,1.0,2.0,2.0
61.67606666666651,6.0,1.0,2.0,2.0
61.976066666666505,6.0,1.0,2.0,2.0
61.97773333333317,6.0,1.0,2.0,2.0
62.27773333333317,6.0,1.0,2.0,2.0
62.27939999999983,6.0,1.0,2.0,2.0
62.57939999999983,6.0,1.0,2.0,2.0
62.581066666666494,6.0,1.0,2.0,2.0
62.88106666666649,6.0,1.0,2.0,2.0
62.88273333333316,6.0,1.0,2.0,2.0
63.182733333333154,6.0,1.0,2.0,2.0
63.18439999999982,6.0,1.0,2.0,2.0
63.484399999999816,6.0,1.0,2.0,2.0
63.48606666666648,6.0,1.0,2.0,2.0
63.78606666666648,6.0,1.0,2.0,2.0
63.78773333333314,6.0,1.0,2.0,2.0
64.08773333333315,6.0,1.0,2.0,2.0
64.08939999999981,6.0,1.0,2.0,2.0
64.38939999999981,6.0,1.0,2.0,2.0
64.39106666666648,6.0,1.0,2.0,2.0
64.69106666666647,6.0,1.0,2.0,2.0
64.69273333333314,6.0,1.0,2.0,2.0
64.99273333333313,6.0,1.0,2.0,2.0
64.9943999999998,6.0,1.0,2.0,2.0
65.2943999999998,6.0,1.0,2.0,2.0
65.29606666666646,6.0,1.0,2.0,2.0
65.59606666666646,6.0,1.0,2.0,2.0
65.59773333333312,6.0,1.0,2.0,2.0
65.89773333333312,6.0,1.0,2.0,2.0
65.89939999999979,6.0,1.0,2.0,2.0
66.19939999999978,6.0,1.0,2.0,2.0
66.20106666666645,6.0,1.0,2.0,2.0
66.50106666666645,6.0,1.0,2.0,2.0
66.50273333333311,6.0,1.0,2.0,2.0
66.80273333333311,6.0,1.0,2.0,2.0
66.80439999999977,6.0,1.0,2.0,2.0
67.10439999999977,6.0,1.0,2.0,2.0
67.10606666666644,6.0,1.0,2.0,2.0
67.40606666666643,6.0,1.0,2.0,2.0
67.4077333333331,6.0,1.0,2.0,2.0
67.7077333333331,6.0,1.0,2.0,2.0
67.70939999999976,6.0,1.0,2.0,2.0
68.00939999999976,6.0,1.0,2.0,2.0
68.01106666666642,6.0,1.0,2.0,2.0
68.31106666666642,6.0,1.0,2.0,2.0
68.31273333333309,6.0,1.0,2.0,2.0
68.61273333333308,6.0,1.0,2.0,2.0
68.61439999999975,6.0,1.0,2.0,2.0
68.91439999999974,6.0,1.0,2.0,2.0
68.91606666666641,6.0,1.0,2.0,2.0
69.2160666666664,6.0,1.0,2.0,2.0
69.21773333333307,6.0,1.0,2.0,2.0
69.51773333333307,6.0,1.0,2.0,2.0
69.51939999999973,6.0,1.0,2.0,2.0
69.81939999999973,6.0,1.0,2.0,2.0
69.8210666666664,6.0,6.0,2.0,2.0
70.1210666666664,6.0,6.0,2.0,2.0
70.12273333333306,4.0,6.0,3.0,2.0
70.42273333333306,4.0,6.0,3.0,2.0
70.42439999999972,4.0,6.0,3.0,2.0
70.72439999999972,4.0,6.0,3.0,2.0
70.72606666666638,4.0,6.0,3.0,2.0
71.02606666666638,4.0,6.0,3.0,2.0
71.02773333333305,4.0,6.0,3.0,2.0
71.32773333333304,4.0,6.0,3.0,2.0
71.32939999999971,4.0,6.0,3.0,2.0
71.6293999999997,4.0,6.0,3.0,2.0
71.63106666666637,4.0,6.0,3.0,2.0
71.93106666666637,4.0,6.0,3.0,2.0
71.93273333333303,4.0,6.0,3.0,2.0
72.23273333333303,4.0,6.0,3.0,2.0
72.2343999999997,4.0,6.0,3.0,2.0
72.53439999999969,4.0,6.0,3.0,2.0
72.53606666666636,4.0,6.0,3.0,2.0
72.83606666666635,4.0,6.0,3.0,2.0
72.83773333333302,4.0,6.0,3.0,2.0
73.13773333333302,4.0,6.0,3.0,2.0
73.13939999999968,4.0,6.0,3.0,2.0
73.43939999999968,4.0,6.0,3.0,2.0
73.44106666666634,4.0,6.0,3.0,2.0
73.74106666666634,4.0,6.0,3.0,2.0
73.742733333333,4.0,6.0,3.0,2.0
74.042733333333,4.0,6.0,3.0,2.0
74.04439999999967,4.0,6.0,3.0,2.0
74.34439999999967,4.0,6.0,3.0,2.0
74.34606666666633,4.0,6.0,3.0,2.0
74.64606666666633,4.0,6.0,3.0,2.0
74.647733333333,4.0,6.0,3.0,2.0
74.94773333333299,4.0,6.0,3.0,2.0
74.94939999999966,4.0,6.0,3.0,2.0
75.24939999999965,4.0,6.0,3.0,2.0
75.25106666666632,4.0,6.0,3.0,2.0
75.55106666666632,4.0,6.0,3.0,2.0
75.55273333333298,4.0,6.0,3.0,2.0
75.85273333333298,4.0,6.0,3.0,2.0
75.85439999999964,4.0,6.0,3.0,2.0
76.15439999999964,4.0,6.0,3.0,2.0
76.1560666666663,4.0,6.0,3.0,2.0
76.4560666666663,4.0,6.0,3.0,2.0
76.45773333333297,4.0,6.0,3.0,2.0
76.75773333333296,4.0,6.0,3.0,2.0
76.75939999999963,4.0,6.0,3.0,2.0
77.05939999999963,4.0,6.0,3.0,2.0
77.06106666666629,4.0,6.0,3.0,2.0
77.36106666666629,4.0,6.0,3.0,2.0
77.36273333333295,4.0,6.0,3.0,2.0
77.66273333333295,4.0,6.0,3.0,2.0
77.66439999999962,4.0,6.0,3.0,2.0
77.96439999999961,4.0,6.0,3.0,2.0
77.96606666666628,4.0,6.0,3.0,2.0
78.26606666666628,4.0,6.0,3.0,2.0
78.26773333333294,4.0,6.0,3.0,2.0
78.56773333333294,4.0,6.0,3.0,2.0
78.5693999999996,4.0,6.0,3.0,2.0
78.8693999999996,4.0,6.0,3.0,2.0
78.87106666666627,4.0,6.0,3.0,2.0
79.17106666666626,4.0,6.0,3.0,2.0
79.17273333333293,4.0,6.0,3.0,2.0
79.47273333333293,4.0,6.0,3.0,2.0
79.47439999999959,4.0,6.0,3.0,2.0
79.77439999999959,4.0,6.0,3.0,2.0
79.77606666666625,4.0,6.0,3.0,2.0
80.07606666666625,4.0,6.0,3.0,2.0
80.07773333333292,4.0,6.0,3.0,2.0
80.37773333333291,4.0,6.0,3.0,2.0
80.37939999999958,4.0,6.0,3.0,2.0
80.67939999999957,4.0,6.0,3.0,2.0
80.68106666666624,4.0,6.0,3.0,2.0
80.98106666666624,4.0,6.0,3.0,2.0
80.9827333333329,4.0,6.0,3.0,2.0
81.2827333333329,4.0,6.0,3.0,2.0
81.28439999999956,2.0,6.0,4.0,2.0
81.58439999999956,2.0,6.0,4.0,2.0
81.58606666666623,2.0,6.0,4.0,2.0
81.88606666666622,2.0,6.0,4.0,2.0
81.88773333333289,2.0,6.0,4.0,2.0
82.18773333333289,2.0,6.0,4.0,2.0
82.18939999999955,2.0,6.0,4.0,2.0
82.48939999999955,2.0,6.0,4.0,2.0
82.49106666666621,2.0,6.0,4.0,2.0
82.79106666666621,2.0,6.0,4.0,2.0
82.79273333333288,2.0,6.0,4.0,2.0
83.09273333333287,2.0,6.0,4.0,2.0
83.09439999999954,2.0,6.0,4.0,2.0
83.39439999999954,2.0,6.0,4.0,2.0
83.3960666666662,2.0,6.0,4.0,2.0
83.6960666666662,2.0,6.0,4.0,2.0
83.69773333333286,2.0,6.0,4.0,2.0
83.99773333333286,2.0,6.0,4.0,2.0
83.99939999999953,2.0,6.0,4.0,2.0
84.29939999999952,2.0,6.0,4.0,2.0
84.30106666666619,2.0,6.0,4.0,2.0
84.60106666666618,2.0,6.0,4.0,2.0
84.60273333333285,2.0,6.0,4.0,2.0
84.90273333333285,2.0,6.0,4.0,2.0
84.90439999999951,2.0,6.0,4.0,2.0
85.20439999999951,2.0,6.0,4.0,2.0
85.20606666666617,2.0,6.0,4.0,2.0
85.50606666666617,2.0,6.0,4.0,2.0
85.50773333333284,2.0,6.0,4.0,2.0
85.80773333333283,2.0,6.0,4.0,2.0
85.8093999999995,2.0,6.0,4.0,2.0
86.1093999999995,2.0,6.0,4.0,2.0
86.11106666666616,2.0,6.0,4.0,2.0
86.41106666666616,2.0,6.0,4.0,2.0
86.41273333333282,2.0,6.0,4.0,2.0
86.71273333333282,2.0,6.0,4.0,2.0
86.71439999999949,2.0,6.0,4.0,2.0
87.01439999999948,2.0,6.0,4.0,2.0
87.01606666666615,2.0,6.0,4.0,2.0
87.31606666666615,2.0,6.0,4.0,2.0
87.31773333333281,2.0,6.0,4.0,2.0
87.61773333333281,2.0,6.0,4.0,2.0
87.61939999999947,2.0,6.0,4.0,2.0
87.91939999999947,2.0,6.0,4.0,2.0
87.92106666666614,2.0,6.0,4.0,2.0
88.22106666666613,2.0,6.0,4.0,2.0
88.2227333333328,2.0,6.0,4.0,2.0
88.5227333333328,2.0,6.0,4.0,2.0
88.52439999999946,2.0,6.0,4.0,2.0
88.82439999999946,2.0,6.0,4.0,2.0
88.82606666666612,2.0,6.0,4.0,2.0
89.12606666666612,2.0,6.0,4.0,2.0
89.12773333333278,2.0,6.0,4.0,2.0
89.42773333333278,2.0,6.0,4.0,2.0
89.42939999999945,2.0,6.0,4.0,2.0
89.72939999999944,2.0,6.0,4.0,2.0
89.73106666666611,2.0,6.0,4.0,2.0
90.0310666666661,2.0,6.0,4.0,2.0
90.03273333333277,2.0,6.0,4.0,2.0
90.33273333333277,2.0,6.0,4.0,2.0
90.33439999999943,2.0,6.0,4.0,2.0
90.63439999999943,2.0,6.0,4.0,2.0
90.6360666666661,2.0,6.0,4.0,2.0
90.9360666666661,2.0,6.0,4.0,2.0
90.93773333333276,2.0,6.0,4.0,2.0
91.23773333333276,2.0,6.0,4.0,2.0
91.23939999999942,2.0,6.0,4.0,2.0
91.53939999999942,2.0,6.0,4.0,2.0
91.54106666666608,2.0,6.0,4.0,2.0
91.84106666666608,2.0,6.0,4.0,2.0
91.84273333333275,2.0,6.0,4.0,2.0
92.14273333333274,2.0,6.0,4.0,2.0
92.14439999999941,2.0,6.0,4.0,2.0
92.4443999999994,2.0,6.0,4.0,2.0
92.44606666666607,2.0,6.0,4.0,2.0
92.74606666666607,2.0,6.0,4.0,2.0
92.74773333333273,2.0,6.0,4.0,2.0
93.04773333333273,2.0,6.0,4.0,2.0
93.0493999999994,2.0,6.0,4.0,2.0
93.34939999999939,2.0,6.0,4.0,2.0
93.35106666666606,2.0,6.0,4.0,2.0
93.65106666666605,2.0,6.0,4.0,2.0
93.65273333333272,2.0,6.0,4.0,2.0
93.95273333333272,2.0,6.0,4.0,2.0
93.95439999999938,2.0,6.0,4.0,2.0
94.25439999999938,2.0,6.0,4.0,2.0
94.25606666666604,2.0,6.0,4.0,2.0
94.55606666666604,2.0,6.0,4.0,2.0
94.5577333333327,2.0,6.0,4.0,2.0
94.8577333333327,2.0,6.0,4.0,2.0
94.85939999999937,2.0,6.0,4.0,2.0
95.15939999999937,2.0,6.0,4.0,2.0
95.16106666666603,2.0,6.0,4.0,2.0
95.46106666666603,2.0,6.0,4.0,2.0
95.4627333333327,2.0,6.0,4.0,2.0
95.76273333333269,2.0,6.0,4.0,2.0
95.76439999999936,2.0,6.0,4.0,2.0
96.06439999999935,2.0,6.0,4.0,2.0
96.06606666666602,2.0,6.0,4.0,2.0
96.36606666666601,2.0,6.0,4.0,2.0
96.36773333333268,2.0,6.0,4.0,2.0
96.66773333333268,2.0,6.0,4.0,2.0
96.66939999999934,2.0,6.0,4.0,2.0
96.96939999999934,2.0,6.0,4.0,2.0
96.971066666666,2.0,6.0,4.0,2.0
97.271066666666,2.0,6.0,4.0,2.0
97.27273333333267,2.0,6.0,4.0,2.0
97.57273333333266,2.0,6.0,4.0,2.0
97.57439999999933,2.0,6.0,4.0,2.0
97.87439999999933,2.0,6.0,4.0,2.0
