time,P3,P6,P7,P8
516.781892446244,3.0,0.0,19.0,15.0
517.081892446244,3.0,0.0,19.0,15.0
517.0825376075343,3.0,0.0,19.0,15.0
517.3825376075342,3.0,0.0,19.0,15.0
517.3831827688246,3.0,0.0,19.0,15.0
517.6831827688245,3.0,0.0,19.0,15.0
517.6838279301148,3.0,0.0,19.0,15.0
517.9838279301148,3.0,0.0,19.0,15.0
517.9844730914051,3.0,0.0,19.0,15.0
518.2844730914051,3.0,0.0,19.0,15.0
518.2851182526954,3.0,0.0,19.0,15.0
518.5851182526953,3.0,0.0,19.0,15.0
518.5857634139857,3.0,0.0,19.0,15.0
518.8857634139856,3.0,0.0,19.0,15.0
518.8864085752759,3.0,0.0,19.0,15.0
519.1864085752759,3.0,0.0,19.0,15.0
519.1870537365662,3.0,0.0,19.0,15.0
519.4870537365662,3.0,0.0,19.0,15.0
519.4876988978565,3.0,0.0,19.0,15.0
519.7876988978564,3.0,0.0,19.0,15.0
519.7883440591468,3.0,0.0,19.0,15.0
520.0883440591467,3.0,0.0,19.0,15.0
520.088989220437,3.0,0.0,19.0,15.0
520.388989220437,3.0,0.0,19.0,15.0
520.3896343817273,3.0,0.0,19.0,15.0
520.6896343817273,3.0,0.0,19.0,15.0
520.6902795430176,3.0,0.0,19.0,15.0
520.9902795430176,3.0,0.0,19.0,15.0
520.9909247043079,3.0,0.0,19.0,15.0
521.2909247043078,3.0,0.0,19.0,15.0
521.2915698655981,3.0,0.0,19.0,15.0
521.5915698655981,3.0,0.0,19.0,15.0
521.5922150268884,3.0,0.0,19.0,15.0
521.8922150268884,3.0,0.0,19.0,15.0
521.8928601881787,3.0,0.0,19.0,15.0
522.1928601881787,3.0,0.0,19.0,15.0
522.193505349469,3.0,0.0,19.0,15.0
522.4935053494689,3.0,0.0,19.0,15.0
522.4941505107593,3.0,0.0,19.0,15.0
522.7941505107592,3.0,0.0,19.0,15.0
522.7947956720495,3.0,0.0,19.0,15.0
523.0947956720495,3.0,0.0,19.0,15.0
523.0954408333398,3.0,0.0,19.0,15.0
523.3954408333398,3.0,0.0,19.0,15.0
523.3960859946301,3.0,0.0,19.0,15.0
523.69608599463,3.0,0.0,19.0,15.0
523.6967311559204,3.0,0.0,19.0,15.0
523.9967311559203,3.0,0.0,19.0,15.0
523.9973763172106,3.0,0.0,19.0,15.0
524.2973763172106,3.0,0.0,19.0,15.0
524.2980284911237,3.0,0.0,19.0,15.0
524.5980284911236,3.0,0.0,19.0,15.0
524.5986806650367,3.0,0.0,19.0,15.0
524.8986806650366,3.0,0.0,19.0,15.0
524.8993328389497,3.0,0.0,19.0,15.0
525.1993328389497,3.0,0.0,19.0,15.0
525.1999850128627,3.0,0.0,19.0,15.0
525.4999850128627,3.0,0.0,19.0,15.0
525.5006371867757,3.0,0.0,19.0,15.0
525.8006371867757,3.0,0.0,19.0,15.0
525.8012893606888,3.0,0.0,19.0,15.0
526.1012893606887,3.0,0.0,19.0,15.0
526.1019415346018,3.0,0.0,19.0,15.0
526.4019415346017,3.0,0.0,19.0,15.0
526.4025937085148,3.0,0.0,19.0,15.0
526.7025937085148,3.0,0.0,19.0,15.0
526.7032530491741,3.0,0.0,19.0,15.0
527.0032530491741,3.0,0.0,19.0,15.0
527.0039123898334,3.0,0.0,19.0,15.0
527.3039123898334,3.0,0.0,19.0,15.0
527.3045717304927,3.0,0.0,19.0,15.0
527.6045717304927,3.0,0.0,19.0,15.0
527.605231071152,3.0,0.0,19.0,15.0
527.905231071152,3.0,0.0,19.0,15.0
527.9058904118114,3.0,0.0,19.0,15.0
528.2058904118113,3.0,0.0,19.0,15.0
528.2065497524707,3.0,0.0,19.0,15.0
528.5065497524706,3.0,0.0,19.0,15.0
528.50720909313,3.0,0.0,19.0,15.0
528.8072090931299,3.0,0.0,19.0,15.0
528.8078684337893,3.0,0.0,19.0,15.0
529.1078684337892,3.0,0.0,19.0,15.0
529.1085277744486,3.0,0.0,19.0,15.0
529.4085277744485,3.0,0.0,19.0,15.0
529.4091871151079,3.0,0.0,19.0,15.0
529.7091871151079,3.0,0.0,19.0,15.0
529.7098464557672,3.0,0.0,19.0,15.0
530.0098464557672,3.0,0.0,19.0,15.0
530.0105057964265,3.0,0.0,19.0,15.0
530.3105057964265,3.0,0.0,19.0,15.0
530.3111651370858,3.0,0.0,19.0,15.0
530.6111651370858,3.0,0.0,19.0,15.0
530.6118244777451,3.0,0.0,19.0,15.0
530.9118244777451,3.0,0.0,19.0,15.0
530.9124838184044,3.0,0.0,19.0,15.0
531.2124838184044,3.0,0.0,19.0,15.0
531.2131431590637,3.0,0.0,19.0,15.0
531.5131431590637,3.0,0.0,19.0,15.0
531.513802499723,3.0,0.0,19.0,15.0
531.813802499723,3.0,0.0,19.0,15.0
531.8144618403824,3.0,0.0,19.0,15.0
532.1144618403823,3.0,0.0,19.0,15.0
532.1151211810417,3.0,0.0,19.0,15.0
532.4151211810416,3.0,0.0,19.0,15.0
532.415780521701,3.0,0.0,19.0,15.0
532.7157805217009,3.0,0.0,19.0,15.0
532.7164398623603,3.0,0.0,19.0,15.0
533.0164398623602,3.0,0.0,19.0,15.0
533.0170992030196,3.0,0.0,19.0,15.0
533.3170992030196,3.0,0.0,19.0,15.0
533.3177585436789,3.0,0.0,19.0,15.0
533.6177585436789,3.0,0.0,19.0,15.0
533.6184178843382,3.0,0.0,19.0,15.0
533.9184178843382,3.0,0.0,19.0,15.0
533.9190772249975,3.0,0.0,19.0,15.0
534.2190772249975,3.0,0.0,19.0,15.0
534.2197365656568,3.0,0.0,19.0,15.0
534.5197365656568,3.0,0.0,19.0,15.0
534.5203959063161,3.0,0.0,19.0,15.0
534.8203959063161,3.0,0.0,19.0,15.0
534.8210552469754,3.0,0.0,19.0,15.0
535.1210552469754,3.0,0.0,19.0,15.0
535.1217145876348,3.0,0.0,19.0,15.0
535.4217145876347,3.0,0.0,19.0,15.0
535.4223739282941,3.0,0.0,19.0,15.0
535.722373928294,3.0,0.0,19.0,15.0
535.7230332689534,3.0,0.0,19.0,15.0
536.0230332689533,3.0,0.0,19.0,15.0
536.0236926096127,3.0,0.0,19.0,15.0
536.3236926096126,3.0,0.0,19.0,15.0
536.324351950272,3.0,0.0,19.0,15.0
536.624351950272,3.0,0.0,19.0,15.0
536.6250112909313,3.0,0.0,19.0,15.0
536.9250112909313,3.0,0.0,19.0,15.0
536.9256779575979,3.0,0.0,19.0,15.0
537.2256779575979,3.0,0.0,19.0,15.0
537.2263446242646,3.0,0.0,19.0,15.0
537.5263446242645,3.0,0.0,19.0,15.0
537.5270112909312,3.0,0.0,19.0,15.0
537.8270112909312,3.0,0.0,19.0,15.0
537.8276779575979,3.0,0.0,19.0,15.0
538.1276779575978,3.0,0.0,19.0,15.0
538.1283446242645,3.0,0.0,19.0,15.0
538.4283446242645,3.0,0.0,19.0,15.0
538.4290112909312,3.0,0.0,19.0,15.0
538.7290112909311,3.0,0.0,19.0,15.0
538.7296779575978,3.0,0.0,19.0,15.0
539.0296779575978,3.0,0.0,19.0,15.0
539.0303446242644,3.0,0.0,19.0,15.0
539.3303446242644,3.0,0.0,19.0,15.0
539.3310112909311,3.0,0.0,19.0,15.0
539.631011290931,3.0,0.0,19.0,15.0
539.6316779575977,3.0,0.0,19.0,15.0
539.9316779575977,3.0,0.0,19.0,15.0
539.9323446242644,3.0,0.0,19.0,15.0
540.2323446242643,3.0,0.0,19.0,15.0
540.233011290931,3.0,0.0,19.0,15.0
540.533011290931,3.0,0.0,19.0,15.0
540.5336779575977,3.0,0.0,19.0,15.0
540.8336779575976,3.0,0.0,19.0,15.0
540.8343446242643,3.0,0.0,19.0,15.0
541.1343446242643,3.0,0.0,19.0,15.0
541.135011290931,3.0,0.0,19.0,15.0
541.4350112909309,3.0,0.0,19.0,15.0
541.4356779575976,3.0,0.0,19.0,15.0
541.7356779575975,3.0,0.0,19.0,15.0
541.7363446242642,3.0,0.0,19.0,15.0
542.0363446242642,3.0,0.0,19.0,15.0
542.0370112909309,3.0,0.0,19.0,15.0
542.3370112909308,3.0,0.0,19.0,15.0
542.3376779575975,3.0,0.0,19.0,15.0
542.6376779575975,3.0,0.0,19.0,15.0
542.6383446242642,3.0,0.0,19.0,15.0
542.9383446242641,3.0,0.0,19.0,15.0
542.9390112909308,3.0,0.0,19.0,15.0
543.2390112909308,3.0,0.0,19.0,15.0
543.2396779575975,3.0,0.0,19.0,15.0
543.5396779575974,3.0,0.0,19.0,15.0
543.5403446242641,3.0,0.0,19.0,15.0
543.840344624264,3.0,0.0,19.0,15.0
543.8410112909307,3.0,0.0,19.0,15.0
544.1410112909307,3.0,0.0,19.0,15.0
544.141685448234,3.0,0.0,19.0,15.0
544.441685448234,3.0,0.0,19.0,15.0
544.4423596055374,3.0,0.0,19.0,15.0
544.7423596055373,3.0,0.0,19.0,15.0
544.7430337628407,3.0,0.0,19.0,15.0
545.0430337628407,3.0,0.0,19.0,15.0
545.043707920144,3.0,0.0,19.0,15.0
545.343707920144,3.0,0.0,19.0,15.0
545.3443820774473,3.0,0.0,19.0,15.0
545.6443820774473,3.0,0.0,19.0,15.0
545.6450562347507,3.0,0.0,19.0,15.0
545.9450562347506,3.0,0.0,19.0,15.0
545.945730392054,3.0,0.0,19.0,15.0
546.2457303920539,3.0,0.0,19.0,15.0
546.2464045493573,3.0,0.0,19.0,15.0
546.5464045493572,3.0,0.0,19.0,15.0
546.5470787066606,3.0,0.0,19.0,15.0
546.8470787066606,3.0,0.0,19.0,15.0
546.8477528639639,3.0,0.0,19.0,15.0
547.1477528639639,3.0,0.0,19.0,15.0
547.1484270212673,3.0,0.0,19.0,15.0
547.4484270212672,3.0,0.0,19.0,15.0
547.4491011785706,3.0,0.0,19.0,15.0
547.7491011785705,3.0,0.0,19.0,15.0
547.7497753358739,3.0,0.0,19.0,15.0
548.0497753358738,3.0,0.0,19.0,15.0
548.0504494931772,3.0,0.0,19.0,15.0
548.3504494931772,3.0,0.0,19.0,15.0
548.3511236504805,3.0,0.0,19.0,15.0
548.6511236504805,3.0,0.0,19.0,15.0
548.6517978077839,3.0,0.0,19.0,15.0
548.9517978077838,3.0,0.0,19.0,15.0
548.9524719650872,3.0,0.0,19.0,15.0
549.2524719650871,3.0,0.0,19.0,15.0
549.2531461223905,3.0,0.0,19.0,15.0
549.5531461223904,3.0,0.0,19.0,15.0
549.5538202796938,3.0,0.0,19.0,15.0
549.8538202796938,3.0,0.0,19.0,15.0
549.8544944369971,3.0,0.0,19.0,15.0
550.1544944369971,3.0,0.0,19.0,15.0
550.1551685943004,3.0,0.0,19.0,15.0
550.4551685943004,3.0,0.0,19.0,15.0
550.4558427516038,3.0,0.0,19.0,15.0
550.7558427516037,3.0,0.0,19.0,15.0
550.7565169089071,3.0,0.0,19.0,15.0
551.056516908907,3.0,0.0,19.0,15.0
551.0571910662104,3.0,0.0,19.0,15.0
551.3571910662104,3.0,0.0,19.0,15.0
551.3578652235137,3.0,0.0,19.0,15.0
551.6578652235137,3.0,0.0,19.0,15.0
551.658539380817,3.0,0.0,19.0,15.0
551.958539380817,3.0,0.0,19.0,15.0
551.9592135381204,3.0,0.0,19.0,15.0
552.2592135381203,3.0,0.0,19.0,15.0
552.2598876954237,3.0,0.0,19.0,15.0
552.5598876954236,3.0,0.0,19.0,15.0
552.560561852727,3.0,0.0,19.0,15.0
552.860561852727,3.0,0.0,19.0,15.0
552.8612360100303,3.0,0.0,19.0,15.0
553.1612360100303,3.0,0.0,19.0,15.0
553.1619101673336,3.0,0.0,19.0,15.0
553.4619101673336,3.0,0.0,19.0,15.0
553.462584324637,3.0,0.0,19.0,15.0
553.7625843246369,3.0,0.0,19.0,15.0
553.7632584819403,3.0,0.0,19.0,15.0
554.0632584819402,3.0,0.0,19.0,15.0
554.0639326392436,3.0,0.0,19.0,15.0
554.3639326392436,3.0,0.0,19.0,15.0
554.3646067965469,3.0,0.0,19.0,15.0
554.6646067965469,3.0,0.0,19.0,15.0
554.6652809538502,3.0,0.0,19.0,15.0
554.9652809538502,3.0,0.0,19.0,15.0
554.9659551111536,3.0,0.0,19.0,15.0
555.2659551111535,3.0,0.0,19.0,15.0
555.2666292684569,3.0,0.0,19.0,15.0
555.5666292684568,3.0,0.0,19.0,15.0
555.5673034257602,3.0,0.0,19.0,15.0
555.8673034257602,3.0,0.0,19.0,15.0
555.8679775830635,3.0,0.0,18.0,15.0
556.1679775830635,3.0,0.0,18.0,15.0
556.1686517403668,3.0,0.0,18.0,15.0
556.4686517403668,3.0,0.0,18.0,15.0
556.4693258976702,3.0,0.0,18.0,15.0
556.7693258976701,3.0,0.0,18.0,15.0
556.7700000549735,3.0,0.0,18.0,15.0
557.0700000549734,3.0,0.0,18.0,15.0
557.0706742122768,3.0,0.0,18.0,15.0
557.3706742122768,3.0,0.0,18.0,15.0
557.3713483695801,3.0,0.0,18.0,15.0
557.6713483695801,3.0,0.0,18.0,15.0
557.6720225268834,3.0,0.0,18.0,15.0
557.9720225268834,3.0,0.0,18.0,15.0
557.9726966841868,3.0,0.0,18.0,15.0
558.2726966841867,3.0,0.0,18.0,15.0
558.2733708414901,3.0,0.0,18.0,15.0
558.57337084149,3.0,0.0,18.0,15.0
558.5740449987934,3.0,0.0,18.0,15.0
558.8740449987934,3.0,0.0,18.0,15.0
558.8747191560967,3.0,0.0,18.0,15.0
559.1747191560967,3.0,0.0,18.0,15.0
559.1753933134,3.0,0.0,18.0,15.0
559.4753933134,3.0,0.0,18.0,15.0
559.4760674707034,3.0,0.0,18.0,15.0
559.7760674707033,3.0,0.0,18.0,15.0
559.7767416280067,3.0,0.0,18.0,15.0
560.0767416280066,3.0,0.0,18.0,15.0
560.07741578531,3.0,0.0,18.0,15.0
560.37741578531,3.0,0.0,18.0,15.0
560.3780899426133,3.0,0.0,18.0,15.0
560.6780899426133,3.0,0.0,18.0,15.0
560.6787640999166,3.0,0.0,18.0,15.0
560.9787640999166,3.0,0.0,18.0,15.0
560.97943825722,3.0,0.0,18.0,15.0
561.2794382572199,3.0,0.0,18.0,15.0
561.2801124145233,3.0,0.0,18.0,15.0
561.5801124145232,3.0,0.0,18.0,15.0
561.5807942327051,3.0,0.0,18.0,15.0
561.8807942327051,3.0,0.0,18.0,15.0
561.8814760508869,3.0,0.0,18.0,15.0
562.1814760508869,3.0,0.0,18.0,15.0
562.1821578690688,3.0,0.0,18.0,15.0
562.4821578690687,3.0,0.0,18.0,15.0
562.4828396872506,3.0,0.0,18.0,15.0
562.7828396872505,3.0,0.0,18.0,15.0
562.7835215054324,3.0,0.0,18.0,15.0
563.0835215054324,3.0,0.0,18.0,15.0
563.0842111606048,3.0,0.0,18.0,15.0
563.3842111606048,3.0,0.0,18.0,15.0
563.3849008157772,3.0,0.0,18.0,15.0
563.6849008157772,3.0,0.0,18.0,15.0
563.6855984901957,3.0,0.0,18.0,15.0
563.9855984901957,3.0,0.0,18.0,15.0
563.9862961646143,3.0,0.0,18.0,15.0
564.2862961646142,3.0,0.0,18.0,15.0
564.2869938390328,3.0,0.0,18.0,15.0
564.5869938390327,3.0,0.0,18.0,15.0
564.5876915134513,3.0,0.0,18.0,15.0
564.8876915134513,3.0,0.0,18.0,15.0
564.8883891878698,3.0,0.0,18.0,15.0
565.1883891878698,3.0,0.0,18.0,15.0
565.1890868622884,3.0,0.0,18.0,15.0
565.4890868622883,3.0,0.0,18.0,15.0
565.4897845367069,3.0,0.0,18.0,15.0
565.7897845367069,3.0,0.0,18.0,15.0
565.7904822111254,3.0,0.0,18.0,15.0
566.0904822111254,3.0,0.0,18.0,15.0
566.091179885544,3.0,0.0,18.0,15.0
566.3911798855439,3.0,0.0,18.0,15.0
566.3918775599625,3.0,0.0,18.0,15.0
566.6918775599624,3.0,0.0,18.0,15.0
566.692575234381,3.0,0.0,18.0,15.0
566.992575234381,3.0,0.0,18.0,15.0
566.9932729087996,3.0,0.0,18.0,15.0
567.2932729087995,3.0,0.0,18.0,15.0
567.2939705832181,3.0,0.0,18.0,15.0
567.593970583218,3.0,0.0,18.0,15.0
567.5946682576366,3.0,0.0,18.0,15.0
567.8946682576366,3.0,0.0,18.0,15.0
567.8953659320551,3.0,0.0,18.0,15.0
568.1953659320551,3.0,0.0,18.0,15.0
568.1960636064737,3.0,0.0,18.0,15.0
568.4960636064736,3.0,0.0,18.0,15.0
568.4967612808922,3.0,0.0,18.0,15.0
568.7967612808922,3.0,0.0,18.0,15.0
568.7974589553107,3.0,0.0,18.0,15.0
569.0974589553107,3.0,0.0,18.0,15.0
569.0981566297293,3.0,0.0,18.0,15.0
569.3981566297292,3.0,0.0,18.0,15.0
569.3988543041478,3.0,0.0,18.0,15.0
569.6988543041477,3.0,0.0,18.0,15.0
569.6995519785663,3.0,0.0,18.0,15.0
569.9995519785663,3.0,0.0,18.0,15.0
570.0002496529848,3.0,0.0,18.0,15.0
570.3002496529848,3.0,0.0,18.0,15.0
570.3009473274034,3.0,0.0,18.0,15.0
570.6009473274033,3.0,0.0,18.0,15.0
570.6016450018219,3.0,0.0,18.0,15.0
570.9016450018219,3.0,0.0,18.0,15.0
570.9023426762404,3.0,0.0,18.0,15.0
571.2023426762404,3.0,0.0,18.0,15.0
571.203040350659,3.0,0.0,18.0,15.0
571.5030403506589,3.0,0.0,18.0,15.0
571.5037380250775,3.0,0.0,18.0,15.0
571.8037380250775,3.0,0.0,18.0,15.0
571.804435699496,3.0,0.0,18.0,15.0
572.104435699496,3.0,0.0,18.0,15.0
572.1051333739146,3.0,0.0,18.0,15.0
572.4051333739145,3.0,0.0,18.0,15.0
572.4058310483331,3.0,0.0,18.0,15.0
572.705831048333,3.0,0.0,18.0,15.0
572.7065287227516,3.0,0.0,18.0,15.0
573.0065287227516,3.0,0.0,18.0,15.0
573.0072263971701,3.0,0.0,18.0,15.0
573.3072263971701,3.0,0.0,18.0,15.0
573.3079240715887,3.0,0.0,18.0,15.0
573.6079240715886,3.0,0.0,18.0,15.0
573.6086217460072,3.0,0.0,18.0,15.0
573.9086217460072,3.0,0.0,18.0,15.0
573.9093194204257,3.0,0.0,18.0,15.0
574.2093194204257,3.0,0.0,18.0,15.0
574.2100170948443,3.0,0.0,18.0,15.0
574.5100170948442,3.0,0.0,18.0,15.0
574.5107229771971,3.0,0.0,18.0,15.0
574.8107229771971,3.0,0.0,18.0,15.0
574.81142885955,3.0,0.0,18.0,15.0
575.11142885955,3.0,0.0,18.0,15.0
575.1121347419029,3.0,0.0,18.0,15.0
575.4121347419028,3.0,0.0,18.0,15.0
575.4128406242558,3.0,0.0,18.0,15.0
575.7128406242557,3.0,0.0,18.0,15.0
575.7135465066086,3.0,0.0,18.0,15.0
576.0135465066086,3.0,0.0,18.0,15.0
576.0142523889615,3.0,0.0,18.0,15.0
576.3142523889614,3.0,0.0,18.0,15.0
576.3149582713144,3.0,0.0,18.0,15.0
576.6149582713143,3.0,0.0,18.0,15.0
576.6156641536672,3.0,0.0,18.0,15.0
576.9156641536672,3.0,0.0,18.0,15.0
576.9163700360201,3.0,0.0,18.0,15.0
577.2163700360201,3.0,0.0,18.0,15.0
577.217075918373,3.0,0.0,18.0,15.0
577.5170759183729,3.0,0.0,18.0,15.0
577.5177818007259,3.0,0.0,18.0,15.0
577.8177818007258,3.0,0.0,18.0,15.0
577.8184876830787,3.0,0.0,18.0,15.0
578.1184876830787,3.0,0.0,18.0,15.0
578.1191935654316,3.0,0.0,18.0,15.0
578.4191935654316,3.0,0.0,18.0,15.0
578.4198994477845,3.0,0.0,18.0,15.0
578.7198994477844,3.0,0.0,18.0,15.0
578.7206053301373,3.0,0.0,18.0,15.0
579.0206053301373,3.0,0.0,18.0,15.0
579.0213112124902,3.0,0.0,18.0,15.0
579.3213112124902,3.0,0.0,18.0,15.0
579.3220170948431,3.0,0.0,18.0,15.0
579.622017094843,3.0,0.0,18.0,15.0
579.622722977196,3.0,0.0,18.0,15.0
579.9227229771959,3.0,0.0,18.0,15.0
579.9234288595488,3.0,0.0,18.0,15.0
580.2234288595488,3.0,0.0,18.0,15.0
580.2241347419017,3.0,0.0,18.0,15.0
580.5241347419017,3.0,0.0,18.0,15.0
580.5248490276159,3.0,0.0,18.0,15.0
580.8248490276159,3.0,0.0,18.0,15.0
580.8255633133301,3.0,0.0,18.0,15.0
581.1255633133301,3.0,0.0,18.0,15.0
581.1262775990443,3.0,0.0,18.0,15.0
581.4262775990443,3.0,0.0,18.0,15.0
581.4269918847585,3.0,0.0,18.0,15.0
581.7269918847585,3.0,0.0,18.0,15.0
581.7277061704727,3.0,0.0,18.0,15.0
582.0277061704727,3.0,0.0,18.0,15.0
582.028429062039,3.0,0.0,18.0,15.0
582.3284290620389,3.0,0.0,18.0,15.0
582.3291519536052,3.0,0.0,18.0,15.0
582.6291519536052,3.0,0.0,18.0,15.0
582.6298748451715,3.0,0.0,18.0,15.0
582.9298748451714,3.0,0.0,18.0,15.0
582.9305977367377,3.0,0.0,18.0,15.0
583.2305977367376,3.0,0.0,18.0,15.0
583.2313206283039,3.0,0.0,18.0,15.0
583.5313206283039,3.0,0.0,18.0,15.0
583.5320435198702,3.0,0.0,18.0,15.0
583.8320435198701,3.0,0.0,18.0,15.0
583.8327664114364,3.0,0.0,18.0,15.0
584.1327664114364,3.0,0.0,18.0,15.0
584.1334893030026,3.0,0.0,18.0,15.0
584.4334893030026,3.0,0.0,18.0,15.0
584.4342121945689,3.0,0.0,18.0,15.0
584.7342121945688,3.0,0.0,18.0,15.0
584.7349350861351,3.0,0.0,18.0,15.0
585.0349350861351,3.0,0.0,18.0,15.0
585.0356579777014,3.0,0.0,18.0,15.0
585.3356579777013,3.0,0.0,18.0,15.0
585.3363808692676,3.0,0.0,18.0,15.0
585.6363808692676,3.0,0.0,18.0,15.0
585.6371037608338,3.0,0.0,18.0,15.0
585.9371037608338,3.0,0.0,18.0,15.0
585.9378266524001,3.0,0.0,18.0,15.0
586.2378266524,3.0,0.0,18.0,15.0
586.2385495439663,3.0,0.0,18.0,15.0
586.5385495439663,3.0,0.0,18.0,15.0
586.5392724355326,3.0,0.0,18.0,15.0
586.8392724355325,3.0,0.0,18.0,15.0
586.8399953270988,3.0,0.0,18.0,15.0
587.1399953270987,3.0,0.0,18.0,15.0
587.140718218665,3.0,0.0,18.0,15.0
587.440718218665,3.0,0.0,18.0,15.0
587.4414411102313,3.0,0.0,18.0,15.0
587.7414411102312,3.0,0.0,18.0,15.0
587.7421640017975,3.0,0.0,18.0,15.0
588.0421640017975,3.0,0.0,18.0,15.0
588.0428868933637,3.0,0.0,18.0,15.0
588.3428868933637,3.0,0.0,18.0,15.0
588.34360978493,3.0,0.0,18.0,15.0
588.6436097849299,3.0,0.0,18.0,15.0
588.6443326764962,3.0,0.0,18.0,15.0
588.9443326764962,3.0,0.0,18.0,15.0
588.9450555680625,3.0,0.0,18.0,15.0
589.2450555680624,3.0,0.0,18.0,15.0
589.2457784596287,3.0,0.0,18.0,15.0
589.5457784596287,3.0,0.0,18.0,15.0
589.5465013511949,3.0,0.0,18.0,15.0
589.8465013511949,3.0,0.0,18.0,15.0
589.8472242427612,3.0,0.0,18.0,15.0
590.1472242427611,3.0,0.0,18.0,15.0
590.1479471343274,3.0,0.0,18.0,15.0
590.4479471343274,3.0,0.0,18.0,15.0
590.4486700258936,3.0,0.0,18.0,15.0
590.7486700258936,3.0,0.0,18.0,15.0
590.7493929174599,3.0,0.0,18.0,15.0
591.0493929174598,3.0,0.0,18.0,15.0
591.0501158090261,3.0,0.0,18.0,15.0
591.3501158090261,3.0,0.0,18.0,15.0
591.3508387005924,3.0,0.0,18.0,15.0
591.6508387005923,3.0,0.0,18.0,15.0
591.6515615921586,3.0,0.0,18.0,15.0
591.9515615921586,3.0,0.0,18.0,15.0
591.9522844837248,3.0,0.0,18.0,15.0
592.2522844837248,3.0,0.0,18.0,15.0
592.2530073752911,3.0,0.0,18.0,15.0
592.553007375291,3.0,0.0,18.0,15.0
592.5537302668573,3.0,0.0,18.0,15.0
592.8537302668573,3.0,0.0,18.0,15.0
592.8544531584236,3.0,0.0,18.0,15.0
593.1544531584235,3.0,0.0,18.0,15.0
593.1551760499898,3.0,0.0,18.0,15.0
593.4551760499897,3.0,0.0,18.0,15.0
593.455898941556,3.0,0.0,18.0,15.0
593.755898941556,3.0,0.0,18.0,15.0
593.7566218331223,3.0,0.0,18.0,15.0
594.0566218331222,3.0,0.0,18.0,15.0
594.0573447246885,3.0,0.0,18.0,15.0
594.3573447246885,3.0,0.0,18.0,15.0
594.3580676162547,3.0,0.0,18.0,15.0
594.6580676162547,3.0,0.0,18.0,15.0
594.658790507821,3.0,0.0,18.0,15.0
594.9587905078209,3.0,0.0,18.0,15.0
594.9595133993872,3.0,0.0,18.0,15.0
595.2595133993872,3.0,0.0,18.0,15.0
595.2602362909535,3.0,0.0,18.0,15.0
595.5602362909534,3.0,0.0,18.0,15.0
595.5609591825197,3.0,0.0,18.0,15.0
595.8609591825197,3.0,0.0,18.0,15.0
595.8616820740859,3.0,0.0,18.0,15.0
596.1616820740859,3.0,0.0,18.0,15.0
596.1624049656522,3.0,0.0,18.0,15.0
596.4624049656521,3.0,0.0,18.0,15.0
596.4631278572184,3.0,0.0,18.0,15.0
596.7631278572184,3.0,0.0,18.0,15.0
596.7638507487846,3.0,0.0,18.0,15.0
597.0638507487846,3.0,0.0,18.0,15.0
597.0645736403509,3.0,0.0,18.0,15.0
597.3645736403508,3.0,0.0,18.0,15.0
597.3652965319171,3.0,0.0,18.0,15.0
597.6652965319171,3.0,0.0,18.0,15.0
597.6660194234834,3.0,0.0,18.0,15.0
597.9660194234833,3.0,0.0,18.0,15.0
597.9667423150496,3.0,0.0,18.0,15.0
598.2667423150496,3.0,0.0,18.0,15.0
598.2674652066158,3.0,0.0,18.0,15.0
598.5674652066158,3.0,0.0,18.0,15.0
598.5681880981821,3.0,0.0,18.0,15.0
598.868188098182,3.0,0.0,18.0,15.0
598.8689109897483,3.0,0.0,18.0,15.0
599.1689109897483,3.0,0.0,18.0,15.0
599.1696338813146,3.0,0.0,18.0,15.0
599.4696338813145,3.0,0.0,18.0,15.0
599.4703567728808,3.0,0.0,17.0,15.0
599.7703567728807,3.0,0.0,17.0,15.0
599.771079664447,3.0,0.0,17.0,15.0
600.071079664447,3.0,0.0,17.0,15.0
600.0718025560133,3.0,0.0,17.0,15.0
600.3718025560132,3.0,0.0,17.0,15.0
600.3725254475795,3.0,0.0,17.0,15.0
600.6725254475795,3.0,0.0,17.0,15.0
600.6732483391457,3.0,0.0,17.0,15.0
600.9732483391457,3.0,0.0,17.0,15.0
600.973971230712,3.0,0.0,17.0,15.0
601.2739712307119,3.0,0.0,17.0,15.0
601.2746941222782,3.0,0.0,17.0,15.0
601.5746941222782,3.0,0.0,17.0,15.0
601.5754170138445,3.0,0.0,17.0,15.0
601.8754170138444,3.0,0.0,17.0,15.0
601.8761399054107,3.0,0.0,17.0,15.0
602.1761399054107,3.0,0.0,17.0,15.0
602.1768627969769,3.0,0.0,17.0,15.0
602.4768627969769,3.0,0.0,17.0,15.0
602.4775856885432,3.0,0.0,17.0,15.0
602.7775856885431,3.0,0.0,17.0,15.0
602.7783085801094,3.0,0.0,17.0,15.0
603.0783085801094,3.0,0.0,17.0,15.0
603.0790314716756,3.0,0.0,17.0,15.0
603.3790314716756,3.0,0.0,17.0,15.0
603.3797543632419,3.0,0.0,17.0,15.0
603.6797543632418,3.0,0.0,17.0,15.0
603.6804772548081,3.0,0.0,17.0,15.0
603.9804772548081,3.0,0.0,17.0,15.0
603.9812001463744,3.0,0.0,17.0,15.0
604.2812001463743,3.0,0.0,17.0,15.0
604.2819230379406,3.0,0.0,17.0,15.0
604.5819230379406,3.0,0.0,17.0,15.0
604.5826459295068,3.0,0.0,17.0,15.0
