time,P3,P6,P7,P8
36.93420416666668,2.0,3.0,4.0,1.0
37.23420416666668,2.0,3.0,4.0,1.0
37.23820416666668,2.0,3.0,4.0,1.0
37.538204166666674,2.0,3.0,4.0,1.0
37.54220416666667,2.0,3.0,4.0,1.0
37.84220416666667,2.0,3.0,4.0,1.0
37.846204166666666,2.0,3.0,4.0,1.0
38.146204166666664,2.0,3.0,4.0,1.0
38.15020416666666,2.0,3.0,4.0,1.0
38.45020416666666,2.0,3.0,4.0,1.0
38.454204166666656,2.0,3.0,4.0,1.0
38.75420416666665,2.0,3.0,4.0,1.0
38.75820416666665,2.0,3.0,4.0,1.0
39.05820416666665,2.0,3.0,4.0,1.0
39.062204166666646,2.0,3.0,4.0,1.0
39.36220416666664,2.0,3.0,4.0,1.0
39.36620416666664,2.0,3.0,4.0,1.0
39.66620416666664,2.0,3.0,4.0,1.0
39.670204166666636,2.0,3.0,4.0,1.0
39.97020416666663,2.0,3.0,4.0,1.0
39.97420416666663,2.0,3.0,4.0,1.0
40.27420416666663,2.0,3.0,4.0,1.0
40.278204166666626,2.0,3.0,4.0,1.0
40.57820416666662,2.0,3.0,4.0,1.0
40.58220416666662,2.0,3.0,4.0,1.0
40.88220416666662,2.0,3.0,4.0,1.0
40.886204166666616,2.0,3.0,4.0,1.0
41.18620416666661,2.0,3.0,4.0,1.0
41.19020416666661,7.0,3.0,4.0,1.0
41.49020416666661,7.0,3.0,4.0,1.0
41.491428656462524,7.0,3.0,4.0,1.0
41.79142865646252,7.0,3.0,4.0,1.0
41.79265314625844,7.0,3.0,4.0,1.0
42.092653146258435,7.0,3.0,4.0,1.0
42.09387763605435,7.0,3.0,4.0,1.0
42.39387763605435,7.0,3.0,4.0,1.0
42.395102125850265,7.0,3.0,4.0,1.0
42.69510212585026,7.0,3.0,4.0,1.0
42.69632661564618,7.0,3.0,4.0,1.0
42.996326615646176,7.0,3.0,4.0,1.0
42.99755110544209,7.0,3.0,4.0,1.0
43.29755110544209,7.0,3.0,4.0,1.0
43.298775595238006,7.0,3.0,4.0,1.0
43.598775595238,7.0,3.0,4.0,1.0
43.60000008503392,7.0,3.0,4.0,1.0
43.900000085033916,7.0,3.0,4.0,1.0
43.90122457482983,7.0,3.0,4.0,1.0
44.20122457482983,7.0,3.0,4.0,1.0
44.202449064625746,7.0,3.0,4.0,1.0
44.50244906462574,7.0,3.0,4.0,1.0
44.50367355442166,7.0,3.0,4.0,1.0
44.80367355442166,7.0,3.0,4.0,1.0
44.80489804421757,7.0,3.0,4.0,1.0
45.10489804421757,7.0,3.0,4.0,1.0
45.10612253401349,7.0,3.0,4.0,1.0
45.406122534013484,7.0,3.0,4.0,1.0
45.4073470238094,7.0,3.0,4.0,1.0
45.7073470238094,7.0,3.0,4.0,1.0
45.708571513605314,7.0,3.0,4.0,1.0
46.00857151360531,7.0,3.0,4.0,1.0
46.00979600340123,7.0,3.0,4.0,1.0
46.309796003401225,7.0,3.0,4.0,1.0
46.31102049319714,7.0,3.0,4.0,1.0
46.61102049319714,7.0,3.0,4.0,1.0
46.612244982993055,7.0,3.0,4.0,1.0
46.91224498299305,7.0,3.0,4.0,1.0
46.91346947278897,7.0,3.0,4.0,1.0
47.213469472788965,7.0,3.0,4.0,1.0
47.21469396258488,7.0,3.0,4.0,1.0
47.51469396258488,7.0,3.0,4.0,1.0
47.515918452380795,7.0,3.0,4.0,1.0
47.81591845238079,7.0,3.0,4.0,1.0
47.81714294217671,7.0,3.0,4.0,1.0
48.117142942176706,7.0,3.0,4.0,1.0
48.11836743197262,7.0,3.0,4.0,1.0
48.41836743197262,7.0,3.0,4.0,1.0
48.419591921768536,7.0,3.0,4.0,1.0
48.71959192176853,7.0,3.0,4.0,1.0
48.72081641156445,7.0,3.0,4.0,1.0
49.02081641156445,7.0,3.0,4.0,1.0
49.02204090136036,7.0,3.0,4.0,1.0
49.32204090136036,7.0,3.0,4.0,1.0
49.323265391156276,7.0,3.0,4.0,1.0
49.62326539115627,7.0,3.0,4.0,1.0
49.62448988095219,7.0,3.0,4.0,1.0
49.92448988095219,7.0,3.0,4.0,1.0
49.9257143707481,7.0,3.0,4.0,1.0
50.2257143707481,7.0,3.0,4.0,1.0
50.22693886054402,7.0,3.0,4.0,1.0
50.526938860544014,7.0,3.0,4.0,1.0
50.52816335033993,7.0,3.0,4.0,1.0
50.82816335033993,7.0,3.0,4.0,1.0
50.829387840135844,7.0,3.0,4.0,1.0
51.12938784013584,7.0,3.0,4.0,1.0
51.13061232993176,7.0,3.0,4.0,1.0
51.430612329931755,7.0,3.0,4.0,1.0
51.43183681972767,7.0,3.0,4.0,1.0
51.73183681972767,7.0,3.0,4.0,1.0
51.733061309523585,7.0,3.0,4.0,1.0
52.03306130952358,7.0,3.0,4.0,1.0
52.0342857993195,7.0,3.0,4.0,1.0
52.334285799319495,7.0,3.0,4.0,1.0
52.33551028911541,7.0,3.0,4.0,1.0
52.63551028911541,7.0,3.0,4.0,1.0
52.636734778911325,7.0,3.0,4.0,1.0
52.93673477891132,7.0,3.0,4.0,1.0
52.93795926870724,7.0,3.0,4.0,1.0
53.237959268707236,7.0,3.0,4.0,1.0
53.23918375850315,7.0,3.0,4.0,1.0
53.53918375850315,7.0,3.0,4.0,1.0
53.540408248299066,7.0,3.0,4.0,1.0
53.84040824829906,7.0,3.0,4.0,1.0
53.84163273809498,7.0,3.0,4.0,1.0
54.14163273809498,7.0,3.0,4.0,1.0
54.14285722789089,7.0,3.0,4.0,1.0
54.44285722789089,7.0,3.0,4.0,1.0
54.44408171768681,7.0,3.0,4.0,1.0
54.744081717686804,7.0,3.0,4.0,1.0
54.74530620748272,7.0,3.0,4.0,1.0
55.04530620748272,7.0,3.0,4.0,1.0
55.046530697278634,7.0,3.0,4.0,1.0
55.34653069727863,7.0,3.0,4.0,1.0
55.34775518707455,7.0,3.0,4.0,1.0
55.647755187074544,7.0,3.0,4.0,1.0
55.64897967687046,7.0,3.0,4.0,1.0
55.94897967687046,7.0,3.0,4.0,1.0
55.950204166666374,7.0,3.0,4.0,1.0
56.25020416666637,7.0,3.0,4.0,1.0
56.25142865646229,7.0,3.0,4.0,1.0
56.551428656462285,7.0,3.0,4.0,1.0
56.5526531462582,7.0,3.0,4.0,1.0
56.8526531462582,7.0,3.0,4.0,1.0
56.853877636054115,7.0,3.0,4.0,1.0
57.15387763605411,7.0,3.0,4.0,1.0
57.15510212585003,5.0,3.0,5.0,1.0
57.455102125850026,5.0,3.0,5.0,1.0
57.45750212585003,5.0,3.0,5.0,1.0
57.757502125850024,5.0,3.0,5.0,1.0
57.759902125850026,5.0,3.0,5.0,1.0
58.05990212585002,5.0,3.0,5.0,1.0
58.062302125850024,5.0,3.0,5.0,1.0
58.36230212585002,5.0,3.0,5.0,1.0
58.36470212585002,5.0,3.0,5.0,1.0
58.66470212585002,5.0,3.0,5.0,1.0
58.66710212585002,5.0,3.0,5.0,1.0
58.96710212585002,5.0,3.0,5.0,1.0
58.96950212585002,5.0,3.0,5.0,1.0
59.26950212585002,5.0,3.0,5.0,1.0
59.27190212585002,5.0,3.0,5.0,1.0
59.571902125850016,5.0,3.0,5.0,1.0
59.57430212585002,5.0,3.0,5.0,1.0
59.874302125850015,5.0,3.0,5.0,1.0
59.87670212585002,5.0,3.0,5.0,1.0
60.176702125850014,5.0,3.0,5.0,1.0
60.179102125850015,5.0,3.0,5.0,1.0
60.47910212585001,5.0,3.0,5.0,1.0
60.481502125850014,5.0,3.0,5.0,1.0
60.78150212585001,5.0,3.0,5.0,1.0
60.78390212585001,5.0,3.0,5.0,1.0
61.08390212585001,5.0,3.0,5.0,1.0
61.08630212585001,5.0,3.0,5.0,1.0
61.38630212585001,5.0,3.0,5.0,1.0
61.38870212585001,5.0,3.0,5.0,1.0
61.68870212585001,5.0,3.0,5.0,1.0
61.69110212585001,5.0,3.0,5.0,1.0
61.991102125850006,5.0,3.0,5.0,1.0
61.99350212585001,5.0,3.0,5.0,1.0
62.293502125850004,5.0,3.0,5.0,1.0
62.295902125850006,10.0,3.0,5.0,1.0
62.59590212585,10.0,3.0,5.0,1.0
62.59650212585,10.0,3.0,5.0,1.0
62.89650212585,10.0,3.0,5.0,1.0
62.89710212585,10.0,3.0,5.0,1.0
63.197102125849995,10.0,3.0,5.0,1.0
63.19770212584999,10.0,3.0,5.0,1.0
63.49770212584999,10.0,3.0,5.0,1.0
63.49830212584999,10.0,3.0,5.0,1.0
63.798302125849986,10.0,3.0,5.0,1.0
63.798902125849985,10.0,3.0,5.0,1.0
64.09890212584999,10.0,3.0,5.0,1.0
64.09950212585,10.0,3.0,5.0,1.0
64.39950212584999,10.0,3.0,5.0,1.0
64.40010212585,10.0,3.0,5.0,1.0
64.70010212585,10.0,3.0,5.0,1.0
64.70070212585,8.0,3.0,6.0,1.0
65.00070212585,8.0,3.0,6.0,1.0
65.00163962585,8.0,3.0,6.0,1.0
65.30163962585,8.0,3.0,6.0,1.0
65.30257712585001,8.0,3.0,6.0,1.0
65.60257712585,8.0,3.0,6.0,1.0
65.60351462585001,8.0,3.0,6.0,1.0
65.90351462585001,8.0,3.0,6.0,1.0
65.90445212585001,8.0,3.0,6.0,1.0
66.20445212585001,8.0,3.0,6.0,1.0
66.20538962585002,8.0,3.0,6.0,1.0
66.50538962585001,8.0,3.0,6.0,1.0
66.50632712585002,8.0,3.0,6.0,1.0
66.80632712585002,8.0,3.0,6.0,1.0
66.80726462585002,8.0,3.0,6.0,1.0
67.10726462585002,8.0,3.0,6.0,1.0
67.10820212585003,8.0,3.0,6.0,1.0
67.40820212585002,8.0,3.0,6.0,1.0
67.40913962585003,8.0,3.0,6.0,1.0
67.70913962585003,8.0,3.0,6.0,1.0
67.71007712585003,8.0,3.0,6.0,1.0
68.01007712585003,8.0,3.0,6.0,1.0
68.01101462585004,8.0,3.0,6.0,1.0
68.31101462585004,8.0,3.0,6.0,1.0
68.31195212585004,8.0,3.0,6.0,1.0
68.61195212585004,8.0,3.0,6.0,1.0
68.61288962585004,8.0,3.0,6.0,1.0
68.91288962585004,8.0,3.0,6.0,1.0
68.91382712585005,8.0,3.0,6.0,1.0
69.21382712585005,8.0,3.0,6.0,1.0
69.21476462585005,8.0,3.0,6.0,1.0
69.51476462585005,8.0,3.0,6.0,1.0
69.51570212585005,8.0,3.0,6.0,1.0
69.81570212585005,8.0,3.0,6.0,1.0
69.81663962585006,8.0,3.0,6.0,1.0
70.11663962585006,8.0,3.0,6.0,1.0
70.11757712585006,8.0,3.0,6.0,1.0
70.41757712585006,8.0,3.0,6.0,1.0
70.41851462585007,8.0,3.0,6.0,1.0
70.71851462585006,8.0,3.0,6.0,1.0
70.71945212585007,8.0,3.0,6.0,1.0
71.01945212585007,8.0,3.0,6.0,1.0
71.02038962585007,8.0,3.0,6.0,1.0
71.32038962585007,8.0,3.0,6.0,1.0
71.32132712585008,8.0,3.0,6.0,1.0
71.62132712585007,8.0,3.0,6.0,1.0
71.62226462585008,8.0,3.0,6.0,1.0
71.92226462585008,8.0,3.0,6.0,1.0
71.92320212585008,8.0,3.0,6.0,1.0
72.22320212585008,8.0,3.0,6.0,1.0
72.22413962585009,8.0,3.0,6.0,1.0
72.52413962585008,8.0,3.0,6.0,1.0
72.52507712585009,8.0,3.0,6.0,1.0
72.82507712585009,8.0,3.0,6.0,1.0
72.82601462585009,8.0,3.0,6.0,1.0
73.12601462585009,8.0,3.0,6.0,1.0
73.1269521258501,8.0,3.0,6.0,1.0
73.4269521258501,8.0,3.0,6.0,1.0
73.4278896258501,8.0,3.0,6.0,1.0
73.7278896258501,8.0,3.0,6.0,1.0
73.7288271258501,8.0,3.0,6.0,1.0
74.0288271258501,8.0,3.0,6.0,1.0
74.0297646258501,8.0,3.0,6.0,1.0
74.3297646258501,8.0,3.0,6.0,1.0
74.33070212585011,8.0,3.0,6.0,1.0
74.6307021258501,8.0,3.0,6.0,1.0
74.63163962585011,8.0,3.0,6.0,1.0
74.93163962585011,8.0,3.0,6.0,1.0
74.93257712585012,8.0,3.0,6.0,1.0
75.23257712585011,8.0,3.0,6.0,1.0
75.23351462585012,8.0,3.0,6.0,1.0
75.53351462585012,8.0,3.0,6.0,1.0
75.53445212585012,8.0,3.0,6.0,1.0
75.83445212585012,8.0,3.0,6.0,1.0
75.83538962585013,8.0,3.0,6.0,1.0
76.13538962585012,8.0,3.0,6.0,1.0
76.13632712585013,8.0,3.0,6.0,1.0
76.43632712585013,8.0,3.0,6.0,1.0
76.43726462585013,8.0,3.0,6.0,1.0
76.73726462585013,8.0,3.0,6.0,1.0
76.73820212585014,8.0,3.0,6.0,1.0
77.03820212585013,8.0,3.0,6.0,1.0
77.03913962585014,8.0,3.0,6.0,1.0
77.33913962585014,8.0,3.0,6.0,1.0
77.34007712585014,8.0,1.0,6.0,2.0
77.64007712585014,8.0,1.0,6.0,2.0
77.64101462585015,8.0,1.0,6.0,2.0
77.94101462585014,8.0,1.0,6.0,2.0
77.94195212585015,8.0,1.0,6.0,2.0
78.24195212585015,8.0,1.0,6.0,2.0
78.24288962585015,8.0,1.0,6.0,2.0
78.54288962585015,8.0,1.0,6.0,2.0
78.54382712585016,8.0,1.0,6.0,2.0
78.84382712585015,8.0,1.0,6.0,2.0
78.84476462585016,8.0,1.0,6.0,2.0
79.14476462585016,8.0,1.0,6.0,2.0
79.14570212585016,8.0,1.0,6.0,2.0
79.44570212585016,8.0,1.0,6.0,2.0
79.44663962585017,8.0,1.0,6.0,2.0
79.74663962585016,8.0,1.0,6.0,2.0
79.74757712585017,8.0,1.0,6.0,2.0
80.04757712585017,8.0,1.0,6.0,2.0
80.04851462585017,8.0,1.0,6.0,2.0
80.34851462585017,8.0,1.0,6.0,2.0
80.34945212585018,8.0,1.0,6.0,2.0
80.64945212585017,8.0,1.0,6.0,2.0
80.65038962585018,8.0,1.0,6.0,2.0
80.95038962585018,8.0,1.0,6.0,2.0
80.95132712585018,8.0,1.0,6.0,2.0
81.25132712585018,8.0,1.0,6.0,2.0
81.25226462585019,8.0,1.0,6.0,2.0
81.55226462585019,8.0,1.0,6.0,2.0
81.55320212585019,8.0,1.0,6.0,2.0
81.85320212585019,8.0,1.0,6.0,2.0
81.8541396258502,8.0,1.0,6.0,2.0
82.15413962585019,8.0,1.0,6.0,2.0
82.1550771258502,8.0,1.0,6.0,2.0
82.4550771258502,8.0,1.0,6.0,2.0
82.4560146258502,8.0,1.0,6.0,2.0
82.7560146258502,8.0,1.0,6.0,2.0
82.7569521258502,8.0,1.0,6.0,2.0
83.0569521258502,8.0,1.0,6.0,2.0
83.05788962585021,8.0,1.0,6.0,2.0
83.3578896258502,8.0,1.0,6.0,2.0
83.35882712585021,8.0,1.0,6.0,2.0
83.65882712585021,8.0,1.0,6.0,2.0
83.65976462585022,8.0,1.0,6.0,2.0
83.95976462585021,8.0,1.0,6.0,2.0
83.96070212585022,8.0,1.0,6.0,2.0
84.26070212585022,8.0,1.0,6.0,2.0
84.26163962585022,8.0,1.0,6.0,2.0
84.56163962585022,8.0,1.0,6.0,2.0
84.56257712585023,8.0,1.0,6.0,2.0
84.86257712585022,8.0,1.0,6.0,2.0
84.86351462585023,8.0,1.0,6.0,2.0
85.16351462585023,8.0,1.0,6.0,2.0
85.16445212585023,8.0,1.0,6.0,2.0
85.46445212585023,8.0,1.0,6.0,2.0
85.46538962585024,8.0,1.0,6.0,2.0
85.76538962585023,8.0,1.0,6.0,2.0
85.76632712585024,8.0,1.0,6.0,2.0
86.06632712585024,8.0,1.0,6.0,2.0
86.06726462585024,8.0,1.0,6.0,2.0
86.36726462585024,8.0,1.0,6.0,2.0
86.36820212585025,8.0,1.0,6.0,2.0
86.66820212585024,8.0,1.0,6.0,2.0
86.66913962585025,8.0,1.0,6.0,2.0
86.96913962585025,8.0,1.0,6.0,2.0
86.97007712585025,8.0,1.0,6.0,2.0
87.27007712585025,8.0,1.0,6.0,2.0
87.27101462585026,8.0,1.0,6.0,2.0
87.57101462585025,8.0,1.0,6.0,2.0
87.57195212585026,8.0,1.0,6.0,2.0
87.87195212585026,8.0,1.0,6.0,2.0
87.87288962585026,8.0,1.0,6.0,2.0
88.17288962585026,8.0,1.0,6.0,2.0
88.17382712585027,8.0,1.0,6.0,2.0
88.47382712585026,8.0,1.0,6.0,2.0
88.47476462585027,8.0,1.0,6.0,2.0
88.77476462585027,8.0,1.0,6.0,2.0
88.77570212585027,8.0,1.0,6.0,2.0
89.07570212585027,8.0,1.0,6.0,2.0
89.07663962585028,8.0,1.0,6.0,2.0
89.37663962585027,8.0,1.0,6.0,2.0
89.37757712585028,6.0,1.0,7.0,2.0
89.67757712585028,6.0,1.0,7.0,2.0
89.67924379251694,6.0,1.0,7.0,2.0
89.97924379251694,6.0,1.0,7.0,2.0
89.9809104591836,6.0,1.0,7.0,2.0
90.2809104591836,6.0,1.0,7.0,2.0
90.28257712585027,6.0,1.0,7.0,2.0
90.58257712585026,6.0,1.0,7.0,2.0
90.58424379251693,6.0,1.0,7.0,2.0
90.88424379251693,6.0,1.0,7.0,2.0
90.88591045918359,6.0,1.0,7.0,2.0
91.18591045918359,6.0,1.0,7.0,2.0
91.18757712585025,6.0,1.0,7.0,2.0
91.48757712585025,6.0,1.0,7.0,2.0
91.48924379251692,6.0,1.0,7.0,2.0
91.78924379251691,6.0,1.0,7.0,2.0
91.79091045918358,6.0,1.0,7.0,2.0
92.09091045918358,6.0,1.0,7.0,2.0
92.09257712585024,6.0,1.0,7.0,2.0
92.39257712585024,6.0,1.0,7.0,2.0
92.3942437925169,6.0,1.0,7.0,2.0
92.6942437925169,6.0,1.0,7.0,2.0
92.69591045918357,6.0,1.0,7.0,2.0
92.99591045918356,6.0,1.0,7.0,2.0
92.99757712585023,6.0,1.0,7.0,2.0
93.29757712585022,6.0,1.0,7.0,2.0
93.29924379251689,6.0,1.0,7.0,2.0
93.59924379251689,6.0,1.0,7.0,2.0
93.60091045918355,11.0,1.0,7.0,2.0
93.90091045918355,11.0,1.0,7.0,2.0
93.90140632695214,11.0,1.0,7.0,2.0
94.20140632695214,11.0,1.0,7.0,2.0
94.20190219472073,11.0,1.0,7.0,2.0
94.50190219472073,11.0,1.0,7.0,2.0
94.50239806248932,11.0,1.0,7.0,2.0
94.80239806248932,11.0,1.0,7.0,2.0
94.80289393025791,11.0,1.0,7.0,2.0
95.1028939302579,11.0,1.0,7.0,2.0
95.1033897980265,11.0,1.0,7.0,2.0
