time,P3,P6,P7,P8
40.05760000000004,3.0,0,1.0,0
40.06426666666671,3.0,0,1.0,0
40.36426666666671,3.0,0,1.0,0
40.370933333333376,3.0,0,1.0,0
40.67093333333337,3.0,0,1.0,0
40.67760000000004,3.0,0,1.0,0
40.97760000000004,3.0,0,1.0,0
40.984266666666706,3.0,0,1.0,0
41.2842666666667,3.0,0,1.0,0
41.29093333333337,3.0,0,1.0,0
41.59093333333337,3.0,0,1.0,0
41.597600000000035,3.0,0,1.0,0
41.89760000000003,3.0,0,1.0,0
41.9042666666667,3.0,0,1.0,0
42.2042666666667,3.0,0,1.0,0
42.210933333333365,3.0,0,1.0,0
42.51093333333336,3.0,0,1.0,0
42.51760000000003,3.0,0,1.0,0
42.81760000000003,3.0,0,1.0,0
42.824266666666695,3.0,0,1.0,0
43.12426666666669,3.0,0,1.0,0
43.13093333333336,3.0,0,1.0,0
43.43093333333336,3.0,0,1.0,0
43.434933333333355,3.0,0,1.0,0
43.73493333333335,3.0,0,1.0,0
43.73893333333335,3.0,0,1.0,0
44.03893333333335,3.0,0,1.0,0
44.042933333333345,3.0,0,1.0,0
44.34293333333334,3.0,0,1.0,0
44.34693333333334,3.0,0,1.0,0
44.64693333333334,3.0,0,1.0,0
44.650933333333334,3.0,0,1.0,0
44.95093333333333,3.0,0,1.0,0
44.95493333333333,3.0,0,1.0,0
45.25493333333333,3.0,0,1.0,0
45.258933333333324,3.0,0,1.0,0
45.55893333333332,3.0,0,1.0,0
45.56293333333332,3.0,0,1.0,0
45.86293333333332,3.0,0,1.0,0
45.866933333333314,3.0,0,1.0,0
46.16693333333331,3.0,0,1.0,0
46.17093333333331,1.0,0,2.0,0
46.470933333333306,1.0,0,2.0,0
46.474933333333304,1.0,0,2.0,0
46.7749333333333,1.0,0,2.0,0
46.7789333333333,1.0,5.0,2.0,0
47.078933333333296,1.0,5.0,2.0,0
47.0813333333333,1.0,5.0,2.0,0
47.381333333333295,1.0,5.0,2.0,0
47.383733333333296,1.0,5.0,2.0,0
47.683733333333294,1.0,5.0,2.0,0
47.686133333333295,1.0,5.0,2.0,0
47.98613333333329,1.0,5.0,2.0,0
47.988533333333294,1.0,5.0,2.0,0
48.28853333333329,1.0,5.0,2.0,0
48.29093333333329,1.0,5.0,2.0,0
48.59093333333329,1.0,5.0,2.0,0
48.59333333333329,1.0,5.0,2.0,0
48.89333333333329,1.0,5.0,2.0,0
48.89573333333329,1.0,5.0,2.0,0
49.19573333333329,1.0,5.0,2.0,0
49.19813333333329,1.0,5.0,2.0,0
49.498133333333286,1.0,5.0,2.0,0
49.50053333333329,1.0,5.0,2.0,0
49.800533333333284,1.0,5.0,2.0,0
49.802933333333286,1.0,5.0,2.0,0
50.10293333333328,1.0,5.0,2.0,0
50.105333333333284,1.0,5.0,2.0,0
50.40533333333328,1.0,5.0,2.0,0
50.40773333333328,1.0,5.0,2.0,0
50.70773333333328,1.0,5.0,2.0,0
50.71013333333328,1.0,5.0,2.0,0
51.01013333333328,1.0,5.0,2.0,0
51.01253333333328,1.0,5.0,2.0,0
51.31253333333328,1.0,5.0,2.0,0
51.31493333333328,1.0,5.0,2.0,0
51.614933333333276,1.0,5.0,2.0,0
51.61733333333328,1.0,5.0,2.0,0
51.917333333333275,1.0,5.0,2.0,0
51.91973333333328,1.0,5.0,2.0,0
52.219733333333274,1.0,5.0,2.0,0
52.222133333333275,1.0,5.0,2.0,0
52.52213333333327,1.0,5.0,2.0,0
52.524533333333274,1.0,5.0,2.0,0
52.82453333333327,1.0,5.0,2.0,0
52.82693333333327,1.0,5.0,2.0,0
53.12693333333327,1.0,5.0,2.0,0
53.12933333333327,1.0,5.0,2.0,0
53.42933333333327,1.0,5.0,2.0,0
53.43173333333327,1.0,5.0,2.0,0
53.73173333333327,1.0,5.0,2.0,0
53.73413333333327,1.0,5.0,2.0,0
54.034133333333266,1.0,5.0,2.0,0
54.03653333333327,1.0,5.0,2.0,0
54.336533333333264,1.0,5.0,2.0,0
54.338933333333266,1.0,5.0,2.0,0
54.63893333333326,1.0,5.0,2.0,0
54.641333333333264,1.0,5.0,2.0,0
54.94133333333326,1.0,5.0,2.0,0
54.94373333333326,1.0,5.0,2.0,0
55.24373333333326,1.0,5.0,2.0,0
55.24613333333326,1.0,5.0,2.0,0
55.54613333333326,1.0,5.0,2.0,0
55.54853333333326,1.0,5.0,2.0,0
55.84853333333326,1.0,5.0,2.0,0
55.85093333333326,1.0,5.0,2.0,0
56.150933333333256,1.0,5.0,2.0,0
56.15333333333326,1.0,5.0,2.0,0
56.453333333333255,1.0,5.0,2.0,0
56.45573333333326,1.0,5.0,2.0,0
56.755733333333254,1.0,5.0,2.0,0
56.758133333333255,1.0,5.0,2.0,0
57.05813333333325,1.0,5.0,2.0,0
57.060533333333254,1.0,5.0,2.0,0
57.36053333333325,1.0,5.0,2.0,0
57.36293333333325,1.0,5.0,2.0,0
57.66293333333325,1.0,5.0,2.0,0
57.66533333333325,1.0,5.0,2.0,0
57.96533333333325,1.0,5.0,2.0,0
57.96773333333325,1.0,5.0,2.0,0
58.26773333333325,1.0,5.0,2.0,0
58.27013333333325,1.0,3.0,2.0,1.0
58.570133333333246,1.0,3.0,2.0,1.0
58.57679999999991,1.0,3.0,2.0,1.0
58.87679999999991,1.0,3.0,2.0,1.0
58.88346666666658,1.0,3.0,2.0,1.0
59.183466666666575,1.0,3.0,2.0,1.0
59.19013333333324,1.0,3.0,2.0,1.0
59.49013333333324,1.0,3.0,2.0,1.0
59.49679999999991,1.0,3.0,2.0,1.0
59.796799999999905,1.0,3.0,2.0,1.0
59.80346666666657,1.0,3.0,2.0,1.0
60.10346666666657,1.0,3.0,2.0,1.0
60.11013333333324,1.0,3.0,2.0,1.0
60.410133333333235,1.0,3.0,2.0,1.0
60.4167999999999,1.0,3.0,2.0,1.0
60.7167999999999,1.0,3.0,2.0,1.0
60.7207999999999,1.0,8.0,2.0,1.0
61.020799999999895,1.0,8.0,2.0,1.0
61.021737499999894,1.0,8.0,2.0,1.0
61.32173749999989,1.0,8.0,2.0,1.0
61.32267499999989,1.0,8.0,2.0,1.0
61.62267499999989,1.0,8.0,2.0,1.0
61.623612499999886,1.0,8.0,2.0,1.0
61.923612499999884,1.0,8.0,2.0,1.0
61.92454999999988,1.0,8.0,2.0,1.0
62.22454999999988,1.0,8.0,2.0,1.0
62.22548749999988,1.0,8.0,2.0,1.0
62.525487499999876,1.0,8.0,2.0,1.0
62.526424999999875,1.0,8.0,2.0,1.0
62.82642499999987,1.0,8.0,2.0,1.0
62.82736249999987,1.0,8.0,2.0,1.0
63.12736249999987,1.0,8.0,2.0,1.0
63.12829999999987,1.0,8.0,2.0,1.0
63.428299999999865,1.0,8.0,2.0,1.0
63.429237499999864,1.0,8.0,2.0,1.0
63.72923749999986,1.0,8.0,2.0,1.0
63.73017499999986,1.0,8.0,2.0,1.0
64.03017499999986,1.0,8.0,2.0,1.0
64.03111249999986,1.0,8.0,2.0,1.0
64.33111249999986,1.0,8.0,2.0,1.0
64.33204999999987,1.0,8.0,2.0,1.0
64.63204999999986,1.0,8.0,2.0,1.0
64.63298749999987,1.0,8.0,2.0,1.0
64.93298749999987,1.0,8.0,2.0,1.0
64.93392499999987,1.0,8.0,2.0,1.0
65.23392499999987,1.0,8.0,2.0,1.0
65.23486249999988,1.0,8.0,2.0,1.0
65.53486249999987,1.0,8.0,2.0,1.0
65.53579999999988,1.0,8.0,2.0,1.0
65.83579999999988,1.0,8.0,2.0,1.0
65.83673749999988,1.0,8.0,2.0,1.0
66.13673749999988,1.0,8.0,2.0,1.0
66.13767499999989,1.0,8.0,2.0,1.0
66.43767499999989,1.0,8.0,2.0,1.0
66.43861249999989,1.0,8.0,2.0,1.0
66.73861249999989,1.0,8.0,2.0,1.0
66.7395499999999,1.0,8.0,2.0,1.0
67.03954999999989,1.0,8.0,2.0,1.0
67.0404874999999,1.0,8.0,2.0,1.0
67.3404874999999,1.0,8.0,2.0,1.0
67.3414249999999,1.0,8.0,2.0,1.0
67.6414249999999,1.0,8.0,2.0,1.0
67.6423624999999,1.0,8.0,2.0,1.0
67.9423624999999,1.0,8.0,2.0,1.0
67.94329999999991,1.0,8.0,2.0,1.0
68.2432999999999,1.0,8.0,2.0,1.0
68.24423749999991,1.0,8.0,2.0,1.0
68.54423749999991,1.0,8.0,2.0,1.0
68.54517499999992,1.0,8.0,2.0,1.0
68.84517499999991,1.0,8.0,2.0,1.0
68.84611249999992,1.0,8.0,2.0,1.0
69.14611249999992,1.0,8.0,2.0,1.0
69.14704999999992,1.0,8.0,2.0,1.0
69.44704999999992,1.0,8.0,2.0,1.0
69.44798749999993,1.0,8.0,2.0,1.0
69.74798749999992,1.0,8.0,2.0,1.0
69.74892499999993,1.0,8.0,2.0,1.0
70.04892499999993,1.0,8.0,2.0,1.0
70.04986249999993,1.0,8.0,2.0,1.0
70.34986249999993,1.0,8.0,2.0,1.0
70.35079999999994,1.0,8.0,2.0,1.0
70.65079999999993,1.0,8.0,2.0,1.0
70.65173749999994,1.0,8.0,2.0,1.0
70.95173749999994,1.0,8.0,2.0,1.0
70.95267499999994,1.0,8.0,2.0,1.0
71.25267499999994,1.0,8.0,2.0,1.0
71.25361249999995,1.0,8.0,2.0,1.0
71.55361249999994,1.0,8.0,2.0,1.0
71.55454999999995,1.0,8.0,2.0,1.0
71.85454999999995,1.0,8.0,2.0,1.0
71.85548749999995,1.0,8.0,2.0,1.0
72.15548749999995,1.0,8.0,2.0,1.0
72.15642499999996,1.0,8.0,2.0,1.0
72.45642499999995,1.0,8.0,2.0,1.0
72.45736249999996,1.0,8.0,2.0,1.0
72.75736249999996,1.0,8.0,2.0,1.0
72.75829999999996,1.0,8.0,2.0,1.0
73.05829999999996,1.0,8.0,2.0,1.0
73.05923749999997,1.0,8.0,2.0,1.0
73.35923749999996,1.0,8.0,2.0,1.0
73.36017499999997,1.0,8.0,2.0,1.0
73.66017499999997,1.0,8.0,2.0,1.0
73.66111249999997,1.0,8.0,2.0,1.0
73.96111249999997,1.0,8.0,2.0,1.0
73.96204999999998,1.0,8.0,2.0,1.0
74.26204999999997,1.0,8.0,2.0,1.0
74.26298749999998,1.0,8.0,2.0,1.0
74.56298749999998,1.0,8.0,2.0,1.0
74.56392499999998,1.0,8.0,2.0,1.0
74.86392499999998,1.0,8.0,2.0,1.0
74.86486249999999,1.0,8.0,2.0,1.0
75.16486249999998,1.0,8.0,2.0,1.0
75.16579999999999,1.0,8.0,2.0,1.0
75.46579999999999,1.0,8.0,2.0,1.0
75.4667375,1.0,8.0,2.0,1.0
75.76673749999999,1.0,8.0,2.0,1.0
75.767675,1.0,8.0,2.0,1.0
76.067675,1.0,8.0,2.0,1.0
76.0686125,1.0,8.0,2.0,1.0
76.3686125,1.0,8.0,2.0,1.0
76.36955,1.0,8.0,2.0,1.0
76.66955,1.0,8.0,2.0,1.0
76.67048750000001,1.0,8.0,2.0,1.0
76.9704875,1.0,8.0,2.0,1.0
76.97142500000001,1.0,8.0,2.0,1.0
77.27142500000001,1.0,8.0,2.0,1.0
77.27236250000001,1.0,8.0,2.0,1.0
77.57236250000001,1.0,8.0,2.0,1.0
77.57330000000002,1.0,8.0,2.0,1.0
77.87330000000001,1.0,8.0,2.0,1.0
77.87423750000002,1.0,8.0,2.0,1.0
78.17423750000002,1.0,8.0,2.0,1.0
78.17517500000002,1.0,8.0,2.0,1.0
78.47517500000002,1.0,8.0,2.0,1.0
78.47611250000003,1.0,8.0,2.0,1.0
78.77611250000002,1.0,8.0,2.0,1.0
78.77705000000003,1.0,8.0,2.0,1.0
79.07705000000003,1.0,8.0,2.0,1.0
79.07798750000003,1.0,6.0,2.0,2.0
79.37798750000003,1.0,6.0,2.0,2.0
79.3796541666667,1.0,6.0,2.0,2.0
79.6796541666667,1.0,6.0,2.0,2.0
79.68132083333336,1.0,6.0,2.0,2.0
79.98132083333336,1.0,6.0,2.0,2.0
79.98298750000002,1.0,6.0,2.0,2.0
80.28298750000002,1.0,6.0,2.0,2.0
80.28465416666668,1.0,6.0,2.0,2.0
80.58465416666668,1.0,6.0,2.0,2.0
80.58632083333335,1.0,6.0,2.0,2.0
80.88632083333334,1.0,6.0,2.0,2.0
80.88798750000001,1.0,6.0,2.0,2.0
81.1879875,1.0,6.0,2.0,2.0
81.18965416666667,1.0,6.0,2.0,2.0
81.48965416666667,1.0,6.0,2.0,2.0
81.49132083333333,1.0,6.0,2.0,2.0
81.79132083333333,1.0,6.0,2.0,2.0
81.7929875,1.0,6.0,2.0,2.0
82.09298749999999,1.0,6.0,2.0,2.0
82.09465416666666,1.0,6.0,2.0,2.0
82.39465416666665,1.0,6.0,2.0,2.0
82.39632083333332,1.0,6.0,2.0,2.0
82.69632083333332,1.0,6.0,2.0,2.0
82.69798749999998,1.0,6.0,2.0,2.0
82.99798749999998,1.0,6.0,2.0,2.0
82.99965416666664,1.0,6.0,2.0,2.0
83.29965416666664,1.0,6.0,2.0,2.0
83.3013208333333,1.0,6.0,2.0,2.0
83.6013208333333,1.0,6.0,2.0,2.0
83.60298749999997,1.0,6.0,2.0,2.0
83.90298749999997,1.0,6.0,2.0,2.0
83.90465416666663,1.0,6.0,2.0,2.0
84.20465416666663,1.0,6.0,2.0,2.0
84.2063208333333,1.0,6.0,2.0,2.0
84.50632083333329,1.0,6.0,2.0,2.0
84.50798749999996,1.0,6.0,2.0,2.0
84.80798749999995,1.0,6.0,2.0,2.0
84.80965416666662,1.0,6.0,2.0,2.0
85.10965416666662,1.0,6.0,2.0,2.0
85.11132083333328,1.0,6.0,2.0,2.0
85.41132083333328,1.0,6.0,2.0,2.0
85.41298749999994,1.0,6.0,2.0,2.0
85.71298749999994,1.0,6.0,2.0,2.0
85.7146541666666,1.0,6.0,2.0,2.0
86.0146541666666,1.0,6.0,2.0,2.0
86.01632083333327,1.0,6.0,2.0,2.0
86.31632083333326,1.0,6.0,2.0,2.0
86.31798749999993,1.0,6.0,2.0,2.0
86.61798749999993,1.0,6.0,2.0,2.0
86.61965416666659,1.0,6.0,2.0,2.0
86.91965416666659,1.0,6.0,2.0,2.0
86.92132083333325,1.0,6.0,2.0,2.0
87.22132083333325,1.0,6.0,2.0,2.0
87.22298749999992,1.0,6.0,2.0,2.0
87.52298749999991,1.0,6.0,2.0,2.0
87.52465416666658,1.0,6.0,2.0,2.0
87.82465416666658,1.0,6.0,2.0,2.0
87.82632083333324,1.0,6.0,2.0,2.0
88.12632083333324,1.0,6.0,2.0,2.0
88.1279874999999,1.0,6.0,2.0,2.0
88.4279874999999,1.0,6.0,2.0,2.0
88.42965416666657,1.0,6.0,2.0,2.0
88.72965416666656,1.0,6.0,2.0,2.0
88.73132083333323,1.0,6.0,2.0,2.0
89.03132083333323,1.0,6.0,2.0,2.0
89.03298749999989,1.0,6.0,2.0,2.0
89.33298749999989,1.0,6.0,2.0,2.0
89.33465416666655,1.0,4.0,2.0,3.0
89.63465416666655,1.0,4.0,2.0,3.0
89.63840416666655,1.0,4.0,2.0,3.0
89.93840416666654,1.0,4.0,2.0,3.0
89.94215416666654,1.0,4.0,2.0,3.0
90.24215416666654,1.0,4.0,2.0,3.0
90.24590416666653,1.0,4.0,2.0,3.0
90.54590416666653,1.0,4.0,2.0,3.0
90.54965416666653,1.0,4.0,2.0,3.0
90.84965416666653,1.0,4.0,2.0,3.0
90.85340416666652,1.0,4.0,2.0,3.0
91.15340416666652,1.0,4.0,2.0,3.0
91.15715416666652,1.0,4.0,2.0,3.0
91.45715416666651,1.0,4.0,2.0,3.0
91.46090416666651,1.0,4.0,2.0,3.0
91.7609041666665,1.0,4.0,2.0,3.0
91.7646541666665,1.0,4.0,2.0,3.0
92.0646541666665,1.0,4.0,2.0,3.0
92.0684041666665,1.0,4.0,2.0,3.0
92.3684041666665,1.0,4.0,2.0,3.0
92.37215416666649,1.0,4.0,2.0,3.0
92.67215416666649,1.0,4.0,2.0,3.0
92.67590416666648,1.0,4.0,2.0,3.0
92.97590416666648,1.0,4.0,2.0,3.0
92.97965416666648,1.0,4.0,2.0,3.0
93.27965416666648,1.0,4.0,2.0,3.0
93.28340416666647,1.0,4.0,2.0,3.0
93.58340416666647,1.0,4.0,2.0,3.0
93.58715416666647,1.0,4.0,2.0,3.0
93.88715416666646,1.0,4.0,2.0,3.0
93.89090416666646,1.0,4.0,2.0,3.0
94.19090416666646,1.0,4.0,2.0,3.0
94.19465416666645,1.0,4.0,2.0,3.0
94.49465416666645,1.0,4.0,2.0,3.0
94.49840416666645,1.0,4.0,2.0,3.0
94.79840416666644,1.0,4.0,2.0,3.0
94.80215416666644,1.0,4.0,2.0,3.0
95.10215416666644,1.0,4.0,2.0,3.0
95.10590416666643,1.0,4.0,2.0,3.0
95.40590416666643,1.0,4.0,2.0,3.0
95.40965416666643,1.0,4.0,2.0,3.0
95.70965416666643,1.0,4.0,2.0,3.0
95.71340416666642,1.0,4.0,2.0,3.0
96.01340416666642,1.0,4.0,2.0,3.0
96.01715416666642,1.0,9.0,2.0,3.0
96.31715416666641,1.0,9.0,2.0,3.0
96.31789490740715,1.0,9.0,2.0,3.0
96.61789490740715,1.0,9.0,2.0,3.0
96.61863564814789,1.0,9.0,2.0,3.0
96.91863564814788,1.0,9.0,2.0,3.0
96.91937638888862,1.0,9.0,2.0,3.0
97.21937638888862,1.0,9.0,2.0,3.0
97.22011712962936,1.0,9.0,2.0,3.0
97.52011712962936,1.0,9.0,2.0,3.0
97.5208578703701,1.0,9.0,2.0,3.0
97.82085787037009,1.0,9.0,2.0,3.0
97.82159861111083,1.0,9.0,2.0,3.0
98.12159861111083,1.0,9.0,2.0,3.0
98.12233935185156,1.0,9.0,2.0,3.0
98.42233935185156,1.0,9.0,2.0,3.0
98.4230800925923,1.0,9.0,2.0,3.0
98.7230800925923,1.0,9.0,2.0,3.0
98.72382083333304,1.0,9.0,2.0,3.0
99.02382083333303,1.0,9.0,2.0,3.0
99.02456157407377,1.0,9.0,2.0,3.0
99.32456157407377,1.0,9.0,2.0,3.0
99.32530231481451,1.0,9.0,2.0,3.0
99.6253023148145,1.0,9.0,2.0,3.0
99.62604305555524,1.0,9.0,2.0,3.0
99.92604305555524,1.0,9.0,2.0,3.0
99.92678379629598,1.0,9.0,2.0,3.0
100.22678379629598,1.0,9.0,2.0,3.0
100.22752453703671,1.0,9.0,2.0,3.0
