time,P3,P6,P7,P8
42.567125000000004,0,8.0,0,1.0
42.5680625,0,8.0,0,1.0
42.8680625,0,8.0,0,1.0
42.869,0,8.0,0,1.0
43.169,0,8.0,0,1.0
43.169937499999996,0,8.0,0,1.0
43.46993749999999,0,8.0,0,1.0
43.47087499999999,0,8.0,0,1.0
43.77087499999999,0,8.0,0,1.0
43.77181249999999,0,8.0,0,1.0
44.071812499999986,0,8.0,0,1.0
44.072749999999985,0,8.0,0,1.0
44.37274999999998,0,8.0,0,1.0
44.37368749999998,0,8.0,0,1.0
44.67368749999998,0,8.0,0,1.0
44.67462499999998,0,8.0,0,1.0
44.974624999999975,0,8.0,0,1.0
44.975562499999974,0,8.0,0,1.0
45.27556249999997,0,8.0,0,1.0
45.27649999999997,0,8.0,0,1.0
45.57649999999997,0,8.0,0,1.0
45.57743749999997,0,8.0,0,1.0
45.877437499999964,0,8.0,0,1.0
45.87837499999996,0,8.0,0,1.0
46.17837499999996,0,8.0,0,1.0
46.17931249999996,0,8.0,0,1.0
46.479312499999956,0,8.0,0,1.0
46.480249999999955,0,8.0,0,1.0
46.78024999999995,0,8.0,0,1.0
46.78118749999995,0,8.0,0,1.0
47.08118749999995,0,8.0,0,1.0
47.08212499999995,0,8.0,0,1.0
47.382124999999945,0,8.0,0,1.0
47.383062499999944,0,8.0,0,1.0
47.68306249999994,0,8.0,0,1.0
47.68399999999994,0,8.0,0,1.0
47.98399999999994,0,8.0,0,1.0
47.98493749999994,0,8.0,0,1.0
48.284937499999934,0,8.0,0,1.0
48.28587499999993,0,8.0,0,1.0
48.58587499999993,0,8.0,0,1.0
48.58681249999993,0,8.0,0,1.0
48.88681249999993,0,8.0,0,1.0
48.887749999999926,0,8.0,0,1.0
49.18774999999992,0,8.0,0,1.0
49.18868749999992,0,8.0,0,1.0
49.48868749999992,0,8.0,0,1.0
49.48962499999992,0,8.0,0,1.0
49.789624999999916,0,8.0,0,1.0
49.790562499999915,0,8.0,0,1.0
50.09056249999991,0,8.0,0,1.0
50.09149999999991,0,8.0,0,1.0
50.39149999999991,0,8.0,0,1.0
50.39243749999991,0,13.0,0,1.0
50.692437499999905,0,13.0,0,1.0
50.6927925295857,0,13.0,0,1.0
50.9927925295857,0,13.0,0,1.0
50.9931475591715,0,13.0,0,1.0
51.293147559171494,0,13.0,0,1.0
51.29350258875729,0,13.0,0,1.0
51.59350258875729,0,13.0,0,1.0
51.59385761834309,0,13.0,0,1.0
51.893857618343084,0,13.0,0,1.0
51.89421264792888,0,13.0,0,1.0
52.19421264792888,0,13.0,0,1.0
52.19456767751468,0,13.0,0,1.0
52.494567677514674,0,13.0,0,1.0
52.49492270710047,0,13.0,0,1.0
52.79492270710047,0,13.0,0,1.0
52.795277736686266,0,11.0,0,2.0
53.09527773668626,0,11.0,0,2.0
53.095773604454855,0,11.0,0,2.0
53.39577360445485,0,11.0,0,2.0
53.396269472223445,0,11.0,0,2.0
53.69626947222344,0,11.0,0,2.0
53.696765339992034,0,11.0,0,2.0
53.99676533999203,0,11.0,0,2.0
53.99726120776062,0,11.0,0,2.0
54.29726120776062,0,11.0,0,2.0
54.29775707552921,0,11.0,0,2.0
54.59775707552921,0,11.0,0,2.0
54.5982529432978,0,11.0,0,2.0
54.8982529432978,0,11.0,0,2.0
54.89874881106639,0,11.0,0,2.0
55.19874881106639,0,11.0,0,2.0
55.19924467883498,0,11.0,0,2.0
55.49924467883498,0,11.0,0,2.0
55.49974054660357,0,11.0,0,2.0
55.799740546603566,0,11.0,0,2.0
55.80023641437216,0,11.0,0,2.0
56.100236414372155,0,11.0,0,2.0
56.10073228214075,0,11.0,0,2.0
56.400732282140744,0,11.0,0,2.0
56.401228149909336,0,11.0,0,2.0
56.70122814990933,0,11.0,0,2.0
56.701724017677925,0,11.0,0,2.0
57.00172401767792,0,11.0,0,2.0
57.002219885446515,0,11.0,0,2.0
57.30221988544651,0,11.0,0,2.0
57.302715753215104,0,11.0,0,2.0
57.6027157532151,0,11.0,0,2.0
57.60321162098369,0,11.0,0,2.0
57.90321162098369,0,11.0,0,2.0
57.90370748875228,0,11.0,0,2.0
58.20370748875228,0,11.0,0,2.0
58.20420335652087,0,9.0,0,3.0
58.50420335652087,0,9.0,0,3.0
58.50494409726161,0,9.0,0,3.0
58.804944097261604,0,9.0,0,3.0
58.80568483800234,0,9.0,0,3.0
59.10568483800234,0,9.0,0,3.0
59.10642557874308,0,9.0,0,3.0
59.406425578743075,0,9.0,0,3.0
59.407166319483814,0,9.0,0,3.0
59.70716631948381,0,9.0,0,3.0
59.70790706022455,0,9.0,0,3.0
60.00790706022455,0,9.0,0,3.0
60.008647800965285,0,9.0,0,3.0
60.30864780096528,0,9.0,0,3.0
60.30938854170602,0,9.0,0,3.0
60.60938854170602,0,9.0,0,3.0
60.610129282446756,0,9.0,0,3.0
60.91012928244675,0,9.0,0,3.0
60.91087002318749,0,9.0,0,3.0
61.21087002318749,0,9.0,0,3.0
61.21161076392823,0,9.0,0,3.0
61.511610763928225,0,9.0,0,3.0
61.51235150466896,0,9.0,0,3.0
61.81235150466896,0,9.0,0,3.0
61.8130922454097,0,9.0,0,3.0
62.113092245409696,0,9.0,0,3.0
62.113832986150435,0,9.0,0,3.0
62.41383298615043,0,9.0,0,3.0
62.41457372689117,0,9.0,0,3.0
62.71457372689117,0,9.0,0,3.0
62.715314467631906,0,9.0,0,3.0
63.0153144676319,0,9.0,0,3.0
63.01605520837264,0,9.0,0,3.0
63.31605520837264,0,9.0,0,3.0
63.31679594911338,0,9.0,0,3.0
63.616795949113374,0,9.0,0,3.0
63.61753668985411,0,7.0,0,4.0
63.91753668985411,0,7.0,0,4.0
63.918761179650026,0,7.0,0,4.0
64.21876117965003,0,7.0,0,4.0
64.21998566944595,0,7.0,0,4.0
64.51998566944594,0,7.0,0,4.0
64.52121015924186,0,7.0,0,4.0
64.82121015924186,0,7.0,0,4.0
64.82243464903777,0,7.0,0,4.0
65.12243464903777,0,7.0,0,4.0
65.12365913883369,0,7.0,0,4.0
65.42365913883368,0,7.0,0,4.0
65.4248836286296,0,7.0,0,4.0
65.7248836286296,0,7.0,0,4.0
65.72610811842551,0,7.0,0,4.0
66.02610811842551,0,7.0,0,4.0
66.02733260822143,0,7.0,0,4.0
66.32733260822143,0,7.0,0,4.0
66.32855709801734,0,5.0,0,5.0
66.62855709801734,0,5.0,0,5.0
66.63095709801733,0,5.0,0,5.0
66.93095709801733,0,5.0,0,5.0
66.93335709801732,0,5.0,0,5.0
67.23335709801732,0,5.0,0,5.0
67.23575709801732,0,5.0,0,5.0
67.53575709801731,0,5.0,0,5.0
67.53815709801731,0,5.0,0,5.0
67.8381570980173,0,5.0,0,5.0
67.8405570980173,0,5.0,0,5.0
68.1405570980173,0,5.0,0,5.0
68.14295709801729,0,5.0,0,5.0
68.44295709801729,0,5.0,0,5.0
68.44535709801728,0,5.0,0,5.0
68.74535709801728,0,5.0,0,5.0
68.74775709801727,0,5.0,0,5.0
69.04775709801727,0,5.0,0,5.0
69.05015709801727,0,5.0,0,5.0
69.35015709801726,0,5.0,0,5.0
69.35255709801726,0,5.0,0,5.0
69.65255709801725,0,5.0,0,5.0
69.65495709801725,0,5.0,0,5.0
69.95495709801725,0,5.0,0,5.0
69.95735709801724,0,5.0,0,5.0
70.25735709801724,0,5.0,0,5.0
70.25975709801723,0,5.0,0,5.0
70.55975709801723,0,5.0,0,5.0
70.56215709801722,0,5.0,0,5.0
70.86215709801722,0,5.0,0,5.0
70.86455709801722,0,5.0,0,5.0
71.16455709801721,0,5.0,0,5.0
71.1669570980172,0,5.0,0,5.0
71.4669570980172,0,5.0,0,5.0
71.4693570980172,0,5.0,0,5.0
71.7693570980172,0,5.0,0,5.0
71.77175709801719,0,5.0,0,5.0
72.07175709801719,0,5.0,0,5.0
72.07415709801718,0,5.0,0,5.0
72.37415709801718,0,5.0,0,5.0
72.37655709801717,0,5.0,0,5.0
72.67655709801717,0,5.0,0,5.0
72.67895709801716,0,5.0,0,5.0
72.97895709801716,0,5.0,0,5.0
72.98135709801716,0,5.0,0,5.0
73.28135709801715,0,5.0,0,5.0
73.28375709801715,0,5.0,0,5.0
73.58375709801714,0,5.0,0,5.0
73.58615709801714,0,5.0,0,5.0
73.88615709801714,0,5.0,0,5.0
73.88855709801713,0,5.0,0,5.0
74.18855709801713,0,5.0,0,5.0
74.19095709801712,0,5.0,0,5.0
74.49095709801712,0,5.0,0,5.0
74.49335709801711,0,5.0,0,5.0
74.79335709801711,0,5.0,0,5.0
74.7957570980171,0,5.0,0,5.0
75.0957570980171,0,5.0,0,5.0
75.0981570980171,0,5.0,0,5.0
75.3981570980171,0,5.0,0,5.0
75.40055709801709,0,5.0,0,5.0
75.70055709801709,0,5.0,0,5.0
75.70295709801708,0,5.0,0,5.0
76.00295709801708,0,5.0,0,5.0
76.00535709801707,0,5.0,0,5.0
76.30535709801707,0,5.0,0,5.0
76.30775709801706,0,5.0,0,5.0
76.60775709801706,0,5.0,0,5.0
76.61015709801705,0,5.0,0,5.0
76.91015709801705,0,5.0,0,5.0
76.91255709801705,0,5.0,0,5.0
77.21255709801704,0,5.0,0,5.0
77.21495709801704,0,5.0,0,5.0
77.51495709801704,0,5.0,0,5.0
77.51735709801703,0,5.0,0,5.0
77.81735709801703,0,5.0,0,5.0
77.81975709801702,0,5.0,0,5.0
78.11975709801702,0,5.0,0,5.0
78.12215709801701,0,10.0,0,5.0
78.42215709801701,0,10.0,0,5.0
78.42275709801702,0,10.0,0,5.0
78.72275709801701,0,10.0,0,5.0
78.72335709801702,0,8.0,0,6.0
79.02335709801702,0,8.0,0,6.0
79.02429459801702,0,8.0,0,6.0
79.32429459801702,0,8.0,0,6.0
79.32523209801703,0,8.0,0,6.0
79.62523209801702,0,8.0,0,6.0
79.62616959801703,0,8.0,0,6.0
79.92616959801703,0,8.0,0,6.0
79.92710709801703,0,8.0,0,6.0
80.22710709801703,0,8.0,0,6.0
80.22804459801704,0,8.0,0,6.0
80.52804459801703,0,8.0,0,6.0
80.52898209801704,0,8.0,0,6.0
80.82898209801704,0,8.0,0,6.0
80.82991959801704,0,8.0,0,6.0
81.12991959801704,0,8.0,0,6.0
81.13085709801705,0,8.0,0,6.0
81.43085709801704,0,8.0,0,6.0
81.43179459801705,0,8.0,0,6.0
81.73179459801705,0,8.0,0,6.0
81.73273209801705,0,8.0,0,6.0
82.03273209801705,0,8.0,0,6.0
82.03366959801706,0,8.0,0,6.0
82.33366959801705,0,8.0,0,6.0
82.33460709801706,0,8.0,0,6.0
82.63460709801706,0,8.0,0,6.0
82.63554459801706,0,8.0,0,6.0
82.93554459801706,0,8.0,0,6.0
82.93648209801707,0,8.0,0,6.0
83.23648209801706,0,8.0,0,6.0
83.23741959801707,0,8.0,0,6.0
83.53741959801707,0,8.0,0,6.0
83.53835709801707,0,8.0,0,6.0
83.83835709801707,0,8.0,0,6.0
83.83929459801708,0,8.0,0,6.0
84.13929459801707,0,8.0,0,6.0
84.14023209801708,0,8.0,0,6.0
84.44023209801708,0,8.0,0,6.0
84.44116959801708,0,8.0,0,6.0
84.74116959801708,0,8.0,0,6.0
84.74210709801709,0,8.0,0,6.0
85.04210709801708,0,8.0,0,6.0
85.04304459801709,0,8.0,0,6.0
85.34304459801709,0,8.0,0,6.0
85.3439820980171,0,8.0,0,6.0
85.64398209801709,0,8.0,0,6.0
85.6449195980171,0,8.0,0,6.0
85.9449195980171,0,8.0,0,6.0
85.9458570980171,0,8.0,0,6.0
86.2458570980171,0,8.0,0,6.0
86.2467945980171,0,8.0,0,6.0
86.5467945980171,0,8.0,0,6.0
86.54773209801711,0,8.0,0,6.0
86.8477320980171,0,8.0,0,6.0
86.84866959801711,0,8.0,0,6.0
87.14866959801711,0,8.0,0,6.0
87.14960709801711,0,8.0,0,6.0
87.44960709801711,0,8.0,0,6.0
87.45054459801712,0,8.0,0,6.0
87.75054459801711,0,8.0,0,6.0
87.75148209801712,0,8.0,0,6.0
88.05148209801712,0,8.0,0,6.0
88.05241959801712,0,6.0,0,7.0
88.35241959801712,0,6.0,0,7.0
88.35408626468379,0,6.0,0,7.0
88.65408626468378,0,6.0,0,7.0
88.65575293135045,0,6.0,0,7.0
88.95575293135045,0,6.0,0,7.0
88.95741959801711,0,6.0,0,7.0
89.25741959801711,0,6.0,0,7.0
89.25908626468377,0,6.0,0,7.0
89.55908626468377,0,6.0,0,7.0
89.56075293135044,0,6.0,0,7.0
89.86075293135043,0,6.0,0,7.0
89.8624195980171,0,6.0,0,7.0
90.1624195980171,0,6.0,0,7.0
90.16408626468376,0,6.0,0,7.0
90.46408626468376,0,6.0,0,7.0
90.46575293135042,0,6.0,0,7.0
90.76575293135042,0,6.0,0,7.0
90.76741959801709,0,6.0,0,7.0
91.06741959801708,0,6.0,0,7.0
91.06908626468375,0,6.0,0,7.0
91.36908626468374,0,6.0,0,7.0
91.37075293135041,0,6.0,0,7.0
91.6707529313504,0,6.0,0,7.0
91.67241959801707,0,6.0,0,7.0
91.97241959801707,0,6.0,0,7.0
91.97408626468373,0,6.0,0,7.0
92.27408626468373,0,6.0,0,7.0
92.2757529313504,0,6.0,0,7.0
92.5757529313504,0,6.0,0,7.0
92.57741959801706,0,6.0,0,7.0
92.87741959801706,0,6.0,0,7.0
92.87908626468372,0,6.0,0,7.0
93.17908626468372,0,6.0,0,7.0
93.18075293135038,0,6.0,0,7.0
93.48075293135038,0,6.0,0,7.0
93.48241959801705,0,6.0,0,7.0
93.78241959801704,0,6.0,0,7.0
93.78408626468371,0,6.0,0,7.0
94.0840862646837,0,6.0,0,7.0
94.08575293135037,0,6.0,0,7.0
94.38575293135037,0,6.0,0,7.0
94.38741959801703,0,6.0,0,7.0
94.68741959801703,0,6.0,0,7.0
94.6890862646837,0,6.0,0,7.0
94.98908626468369,0,6.0,0,7.0
94.99075293135036,0,6.0,0,7.0
95.29075293135035,0,6.0,0,7.0
95.29241959801702,0,6.0,0,7.0
95.59241959801702,0,6.0,0,7.0
95.59408626468368,0,6.0,0,7.0
95.89408626468368,0,6.0,0,7.0
95.89575293135034,0,6.0,0,7.0
96.19575293135034,0,6.0,0,7.0
96.197419598017,0,6.0,0,7.0
96.497419598017,0,6.0,0,7.0
96.49908626468367,0,6.0,0,7.0
96.79908626468367,0,6.0,0,7.0
96.80075293135033,0,6.0,0,7.0
97.10075293135033,0,6.0,0,7.0
97.102419598017,0,4.0,0,8.0
97.40241959801699,0,4.0,0,8.0
97.40616959801699,0,4.0,0,8.0
97.70616959801698,0,4.0,0,8.0
97.70991959801698,0,4.0,0,8.0
98.00991959801698,0,4.0,0,8.0
98.01366959801697,0,4.0,0,8.0
98.31366959801697,0,4.0,0,8.0
98.31741959801697,0,2.0,0,9.0
98.61741959801697,0,2.0,0,9.0
98.62141959801697,0,2.0,0,9.0
98.92141959801697,0,2.0,0,9.0
98.92541959801697,0,2.0,0,9.0
99.22541959801697,0,2.0,0,9.0
99.22941959801697,0,2.0,0,9.0
99.52941959801697,0,2.0,0,9.0
99.53341959801698,0,2.0,0,9.0
99.83341959801697,0,2.0,0,9.0
99.83741959801698,0,2.0,0,9.0
100.13741959801698,0,2.0,0,9.0
100.14141959801698,0,2.0,0,9.0
100.44141959801698,0,2.0,0,9.0
100.44541959801698,0,2.0,0,9.0
100.74541959801698,0,2.0,0,9.0
100.74781959801697,0,2.0,0,9.0
101.04781959801697,0,2.0,0,9.0
101.05021959801697,0,2.0,0,9.0
101.35021959801696,0,2.0,0,9.0
101.35261959801696,0,2.0,0,9.0
101.65261959801695,0,2.0,0,9.0
101.65501959801695,0,2.0,0,9.0
101.95501959801695,0,2.0,0,9.0
101.95741959801694,0,2.0,0,9.0
102.25741959801694,0,2.0,0,9.0
102.25981959801693,0,2.0,0,9.0
102.55981959801693,0,2.0,0,9.0
102.56221959801692,0,2.0,0,9.0
102.86221959801692,0,2.0,0,9.0
102.86461959801692,0,2.0,0,9.0
103.16461959801691,0,2.0,0,9.0
103.1670195980169,0,2.0,0,9.0
103.4670195980169,0,2.0,0,9.0
103.4694195980169,0,2.0,0,9.0
103.7694195980169,0,2.0,0,9.0
103.77181959801689,0,2.0,0,9.0
104.07181959801689,0,2.0,0,9.0
104.07421959801688,0,2.0,0,9.0
104.37421959801688,0,2.0,0,9.0
104.37661959801687,0,2.0,0,9.0
104.67661959801687,0,2.0,0,9.0
104.67901959801686,0,2.0,0,9.0
104.97901959801686,0,2.0,0,9.0
104.98141959801686,0,2.0,0,9.0
105.28141959801685,0,2.0,0,9.0
105.28381959801685,0,2.0,0,9.0
105.58381959801685,0,2.0,0,9.0
105.58621959801684,0,2.0,0,9.0
105.88621959801684,0,2.0,0,9.0
105.88861959801683,0,2.0,0,9.0
106.18861959801683,0,2.0,0,9.0
106.19101959801682,0,2.0,0,9.0
106.49101959801682,0,2.0,0,9.0
106.49341959801681,0,2.0,0,9.0
106.79341959801681,0,2.0,0,9.0
106.7958195980168,0,2.0,0,9.0
107.0958195980168,0,2.0,0,9.0
107.0982195980168,0,2.0,0,9.0
107.3982195980168,0,2.0,0,9.0
107.40061959801679,0,2.0,0,9.0
107.70061959801679,0,2.0,0,9.0
107.70301959801678,0,2.0,0,9.0
108.00301959801678,0,2.0,0,9.0
108.00541959801677,0,2.0,0,9.0
108.30541959801677,0,2.0,0,9.0
108.30781959801676,0,2.0,0,9.0
108.60781959801676,0,2.0,0,9.0
108.61021959801676,0,2.0,0,9.0
108.91021959801675,0,2.0,0,9.0
108.91261959801675,0,2.0,0,9.0
109.21261959801674,0,2.0,0,9.0
109.21501959801674,0,2.0,0,9.0
109.51501959801674,0,2.0,0,9.0
109.51741959801673,0,2.0,0,9.0
109.81741959801673,0,2.0,0,9.0
109.81981959801672,0,2.0,0,9.0
110.11981959801672,0,2.0,0,9.0
110.12221959801671,0,2.0,0,9.0
110.42221959801671,0,2.0,0,9.0
110.4246195980167,0,2.0,0,9.0
110.7246195980167,0,2.0,0,9.0
110.7270195980167,0,2.0,0,9.0
111.0270195980167,0,2.0,0,9.0
111.02941959801669,0,2.0,0,9.0
111.32941959801668,0,2.0,0,9.0
111.33181959801668,0,2.0,0,9.0
111.63181959801668,0,2.0,0,9.0
111.63421959801667,5.0,2.0,0,9.0
111.93421959801667,5.0,2.0,0,9.0
111.93661959801666,5.0,2.0,0,9.0
112.23661959801666,5.0,2.0,0,9.0
