time,P3,P6,P7,P8
40.703033333333345,4.0,0,3.0,0
41.00303333333334,4.0,0,3.0,0
41.00678333333334,2.0,0,4.0,0
41.306783333333335,2.0,0,4.0,0
41.31078333333333,2.0,0,4.0,0
41.61078333333333,2.0,0,4.0,0
41.61478333333333,2.0,0,4.0,0
41.914783333333325,2.0,0,4.0,0
41.91878333333332,2.0,0,4.0,0
42.21878333333332,2.0,0,4.0,0
42.22278333333332,7.0,0,4.0,0
42.522783333333315,7.0,0,4.0,0
42.52400782312923,7.0,0,4.0,0
42.82400782312923,7.0,0,4.0,0
42.825232312925145,7.0,0,4.0,0
43.12523231292514,7.0,0,4.0,0
43.12645680272106,7.0,0,4.0,0
43.426456802721056,7.0,0,4.0,0
43.42768129251697,5.0,0,5.0,0
43.72768129251697,5.0,0,5.0,0
43.73008129251697,5.0,0,5.0,0
44.03008129251697,5.0,0,5.0,0
44.03248129251697,5.0,0,5.0,0
44.33248129251697,5.0,0,5.0,0
44.33488129251697,5.0,0,5.0,0
44.634881292516965,5.0,0,5.0,0
44.63728129251697,5.0,0,5.0,0
44.937281292516964,5.0,0,5.0,0
44.939681292516966,5.0,0,5.0,0
45.23968129251696,5.0,0,5.0,0
45.242081292516964,5.0,0,5.0,0
45.54208129251696,5.0,0,5.0,0
45.54448129251696,5.0,0,5.0,0
45.84448129251696,5.0,0,5.0,0
45.84688129251696,5.0,0,5.0,0
46.14688129251696,5.0,0,5.0,0
46.14928129251696,5.0,0,5.0,0
46.44928129251696,5.0,0,5.0,0
46.45168129251696,5.0,0,5.0,0
46.751681292516956,5.0,0,5.0,0
46.75408129251696,5.0,0,5.0,0
47.054081292516955,5.0,0,5.0,0
47.056481292516956,5.0,0,5.0,0
47.35648129251695,5.0,0,5.0,0
47.358881292516955,5.0,0,5.0,0
47.65888129251695,5.0,0,5.0,0
47.661281292516954,5.0,0,5.0,0
47.96128129251695,5.0,0,5.0,0
47.96368129251695,5.0,0,5.0,0
48.26368129251695,5.0,0,5.0,0
48.26608129251695,5.0,0,5.0,0
48.56608129251695,5.0,0,5.0,0
48.56848129251695,5.0,0,5.0,0
48.86848129251695,5.0,0,5.0,0
48.87088129251695,5.0,0,5.0,0
49.170881292516945,5.0,0,5.0,0
49.17328129251695,5.0,0,5.0,0
49.473281292516944,5.0,0,5.0,0
49.475681292516946,5.0,0,5.0,0
49.77568129251694,5.0,0,5.0,0
49.778081292516944,5.0,0,5.0,0
50.07808129251694,5.0,0,5.0,0
50.08048129251694,5.0,0,5.0,0
50.38048129251694,5.0,0,5.0,0
50.38288129251694,5.0,0,5.0,0
50.68288129251694,5.0,0,5.0,0
50.68528129251694,5.0,0,5.0,0
50.98528129251694,5.0,0,5.0,0
50.98768129251694,5.0,0,5.0,0
51.287681292516936,5.0,0,5.0,0
51.29008129251694,5.0,0,5.0,0
51.590081292516935,5.0,0,5.0,0
51.592481292516936,3.0,0,6.0,0
51.89248129251693,3.0,0,6.0,0
51.8991479591836,3.0,0,6.0,0
52.1991479591836,3.0,0,6.0,0
52.205814625850266,3.0,0,6.0,0
52.50581462585026,3.0,0,6.0,0
52.51248129251693,1.0,0,7.0,0
52.81248129251693,1.0,0,7.0,0
52.822481292516926,1.0,0,7.0,0
53.12248129251692,1.0,0,7.0,0
53.13248129251692,1.0,0,7.0,0
53.43248129251692,1.0,0,7.0,0
53.442481292516916,1.0,0,7.0,0
53.74248129251691,1.0,0,7.0,0
53.75248129251691,1.0,0,7.0,0
54.05248129251691,1.0,0,7.0,0
54.06248129251691,1.0,0,7.0,0
54.362481292516904,1.0,0,7.0,0
54.3724812925169,1.0,0,7.0,0
54.6724812925169,1.0,0,7.0,0
54.6824812925169,1.0,0,7.0,0
54.982481292516894,1.0,0,7.0,0
54.99248129251689,1.0,0,7.0,0
55.29248129251689,1.0,0,7.0,0
55.29648129251689,1.0,5.0,7.0,0
55.596481292516884,1.0,5.0,7.0,0
55.598881292516886,1.0,5.0,7.0,0
55.89888129251688,1.0,5.0,7.0,0
55.901281292516884,1.0,5.0,7.0,0
56.20128129251688,1.0,5.0,7.0,0
56.20368129251688,1.0,5.0,7.0,0
56.50368129251688,1.0,5.0,7.0,0
56.50608129251688,1.0,5.0,7.0,0
56.80608129251688,1.0,5.0,7.0,0
56.80848129251688,1.0,5.0,7.0,0
57.10848129251688,1.0,5.0,7.0,0
57.11088129251688,1.0,5.0,7.0,0
57.410881292516876,1.0,5.0,7.0,0
57.41328129251688,1.0,5.0,7.0,0
57.713281292516875,1.0,5.0,7.0,0
57.71568129251688,1.0,5.0,7.0,0
58.015681292516874,1.0,5.0,7.0,0
58.018081292516875,1.0,5.0,7.0,0
58.31808129251687,1.0,5.0,7.0,0
58.320481292516874,1.0,5.0,7.0,0
58.62048129251687,1.0,5.0,7.0,0
58.62288129251687,1.0,5.0,7.0,0
58.92288129251687,1.0,5.0,7.0,0
58.92528129251687,1.0,5.0,7.0,0
59.22528129251687,1.0,5.0,7.0,0
59.22768129251687,1.0,5.0,7.0,0
59.52768129251687,1.0,5.0,7.0,0
59.53008129251687,1.0,5.0,7.0,0
59.830081292516866,1.0,5.0,7.0,0
59.83248129251687,1.0,5.0,7.0,0
60.132481292516864,1.0,5.0,7.0,0
60.134881292516866,1.0,5.0,7.0,0
60.43488129251686,1.0,5.0,7.0,0
60.437281292516865,1.0,5.0,7.0,0
60.73728129251686,1.0,5.0,7.0,0
60.73968129251686,1.0,5.0,7.0,0
61.03968129251686,1.0,5.0,7.0,0
61.04208129251686,1.0,5.0,7.0,0
61.34208129251686,1.0,5.0,7.0,0
61.34448129251686,1.0,5.0,7.0,0
61.64448129251686,1.0,5.0,7.0,0
61.64688129251686,1.0,5.0,7.0,0
61.946881292516856,1.0,5.0,7.0,0
61.94928129251686,1.0,5.0,7.0,0
62.249281292516855,1.0,5.0,7.0,0
62.25168129251686,1.0,5.0,7.0,0
62.551681292516854,1.0,5.0,7.0,0
62.554081292516855,1.0,5.0,7.0,0
62.85408129251685,1.0,5.0,7.0,0
62.856481292516854,1.0,5.0,7.0,0
63.15648129251685,1.0,5.0,7.0,0
63.15888129251685,1.0,5.0,7.0,0
63.45888129251685,1.0,5.0,7.0,0
63.46128129251685,1.0,5.0,7.0,0
63.76128129251685,1.0,5.0,7.0,0
63.76368129251685,1.0,5.0,7.0,0
64.06368129251685,1.0,5.0,7.0,0
64.06608129251684,1.0,3.0,7.0,1.0
64.36608129251684,1.0,3.0,7.0,1.0
64.3727479591835,1.0,3.0,7.0,1.0
64.6727479591835,1.0,3.0,7.0,1.0
64.67941462585016,1.0,3.0,7.0,1.0
64.97941462585015,1.0,3.0,7.0,1.0
64.98608129251681,1.0,3.0,7.0,1.0
65.28608129251681,1.0,3.0,7.0,1.0
65.29274795918347,1.0,3.0,7.0,1.0
65.59274795918347,1.0,3.0,7.0,1.0
65.59941462585013,1.0,3.0,7.0,1.0
65.89941462585013,1.0,3.0,7.0,1.0
65.90608129251679,1.0,3.0,7.0,1.0
66.20608129251679,1.0,3.0,7.0,1.0
66.21274795918345,1.0,3.0,7.0,1.0
66.51274795918344,1.0,3.0,7.0,1.0
66.5194146258501,1.0,3.0,7.0,1.0
66.8194146258501,1.0,3.0,7.0,1.0
66.8234146258501,1.0,3.0,7.0,1.0
67.1234146258501,1.0,3.0,7.0,1.0
67.12741462585011,1.0,3.0,7.0,1.0
67.4274146258501,1.0,3.0,7.0,1.0
67.43141462585011,1.0,3.0,7.0,1.0
67.7314146258501,1.0,3.0,7.0,1.0
67.73541462585011,1.0,3.0,7.0,1.0
68.03541462585011,1.0,3.0,7.0,1.0
68.03941462585011,1.0,3.0,7.0,1.0
68.33941462585011,1.0,3.0,7.0,1.0
68.34341462585012,1.0,3.0,7.0,1.0
68.64341462585011,1.0,3.0,7.0,1.0
68.64741462585012,1.0,3.0,7.0,1.0
68.94741462585012,1.0,3.0,7.0,1.0
68.95141462585012,1.0,3.0,7.0,1.0
69.25141462585012,1.0,3.0,7.0,1.0
69.25541462585012,1.0,3.0,7.0,1.0
69.55541462585012,1.0,3.0,7.0,1.0
69.55941462585012,1.0,3.0,7.0,1.0
69.85941462585012,1.0,3.0,7.0,1.0
69.86341462585013,1.0,3.0,7.0,1.0
70.16341462585012,1.0,3.0,7.0,1.0
70.16741462585013,1.0,3.0,7.0,1.0
70.46741462585013,1.0,3.0,7.0,1.0
70.47141462585013,1.0,3.0,7.0,1.0
70.77141462585013,1.0,3.0,7.0,1.0
70.77541462585013,1.0,3.0,7.0,1.0
71.07541462585013,1.0,3.0,7.0,1.0
71.07941462585013,1.0,3.0,7.0,1.0
71.37941462585013,1.0,3.0,7.0,1.0
71.38341462585014,1.0,3.0,7.0,1.0
71.68341462585013,1.0,3.0,7.0,1.0
71.68741462585014,1.0,3.0,7.0,1.0
71.98741462585014,1.0,3.0,7.0,1.0
71.99141462585014,1.0,3.0,7.0,1.0
72.29141462585014,1.0,3.0,7.0,1.0
72.29541462585014,1.0,3.0,7.0,1.0
72.59541462585014,1.0,3.0,7.0,1.0
72.59941462585014,1.0,3.0,7.0,1.0
72.89941462585014,1.0,3.0,7.0,1.0
72.90341462585015,1.0,3.0,7.0,1.0
73.20341462585014,1.0,3.0,7.0,1.0
73.20741462585015,1.0,3.0,7.0,1.0
73.50741462585015,1.0,3.0,7.0,1.0
73.51141462585015,1.0,3.0,7.0,1.0
73.81141462585015,1.0,3.0,7.0,1.0
73.81541462585015,1.0,3.0,7.0,1.0
74.11541462585015,1.0,3.0,7.0,1.0
74.11941462585015,1.0,3.0,7.0,1.0
74.41941462585015,1.0,3.0,7.0,1.0
74.42341462585016,1.0,3.0,7.0,1.0
74.72341462585015,1.0,3.0,7.0,1.0
74.72741462585016,1.0,3.0,7.0,1.0
75.02741462585016,1.0,3.0,7.0,1.0
75.03141462585016,1.0,3.0,7.0,1.0
75.33141462585016,1.0,3.0,7.0,1.0
75.33541462585016,1.0,3.0,7.0,1.0
75.63541462585016,1.0,3.0,7.0,1.0
75.63941462585016,1.0,3.0,7.0,1.0
75.93941462585016,1.0,3.0,7.0,1.0
75.94341462585017,1.0,3.0,7.0,1.0
76.24341462585016,1.0,3.0,7.0,1.0
76.24741462585017,1.0,3.0,7.0,1.0
76.54741462585017,1.0,3.0,7.0,1.0
76.55141462585017,1.0,3.0,7.0,1.0
76.85141462585017,1.0,3.0,7.0,1.0
76.85541462585017,1.0,3.0,7.0,1.0
77.15541462585017,1.0,3.0,7.0,1.0
77.15941462585018,1.0,3.0,7.0,1.0
77.45941462585017,1.0,3.0,7.0,1.0
77.46341462585018,1.0,3.0,7.0,1.0
77.76341462585017,1.0,3.0,7.0,1.0
77.76741462585018,1.0,3.0,7.0,1.0
78.06741462585018,1.0,3.0,7.0,1.0
78.07141462585018,1.0,3.0,7.0,1.0
78.37141462585018,1.0,3.0,7.0,1.0
78.37541462585018,1.0,3.0,7.0,1.0
78.67541462585018,1.0,3.0,7.0,1.0
78.67941462585019,1.0,3.0,7.0,1.0
78.97941462585018,1.0,3.0,7.0,1.0
78.98341462585019,1.0,3.0,7.0,1.0
79.28341462585018,1.0,3.0,7.0,1.0
79.28741462585019,1.0,3.0,7.0,1.0
79.58741462585019,1.0,3.0,7.0,1.0
79.59141462585019,1.0,3.0,7.0,1.0
79.89141462585019,1.0,3.0,7.0,1.0
79.8954146258502,1.0,3.0,7.0,1.0
80.19541462585019,1.0,3.0,7.0,1.0
80.1994146258502,1.0,3.0,7.0,1.0
80.49941462585019,1.0,3.0,7.0,1.0
80.5034146258502,1.0,3.0,7.0,1.0
80.8034146258502,1.0,3.0,7.0,1.0
80.8074146258502,1.0,3.0,7.0,1.0
81.1074146258502,1.0,3.0,7.0,1.0
81.1114146258502,1.0,3.0,7.0,1.0
81.4114146258502,1.0,3.0,7.0,1.0
81.4154146258502,1.0,3.0,7.0,1.0
81.7154146258502,1.0,3.0,7.0,1.0
81.7194146258502,1.0,3.0,7.0,1.0
82.0194146258502,1.0,3.0,7.0,1.0
82.02341462585021,1.0,3.0,7.0,1.0
82.3234146258502,1.0,3.0,7.0,1.0
82.32741462585021,1.0,3.0,7.0,1.0
82.62741462585021,1.0,3.0,7.0,1.0
82.63141462585021,1.0,3.0,7.0,1.0
82.93141462585021,1.0,3.0,7.0,1.0
82.93541462585021,1.0,3.0,7.0,1.0
83.23541462585021,1.0,3.0,7.0,1.0
83.23941462585022,1.0,3.0,7.0,1.0
83.53941462585021,1.0,3.0,7.0,1.0
83.54341462585022,1.0,3.0,7.0,1.0
83.84341462585022,1.0,3.0,7.0,1.0
83.84741462585022,1.0,3.0,7.0,1.0
84.14741462585022,1.0,3.0,7.0,1.0
84.15141462585022,1.0,3.0,7.0,1.0
84.45141462585022,1.0,3.0,7.0,1.0
84.45541462585022,1.0,3.0,7.0,1.0
84.75541462585022,1.0,3.0,7.0,1.0
84.75941462585023,1.0,3.0,7.0,1.0
85.05941462585022,1.0,3.0,7.0,1.0
85.06341462585023,1.0,3.0,7.0,1.0
85.36341462585023,1.0,3.0,7.0,1.0
85.36741462585023,1.0,3.0,7.0,1.0
85.66741462585023,1.0,3.0,7.0,1.0
85.67141462585023,1.0,1.0,7.0,2.0
85.97141462585023,1.0,1.0,7.0,2.0
85.97541462585023,1.0,1.0,7.0,2.0
86.27541462585023,1.0,1.0,7.0,2.0
86.27941462585024,1.0,1.0,7.0,2.0
86.57941462585023,1.0,1.0,7.0,2.0
86.58341462585024,1.0,1.0,7.0,2.0
86.88341462585024,1.0,1.0,7.0,2.0
86.88741462585024,1.0,1.0,7.0,2.0
87.18741462585024,1.0,1.0,7.0,2.0
87.19141462585024,1.0,1.0,7.0,2.0
87.49141462585024,1.0,1.0,7.0,2.0
87.49541462585024,1.0,1.0,7.0,2.0
87.79541462585024,1.0,1.0,7.0,2.0
87.79941462585025,1.0,1.0,7.0,2.0
88.09941462585024,1.0,1.0,7.0,2.0
88.10341462585025,1.0,1.0,7.0,2.0
88.40341462585025,1.0,1.0,7.0,2.0
88.40741462585025,1.0,1.0,7.0,2.0
88.70741462585025,1.0,1.0,7.0,2.0
88.71141462585025,1.0,1.0,7.0,2.0
89.01141462585025,1.0,1.0,7.0,2.0
89.01541462585025,1.0,1.0,7.0,2.0
89.31541462585025,1.0,1.0,7.0,2.0
89.31941462585026,1.0,1.0,7.0,2.0
89.61941462585025,1.0,1.0,7.0,2.0
89.62341462585026,1.0,1.0,7.0,2.0
89.92341462585026,1.0,1.0,7.0,2.0
89.92741462585026,1.0,1.0,7.0,2.0
90.22741462585026,1.0,1.0,7.0,2.0
90.23141462585026,1.0,1.0,7.0,2.0
90.53141462585026,1.0,1.0,7.0,2.0
90.53541462585027,1.0,1.0,7.0,2.0
90.83541462585026,1.0,1.0,7.0,2.0
90.83941462585027,1.0,1.0,7.0,2.0
91.13941462585026,1.0,1.0,7.0,2.0
91.14341462585027,1.0,1.0,7.0,2.0
91.44341462585027,1.0,1.0,7.0,2.0
91.44741462585027,1.0,1.0,7.0,2.0
91.74741462585027,1.0,1.0,7.0,2.0
91.75141462585027,1.0,1.0,7.0,2.0
92.05141462585027,1.0,1.0,7.0,2.0
92.05541462585028,1.0,1.0,7.0,2.0
92.35541462585027,1.0,1.0,7.0,2.0
92.35941462585028,1.0,1.0,7.0,2.0
92.65941462585027,1.0,1.0,7.0,2.0
92.66341462585028,1.0,1.0,7.0,2.0
92.96341462585028,1.0,1.0,7.0,2.0
92.96741462585028,1.0,1.0,7.0,2.0
93.26741462585028,1.0,1.0,7.0,2.0
93.27141462585028,1.0,1.0,7.0,2.0
93.57141462585028,1.0,1.0,7.0,2.0
93.57541462585029,1.0,1.0,7.0,2.0
93.87541462585028,1.0,1.0,7.0,2.0
93.87941462585029,1.0,1.0,7.0,2.0
94.17941462585028,1.0,1.0,7.0,2.0
94.18181462585028,1.0,1.0,7.0,2.0
94.48181462585028,1.0,1.0,7.0,2.0
94.48421462585027,1.0,1.0,7.0,2.0
94.78421462585027,1.0,1.0,7.0,2.0
94.78661462585026,1.0,1.0,7.0,2.0
95.08661462585026,1.0,1.0,7.0,2.0
95.08901462585025,1.0,1.0,7.0,2.0
95.38901462585025,1.0,1.0,7.0,2.0
95.39141462585025,1.0,1.0,7.0,2.0
95.69141462585024,1.0,1.0,7.0,2.0
95.69381462585024,1.0,1.0,7.0,2.0
95.99381462585023,1.0,1.0,7.0,2.0
95.99621462585023,1.0,1.0,7.0,2.0
96.29621462585023,1.0,1.0,7.0,2.0
96.29861462585022,1.0,1.0,7.0,2.0
96.59861462585022,1.0,1.0,7.0,2.0
96.60101462585021,1.0,1.0,7.0,2.0
96.90101462585021,1.0,1.0,7.0,2.0
96.9034146258502,1.0,1.0,7.0,2.0
97.2034146258502,1.0,1.0,7.0,2.0
97.2058146258502,1.0,1.0,7.0,2.0
97.50581462585019,1.0,1.0,7.0,2.0
97.50821462585019,1.0,1.0,7.0,2.0
97.80821462585018,1.0,1.0,7.0,2.0
97.81061462585018,1.0,1.0,7.0,2.0
98.11061462585018,1.0,1.0,7.0,2.0
98.11301462585017,1.0,1.0,7.0,2.0
98.41301462585017,1.0,1.0,7.0,2.0
98.41541462585016,1.0,1.0,7.0,2.0
98.71541462585016,1.0,1.0,7.0,2.0
98.71781462585015,6.0,1.0,7.0,2.0
99.01781462585015,6.0,1.0,7.0,2.0
99.01948129251682,6.0,1.0,7.0,2.0
99.31948129251681,6.0,1.0,7.0,2.0
99.32114795918348,6.0,1.0,7.0,2.0
99.62114795918347,6.0,1.0,7.0,2.0
99.62281462585014,6.0,1.0,7.0,2.0
99.92281462585014,6.0,1.0,7.0,2.0
99.9244812925168,6.0,1.0,7.0,2.0
100.2244812925168,6.0,1.0,7.0,2.0
100.22614795918346,6.0,1.0,7.0,2.0
100.52614795918346,6.0,1.0,7.0,2.0
100.52781462585013,6.0,1.0,7.0,2.0
100.82781462585012,6.0,1.0,7.0,2.0
100.82948129251679,6.0,1.0,7.0,2.0
101.12948129251679,6.0,1.0,7.0,2.0
101.13114795918345,6.0,1.0,7.0,2.0
101.43114795918345,6.0,1.0,7.0,2.0
101.43281462585011,6.0,1.0,7.0,2.0
101.73281462585011,6.0,1.0,7.0,2.0
101.73448129251678,4.0,1.0,8.0,2.0
102.03448129251677,4.0,1.0,8.0,2.0
102.03688129251677,4.0,1.0,8.0,2.0
102.33688129251676,4.0,1.0,8.0,2.0
