time,P3,P6,P7,P8
39.70315833333328,0,4.0,0,3.0
40.003158333333275,0,4.0,0,3.0
40.00690833333327,0,4.0,0,3.0
40.30690833333327,0,4.0,0,3.0
40.310658333333265,0,4.0,0,3.0
40.61065833333326,0,4.0,0,3.0
40.61440833333326,0,4.0,0,3.0
40.914408333333256,0,4.0,0,3.0
40.91815833333325,0,4.0,0,3.0
41.21815833333325,0,4.0,0,3.0
41.221908333333246,0,4.0,0,3.0
41.52190833333324,0,4.0,0,3.0
41.52565833333324,0,4.0,0,3.0
41.82565833333324,0,4.0,0,3.0
41.829408333333234,0,4.0,0,3.0
42.12940833333323,0,4.0,0,3.0
42.13315833333323,0,4.0,0,3.0
42.433158333333225,0,4.0,0,3.0
42.43690833333322,0,4.0,0,3.0
42.73690833333322,0,4.0,0,3.0
42.740658333333215,0,2.0,0,4.0
43.04065833333321,0,2.0,0,4.0
43.04465833333321,0,2.0,0,4.0
43.34465833333321,0,2.0,0,4.0
43.348658333333205,0,2.0,0,4.0
43.6486583333332,0,2.0,0,4.0
43.6526583333332,0,2.0,0,4.0
43.9526583333332,0,2.0,0,4.0
43.956658333333195,0,2.0,0,4.0
44.25665833333319,0,2.0,0,4.0
44.26065833333319,0,2.0,0,4.0
44.56065833333319,0,2.0,0,4.0
44.564658333333185,0,2.0,0,4.0
44.86465833333318,0,2.0,0,4.0
44.86865833333318,0,2.0,0,4.0
45.16865833333318,0,2.0,0,4.0
45.172658333333175,0,2.0,0,4.0
45.47265833333317,0,2.0,0,4.0
45.47665833333317,0,2.0,0,4.0
45.77665833333317,0,2.0,0,4.0
45.780658333333164,0,2.0,0,4.0
46.08065833333316,0,2.0,0,4.0
46.08465833333316,0,2.0,0,4.0
46.38465833333316,0,2.0,0,4.0
46.388658333333154,0,2.0,0,4.0
46.68865833333315,0,2.0,0,4.0
46.69265833333315,0,2.0,0,4.0
46.99265833333315,0,2.0,0,4.0
46.996658333333144,0,2.0,0,4.0
47.29665833333314,0,2.0,0,4.0
47.30065833333314,0,2.0,0,4.0
47.600658333333136,0,2.0,0,4.0
47.604658333333134,0,2.0,0,4.0
47.90465833333313,0,2.0,0,4.0
47.90865833333313,0,2.0,0,4.0
48.208658333333126,0,2.0,0,4.0
48.212658333333124,0,2.0,0,4.0
48.51265833333312,0,2.0,0,4.0
48.51665833333312,0,2.0,0,4.0
48.816658333333116,0,2.0,0,4.0
48.820658333333114,0,2.0,0,4.0
49.12065833333311,0,2.0,0,4.0
49.12465833333311,0,2.0,0,4.0
49.424658333333106,0,2.0,0,4.0
49.428658333333104,0,2.0,0,4.0
49.7286583333331,0,2.0,0,4.0
49.7326583333331,0,2.0,0,4.0
50.032658333333096,0,2.0,0,4.0
50.036658333333094,0,2.0,0,4.0
50.33665833333309,0,2.0,0,4.0
50.34065833333309,0,2.0,0,4.0
50.640658333333086,0,2.0,0,4.0
50.64465833333308,0,2.0,0,4.0
50.94465833333308,0,2.0,0,4.0
50.94865833333308,0,2.0,0,4.0
51.248658333333076,0,2.0,0,4.0
51.25265833333307,0,2.0,0,4.0
51.55265833333307,0,2.0,0,4.0
51.55665833333307,0,7.0,0,4.0
51.856658333333066,0,7.0,0,4.0
51.85788282312898,0,7.0,0,4.0
52.15788282312898,0,7.0,0,4.0
52.159107312924895,0,7.0,0,4.0
52.45910731292489,0,7.0,0,4.0
52.46033180272081,0,7.0,0,4.0
52.760331802720806,0,7.0,0,4.0
52.76155629251672,0,7.0,0,4.0
53.06155629251672,0,7.0,0,4.0
53.062780782312636,0,7.0,0,4.0
53.36278078231263,0,7.0,0,4.0
53.36400527210855,0,7.0,0,4.0
53.66400527210855,0,7.0,0,4.0
53.66522976190446,0,7.0,0,4.0
53.96522976190446,0,7.0,0,4.0
53.96645425170038,0,7.0,0,4.0
54.266454251700374,0,7.0,0,4.0
54.26767874149629,0,7.0,0,4.0
54.56767874149629,0,7.0,0,4.0
54.568903231292204,0,7.0,0,4.0
54.8689032312922,0,7.0,0,4.0
54.87012772108812,0,7.0,0,4.0
55.170127721088114,0,7.0,0,4.0
55.17135221088403,0,7.0,0,4.0
55.47135221088403,0,7.0,0,4.0
55.472576700679944,0,7.0,0,4.0
55.77257670067994,0,7.0,0,4.0
55.77380119047586,0,7.0,0,4.0
56.073801190475855,0,7.0,0,4.0
56.07502568027177,0,7.0,0,4.0
56.37502568027177,0,7.0,0,4.0
56.376250170067685,0,7.0,0,4.0
56.67625017006768,0,7.0,0,4.0
56.6774746598636,0,7.0,0,4.0
56.977474659863596,0,7.0,0,4.0
56.97869914965951,0,7.0,0,4.0
57.27869914965951,0,7.0,0,4.0
57.279923639455426,0,7.0,0,4.0
57.57992363945542,0,7.0,0,4.0
57.58114812925134,0,7.0,0,4.0
57.881148129251336,0,7.0,0,4.0
57.88237261904725,0,7.0,0,4.0
58.18237261904725,0,7.0,0,4.0
58.183597108843166,0,7.0,0,4.0
58.48359710884316,0,7.0,0,4.0
58.48482159863908,0,7.0,0,4.0
58.78482159863908,0,7.0,0,4.0
58.78604608843499,0,7.0,0,4.0
59.08604608843499,0,7.0,0,4.0
59.08727057823091,0,7.0,0,4.0
59.387270578230904,0,7.0,0,4.0
59.38849506802682,0,7.0,0,4.0
59.68849506802682,0,7.0,0,4.0
59.689719557822734,0,7.0,0,4.0
59.98971955782273,0,7.0,0,4.0
59.99094404761865,0,7.0,0,4.0
60.290944047618645,0,7.0,0,4.0
60.29216853741456,0,7.0,0,4.0
60.59216853741456,0,7.0,0,4.0
60.593393027210475,0,7.0,0,4.0
60.89339302721047,0,7.0,0,4.0
60.89461751700639,0,7.0,0,4.0
61.194617517006385,0,7.0,0,4.0
61.1958420068023,0,7.0,0,4.0
61.4958420068023,0,7.0,0,4.0
61.497066496598215,0,7.0,0,4.0
61.79706649659821,0,7.0,0,4.0
61.79829098639413,0,7.0,0,4.0
62.098290986394126,0,7.0,0,4.0
62.09951547619004,0,7.0,0,4.0
62.39951547619004,0,7.0,0,4.0
62.400739965985956,0,7.0,0,4.0
62.70073996598595,0,7.0,0,4.0
62.70196445578187,0,7.0,0,4.0
63.00196445578187,0,7.0,0,4.0
63.00318894557778,0,7.0,0,4.0
63.30318894557778,0,7.0,0,4.0
63.3044134353737,0,7.0,0,4.0
63.604413435373694,0,7.0,0,4.0
63.60563792516961,0,7.0,0,4.0
63.90563792516961,0,7.0,0,4.0
63.906862414965524,0,7.0,0,4.0
64.20686241496553,0,7.0,0,4.0
64.20808690476144,0,7.0,0,4.0
64.50808690476144,0,7.0,0,4.0
64.50931139455736,0,7.0,0,4.0
64.80931139455735,0,7.0,0,4.0
64.81053588435327,0,7.0,0,4.0
65.11053588435327,0,7.0,0,4.0
65.11176037414918,0,7.0,0,4.0
65.41176037414918,0,7.0,0,4.0
65.4129848639451,0,7.0,0,4.0
65.7129848639451,0,7.0,0,4.0
65.71420935374101,0,7.0,0,4.0
66.01420935374101,0,7.0,0,4.0
66.01543384353693,0,7.0,0,4.0
66.31543384353692,0,7.0,0,4.0
66.31665833333284,0,7.0,0,4.0
66.61665833333284,0,7.0,0,4.0
66.61788282312875,0,7.0,0,4.0
66.91788282312875,0,7.0,0,4.0
66.91910731292467,0,7.0,0,4.0
67.21910731292466,0,7.0,0,4.0
67.22033180272058,0,7.0,0,4.0
67.52033180272058,0,7.0,0,4.0
67.5215562925165,0,7.0,0,4.0
67.82155629251649,0,7.0,0,4.0
67.8227807823124,0,7.0,0,4.0
68.1227807823124,0,7.0,0,4.0
68.12400527210832,0,7.0,0,4.0
68.42400527210832,0,7.0,0,4.0
68.42522976190423,0,7.0,0,4.0
68.72522976190423,0,7.0,0,4.0
68.72645425170015,0,7.0,0,4.0
69.02645425170014,0,7.0,0,4.0
69.02767874149606,0,7.0,0,4.0
69.32767874149606,0,7.0,0,4.0
69.32890323129197,0,7.0,0,4.0
69.62890323129197,0,7.0,0,4.0
69.63012772108789,0,7.0,0,4.0
69.93012772108789,0,7.0,0,4.0
69.9313522108838,0,7.0,0,4.0
70.2313522108838,0,7.0,0,4.0
70.23257670067972,0,7.0,0,4.0
70.53257670067971,0,7.0,0,4.0
70.53380119047563,0,7.0,0,4.0
70.83380119047563,0,7.0,0,4.0
70.83502568027154,0,7.0,0,4.0
71.13502568027154,0,7.0,0,4.0
71.13625017006746,0,7.0,0,4.0
71.43625017006745,0,7.0,0,4.0
71.43747465986337,0,7.0,0,4.0
71.73747465986337,0,7.0,0,4.0
71.73869914965928,0,7.0,0,4.0
72.03869914965928,0,7.0,0,4.0
72.0399236394552,0,7.0,0,4.0
72.3399236394552,0,7.0,0,4.0
72.34114812925111,0,7.0,0,4.0
72.6411481292511,0,7.0,0,4.0
72.64237261904702,0,7.0,0,4.0
72.94237261904702,0,7.0,0,4.0
72.94359710884294,0,7.0,0,4.0
73.24359710884293,0,7.0,0,4.0
73.24482159863885,0,7.0,0,4.0
73.54482159863885,0,7.0,0,4.0
73.54604608843476,0,7.0,0,4.0
73.84604608843476,0,7.0,0,4.0
73.84727057823068,0,7.0,0,4.0
74.14727057823067,0,7.0,0,4.0
74.14849506802659,0,7.0,0,4.0
74.44849506802659,0,7.0,0,4.0
74.4497195578225,0,7.0,0,4.0
74.7497195578225,0,7.0,0,4.0
74.75094404761842,0,7.0,0,4.0
75.05094404761842,0,7.0,0,4.0
75.05216853741433,0,7.0,0,4.0
75.35216853741433,0,7.0,0,4.0
75.35339302721025,0,7.0,0,4.0
75.65339302721024,0,7.0,0,4.0
75.65461751700616,0,7.0,0,4.0
75.95461751700616,0,7.0,0,4.0
75.95584200680207,0,7.0,0,4.0
76.25584200680207,0,7.0,0,4.0
76.25706649659799,0,7.0,0,4.0
76.55706649659798,0,7.0,0,4.0
76.5582909863939,0,7.0,0,4.0
76.8582909863939,0,7.0,0,4.0
76.85951547618981,0,7.0,0,4.0
77.15951547618981,0,7.0,0,4.0
77.16073996598573,0,7.0,0,4.0
77.46073996598572,0,7.0,0,4.0
77.46196445578164,0,7.0,0,4.0
77.76196445578164,0,7.0,0,4.0
77.76318894557755,0,7.0,0,4.0
78.06318894557755,0,7.0,0,4.0
78.06441343537347,0,7.0,0,4.0
78.36441343537346,0,7.0,0,4.0
78.36563792516938,0,7.0,0,4.0
78.66563792516938,0,7.0,0,4.0
78.6668624149653,0,7.0,0,4.0
78.96686241496529,0,7.0,0,4.0
78.96808690476121,0,7.0,0,4.0
79.2680869047612,0,7.0,0,4.0
79.26931139455712,0,7.0,0,4.0
79.56931139455712,0,7.0,0,4.0
79.57053588435303,0,7.0,0,4.0
79.87053588435303,0,7.0,0,4.0
79.87176037414895,0,7.0,0,4.0
80.17176037414895,0,7.0,0,4.0
80.17298486394486,0,7.0,0,4.0
80.47298486394486,0,7.0,0,4.0
80.47420935374078,0,7.0,0,4.0
80.77420935374077,0,7.0,0,4.0
80.77543384353669,0,7.0,0,4.0
81.07543384353669,0,7.0,0,4.0
81.0766583333326,0,7.0,0,4.0
81.3766583333326,0,7.0,0,4.0
81.37788282312852,0,7.0,0,4.0
81.67788282312851,0,7.0,0,4.0
81.67910731292443,0,7.0,0,4.0
81.97910731292443,0,7.0,0,4.0
81.98033180272034,0,7.0,0,4.0
82.28033180272034,0,7.0,0,4.0
82.28155629251626,0,7.0,0,4.0
82.58155629251625,0,7.0,0,4.0
82.58278078231217,0,5.0,0,5.0
82.88278078231217,0,5.0,0,5.0
82.88518078231216,0,5.0,0,5.0
83.18518078231216,0,5.0,0,5.0
83.18758078231215,0,5.0,0,5.0
83.48758078231215,0,5.0,0,5.0
83.48998078231214,0,5.0,0,5.0
83.78998078231214,0,5.0,0,5.0
83.79238078231214,0,5.0,0,5.0
84.09238078231213,0,5.0,0,5.0
84.09478078231213,0,5.0,0,5.0
84.39478078231213,0,5.0,0,5.0
84.39718078231212,0,5.0,0,5.0
84.69718078231212,0,5.0,0,5.0
84.69958078231211,0,5.0,0,5.0
84.99958078231211,0,5.0,0,5.0
85.0019807823121,0,5.0,0,5.0
85.3019807823121,0,5.0,0,5.0
85.3043807823121,0,5.0,0,5.0
85.60438078231209,0,5.0,0,5.0
85.60678078231209,0,5.0,0,5.0
85.90678078231208,0,5.0,0,5.0
85.90918078231208,0,5.0,0,5.0
86.20918078231207,0,5.0,0,5.0
86.21158078231207,0,5.0,0,5.0
86.51158078231207,0,5.0,0,5.0
86.51398078231206,0,5.0,0,5.0
86.81398078231206,0,5.0,0,5.0
86.81638078231205,0,5.0,0,5.0
87.11638078231205,0,5.0,0,5.0
87.11878078231204,0,5.0,0,5.0
87.41878078231204,0,5.0,0,5.0
87.42118078231204,0,5.0,0,5.0
87.72118078231203,0,5.0,0,5.0
87.72358078231203,0,5.0,0,5.0
88.02358078231202,0,5.0,0,5.0
88.02598078231202,0,5.0,0,5.0
88.32598078231202,0,5.0,0,5.0
88.32838078231201,0,5.0,0,5.0
88.62838078231201,0,5.0,0,5.0
88.630780782312,0,5.0,0,5.0
88.930780782312,0,5.0,0,5.0
88.933180782312,0,5.0,0,5.0
89.23318078231199,0,5.0,0,5.0
89.23558078231198,0,5.0,0,5.0
89.53558078231198,0,5.0,0,5.0
89.53798078231198,0,5.0,0,5.0
89.83798078231197,0,5.0,0,5.0
89.84038078231197,0,5.0,0,5.0
90.14038078231196,0,5.0,0,5.0
90.14278078231196,0,5.0,0,5.0
90.44278078231196,0,5.0,0,5.0
90.44518078231195,0,5.0,0,5.0
90.74518078231195,0,5.0,0,5.0
90.74758078231194,0,5.0,0,5.0
91.04758078231194,0,5.0,0,5.0
91.04998078231193,0,5.0,0,5.0
91.34998078231193,0,5.0,0,5.0
91.35238078231193,0,5.0,0,5.0
91.65238078231192,0,5.0,0,5.0
91.65478078231192,0,5.0,0,5.0
91.95478078231191,0,5.0,0,5.0
91.95718078231191,0,5.0,0,5.0
92.2571807823119,0,5.0,0,5.0
92.2595807823119,0,5.0,0,5.0
92.5595807823119,0,5.0,0,5.0
92.56198078231189,0,5.0,0,5.0
92.86198078231189,0,5.0,0,5.0
92.86438078231188,0,5.0,0,5.0
93.16438078231188,0,5.0,0,5.0
93.16678078231187,0,5.0,0,5.0
93.46678078231187,0,5.0,0,5.0
93.46918078231187,0,5.0,0,5.0
93.76918078231186,0,5.0,0,5.0
93.77158078231186,0,5.0,0,5.0
94.07158078231186,0,5.0,0,5.0
94.07398078231185,0,5.0,0,5.0
94.37398078231185,0,5.0,0,5.0
94.37638078231184,0,5.0,0,5.0
94.67638078231184,0,5.0,0,5.0
94.67878078231183,0,5.0,0,5.0
94.97878078231183,0,5.0,0,5.0
94.98118078231182,0,5.0,0,5.0
95.28118078231182,0,5.0,0,5.0
95.28358078231182,0,5.0,0,5.0
95.58358078231181,0,5.0,0,5.0
95.58598078231181,0,5.0,0,5.0
95.8859807823118,0,5.0,0,5.0
95.8883807823118,0,5.0,0,5.0
96.1883807823118,0,5.0,0,5.0
96.19078078231179,0,5.0,0,5.0
96.49078078231179,0,5.0,0,5.0
96.49318078231178,0,5.0,0,5.0
96.79318078231178,0,5.0,0,5.0
96.79558078231177,0,5.0,0,5.0
97.09558078231177,0,5.0,0,5.0
97.09798078231177,0,5.0,0,5.0
97.39798078231176,0,5.0,0,5.0
97.40038078231176,0,5.0,0,5.0
97.70038078231175,0,5.0,0,5.0
97.70278078231175,0,5.0,0,5.0
98.00278078231175,0,5.0,0,5.0
98.00518078231174,0,5.0,0,5.0
98.30518078231174,0,5.0,0,5.0
98.30758078231173,0,5.0,0,5.0
98.60758078231173,0,5.0,0,5.0
98.60998078231172,0,5.0,0,5.0
98.90998078231172,0,5.0,0,5.0
98.91238078231171,0,5.0,0,5.0
99.21238078231171,0,5.0,0,5.0
99.2147807823117,0,5.0,0,5.0
99.5147807823117,0,5.0,0,5.0
99.5171807823117,0,5.0,0,5.0
99.8171807823117,0,5.0,0,5.0
99.81958078231169,0,5.0,0,5.0
100.11958078231169,0,5.0,0,5.0
100.12198078231168,0,5.0,0,5.0
100.42198078231168,0,5.0,0,5.0
100.42438078231167,0,5.0,0,5.0
100.72438078231167,0,5.0,0,5.0
100.72678078231166,0,5.0,0,5.0
101.02678078231166,0,5.0,0,5.0
101.02918078231166,0,5.0,0,5.0
101.32918078231165,0,5.0,0,5.0
101.33158078231165,0,5.0,0,5.0
101.63158078231164,0,5.0,0,5.0
101.63398078231164,0,5.0,0,5.0
101.93398078231164,0,5.0,0,5.0
101.93638078231163,0,5.0,0,5.0
102.23638078231163,0,5.0,0,5.0
102.23878078231162,0,5.0,0,5.0
102.53878078231162,0,5.0,0,5.0
102.54118078231161,0,5.0,0,5.0
102.84118078231161,0,5.0,0,5.0
102.8435807823116,0,5.0,0,5.0
103.1435807823116,0,5.0,0,5.0
103.1459807823116,0,5.0,0,5.0
103.4459807823116,0,5.0,0,5.0
103.44838078231159,0,5.0,0,5.0
103.74838078231159,0,5.0,0,5.0
103.75078078231158,0,5.0,0,5.0
104.05078078231158,0,5.0,0,5.0
104.05318078231157,0,5.0,0,5.0
104.35318078231157,0,5.0,0,5.0
104.35558078231156,0,5.0,0,5.0
104.65558078231156,0,5.0,0,5.0
104.65798078231155,0,5.0,0,5.0
104.95798078231155,0,5.0,0,5.0
104.96038078231155,0,5.0,0,5.0
105.26038078231154,0,5.0,0,5.0
105.26278078231154,0,5.0,0,5.0
105.56278078231153,0,5.0,0,5.0
105.56518078231153,0,5.0,0,5.0
105.86518078231153,0,5.0,0,5.0
105.86758078231152,0,5.0,0,5.0
106.16758078231152,0,5.0,0,5.0
106.16998078231151,0,5.0,0,5.0
106.46998078231151,0,5.0,0,5.0
106.4723807823115,0,5.0,0,5.0
106.7723807823115,0,5.0,0,5.0
106.7747807823115,0,5.0,0,5.0
107.07478078231149,0,5.0,0,5.0
107.07718078231149,0,5.0,0,5.0
107.37718078231148,0,5.0,0,5.0
107.37958078231148,0,5.0,0,5.0
107.67958078231148,0,5.0,0,5.0
107.68198078231147,0,5.0,0,5.0
107.98198078231147,0,5.0,0,5.0
107.98438078231146,0,5.0,0,5.0
108.28438078231146,0,5.0,0,5.0
108.28678078231145,0,5.0,0,5.0
108.58678078231145,0,5.0,0,5.0
108.58918078231144,0,5.0,0,5.0
108.88918078231144,0,5.0,0,5.0
108.89158078231144,0,5.0,0,5.0
109.19158078231143,0,5.0,0,5.0
109.19398078231143,0,5.0,0,5.0
109.49398078231143,0,5.0,0,5.0
109.49638078231142,0,5.0,0,5.0
