time,P3,P6,P7,P8
41.763200000000005,1.0,0,2.0,0
41.7672,1.0,0,2.0,0
42.0672,1.0,0,2.0,0
42.0712,1.0,0,2.0,0
42.371199999999995,1.0,0,2.0,0
42.37519999999999,1.0,0,2.0,0
42.67519999999999,1.0,0,2.0,0
42.67919999999999,1.0,0,2.0,0
42.979199999999985,1.0,0,2.0,0
42.98319999999998,1.0,0,2.0,0
43.28319999999998,1.0,0,2.0,0
43.28719999999998,1.0,0,2.0,0
43.587199999999974,1.0,0,2.0,0
43.59119999999997,1.0,0,2.0,0
43.89119999999997,1.0,0,2.0,0
43.89519999999997,1.0,0,2.0,0
44.195199999999964,1.0,0,2.0,0
44.19919999999996,1.0,0,2.0,0
44.49919999999996,1.0,0,2.0,0
44.50319999999996,1.0,0,2.0,0
44.803199999999954,1.0,0,2.0,0
44.80719999999995,1.0,0,2.0,0
45.10719999999995,1.0,0,2.0,0
45.11119999999995,1.0,0,2.0,0
45.411199999999944,1.0,0,2.0,0
45.41519999999994,1.0,0,2.0,0
45.71519999999994,1.0,0,2.0,0
45.71919999999994,1.0,0,2.0,0
46.019199999999934,1.0,0,2.0,0
46.02319999999993,1.0,0,2.0,0
46.32319999999993,1.0,0,2.0,0
46.32719999999993,1.0,0,2.0,0
46.627199999999924,1.0,0,2.0,0
46.63119999999992,1.0,0,2.0,0
46.93119999999992,1.0,0,2.0,0
46.93519999999992,1.0,5.0,2.0,0
47.235199999999914,1.0,5.0,2.0,0
47.237599999999915,1.0,5.0,2.0,0
47.53759999999991,1.0,5.0,2.0,0
47.539999999999914,1.0,5.0,2.0,0
47.83999999999991,1.0,5.0,2.0,0
47.84239999999991,1.0,5.0,2.0,0
48.14239999999991,1.0,5.0,2.0,0
48.14479999999991,1.0,5.0,2.0,0
48.44479999999991,1.0,5.0,2.0,0
48.44719999999991,1.0,5.0,2.0,0
48.74719999999991,1.0,5.0,2.0,0
48.74959999999991,1.0,5.0,2.0,0
49.049599999999906,1.0,5.0,2.0,0
49.05199999999991,1.0,5.0,2.0,0
49.351999999999904,1.0,5.0,2.0,0
49.354399999999906,1.0,5.0,2.0,0
49.6543999999999,1.0,5.0,2.0,0
49.656799999999905,6.0,5.0,2.0,0
49.9567999999999,6.0,5.0,2.0,0
49.95846666666657,6.0,5.0,2.0,0
50.258466666666564,6.0,5.0,2.0,0
50.26013333333323,6.0,5.0,2.0,0
50.560133333333226,6.0,5.0,2.0,0
50.56179999999989,6.0,5.0,2.0,0
50.86179999999989,6.0,5.0,2.0,0
50.863466666666554,6.0,5.0,2.0,0
51.16346666666655,6.0,5.0,2.0,0
51.165133333333216,6.0,5.0,2.0,0
51.46513333333321,6.0,5.0,2.0,0
51.46679999999988,6.0,5.0,2.0,0
51.766799999999876,6.0,5.0,2.0,0
51.76846666666654,6.0,5.0,2.0,0
52.06846666666654,6.0,5.0,2.0,0
52.0701333333332,6.0,5.0,2.0,0
52.3701333333332,6.0,5.0,2.0,0
52.371799999999865,6.0,3.0,2.0,1.0
52.67179999999986,6.0,3.0,2.0,1.0
52.67346666666653,6.0,3.0,2.0,1.0
52.973466666666525,6.0,3.0,2.0,1.0
52.97513333333319,6.0,3.0,2.0,1.0
53.27513333333319,6.0,3.0,2.0,1.0
53.27679999999985,6.0,3.0,2.0,1.0
53.57679999999985,6.0,3.0,2.0,1.0
53.578466666666515,6.0,3.0,2.0,1.0
53.87846666666651,6.0,3.0,2.0,1.0
53.88013333333318,6.0,3.0,2.0,1.0
54.180133333333174,6.0,3.0,2.0,1.0
54.18179999999984,6.0,3.0,2.0,1.0
54.481799999999836,6.0,3.0,2.0,1.0
54.4834666666665,6.0,3.0,2.0,1.0
54.7834666666665,6.0,3.0,2.0,1.0
54.785133333333164,6.0,3.0,2.0,1.0
55.08513333333316,6.0,3.0,2.0,1.0
55.086799999999826,6.0,3.0,2.0,1.0
55.38679999999982,6.0,3.0,2.0,1.0
55.38846666666649,6.0,3.0,2.0,1.0
55.688466666666486,6.0,3.0,2.0,1.0
55.69013333333315,6.0,3.0,2.0,1.0
55.99013333333315,6.0,3.0,2.0,1.0
55.99179999999981,6.0,3.0,2.0,1.0
56.29179999999981,6.0,3.0,2.0,1.0
56.293466666666475,6.0,3.0,2.0,1.0
56.59346666666647,6.0,3.0,2.0,1.0
56.59513333333314,6.0,3.0,2.0,1.0
56.895133333333135,6.0,3.0,2.0,1.0
56.8967999999998,6.0,3.0,2.0,1.0
57.1967999999998,6.0,3.0,2.0,1.0
57.19846666666646,6.0,3.0,2.0,1.0
57.49846666666646,6.0,3.0,2.0,1.0
57.500133333333125,6.0,3.0,2.0,1.0
57.80013333333312,6.0,3.0,2.0,1.0
57.80179999999979,6.0,3.0,2.0,1.0
58.101799999999784,6.0,3.0,2.0,1.0
58.10346666666645,6.0,3.0,2.0,1.0
58.403466666666446,6.0,3.0,2.0,1.0
58.40513333333311,6.0,3.0,2.0,1.0
58.70513333333311,6.0,3.0,2.0,1.0
58.706799999999774,6.0,3.0,2.0,1.0
59.00679999999977,6.0,3.0,2.0,1.0
59.008466666666436,6.0,3.0,2.0,1.0
59.30846666666643,6.0,3.0,2.0,1.0
59.3101333333331,6.0,3.0,2.0,1.0
59.610133333333096,6.0,3.0,2.0,1.0
59.61179999999976,6.0,3.0,2.0,1.0
59.91179999999976,6.0,3.0,2.0,1.0
59.91346666666642,6.0,3.0,2.0,1.0
60.21346666666642,6.0,3.0,2.0,1.0
60.215133333333085,6.0,3.0,2.0,1.0
60.51513333333308,6.0,3.0,2.0,1.0
60.51679999999975,6.0,3.0,2.0,1.0
60.816799999999745,6.0,3.0,2.0,1.0
60.81846666666641,6.0,3.0,2.0,1.0
61.11846666666641,6.0,3.0,2.0,1.0
61.12013333333307,6.0,3.0,2.0,1.0
61.42013333333307,6.0,3.0,2.0,1.0
61.421799999999735,6.0,3.0,2.0,1.0
61.72179999999973,6.0,3.0,2.0,1.0
61.7234666666664,6.0,3.0,2.0,1.0
62.023466666666394,6.0,3.0,2.0,1.0
62.02513333333306,6.0,3.0,2.0,1.0
62.325133333333056,6.0,3.0,2.0,1.0
62.32679999999972,6.0,3.0,2.0,1.0
62.62679999999972,6.0,3.0,2.0,1.0
62.628466666666384,6.0,3.0,2.0,1.0
62.92846666666638,6.0,3.0,2.0,1.0
62.930133333333046,6.0,3.0,2.0,1.0
63.23013333333304,6.0,3.0,2.0,1.0
63.23179999999971,6.0,3.0,2.0,1.0
63.531799999999706,6.0,3.0,2.0,1.0
63.53346666666637,6.0,3.0,2.0,1.0
63.83346666666637,6.0,3.0,2.0,1.0
63.83513333333303,6.0,3.0,2.0,1.0
64.13513333333303,6.0,3.0,2.0,1.0
64.1367999999997,6.0,3.0,2.0,1.0
64.43679999999969,6.0,3.0,2.0,1.0
64.43846666666636,6.0,3.0,2.0,1.0
64.73846666666635,6.0,3.0,2.0,1.0
64.74013333333302,6.0,3.0,2.0,1.0
65.04013333333302,6.0,3.0,2.0,1.0
65.04179999999968,6.0,3.0,2.0,1.0
65.34179999999968,6.0,3.0,2.0,1.0
65.34346666666634,6.0,3.0,2.0,1.0
65.64346666666634,6.0,3.0,2.0,1.0
65.645133333333,6.0,3.0,2.0,1.0
65.945133333333,6.0,3.0,2.0,1.0
65.94679999999967,6.0,3.0,2.0,1.0
66.24679999999967,6.0,3.0,2.0,1.0
66.24846666666633,6.0,3.0,2.0,1.0
66.54846666666633,6.0,3.0,2.0,1.0
66.550133333333,6.0,3.0,2.0,1.0
66.85013333333299,6.0,3.0,2.0,1.0
66.85179999999966,6.0,3.0,2.0,1.0
67.15179999999965,6.0,3.0,2.0,1.0
67.15346666666632,6.0,3.0,2.0,1.0
67.45346666666632,6.0,3.0,2.0,1.0
67.45513333333298,6.0,3.0,2.0,1.0
67.75513333333298,6.0,3.0,2.0,1.0
67.75679999999964,6.0,3.0,2.0,1.0
68.05679999999964,6.0,3.0,2.0,1.0
68.0584666666663,6.0,3.0,2.0,1.0
68.3584666666663,6.0,3.0,2.0,1.0
68.36013333333297,6.0,3.0,2.0,1.0
68.66013333333296,6.0,3.0,2.0,1.0
68.66179999999963,6.0,3.0,2.0,1.0
68.96179999999963,6.0,3.0,2.0,1.0
68.96346666666629,6.0,3.0,2.0,1.0
69.26346666666629,6.0,3.0,2.0,1.0
69.26513333333295,6.0,3.0,2.0,1.0
69.56513333333295,6.0,3.0,2.0,1.0
69.56679999999962,6.0,3.0,2.0,1.0
69.86679999999961,6.0,3.0,2.0,1.0
69.86846666666628,6.0,3.0,2.0,1.0
70.16846666666628,6.0,3.0,2.0,1.0
70.17013333333294,6.0,3.0,2.0,1.0
70.47013333333294,6.0,3.0,2.0,1.0
70.4717999999996,6.0,3.0,2.0,1.0
70.7717999999996,6.0,3.0,2.0,1.0
70.77346666666627,6.0,3.0,2.0,1.0
71.07346666666626,6.0,3.0,2.0,1.0
71.07513333333293,6.0,3.0,2.0,1.0
71.37513333333293,6.0,3.0,2.0,1.0
71.37679999999959,6.0,3.0,2.0,1.0
71.67679999999959,6.0,3.0,2.0,1.0
71.67846666666625,6.0,3.0,2.0,1.0
71.97846666666625,6.0,3.0,2.0,1.0
71.98013333333292,6.0,3.0,2.0,1.0
72.28013333333291,6.0,3.0,2.0,1.0
72.28179999999958,6.0,3.0,2.0,1.0
72.58179999999957,6.0,3.0,2.0,1.0
72.58346666666624,6.0,3.0,2.0,1.0
72.88346666666624,6.0,3.0,2.0,1.0
72.8851333333329,6.0,3.0,2.0,1.0
73.1851333333329,6.0,3.0,2.0,1.0
73.18679999999956,6.0,3.0,2.0,1.0
73.48679999999956,6.0,3.0,2.0,1.0
73.48846666666623,6.0,3.0,2.0,1.0
73.78846666666622,6.0,3.0,2.0,1.0
73.79013333333289,6.0,3.0,2.0,1.0
74.09013333333289,6.0,3.0,2.0,1.0
74.09179999999955,6.0,3.0,2.0,1.0
74.39179999999955,6.0,3.0,2.0,1.0
74.39346666666621,6.0,3.0,2.0,1.0
74.69346666666621,6.0,3.0,2.0,1.0
74.69513333333288,6.0,3.0,2.0,1.0
74.99513333333287,6.0,3.0,2.0,1.0
74.99679999999954,6.0,3.0,2.0,1.0
75.29679999999954,6.0,3.0,2.0,1.0
75.2984666666662,6.0,3.0,2.0,1.0
75.5984666666662,6.0,3.0,2.0,1.0
75.60013333333286,6.0,3.0,2.0,1.0
75.90013333333286,6.0,3.0,2.0,1.0
75.90179999999953,6.0,3.0,2.0,1.0
76.20179999999952,6.0,3.0,2.0,1.0
76.20346666666619,6.0,3.0,2.0,1.0
76.50346666666618,6.0,3.0,2.0,1.0
76.50513333333285,6.0,3.0,2.0,1.0
76.80513333333285,6.0,3.0,2.0,1.0
76.80679999999951,6.0,3.0,2.0,1.0
77.10679999999951,6.0,3.0,2.0,1.0
77.10846666666617,11.0,3.0,2.0,1.0
77.40846666666617,11.0,3.0,2.0,1.0
77.40896253443476,11.0,3.0,2.0,1.0
77.70896253443476,11.0,3.0,2.0,1.0
77.70945840220335,11.0,3.0,2.0,1.0
78.00945840220335,11.0,3.0,2.0,1.0
78.00995426997194,11.0,3.0,2.0,1.0
78.30995426997194,11.0,3.0,2.0,1.0
78.31045013774053,11.0,3.0,2.0,1.0
78.61045013774053,11.0,3.0,2.0,1.0
78.61094600550912,11.0,3.0,2.0,1.0
78.91094600550912,11.0,3.0,2.0,1.0
78.91144187327771,11.0,3.0,2.0,1.0
79.2114418732777,11.0,3.0,2.0,1.0
79.2119377410463,11.0,3.0,2.0,1.0
79.5119377410463,11.0,3.0,2.0,1.0
79.51243360881489,11.0,3.0,2.0,1.0
79.81243360881489,11.0,3.0,2.0,1.0
79.81292947658348,11.0,3.0,2.0,1.0
80.11292947658347,11.0,3.0,2.0,1.0
80.11342534435207,11.0,3.0,2.0,1.0
80.41342534435206,11.0,3.0,2.0,1.0
80.41392121212066,11.0,3.0,2.0,1.0
80.71392121212065,11.0,3.0,2.0,1.0
80.71441707988924,11.0,3.0,2.0,1.0
81.01441707988924,11.0,3.0,2.0,1.0
81.01491294765783,11.0,3.0,2.0,1.0
81.31491294765783,11.0,3.0,2.0,1.0
81.31540881542642,11.0,3.0,2.0,1.0
81.61540881542642,11.0,3.0,2.0,1.0
81.61590468319501,11.0,3.0,2.0,1.0
81.91590468319501,11.0,3.0,2.0,1.0
81.9164005509636,11.0,3.0,2.0,1.0
82.2164005509636,11.0,3.0,2.0,1.0
82.21689641873219,11.0,3.0,2.0,1.0
82.51689641873219,11.0,3.0,2.0,1.0
82.51739228650078,11.0,3.0,2.0,1.0
82.81739228650078,11.0,3.0,2.0,1.0
82.81788815426937,11.0,3.0,2.0,1.0
83.11788815426937,11.0,3.0,2.0,1.0
83.11838402203796,11.0,3.0,2.0,1.0
83.41838402203796,11.0,3.0,2.0,1.0
83.41887988980655,11.0,3.0,2.0,1.0
83.71887988980654,11.0,3.0,2.0,1.0
83.71937575757514,11.0,3.0,2.0,1.0
84.01937575757513,11.0,3.0,2.0,1.0
84.01987162534373,11.0,3.0,2.0,1.0
84.31987162534372,11.0,3.0,2.0,1.0
84.32036749311231,11.0,3.0,2.0,1.0
84.62036749311231,11.0,3.0,2.0,1.0
84.6208633608809,11.0,3.0,2.0,1.0
84.9208633608809,11.0,3.0,2.0,1.0
84.9213592286495,11.0,3.0,2.0,1.0
85.22135922864949,11.0,3.0,2.0,1.0
85.22185509641808,11.0,3.0,2.0,1.0
85.52185509641808,11.0,3.0,2.0,1.0
85.52235096418667,11.0,3.0,2.0,1.0
85.82235096418667,11.0,3.0,2.0,1.0
85.82284683195526,11.0,3.0,2.0,1.0
86.12284683195526,11.0,3.0,2.0,1.0
86.12334269972385,11.0,3.0,2.0,1.0
86.42334269972385,11.0,3.0,2.0,1.0
86.42383856749244,11.0,3.0,2.0,1.0
86.72383856749244,11.0,3.0,2.0,1.0
86.72433443526103,11.0,3.0,2.0,1.0
87.02433443526103,11.0,3.0,2.0,1.0
87.02483030302962,11.0,3.0,2.0,1.0
87.32483030302961,11.0,3.0,2.0,1.0
87.3253261707982,11.0,3.0,2.0,1.0
87.6253261707982,11.0,3.0,2.0,1.0
87.6258220385668,11.0,3.0,2.0,1.0
87.92582203856679,11.0,3.0,2.0,1.0
87.92631790633538,11.0,3.0,2.0,1.0
88.22631790633538,11.0,3.0,2.0,1.0
88.22681377410397,11.0,3.0,2.0,1.0
88.52681377410397,11.0,3.0,2.0,1.0
88.52730964187256,11.0,3.0,2.0,1.0
88.82730964187256,11.0,3.0,2.0,1.0
88.82780550964115,11.0,3.0,2.0,1.0
89.12780550964115,11.0,3.0,2.0,1.0
89.12830137740974,11.0,3.0,2.0,1.0
89.42830137740974,11.0,3.0,2.0,1.0
89.42879724517833,11.0,3.0,2.0,1.0
89.72879724517833,11.0,3.0,2.0,1.0
89.72929311294692,11.0,3.0,2.0,1.0
90.02929311294692,11.0,3.0,2.0,1.0
90.02978898071551,11.0,3.0,2.0,1.0
90.3297889807155,11.0,3.0,2.0,1.0
90.3302848484841,11.0,3.0,2.0,1.0
90.6302848484841,11.0,3.0,2.0,1.0
90.63078071625269,11.0,3.0,2.0,1.0
90.93078071625268,11.0,3.0,2.0,1.0
90.93127658402128,11.0,3.0,2.0,1.0
91.23127658402127,11.0,3.0,2.0,1.0
91.23177245178987,11.0,3.0,2.0,1.0
91.53177245178986,11.0,3.0,2.0,1.0
91.53226831955845,11.0,3.0,2.0,1.0
91.83226831955845,11.0,3.0,2.0,1.0
91.83276418732704,11.0,3.0,2.0,1.0
92.13276418732704,11.0,3.0,2.0,1.0
92.13326005509563,11.0,3.0,2.0,1.0
92.43326005509563,11.0,3.0,2.0,1.0
92.43375592286422,11.0,3.0,2.0,1.0
92.73375592286422,11.0,3.0,2.0,1.0
92.73425179063281,11.0,3.0,2.0,1.0
93.03425179063281,11.0,3.0,2.0,1.0
93.0347476584014,11.0,3.0,2.0,1.0
93.3347476584014,11.0,3.0,2.0,1.0
93.33524352616999,11.0,3.0,2.0,1.0
93.63524352616999,11.0,3.0,2.0,1.0
93.63573939393858,11.0,3.0,2.0,1.0
93.93573939393858,11.0,3.0,2.0,1.0
93.93623526170717,11.0,3.0,2.0,1.0
94.23623526170717,11.0,3.0,2.0,1.0
94.23673112947576,11.0,3.0,2.0,1.0
94.53673112947575,11.0,3.0,2.0,1.0
94.53722699724435,11.0,3.0,2.0,1.0
94.83722699724434,11.0,3.0,2.0,1.0
94.83772286501294,11.0,3.0,2.0,1.0
95.13772286501293,11.0,3.0,2.0,1.0
95.13821873278152,11.0,3.0,2.0,1.0
95.43821873278152,11.0,3.0,2.0,1.0
95.43871460055011,11.0,3.0,2.0,1.0
95.73871460055011,11.0,3.0,2.0,1.0
95.7392104683187,11.0,3.0,2.0,1.0
96.0392104683187,11.0,3.0,2.0,1.0
96.03970633608729,11.0,3.0,2.0,1.0
96.33970633608729,11.0,3.0,2.0,1.0
96.34020220385588,11.0,3.0,2.0,1.0
96.64020220385588,11.0,3.0,2.0,1.0
96.64069807162447,11.0,3.0,2.0,1.0
96.94069807162447,11.0,3.0,2.0,1.0
96.94119393939306,11.0,3.0,2.0,1.0
97.24119393939306,11.0,3.0,2.0,1.0
97.24168980716165,11.0,3.0,2.0,1.0
97.54168980716165,11.0,3.0,2.0,1.0
97.54218567493024,9.0,3.0,3.0,1.0
97.84218567493023,9.0,3.0,3.0,1.0
97.84292641567097,9.0,3.0,3.0,1.0
98.14292641567097,9.0,3.0,3.0,1.0
98.14366715641171,9.0,3.0,3.0,1.0
98.4436671564117,9.0,3.0,3.0,1.0
98.44440789715244,9.0,3.0,3.0,1.0
98.74440789715244,9.0,3.0,3.0,1.0
98.74514863789318,9.0,3.0,3.0,1.0
99.04514863789318,9.0,3.0,3.0,1.0
99.04588937863392,9.0,3.0,3.0,1.0
99.34588937863391,9.0,3.0,3.0,1.0
99.34663011937465,7.0,3.0,4.0,1.0
99.64663011937465,7.0,3.0,4.0,1.0
99.64785460917057,7.0,3.0,4.0,1.0
99.94785460917056,7.0,3.0,4.0,1.0
99.94907909896648,7.0,3.0,4.0,1.0
100.24907909896648,7.0,3.0,4.0,1.0
100.25030358876239,7.0,3.0,4.0,1.0
100.55030358876239,7.0,3.0,4.0,1.0
100.5515280785583,7.0,3.0,4.0,1.0
100.8515280785583,7.0,3.0,4.0,1.0
100.85275256835422,7.0,3.0,4.0,1.0
