time,P3,P6,P7,P8
336.2779190759724,7.0,4.0,14.0,8.0
336.57791907597243,7.0,4.0,14.0,8.0
336.57914356576833,5.0,4.0,15.0,8.0
336.87914356576835,5.0,4.0,15.0,8.0
336.88154356576837,5.0,4.0,15.0,8.0
337.1815435657684,5.0,4.0,15.0,8.0
337.1839435657684,5.0,4.0,15.0,8.0
337.4839435657684,5.0,4.0,15.0,8.0
337.48634356576844,5.0,4.0,15.0,8.0
337.78634356576845,5.0,4.0,15.0,8.0
337.78874356576847,5.0,4.0,15.0,8.0
338.0887435657685,5.0,4.0,15.0,8.0
338.0911435657685,5.0,4.0,15.0,8.0
338.3911435657685,5.0,4.0,15.0,8.0
338.39354356576854,5.0,4.0,15.0,8.0
338.69354356576855,5.0,4.0,15.0,8.0
338.6959435657686,5.0,4.0,15.0,8.0
338.9959435657686,5.0,4.0,15.0,8.0
338.9983435657686,5.0,4.0,15.0,8.0
339.2983435657686,5.0,4.0,15.0,8.0
339.30074356576864,5.0,4.0,15.0,8.0
339.60074356576865,5.0,4.0,15.0,8.0
339.6031435657687,5.0,4.0,15.0,8.0
339.9031435657687,5.0,4.0,15.0,8.0
339.9055435657687,5.0,4.0,15.0,8.0
340.2055435657687,5.0,4.0,15.0,8.0
340.20794356576874,5.0,4.0,15.0,8.0
340.50794356576876,5.0,4.0,15.0,8.0
340.5103435657688,5.0,4.0,15.0,8.0
340.8103435657688,5.0,4.0,15.0,8.0
340.8127435657688,5.0,4.0,15.0,8.0
341.1127435657688,5.0,4.0,15.0,8.0
341.11514356576885,5.0,4.0,15.0,8.0
341.41514356576886,5.0,4.0,15.0,8.0
341.4175435657689,5.0,4.0,15.0,8.0
341.7175435657689,5.0,4.0,15.0,8.0
341.7199435657689,5.0,4.0,15.0,8.0
342.0199435657689,5.0,4.0,15.0,8.0
342.02234356576895,5.0,4.0,15.0,8.0
342.32234356576896,5.0,4.0,15.0,8.0
342.324743565769,5.0,4.0,15.0,8.0
342.624743565769,5.0,4.0,15.0,8.0
342.627143565769,5.0,4.0,15.0,8.0
342.92714356576903,5.0,4.0,15.0,8.0
342.92954356576905,5.0,4.0,15.0,8.0
343.22954356576906,5.0,4.0,15.0,8.0
343.2319435657691,5.0,4.0,15.0,8.0
343.5319435657691,5.0,4.0,15.0,8.0
343.5343435657691,5.0,4.0,15.0,8.0
343.83434356576913,5.0,4.0,15.0,8.0
343.83674356576915,5.0,4.0,15.0,8.0
344.13674356576917,5.0,4.0,15.0,8.0
344.1391435657692,5.0,4.0,15.0,8.0
344.4391435657692,5.0,4.0,15.0,8.0
344.4415435657692,5.0,4.0,15.0,8.0
344.74154356576923,5.0,4.0,15.0,8.0
344.74394356576926,5.0,4.0,15.0,8.0
345.04394356576927,5.0,4.0,15.0,8.0
345.0463435657693,5.0,4.0,15.0,8.0
345.3463435657693,5.0,4.0,15.0,8.0
345.3487435657693,5.0,4.0,15.0,8.0
345.64874356576934,5.0,4.0,15.0,8.0
345.65114356576936,5.0,4.0,15.0,8.0
345.95114356576937,5.0,4.0,15.0,8.0
345.9535435657694,5.0,4.0,15.0,8.0
346.2535435657694,5.0,4.0,15.0,8.0
346.2559435657694,5.0,4.0,15.0,8.0
346.55594356576944,5.0,4.0,15.0,8.0
346.55834356576946,5.0,4.0,15.0,8.0
346.8583435657695,5.0,4.0,15.0,8.0
346.8607435657695,5.0,4.0,15.0,8.0
347.1607435657695,5.0,4.0,15.0,8.0
347.16314356576953,5.0,4.0,15.0,8.0
347.46314356576954,5.0,4.0,15.0,8.0
347.46554356576956,5.0,4.0,15.0,8.0
347.7655435657696,5.0,4.0,15.0,8.0
347.7679435657696,5.0,4.0,15.0,8.0
348.0679435657696,5.0,4.0,15.0,8.0
348.07034356576963,5.0,4.0,15.0,8.0
348.37034356576964,5.0,4.0,15.0,8.0
348.37274356576967,5.0,4.0,15.0,8.0
348.6727435657697,5.0,4.0,15.0,8.0
348.6751435657697,5.0,4.0,15.0,8.0
348.9751435657697,5.0,4.0,15.0,8.0
348.97754356576974,5.0,4.0,15.0,8.0
349.27754356576975,5.0,4.0,15.0,8.0
349.27994356576977,5.0,4.0,15.0,8.0
349.5799435657698,5.0,4.0,15.0,8.0
349.5823435657698,5.0,4.0,15.0,8.0
349.8823435657698,5.0,4.0,15.0,8.0
349.88474356576984,5.0,4.0,15.0,8.0
350.18474356576985,5.0,4.0,15.0,8.0
350.1871435657699,5.0,4.0,15.0,8.0
350.4871435657699,5.0,4.0,15.0,8.0
350.4895435657699,5.0,4.0,15.0,8.0
350.7895435657699,5.0,4.0,15.0,8.0
350.79194356576994,5.0,4.0,15.0,8.0
351.09194356576995,5.0,4.0,15.0,8.0
351.09434356577,5.0,4.0,15.0,8.0
351.39434356577,5.0,4.0,15.0,8.0
351.39674356577,5.0,4.0,15.0,8.0
351.69674356577,5.0,4.0,15.0,8.0
351.69914356577004,5.0,4.0,15.0,8.0
351.99914356577005,5.0,4.0,15.0,8.0
352.0015435657701,5.0,4.0,15.0,8.0
352.3015435657701,5.0,4.0,15.0,8.0
352.3039435657701,5.0,4.0,15.0,8.0
352.6039435657701,5.0,4.0,15.0,8.0
352.60634356577015,5.0,4.0,15.0,8.0
352.90634356577016,5.0,4.0,15.0,8.0
352.9087435657702,5.0,4.0,15.0,8.0
353.2087435657702,5.0,4.0,15.0,8.0
353.2111435657702,5.0,4.0,15.0,8.0
353.5111435657702,5.0,4.0,15.0,8.0
353.51354356577025,5.0,4.0,15.0,8.0
353.81354356577026,5.0,4.0,15.0,8.0
353.8159435657703,5.0,4.0,15.0,8.0
354.1159435657703,5.0,4.0,15.0,8.0
354.1183435657703,5.0,4.0,15.0,8.0
354.41834356577033,5.0,4.0,15.0,8.0
354.42074356577035,5.0,4.0,15.0,8.0
354.72074356577036,5.0,4.0,15.0,8.0
354.7231435657704,5.0,4.0,15.0,8.0
355.0231435657704,5.0,4.0,15.0,8.0
355.0255435657704,5.0,4.0,15.0,8.0
355.32554356577043,5.0,4.0,15.0,8.0
355.32794356577045,5.0,4.0,15.0,8.0
355.62794356577047,5.0,4.0,15.0,8.0
355.6303435657705,5.0,4.0,15.0,8.0
355.9303435657705,5.0,4.0,15.0,8.0
355.9327435657705,5.0,4.0,15.0,8.0
356.23274356577053,5.0,4.0,15.0,8.0
356.23514356577056,5.0,4.0,15.0,8.0
356.53514356577057,5.0,4.0,15.0,8.0
356.5375435657706,5.0,4.0,15.0,8.0
356.8375435657706,5.0,4.0,15.0,8.0
356.8399435657706,5.0,4.0,15.0,8.0
357.13994356577064,5.0,4.0,15.0,8.0
357.14234356577066,5.0,4.0,15.0,8.0
357.44234356577067,5.0,4.0,15.0,8.0
357.4447435657707,5.0,4.0,15.0,8.0
357.7447435657707,5.0,4.0,15.0,8.0
357.7471435657707,5.0,4.0,15.0,8.0
358.04714356577074,5.0,4.0,15.0,8.0
358.04954356577076,5.0,4.0,15.0,8.0
358.3495435657708,5.0,4.0,15.0,8.0
358.3519435657708,5.0,4.0,15.0,8.0
358.6519435657708,5.0,4.0,15.0,8.0
358.65434356577083,5.0,4.0,15.0,8.0
358.95434356577084,5.0,4.0,15.0,8.0
358.95674356577086,5.0,4.0,15.0,8.0
359.2567435657709,5.0,4.0,15.0,8.0
359.2591435657709,5.0,4.0,15.0,8.0
359.5591435657709,5.0,4.0,15.0,8.0
359.56154356577093,5.0,4.0,15.0,8.0
359.86154356577094,5.0,4.0,15.0,8.0
359.86394356577097,5.0,4.0,15.0,8.0
360.163943565771,5.0,4.0,15.0,8.0
360.166343565771,5.0,4.0,15.0,8.0
360.466343565771,5.0,4.0,15.0,8.0
360.46874356577104,5.0,4.0,15.0,8.0
360.76874356577105,5.0,4.0,15.0,8.0
360.77114356577107,5.0,4.0,15.0,8.0
361.0711435657711,5.0,4.0,15.0,8.0
361.0735435657711,5.0,4.0,15.0,8.0
361.3735435657711,5.0,4.0,15.0,8.0
361.37594356577114,5.0,4.0,15.0,8.0
361.67594356577115,5.0,4.0,15.0,8.0
361.6783435657712,5.0,4.0,15.0,8.0
361.9783435657712,5.0,4.0,15.0,8.0
361.9807435657712,5.0,4.0,15.0,8.0
362.2807435657712,5.0,4.0,15.0,8.0
362.28314356577124,5.0,4.0,15.0,8.0
362.58314356577125,5.0,4.0,15.0,8.0
362.5855435657713,5.0,4.0,15.0,8.0
362.8855435657713,5.0,4.0,15.0,8.0
362.8879435657713,5.0,4.0,15.0,8.0
363.1879435657713,5.0,4.0,15.0,8.0
363.19034356577134,5.0,2.0,15.0,9.0
363.49034356577135,5.0,2.0,15.0,9.0
363.4927435657714,5.0,2.0,15.0,9.0
363.7927435657714,5.0,2.0,15.0,9.0
363.7951435657714,5.0,2.0,15.0,9.0
364.0951435657714,5.0,2.0,15.0,9.0
364.09754356577145,5.0,2.0,15.0,9.0
364.39754356577146,5.0,2.0,15.0,9.0
364.3999435657715,5.0,2.0,15.0,9.0
364.6999435657715,5.0,2.0,15.0,9.0
364.7023435657715,5.0,2.0,15.0,9.0
365.0023435657715,5.0,2.0,15.0,9.0
365.00474356577155,5.0,2.0,15.0,9.0
365.30474356577156,5.0,2.0,15.0,9.0
365.3071435657716,5.0,2.0,15.0,9.0
365.6071435657716,5.0,2.0,15.0,9.0
365.6095435657716,5.0,2.0,15.0,9.0
365.9095435657716,5.0,2.0,15.0,9.0
365.91194356577165,5.0,2.0,15.0,9.0
366.21194356577166,5.0,2.0,15.0,9.0
366.2143435657717,5.0,2.0,15.0,9.0
366.5143435657717,5.0,2.0,15.0,9.0
366.5167435657717,5.0,2.0,15.0,9.0
366.81674356577173,5.0,2.0,15.0,9.0
366.81914356577175,5.0,2.0,15.0,9.0
367.11914356577176,5.0,2.0,15.0,9.0
367.1215435657718,5.0,2.0,15.0,9.0
367.4215435657718,5.0,2.0,15.0,9.0
367.4239435657718,5.0,2.0,15.0,9.0
367.72394356577183,5.0,2.0,15.0,9.0
367.72634356577186,5.0,2.0,15.0,9.0
368.02634356577187,5.0,2.0,15.0,9.0
368.0287435657719,5.0,2.0,15.0,9.0
368.3287435657719,5.0,2.0,15.0,9.0
368.3311435657719,5.0,2.0,15.0,9.0
368.63114356577194,5.0,2.0,15.0,9.0
368.63354356577196,5.0,2.0,15.0,9.0
368.93354356577197,5.0,2.0,15.0,9.0
368.935943565772,5.0,2.0,15.0,9.0
369.235943565772,5.0,2.0,15.0,9.0
369.238343565772,5.0,2.0,15.0,9.0
369.53834356577204,5.0,2.0,15.0,9.0
369.54074356577206,3.0,2.0,16.0,9.0
369.8407435657721,3.0,2.0,16.0,9.0
369.84741023243873,3.0,2.0,16.0,9.0
370.14741023243874,3.0,2.0,16.0,9.0
370.1540768991054,3.0,2.0,16.0,9.0
370.4540768991054,3.0,2.0,16.0,9.0
370.4607435657721,3.0,2.0,16.0,9.0
370.7607435657721,3.0,2.0,16.0,9.0
370.76741023243875,3.0,2.0,16.0,9.0
371.06741023243876,3.0,2.0,16.0,9.0
371.0740768991054,3.0,2.0,16.0,9.0
371.37407689910543,3.0,2.0,16.0,9.0
371.3807435657721,3.0,2.0,16.0,9.0
371.6807435657721,3.0,2.0,16.0,9.0
371.68741023243876,3.0,2.0,16.0,9.0
371.9874102324388,3.0,2.0,16.0,9.0
371.99407689910544,3.0,2.0,16.0,9.0
372.29407689910545,3.0,2.0,16.0,9.0
372.3007435657721,3.0,2.0,16.0,9.0
372.6007435657721,3.0,2.0,16.0,9.0
372.6074102324388,3.0,2.0,16.0,9.0
372.9074102324388,3.0,2.0,16.0,9.0
372.91407689910545,3.0,2.0,16.0,9.0
373.21407689910546,3.0,2.0,16.0,9.0
373.2207435657721,3.0,2.0,16.0,9.0
373.52074356577214,3.0,2.0,16.0,9.0
373.5274102324388,3.0,2.0,16.0,9.0
373.8274102324388,3.0,2.0,16.0,9.0
373.83407689910547,3.0,2.0,16.0,9.0
374.1340768991055,3.0,2.0,16.0,9.0
374.14074356577214,3.0,2.0,16.0,9.0
374.44074356577215,3.0,2.0,16.0,9.0
374.4474102324388,3.0,2.0,16.0,9.0
374.7474102324388,3.0,2.0,16.0,9.0
374.7540768991055,3.0,2.0,16.0,9.0
375.0540768991055,3.0,2.0,16.0,9.0
375.06074356577216,3.0,2.0,16.0,9.0
375.36074356577217,3.0,2.0,16.0,9.0
375.36741023243883,3.0,2.0,16.0,9.0
375.66741023243884,3.0,2.0,16.0,9.0
375.6740768991055,3.0,2.0,16.0,9.0
375.9740768991055,3.0,2.0,16.0,9.0
375.9807435657722,3.0,2.0,16.0,9.0
376.2807435657722,3.0,2.0,16.0,9.0
376.28741023243884,3.0,2.0,16.0,9.0
376.58741023243886,3.0,2.0,16.0,9.0
376.5940768991055,3.0,2.0,16.0,9.0
376.8940768991055,3.0,2.0,16.0,9.0
376.9007435657722,3.0,2.0,16.0,9.0
377.2007435657722,3.0,2.0,16.0,9.0
377.20741023243886,3.0,2.0,16.0,9.0
377.5074102324389,3.0,2.0,16.0,9.0
377.51407689910553,3.0,2.0,16.0,9.0
377.81407689910554,3.0,2.0,16.0,9.0
377.8207435657722,3.0,2.0,16.0,9.0
378.1207435657722,3.0,2.0,16.0,9.0
378.1274102324389,3.0,2.0,16.0,9.0
378.4274102324389,3.0,2.0,16.0,9.0
378.43407689910555,3.0,2.0,16.0,9.0
378.73407689910556,3.0,2.0,16.0,9.0
378.7407435657722,3.0,2.0,16.0,9.0
379.04074356577223,3.0,2.0,16.0,9.0
379.0474102324389,3.0,2.0,16.0,9.0
379.3474102324389,3.0,2.0,16.0,9.0
379.35407689910556,3.0,2.0,16.0,9.0
379.6540768991056,3.0,2.0,16.0,9.0
379.66074356577224,3.0,0.0,16.0,10.0
379.96074356577225,3.0,0.0,16.0,10.0
379.9674102324389,3.0,0.0,16.0,10.0
380.2674102324389,3.0,0.0,16.0,10.0
380.2740768991056,3.0,0.0,16.0,10.0
380.5740768991056,3.0,0.0,16.0,10.0
380.58074356577225,3.0,0.0,16.0,10.0
380.88074356577226,3.0,0.0,16.0,10.0
380.8874102324389,3.0,0.0,16.0,10.0
381.18741023243894,3.0,0.0,16.0,10.0
381.1940768991056,3.0,0.0,16.0,10.0
381.4940768991056,3.0,0.0,16.0,10.0
381.50074356577227,3.0,0.0,16.0,10.0
381.8007435657723,3.0,0.0,16.0,10.0
381.80741023243894,3.0,0.0,16.0,10.0
382.10741023243895,3.0,0.0,16.0,10.0
382.1140768991056,3.0,0.0,16.0,10.0
382.4140768991056,3.0,0.0,16.0,10.0
382.4207435657723,3.0,0.0,16.0,10.0
382.7207435657723,3.0,0.0,16.0,10.0
382.72741023243896,3.0,0.0,16.0,10.0
383.02741023243897,3.0,0.0,16.0,10.0
383.0340768991056,3.0,0.0,16.0,10.0
383.33407689910564,3.0,0.0,16.0,10.0
383.3407435657723,3.0,0.0,16.0,10.0
383.6407435657723,3.0,0.0,16.0,10.0
383.647410232439,3.0,0.0,16.0,10.0
383.947410232439,3.0,0.0,16.0,10.0
383.95407689910564,3.0,0.0,16.0,10.0
384.25407689910566,3.0,0.0,16.0,10.0
384.2607435657723,3.0,0.0,16.0,10.0
384.5607435657723,3.0,0.0,16.0,10.0
384.567410232439,3.0,0.0,16.0,10.0
384.867410232439,3.0,0.0,16.0,10.0
384.87407689910566,3.0,0.0,16.0,10.0
385.17407689910567,3.0,0.0,16.0,10.0
385.18074356577233,3.0,0.0,16.0,10.0
385.48074356577234,3.0,0.0,16.0,10.0
385.487410232439,3.0,0.0,16.0,10.0
385.787410232439,3.0,0.0,16.0,10.0
385.7940768991057,3.0,0.0,16.0,10.0
386.0940768991057,3.0,0.0,16.0,10.0
386.10074356577235,3.0,0.0,16.0,10.0
386.40074356577236,3.0,0.0,16.0,10.0
386.407410232439,3.0,0.0,16.0,10.0
386.70741023243903,3.0,0.0,16.0,10.0
386.7140768991057,3.0,0.0,16.0,10.0
387.0140768991057,3.0,0.0,16.0,10.0
387.0180768991057,3.0,0.0,16.0,10.0
387.31807689910573,3.0,0.0,16.0,10.0
387.32207689910575,3.0,0.0,16.0,10.0
387.62207689910576,3.0,0.0,16.0,10.0
387.6260768991058,3.0,0.0,16.0,10.0
387.9260768991058,3.0,0.0,16.0,10.0
387.9300768991058,3.0,0.0,16.0,10.0
388.2300768991058,3.0,0.0,16.0,10.0
388.23407689910584,3.0,0.0,16.0,10.0
388.53407689910586,3.0,0.0,16.0,10.0
388.5380768991059,3.0,0.0,16.0,10.0
388.8380768991059,3.0,0.0,16.0,10.0
388.8420768991059,3.0,0.0,16.0,10.0
389.1420768991059,3.0,0.0,16.0,10.0
389.14607689910594,3.0,0.0,16.0,10.0
389.44607689910595,3.0,0.0,16.0,10.0
389.45007689910597,3.0,0.0,16.0,10.0
389.750076899106,3.0,0.0,16.0,10.0
389.754076899106,3.0,0.0,16.0,10.0
390.054076899106,3.0,0.0,16.0,10.0
390.058076899106,1.0,0.0,17.0,10.0
390.35807689910604,1.0,0.0,17.0,10.0
390.36207689910606,1.0,0.0,17.0,10.0
390.66207689910607,1.0,0.0,17.0,10.0
390.6660768991061,1.0,0.0,17.0,10.0
390.9660768991061,1.0,0.0,17.0,10.0
390.9700768991061,1.0,0.0,17.0,10.0
391.27007689910613,1.0,0.0,17.0,10.0
391.27407689910615,1.0,0.0,17.0,10.0
391.57407689910616,1.0,0.0,17.0,10.0
391.5780768991062,1.0,0.0,17.0,10.0
391.8780768991062,1.0,0.0,17.0,10.0
391.8820768991062,1.0,0.0,17.0,10.0
392.1820768991062,1.0,0.0,17.0,10.0
392.18607689910624,1.0,0.0,17.0,10.0
392.48607689910625,1.0,0.0,17.0,10.0
392.49007689910627,1.0,0.0,17.0,10.0
392.7900768991063,1.0,0.0,17.0,10.0
392.7940768991063,1.0,0.0,17.0,10.0
393.0940768991063,1.0,0.0,17.0,10.0
393.09807689910633,1.0,0.0,17.0,10.0
393.39807689910634,1.0,0.0,17.0,10.0
393.40207689910636,1.0,0.0,17.0,10.0
393.7020768991064,1.0,0.0,17.0,10.0
393.7060768991064,1.0,0.0,17.0,10.0
394.0060768991064,1.0,0.0,17.0,10.0
394.0100768991064,1.0,0.0,17.0,10.0
394.31007689910643,1.0,0.0,17.0,10.0
394.31407689910645,1.0,0.0,17.0,10.0
394.61407689910646,1.0,0.0,17.0,10.0
394.6180768991065,1.0,0.0,17.0,10.0
394.9180768991065,1.0,0.0,17.0,10.0
394.9220768991065,1.0,0.0,17.0,10.0
395.2220768991065,1.0,0.0,17.0,10.0
395.22447689910655,1.0,0.0,17.0,10.0
395.52447689910656,1.0,0.0,17.0,10.0
395.5268768991066,1.0,0.0,17.0,10.0
395.8268768991066,1.0,0.0,17.0,10.0
395.8292768991066,1.0,0.0,17.0,10.0
396.1292768991066,1.0,0.0,17.0,10.0
396.13167689910665,1.0,0.0,17.0,10.0
396.43167689910666,1.0,0.0,17.0,10.0
396.4340768991067,1.0,0.0,17.0,10.0
396.7340768991067,1.0,0.0,17.0,10.0
396.7364768991067,1.0,0.0,17.0,10.0
397.03647689910673,1.0,0.0,17.0,10.0
397.03887689910675,6.0,0.0,17.0,10.0
397.33887689910676,6.0,0.0,17.0,10.0
397.34054356577343,6.0,0.0,17.0,10.0
397.64054356577344,6.0,0.0,17.0,10.0
397.6422102324401,6.0,0.0,17.0,10.0
397.9422102324401,6.0,0.0,17.0,10.0
397.9438768991068,6.0,0.0,17.0,10.0
398.2438768991068,6.0,0.0,17.0,10.0
398.24554356577346,6.0,0.0,17.0,10.0
398.54554356577347,6.0,0.0,17.0,10.0
398.54721023244014,6.0,0.0,17.0,10.0
398.84721023244015,6.0,0.0,17.0,10.0
398.8488768991068,6.0,0.0,17.0,10.0
399.1488768991068,6.0,0.0,17.0,10.0
399.1505435657735,6.0,0.0,17.0,10.0
399.4505435657735,6.0,0.0,17.0,10.0
399.45221023244017,6.0,0.0,17.0,10.0
399.7522102324402,6.0,0.0,17.0,10.0
399.75387689910684,6.0,0.0,17.0,10.0
400.05387689910685,6.0,0.0,17.0,10.0
400.0555435657735,6.0,0.0,17.0,10.0
400.35554356577353,6.0,0.0,17.0,10.0
400.3572102324402,6.0,0.0,17.0,10.0
400.6572102324402,6.0,0.0,17.0,10.0
400.6588768991069,6.0,0.0,17.0,10.0
400.9588768991069,6.0,0.0,17.0,10.0
400.96054356577355,6.0,0.0,17.0,10.0
401.26054356577356,6.0,0.0,17.0,10.0
401.2622102324402,6.0,0.0,17.0,10.0
401.56221023244024,6.0,0.0,17.0,10.0
401.5638768991069,6.0,0.0,17.0,10.0
401.8638768991069,6.0,0.0,17.0,10.0
401.8655435657736,6.0,0.0,17.0,10.0
402.1655435657736,6.0,0.0,17.0,10.0
402.16721023244025,6.0,0.0,17.0,10.0
402.46721023244027,6.0,0.0,17.0,10.0
402.46887689910693,6.0,0.0,17.0,10.0
402.76887689910694,6.0,0.0,17.0,10.0
402.7705435657736,6.0,0.0,17.0,10.0
403.0705435657736,6.0,0.0,17.0,10.0
403.0722102324403,6.0,0.0,17.0,10.0
403.3722102324403,6.0,0.0,17.0,10.0
403.37387689910696,6.0,0.0,17.0,10.0
403.673876899107,6.0,0.0,17.0,10.0
403.67554356577364,6.0,0.0,17.0,10.0
403.97554356577365,6.0,0.0,17.0,10.0
403.9772102324403,6.0,0.0,17.0,10.0
404.2772102324403,6.0,0.0,17.0,10.0
404.278876899107,6.0,0.0,17.0,10.0
404.578876899107,6.0,0.0,17.0,10.0
404.58054356577367,6.0,0.0,17.0,10.0
404.8805435657737,6.0,0.0,17.0,10.0
404.88221023244034,6.0,0.0,17.0,10.0
405.18221023244035,6.0,0.0,17.0,10.0
405.183876899107,6.0,0.0,17.0,10.0
405.48387689910703,6.0,0.0,17.0,10.0
405.4855435657737,6.0,0.0,17.0,10.0
405.7855435657737,6.0,0.0,17.0,10.0
405.7872102324404,6.0,0.0,17.0,10.0
406.0872102324404,6.0,0.0,17.0,10.0
406.08887689910705,6.0,0.0,17.0,10.0
406.38887689910706,6.0,0.0,17.0,10.0
406.3905435657737,6.0,0.0,17.0,10.0
406.69054356577374,6.0,0.0,17.0,10.0
406.6922102324404,6.0,0.0,17.0,10.0
406.9922102324404,6.0,0.0,17.0,10.0
406.9938768991071,11.0,0.0,17.0,10.0
407.2938768991071,11.0,0.0,17.0,10.0
407.2943727668757,11.0,0.0,17.0,10.0
407.5943727668757,11.0,0.0,17.0,10.0
407.59486863464434,11.0,0.0,17.0,10.0
407.89486863464435,11.0,0.0,17.0,10.0
407.895364502413,11.0,0.0,17.0,10.0
408.195364502413,11.0,0.0,17.0,10.0
408.1958603701816,11.0,0.0,17.0,10.0
408.4958603701816,11.0,0.0,17.0,10.0
408.49635623795024,11.0,0.0,17.0,10.0
408.79635623795025,11.0,0.0,17.0,10.0
408.79685210571887,11.0,0.0,17.0,10.0
409.0968521057189,11.0,0.0,17.0,10.0
409.0973479734875,11.0,0.0,17.0,10.0
409.3973479734875,11.0,0.0,17.0,10.0
409.39784384125613,11.0,0.0,17.0,10.0
409.69784384125614,11.0,0.0,17.0,10.0
409.69833970902476,11.0,0.0,17.0,10.0
409.9983397090248,11.0,0.0,17.0,10.0
409.9988355767934,11.0,0.0,17.0,10.0
410.2988355767934,11.0,0.0,17.0,10.0
410.29933144456203,11.0,0.0,17.0,10.0
410.59933144456204,11.0,0.0,17.0,10.0
410.59982731233066,11.0,0.0,17.0,10.0
410.8998273123307,11.0,0.0,17.0,10.0
410.9003231800993,11.0,0.0,17.0,10.0
411.2003231800993,11.0,0.0,17.0,10.0
411.2008190478679,11.0,0.0,17.0,10.0
411.50081904786794,11.0,0.0,17.0,10.0
411.50131491563656,11.0,0.0,17.0,10.0
411.80131491563657,11.0,0.0,17.0,10.0
411.8018107834052,11.0,0.0,17.0,10.0
412.1018107834052,11.0,0.0,17.0,10.0
412.1023066511738,11.0,0.0,17.0,10.0
412.40230665117383,11.0,0.0,17.0,10.0
412.40280251894245,11.0,0.0,17.0,10.0
412.70280251894246,11.0,0.0,17.0,10.0
412.7032983867111,11.0,0.0,17.0,10.0
413.0032983867111,11.0,0.0,17.0,10.0
413.0037942544797,11.0,0.0,17.0,10.0
413.3037942544797,11.0,0.0,17.0,10.0
413.30429012224835,9.0,0.0,18.0,10.0
413.60429012224836,9.0,0.0,18.0,10.0
413.6050308629891,9.0,0.0,18.0,10.0
413.9050308629891,9.0,0.0,18.0,10.0
413.9057716037299,9.0,0.0,18.0,10.0
414.2057716037299,9.0,0.0,18.0,10.0
414.20651234447064,9.0,0.0,18.0,10.0
414.50651234447065,9.0,0.0,18.0,10.0
414.5072530852114,9.0,0.0,18.0,10.0
414.8072530852114,9.0,0.0,18.0,10.0
414.80799382595217,9.0,0.0,18.0,10.0
415.1079938259522,9.0,0.0,18.0,10.0
415.10873456669293,9.0,0.0,18.0,10.0
415.40873456669294,9.0,0.0,18.0,10.0
415.4094753074337,9.0,0.0,18.0,10.0
415.7094753074337,9.0,0.0,18.0,10.0
415.71021604817446,9.0,0.0,18.0,10.0
416.01021604817447,9.0,0.0,18.0,10.0
416.0109567889152,9.0,0.0,18.0,10.0
416.31095678891523,9.0,0.0,18.0,10.0
416.311697529656,9.0,0.0,18.0,10.0
416.611697529656,9.0,0.0,18.0,10.0
416.61243827039675,9.0,0.0,18.0,10.0
416.91243827039676,9.0,0.0,18.0,10.0
416.9131790111375,9.0,0.0,18.0,10.0
417.2131790111375,9.0,0.0,18.0,10.0
417.2139197518783,9.0,0.0,18.0,10.0
417.5139197518783,9.0,0.0,18.0,10.0
417.51466049261904,9.0,0.0,18.0,10.0
417.81466049261905,9.0,0.0,18.0,10.0
417.8154012333598,7.0,0.0,19.0,10.0
418.1154012333598,7.0,0.0,19.0,10.0
418.1166257231557,7.0,0.0,19.0,10.0
418.41662572315573,7.0,0.0,19.0,10.0
418.41785021295163,7.0,0.0,19.0,10.0
418.71785021295165,7.0,0.0,19.0,10.0
418.71907470274755,7.0,0.0,19.0,10.0
419.01907470274756,7.0,0.0,19.0,10.0
419.02029919254346,7.0,0.0,19.0,10.0
419.3202991925435,7.0,0.0,19.0,10.0
419.3215236823394,7.0,0.0,19.0,10.0
419.6215236823394,7.0,0.0,19.0,10.0
419.6227481721353,7.0,0.0,19.0,10.0
419.9227481721353,7.0,0.0,19.0,10.0
419.9239726619312,7.0,0.0,19.0,10.0
420.2239726619312,7.0,0.0,19.0,10.0
420.2251971517271,5.0,0.0,20.0,10.0
420.5251971517271,5.0,0.0,20.0,10.0
420.52759715172715,5.0,0.0,20.0,10.0
420.82759715172716,5.0,0.0,20.0,10.0
420.8299971517272,5.0,0.0,20.0,10.0
421.1299971517272,5.0,0.0,20.0,10.0
421.1323971517272,5.0,0.0,20.0,10.0
421.43239715172723,5.0,0.0,20.0,10.0
421.43479715172725,5.0,0.0,20.0,10.0
421.73479715172726,5.0,0.0,20.0,10.0
421.7371971517273,5.0,0.0,20.0,10.0
422.0371971517273,5.0,0.0,20.0,10.0
422.0395971517273,5.0,0.0,20.0,10.0
422.33959715172733,5.0,0.0,20.0,10.0
422.34199715172736,5.0,0.0,20.0,10.0
422.64199715172737,5.0,0.0,20.0,10.0
422.6443971517274,5.0,0.0,20.0,10.0
422.9443971517274,5.0,0.0,20.0,10.0
422.9467971517274,5.0,0.0,20.0,10.0
423.24679715172743,5.0,0.0,20.0,10.0
423.24919715172746,5.0,0.0,20.0,10.0
423.54919715172747,5.0,0.0,20.0,10.0
423.5515971517275,5.0,0.0,20.0,10.0
423.8515971517275,5.0,0.0,20.0,10.0
423.8539971517275,5.0,0.0,20.0,10.0
424.15399715172754,5.0,0.0,20.0,10.0
424.15639715172756,5.0,0.0,20.0,10.0
424.4563971517276,5.0,0.0,20.0,10.0
424.4587971517276,5.0,0.0,20.0,10.0
424.7587971517276,5.0,0.0,20.0,10.0
