time,P3,P6,P7,P8
42.64379999999998,10.0,0,0,0
42.943799999999975,10.0,0,0,0
42.94439999999997,10.0,0,0,0
43.24439999999997,10.0,0,0,0
43.24499999999997,10.0,0,0,0
43.544999999999966,10.0,0,0,0
43.545599999999965,10.0,0,0,0
43.84559999999996,10.0,0,0,0
43.84619999999996,10.0,0,0,0
44.14619999999996,10.0,0,0,0
44.146799999999956,10.0,0,0,0
44.44679999999995,10.0,0,0,0
44.44739999999995,10.0,0,0,0
44.74739999999995,10.0,0,0,0
44.74799999999995,10.0,0,0,0
45.047999999999945,10.0,0,0,0
45.048599999999944,10.0,0,0,0
45.34859999999994,10.0,0,0,0
45.34919999999994,10.0,0,0,0
45.64919999999994,10.0,0,0,0
45.649799999999935,10.0,0,0,0
45.94979999999993,10.0,0,0,0
45.95039999999993,10.0,0,0,0
46.25039999999993,10.0,0,0,0
46.25099999999993,10.0,0,0,0
46.550999999999924,10.0,0,0,0
46.55159999999992,10.0,0,0,0
46.85159999999992,10.0,0,0,0
46.85219999999992,10.0,0,0,0
47.152199999999915,10.0,0,0,0
47.152799999999914,10.0,0,0,0
47.45279999999991,10.0,0,0,0
47.45339999999991,10.0,0,0,0
47.75339999999991,10.0,0,0,0
47.753999999999905,10.0,0,0,0
48.0539999999999,10.0,0,0,0
48.0545999999999,10.0,0,0,0
48.3545999999999,10.0,0,0,0
48.3551999999999,10.0,0,0,0
48.655199999999894,10.0,0,0,0
48.65579999999989,10.0,0,0,0
48.95579999999989,10.0,0,0,0
48.95639999999989,10.0,0,0,0
49.256399999999886,10.0,0,0,0
49.256999999999884,10.0,0,0,0
49.55699999999988,10.0,0,0,0
49.55759999999988,10.0,0,0,0
49.85759999999988,10.0,0,0,0
49.858199999999876,10.0,0,0,0
50.15819999999987,10.0,0,0,0
50.15879999999987,10.0,0,0,0
50.45879999999987,10.0,0,0,0
50.45939999999987,10.0,0,0,0
50.759399999999864,10.0,0,0,0
50.75999999999986,10.0,0,0,0
51.05999999999986,10.0,0,0,0
51.06059999999986,10.0,0,0,0
51.360599999999856,10.0,0,0,0
51.361199999999855,10.0,0,0,0
51.66119999999985,10.0,0,0,0
51.66179999999985,10.0,0,0,0
51.96179999999985,10.0,0,0,0
51.962399999999846,10.0,0,0,0
52.26239999999984,10.0,0,0,0
52.26299999999984,10.0,0,0,0
52.56299999999984,10.0,0,0,0
52.56359999999984,10.0,0,0,0
52.863599999999835,10.0,0,0,0
52.86419999999983,10.0,0,0,0
53.16419999999983,10.0,0,0,0
53.16479999999983,10.0,0,0,0
53.464799999999826,10.0,0,0,0
53.465399999999825,10.0,0,0,0
53.76539999999982,10.0,0,0,0
53.76599999999982,10.0,0,0,0
54.06599999999982,10.0,0,0,0
54.066599999999816,10.0,0,0,0
54.36659999999981,10.0,0,0,0
54.36719999999981,10.0,0,0,0
54.66719999999981,10.0,0,0,0
54.66779999999981,10.0,0,0,0
54.967799999999805,10.0,0,0,0
54.968399999999804,10.0,0,0,0
55.2683999999998,10.0,0,0,0
55.2689999999998,10.0,0,0,0
55.5689999999998,10.0,0,0,0
55.569599999999795,10.0,0,0,0
55.86959999999979,10.0,0,0,0
55.87019999999979,10.0,0,0,0
56.17019999999979,10.0,0,0,0
56.17079999999979,10.0,0,0,0
56.470799999999784,10.0,0,0,0
56.47139999999978,10.0,0,0,0
56.77139999999978,10.0,0,0,0
56.77199999999978,10.0,0,0,0
57.071999999999775,10.0,0,0,0
57.072599999999774,10.0,0,0,0
57.37259999999977,10.0,0,0,0
57.37319999999977,10.0,0,0,0
57.67319999999977,10.0,0,0,0
57.673799999999765,10.0,0,0,0
57.97379999999976,10.0,0,0,0
57.97439999999976,10.0,0,0,0
58.27439999999976,10.0,0,0,0
58.27499999999976,10.0,0,0,0
58.574999999999754,10.0,0,0,0
58.57559999999975,10.0,0,0,0
58.87559999999975,10.0,0,0,0
58.87619999999975,10.0,0,0,0
59.176199999999746,10.0,0,0,0
59.176799999999744,10.0,0,0,0
59.47679999999974,10.0,0,0,0
59.47739999999974,10.0,0,0,0
59.77739999999974,10.0,0,0,0
59.777999999999736,10.0,0,0,0
60.07799999999973,10.0,0,0,0
60.07859999999973,10.0,0,0,0
60.37859999999973,10.0,0,0,0
60.37919999999973,10.0,0,0,0
60.679199999999724,10.0,0,0,0
60.67979999999972,10.0,0,0,0
60.97979999999972,10.0,0,0,0
60.98039999999972,10.0,0,0,0
61.280399999999716,10.0,0,0,0
61.280999999999715,10.0,0,0,0
61.58099999999971,10.0,0,0,0
61.58159999999971,10.0,0,0,0
61.88159999999971,10.0,0,0,0
61.882199999999706,10.0,0,0,0
62.1821999999997,10.0,0,0,0
62.1827999999997,10.0,0,0,0
62.4827999999997,10.0,0,0,0
62.4833999999997,10.0,0,0,0
62.783399999999695,10.0,0,0,0
62.78399999999969,10.0,0,0,0
63.08399999999969,10.0,0,0,0
63.08459999999969,10.0,0,0,0
63.384599999999686,10.0,0,0,0
63.385199999999685,10.0,0,0,0
63.68519999999968,10.0,0,0,0
63.68579999999968,10.0,0,0,0
63.98579999999968,10.0,0,0,0
63.986399999999676,8.0,0,1.0,0
64.28639999999967,8.0,0,1.0,0
64.28733749999968,8.0,0,1.0,0
64.58733749999968,8.0,0,1.0,0
64.58827499999968,8.0,0,1.0,0
64.88827499999968,8.0,0,1.0,0
64.88921249999969,8.0,0,1.0,0
65.18921249999968,8.0,0,1.0,0
65.19014999999969,8.0,0,1.0,0
65.49014999999969,8.0,0,1.0,0
65.4910874999997,8.0,0,1.0,0
65.79108749999969,8.0,0,1.0,0
65.7920249999997,8.0,0,1.0,0
66.0920249999997,8.0,0,1.0,0
66.0929624999997,8.0,0,1.0,0
66.3929624999997,8.0,0,1.0,0
66.3938999999997,8.0,0,1.0,0
66.6938999999997,8.0,0,1.0,0
66.69483749999971,8.0,0,1.0,0
66.9948374999997,8.0,0,1.0,0
66.99577499999971,8.0,0,1.0,0
67.29577499999971,8.0,0,1.0,0
67.29671249999971,8.0,0,1.0,0
67.59671249999971,8.0,0,1.0,0
67.59764999999972,8.0,0,1.0,0
67.89764999999971,8.0,0,1.0,0
67.89858749999972,8.0,0,1.0,0
68.19858749999972,8.0,0,1.0,0
68.19952499999972,8.0,0,1.0,0
68.49952499999972,8.0,0,1.0,0
68.50046249999973,8.0,0,1.0,0
68.80046249999972,8.0,0,1.0,0
68.80139999999973,8.0,0,1.0,0
69.10139999999973,8.0,0,1.0,0
69.10233749999973,8.0,0,1.0,0
69.40233749999973,8.0,0,1.0,0
69.40327499999974,8.0,0,1.0,0
69.70327499999973,8.0,0,1.0,0
69.70421249999974,8.0,0,1.0,0
70.00421249999974,8.0,0,1.0,0
70.00514999999974,8.0,0,1.0,0
70.30514999999974,8.0,0,1.0,0
70.30608749999975,8.0,0,1.0,0
70.60608749999975,8.0,0,1.0,0
70.60702499999975,8.0,0,1.0,0
70.90702499999975,8.0,0,1.0,0
70.90796249999975,8.0,0,1.0,0
71.20796249999975,8.0,0,1.0,0
71.20889999999976,8.0,0,1.0,0
71.50889999999976,8.0,0,1.0,0
71.50983749999976,8.0,0,1.0,0
71.80983749999976,8.0,0,1.0,0
71.81077499999977,8.0,0,1.0,0
72.11077499999976,8.0,0,1.0,0
72.11171249999977,8.0,0,1.0,0
72.41171249999977,8.0,0,1.0,0
72.41264999999977,8.0,0,1.0,0
72.71264999999977,8.0,0,1.0,0
72.71358749999978,8.0,0,1.0,0
73.01358749999977,8.0,0,1.0,0
73.01452499999978,8.0,0,1.0,0
73.31452499999978,8.0,0,1.0,0
73.31546249999978,8.0,0,1.0,0
73.61546249999978,8.0,0,1.0,0
73.61639999999979,8.0,0,1.0,0
73.91639999999978,8.0,0,1.0,0
73.91733749999979,8.0,0,1.0,0
74.21733749999979,8.0,0,1.0,0
74.21827499999979,8.0,0,1.0,0
74.51827499999979,8.0,0,1.0,0
74.5192124999998,8.0,0,1.0,0
74.8192124999998,8.0,0,1.0,0
74.8201499999998,8.0,0,1.0,0
75.1201499999998,8.0,0,1.0,0
75.1210874999998,8.0,0,1.0,0
75.4210874999998,8.0,0,1.0,0
75.4220249999998,8.0,0,1.0,0
75.7220249999998,8.0,0,1.0,0
75.72296249999981,8.0,0,1.0,0
76.0229624999998,8.0,0,1.0,0
76.02389999999981,8.0,0,1.0,0
76.32389999999981,8.0,0,1.0,0
76.32483749999982,8.0,0,1.0,0
76.62483749999981,8.0,0,1.0,0
76.62577499999982,8.0,0,1.0,0
76.92577499999982,8.0,0,1.0,0
76.92671249999982,8.0,0,1.0,0
77.22671249999982,8.0,0,1.0,0
77.22764999999983,8.0,0,1.0,0
77.52764999999982,8.0,0,1.0,0
77.52858749999983,8.0,0,1.0,0
77.82858749999983,8.0,0,1.0,0
77.82952499999983,8.0,0,1.0,0
78.12952499999983,8.0,0,1.0,0
78.13046249999984,8.0,0,1.0,0
78.43046249999983,8.0,0,1.0,0
78.43139999999984,8.0,0,1.0,0
78.73139999999984,8.0,0,1.0,0
78.73233749999984,8.0,0,1.0,0
79.03233749999984,8.0,0,1.0,0
79.03327499999985,8.0,0,1.0,0
79.33327499999984,8.0,0,1.0,0
79.33421249999985,8.0,0,1.0,0
79.63421249999985,8.0,0,1.0,0
79.63514999999985,8.0,0,1.0,0
79.93514999999985,8.0,0,1.0,0
79.93608749999986,8.0,0,1.0,0
80.23608749999985,8.0,0,1.0,0
80.23702499999986,8.0,0,1.0,0
80.53702499999986,8.0,0,1.0,0
80.53796249999986,8.0,0,1.0,0
80.83796249999986,8.0,0,1.0,0
80.83889999999987,8.0,0,1.0,0
81.13889999999986,8.0,0,1.0,0
81.13983749999987,8.0,0,1.0,0
81.43983749999987,8.0,0,1.0,0
81.44077499999987,8.0,0,1.0,0
81.74077499999987,8.0,0,1.0,0
81.74171249999988,8.0,0,1.0,0
82.04171249999987,8.0,0,1.0,0
82.04264999999988,8.0,0,1.0,0
82.34264999999988,8.0,0,1.0,0
82.34358749999988,8.0,0,1.0,0
82.64358749999988,8.0,0,1.0,0
82.64452499999989,8.0,0,1.0,0
82.94452499999989,8.0,0,1.0,0
82.94546249999989,8.0,0,1.0,0
83.24546249999989,8.0,0,1.0,0
83.2463999999999,8.0,5.0,1.0,0
83.54639999999989,8.0,5.0,1.0,0
83.5473374999999,8.0,5.0,1.0,0
83.8473374999999,8.0,5.0,1.0,0
83.8482749999999,8.0,5.0,1.0,0
84.1482749999999,8.0,5.0,1.0,0
84.1492124999999,8.0,5.0,1.0,0
84.4492124999999,8.0,5.0,1.0,0
84.45014999999991,8.0,5.0,1.0,0
84.7501499999999,8.0,5.0,1.0,0
84.75108749999991,8.0,5.0,1.0,0
85.05108749999991,8.0,5.0,1.0,0
85.05202499999992,8.0,5.0,1.0,0
85.35202499999991,8.0,5.0,1.0,0
85.35296249999992,8.0,5.0,1.0,0
85.65296249999992,8.0,5.0,1.0,0
85.65389999999992,8.0,5.0,1.0,0
85.95389999999992,8.0,5.0,1.0,0
85.95483749999993,8.0,5.0,1.0,0
86.25483749999992,8.0,5.0,1.0,0
86.25577499999993,8.0,5.0,1.0,0
86.55577499999993,8.0,5.0,1.0,0
86.55671249999993,8.0,5.0,1.0,0
86.85671249999993,8.0,5.0,1.0,0
86.85764999999994,8.0,5.0,1.0,0
87.15764999999993,8.0,5.0,1.0,0
87.15858749999994,8.0,5.0,1.0,0
87.45858749999994,8.0,5.0,1.0,0
87.45952499999994,8.0,5.0,1.0,0
87.75952499999994,8.0,5.0,1.0,0
87.76046249999995,8.0,5.0,1.0,0
88.06046249999994,8.0,5.0,1.0,0
88.06139999999995,8.0,5.0,1.0,0
88.36139999999995,8.0,5.0,1.0,0
88.36233749999995,8.0,5.0,1.0,0
88.66233749999995,8.0,5.0,1.0,0
88.66327499999996,8.0,5.0,1.0,0
88.96327499999995,8.0,5.0,1.0,0
88.96421249999996,6.0,5.0,2.0,0
89.26421249999996,6.0,5.0,2.0,0
89.26587916666662,6.0,5.0,2.0,0
89.56587916666662,6.0,5.0,2.0,0
89.56754583333328,6.0,5.0,2.0,0
89.86754583333328,6.0,5.0,2.0,0
89.86921249999995,6.0,5.0,2.0,0
90.16921249999994,6.0,5.0,2.0,0
90.17087916666661,6.0,5.0,2.0,0
90.4708791666666,6.0,5.0,2.0,0
90.47254583333327,6.0,5.0,2.0,0
90.77254583333327,6.0,5.0,2.0,0
90.77421249999993,6.0,5.0,2.0,0
91.07421249999993,6.0,5.0,2.0,0
91.0758791666666,6.0,5.0,2.0,0
91.37587916666659,6.0,5.0,2.0,0
91.37754583333326,6.0,5.0,2.0,0
91.67754583333326,6.0,5.0,2.0,0
91.67921249999992,6.0,3.0,2.0,1.0
91.97921249999992,6.0,3.0,2.0,1.0
91.98087916666658,6.0,3.0,2.0,1.0
92.28087916666658,6.0,3.0,2.0,1.0
92.28254583333324,6.0,3.0,2.0,1.0
92.58254583333324,6.0,3.0,2.0,1.0
92.58421249999991,6.0,3.0,2.0,1.0
92.8842124999999,6.0,3.0,2.0,1.0
92.88587916666657,6.0,3.0,2.0,1.0
93.18587916666657,6.0,3.0,2.0,1.0
93.18754583333323,6.0,3.0,2.0,1.0
93.48754583333323,6.0,3.0,2.0,1.0
93.4892124999999,6.0,3.0,2.0,1.0
93.78921249999989,6.0,3.0,2.0,1.0
93.79087916666656,6.0,3.0,2.0,1.0
94.09087916666655,6.0,3.0,2.0,1.0
94.09254583333322,6.0,3.0,2.0,1.0
94.39254583333322,6.0,3.0,2.0,1.0
94.39421249999988,6.0,3.0,2.0,1.0
94.69421249999988,6.0,3.0,2.0,1.0
94.69587916666654,6.0,3.0,2.0,1.0
94.99587916666654,6.0,3.0,2.0,1.0
94.9975458333332,6.0,3.0,2.0,1.0
95.2975458333332,6.0,3.0,2.0,1.0
95.29921249999987,6.0,3.0,2.0,1.0
95.59921249999987,6.0,3.0,2.0,1.0
95.60087916666653,6.0,3.0,2.0,1.0
95.90087916666653,6.0,3.0,2.0,1.0
95.90254583333319,6.0,3.0,2.0,1.0
96.20254583333319,6.0,3.0,2.0,1.0
96.20421249999985,6.0,3.0,2.0,1.0
96.50421249999985,6.0,3.0,2.0,1.0
96.50587916666652,6.0,3.0,2.0,1.0
96.80587916666651,6.0,3.0,2.0,1.0
96.80754583333318,4.0,3.0,3.0,1.0
97.10754583333318,4.0,3.0,3.0,1.0
97.11129583333317,4.0,3.0,3.0,1.0
97.41129583333317,4.0,3.0,3.0,1.0
97.41504583333317,4.0,3.0,3.0,1.0
97.71504583333316,4.0,3.0,3.0,1.0
97.71879583333316,4.0,3.0,3.0,1.0
98.01879583333316,4.0,3.0,3.0,1.0
98.02254583333315,4.0,3.0,3.0,1.0
98.32254583333315,4.0,3.0,3.0,1.0
98.32629583333315,4.0,3.0,3.0,1.0
98.62629583333315,4.0,3.0,3.0,1.0
98.63004583333314,4.0,3.0,3.0,1.0
98.93004583333314,4.0,3.0,3.0,1.0
98.93379583333314,4.0,3.0,3.0,1.0
99.23379583333313,4.0,3.0,3.0,1.0
99.23754583333313,4.0,3.0,3.0,1.0
99.53754583333313,4.0,3.0,3.0,1.0
99.54129583333312,2.0,3.0,4.0,1.0
99.84129583333312,2.0,3.0,4.0,1.0
99.84796249999978,2.0,3.0,4.0,1.0
100.14796249999978,2.0,3.0,4.0,1.0
100.15462916666644,2.0,3.0,4.0,1.0
100.45462916666644,2.0,3.0,4.0,1.0
100.4612958333331,2.0,3.0,4.0,1.0
100.7612958333331,2.0,3.0,4.0,1.0
100.76796249999975,2.0,3.0,4.0,1.0
101.06796249999975,2.0,3.0,4.0,1.0
101.07462916666641,2.0,3.0,4.0,1.0
101.37462916666641,2.0,3.0,4.0,1.0
101.38129583333307,2.0,3.0,4.0,1.0
101.68129583333307,2.0,3.0,4.0,1.0
101.68796249999973,2.0,3.0,4.0,1.0
101.98796249999972,2.0,3.0,4.0,1.0
101.99462916666639,2.0,3.0,4.0,1.0
102.29462916666638,2.0,3.0,4.0,1.0
102.30129583333304,2.0,3.0,4.0,1.0
102.60129583333304,2.0,3.0,4.0,1.0
102.6079624999997,2.0,3.0,4.0,1.0
102.9079624999997,2.0,3.0,4.0,1.0
102.91462916666636,2.0,3.0,4.0,1.0
103.21462916666636,2.0,3.0,4.0,1.0
103.22129583333302,2.0,3.0,4.0,1.0
103.52129583333301,2.0,3.0,4.0,1.0
103.52796249999967,2.0,3.0,4.0,1.0
103.82796249999967,2.0,3.0,4.0,1.0
103.83462916666633,2.0,3.0,4.0,1.0
104.13462916666633,2.0,3.0,4.0,1.0
104.14129583333299,2.0,3.0,4.0,1.0
104.44129583333299,2.0,3.0,4.0,1.0
104.44796249999965,2.0,3.0,4.0,1.0
104.74796249999964,2.0,3.0,4.0,1.0
104.7546291666663,2.0,3.0,4.0,1.0
105.0546291666663,2.0,3.0,4.0,1.0
105.06129583333296,2.0,3.0,4.0,1.0
105.36129583333296,2.0,3.0,4.0,1.0
105.36796249999962,2.0,3.0,4.0,1.0
105.66796249999962,2.0,3.0,4.0,1.0
105.67462916666628,2.0,3.0,4.0,1.0
105.97462916666628,2.0,3.0,4.0,1.0
105.98129583333294,2.0,3.0,4.0,1.0
106.28129583333293,2.0,3.0,4.0,1.0
106.2879624999996,2.0,3.0,4.0,1.0
106.58796249999959,2.0,3.0,4.0,1.0
106.59462916666625,2.0,3.0,4.0,1.0
106.89462916666625,2.0,3.0,4.0,1.0
106.90129583333291,2.0,3.0,4.0,1.0
107.2012958333329,2.0,3.0,4.0,1.0
107.20796249999957,2.0,3.0,4.0,1.0
107.50796249999956,2.0,3.0,4.0,1.0
107.51462916666623,2.0,3.0,4.0,1.0
107.81462916666622,2.0,3.0,4.0,1.0
107.82129583333288,2.0,1.0,4.0,2.0
108.12129583333288,2.0,1.0,4.0,2.0
108.13129583333289,2.0,1.0,4.0,2.0
108.43129583333288,2.0,1.0,4.0,2.0
108.43529583333289,2.0,1.0,4.0,2.0
108.73529583333288,2.0,1.0,4.0,2.0
108.73929583333289,2.0,1.0,4.0,2.0
109.03929583333289,2.0,1.0,4.0,2.0
109.04329583333289,2.0,1.0,4.0,2.0
109.34329583333289,2.0,1.0,4.0,2.0
109.3472958333329,2.0,1.0,4.0,2.0
109.64729583333289,2.0,1.0,4.0,2.0
109.6512958333329,2.0,1.0,4.0,2.0
109.95129583333289,2.0,1.0,4.0,2.0
109.9552958333329,2.0,1.0,4.0,2.0
