time,P3,P6,P7,P8
40.33205972222205,9.0,0,3.0,0
40.33280046296279,9.0,0,3.0,0
40.632800462962784,9.0,0,3.0,0
40.63354120370352,9.0,0,3.0,0
40.93354120370352,9.0,0,3.0,0
40.93428194444426,9.0,0,3.0,0
41.234281944444255,9.0,0,3.0,0
41.235022685184994,7.0,0,4.0,0
41.53502268518499,7.0,0,4.0,0
41.53624717498091,7.0,0,4.0,0
41.836247174980905,7.0,0,4.0,0
41.83747166477682,7.0,0,4.0,0
42.13747166477682,7.0,0,4.0,0
42.138696154572735,7.0,0,4.0,0
42.43869615457273,7.0,0,4.0,0
42.43992064436865,7.0,0,4.0,0
42.739920644368645,7.0,0,4.0,0
42.74114513416456,7.0,0,4.0,0
43.04114513416456,7.0,0,4.0,0
43.042369623960475,7.0,0,4.0,0
43.34236962396047,7.0,0,4.0,0
43.34359411375639,7.0,0,4.0,0
43.643594113756386,7.0,0,4.0,0
43.6448186035523,7.0,0,4.0,0
43.9448186035523,7.0,0,4.0,0
43.946043093348216,7.0,0,4.0,0
44.24604309334821,7.0,0,4.0,0
44.24726758314413,7.0,0,4.0,0
44.54726758314413,7.0,0,4.0,0
44.54849207294004,7.0,0,4.0,0
44.84849207294004,7.0,0,4.0,0
44.849716562735956,7.0,0,4.0,0
45.149716562735954,7.0,0,4.0,0
45.15094105253187,7.0,0,4.0,0
45.45094105253187,7.0,0,4.0,0
45.45216554232778,7.0,0,4.0,0
45.75216554232778,7.0,0,4.0,0
45.7533900321237,7.0,0,4.0,0
46.053390032123694,7.0,0,4.0,0
46.05461452191961,7.0,0,4.0,0
46.35461452191961,7.0,0,4.0,0
46.355839011715524,7.0,0,4.0,0
46.65583901171552,7.0,0,4.0,0
46.65706350151144,7.0,0,4.0,0
46.957063501511435,7.0,0,4.0,0
46.95828799130735,7.0,0,4.0,0
47.25828799130735,7.0,0,4.0,0
47.259512481103265,7.0,0,4.0,0
47.55951248110326,7.0,0,4.0,0
47.56073697089918,7.0,0,4.0,0
47.860736970899175,7.0,0,4.0,0
47.86196146069509,7.0,0,4.0,0
48.16196146069509,7.0,0,4.0,0
48.163185950491005,7.0,0,4.0,0
48.463185950491,7.0,0,4.0,0
48.46441044028692,7.0,0,4.0,0
48.764410440286916,7.0,0,4.0,0
48.76563493008283,7.0,0,4.0,0
49.06563493008283,7.0,0,4.0,0
49.066859419878746,7.0,0,4.0,0
49.36685941987874,7.0,0,4.0,0
49.36808390967466,7.0,0,4.0,0
49.66808390967466,7.0,0,4.0,0
49.66930839947057,7.0,0,4.0,0
49.96930839947057,7.0,0,4.0,0
49.97053288926649,7.0,0,4.0,0
50.270532889266484,7.0,0,4.0,0
50.2717573790624,7.0,0,4.0,0
50.5717573790624,7.0,0,4.0,0
50.572981868858314,7.0,0,4.0,0
50.87298186885831,7.0,0,4.0,0
50.87420635865423,7.0,0,4.0,0
51.174206358654224,7.0,0,4.0,0
51.17543084845014,7.0,0,4.0,0
51.47543084845014,7.0,0,4.0,0
51.476655338246054,7.0,0,4.0,0
51.77665533824605,7.0,0,4.0,0
51.77787982804197,7.0,0,4.0,0
52.077879828041965,7.0,0,4.0,0
52.07910431783788,7.0,0,4.0,0
52.37910431783788,7.0,0,4.0,0
52.380328807633795,7.0,0,4.0,0
52.68032880763379,7.0,0,4.0,0
52.68155329742971,7.0,0,4.0,0
52.981553297429706,7.0,0,4.0,0
52.98277778722562,7.0,0,4.0,0
53.28277778722562,7.0,0,4.0,0
53.284002277021536,7.0,0,4.0,0
53.58400227702153,7.0,0,4.0,0
53.58522676681745,7.0,0,4.0,0
53.885226766817446,7.0,0,4.0,0
53.88645125661336,7.0,0,4.0,0
54.18645125661336,7.0,0,4.0,0
54.187675746409276,7.0,0,4.0,0
54.48767574640927,7.0,0,4.0,0
54.48890023620519,7.0,0,4.0,0
54.78890023620519,7.0,0,4.0,0
54.7901247260011,7.0,0,4.0,0
55.0901247260011,7.0,0,4.0,0
55.09134921579702,5.0,0,5.0,0
55.391349215797014,5.0,0,5.0,0
55.393749215797015,5.0,0,5.0,0
55.69374921579701,5.0,0,5.0,0
55.696149215797014,5.0,0,5.0,0
55.99614921579701,5.0,0,5.0,0
55.99854921579701,5.0,0,5.0,0
56.29854921579701,5.0,0,5.0,0
56.30094921579701,5.0,0,5.0,0
56.60094921579701,5.0,0,5.0,0
56.60334921579701,5.0,0,5.0,0
56.90334921579701,5.0,0,5.0,0
56.90574921579701,5.0,0,5.0,0
57.205749215797006,5.0,0,5.0,0
57.20814921579701,5.0,0,5.0,0
57.508149215797005,5.0,0,5.0,0
57.510549215797006,5.0,0,5.0,0
57.810549215797,5.0,0,5.0,0
57.812949215797005,5.0,0,5.0,0
58.112949215797,5.0,0,5.0,0
58.115349215797,5.0,0,5.0,0
58.415349215797,5.0,0,5.0,0
58.417749215797,5.0,0,5.0,0
58.717749215797,5.0,0,5.0,0
58.720149215797,5.0,0,5.0,0
59.020149215797,5.0,0,5.0,0
59.022549215797,5.0,0,5.0,0
59.322549215797,5.0,0,5.0,0
59.324949215797,5.0,0,5.0,0
59.624949215796995,5.0,0,5.0,0
59.627349215797,5.0,0,5.0,0
59.927349215796994,5.0,0,5.0,0
59.929749215796996,5.0,0,5.0,0
60.22974921579699,5.0,0,5.0,0
60.232149215796994,5.0,0,5.0,0
60.53214921579699,5.0,0,5.0,0
60.53454921579699,5.0,0,5.0,0
60.83454921579699,5.0,0,5.0,0
60.83694921579699,5.0,0,5.0,0
61.13694921579699,5.0,0,5.0,0
61.13934921579699,5.0,0,5.0,0
61.43934921579699,5.0,0,5.0,0
61.44174921579699,5.0,0,5.0,0
61.741749215796986,5.0,0,5.0,0
61.74414921579699,5.0,0,5.0,0
62.044149215796985,5.0,0,5.0,0
62.046549215796986,5.0,0,5.0,0
62.34654921579698,5.0,0,5.0,0
62.348949215796985,5.0,0,5.0,0
62.64894921579698,5.0,0,5.0,0
62.651349215796984,5.0,0,5.0,0
62.95134921579698,5.0,0,5.0,0
62.95374921579698,5.0,0,5.0,0
63.25374921579698,5.0,0,5.0,0
63.25614921579698,5.0,0,5.0,0
63.55614921579698,5.0,0,5.0,0
63.55854921579698,5.0,0,5.0,0
63.85854921579698,5.0,0,5.0,0
63.86094921579698,5.0,0,5.0,0
64.16094921579698,5.0,0,5.0,0
64.16334921579697,5.0,0,5.0,0
64.46334921579697,5.0,0,5.0,0
64.46574921579696,5.0,0,5.0,0
64.76574921579696,5.0,0,5.0,0
64.76814921579695,5.0,0,5.0,0
65.06814921579695,5.0,0,5.0,0
65.07054921579694,5.0,0,5.0,0
65.37054921579694,5.0,0,5.0,0
65.37294921579694,5.0,0,5.0,0
65.67294921579693,5.0,0,5.0,0
65.67534921579693,5.0,0,5.0,0
65.97534921579692,5.0,0,5.0,0
65.97774921579692,5.0,0,5.0,0
66.27774921579692,5.0,0,5.0,0
66.28014921579691,5.0,0,5.0,0
66.58014921579691,5.0,0,5.0,0
66.5825492157969,5.0,0,5.0,0
66.8825492157969,5.0,0,5.0,0
66.8849492157969,5.0,0,5.0,0
67.18494921579689,5.0,0,5.0,0
67.18734921579689,5.0,0,5.0,0
67.48734921579688,5.0,0,5.0,0
67.48974921579688,5.0,0,5.0,0
67.78974921579687,5.0,0,5.0,0
67.79214921579687,5.0,0,5.0,0
68.09214921579687,5.0,0,5.0,0
68.09454921579686,5.0,0,5.0,0
68.39454921579686,5.0,0,5.0,0
68.39694921579685,5.0,0,5.0,0
68.69694921579685,5.0,0,5.0,0
68.69934921579684,5.0,0,5.0,0
68.99934921579684,5.0,0,5.0,0
69.00174921579683,5.0,0,5.0,0
69.30174921579683,5.0,0,5.0,0
69.30414921579683,5.0,0,5.0,0
69.60414921579682,5.0,0,5.0,0
69.60654921579682,5.0,0,5.0,0
69.90654921579682,5.0,0,5.0,0
69.90894921579681,5.0,0,5.0,0
70.2089492157968,5.0,0,5.0,0
70.2113492157968,5.0,0,5.0,0
70.5113492157968,5.0,0,5.0,0
70.51374921579679,5.0,0,5.0,0
70.81374921579679,5.0,0,5.0,0
70.81614921579678,5.0,0,5.0,0
71.11614921579678,5.0,0,5.0,0
71.11854921579678,5.0,0,5.0,0
71.41854921579677,5.0,0,5.0,0
71.42094921579677,5.0,0,5.0,0
71.72094921579676,5.0,0,5.0,0
71.72334921579676,5.0,0,5.0,0
72.02334921579676,5.0,0,5.0,0
72.02574921579675,5.0,0,5.0,0
72.32574921579675,5.0,0,5.0,0
72.32814921579674,5.0,0,5.0,0
72.62814921579674,5.0,0,5.0,0
72.63054921579673,5.0,0,5.0,0
72.93054921579673,5.0,0,5.0,0
72.93294921579673,3.0,0,6.0,0
73.23294921579672,3.0,0,6.0,0
73.23961588246338,3.0,0,6.0,0
73.53961588246338,3.0,0,6.0,0
73.54628254913004,3.0,0,6.0,0
73.84628254913004,3.0,0,6.0,0
73.8529492157967,3.0,0,6.0,0
74.1529492157967,3.0,0,6.0,0
74.15961588246336,3.0,0,6.0,0
74.45961588246335,3.0,0,6.0,0
74.46628254913001,3.0,0,6.0,0
74.76628254913001,3.0,0,6.0,0
74.77294921579667,3.0,0,6.0,0
75.07294921579667,3.0,0,6.0,0
75.07694921579667,3.0,0,6.0,0
75.37694921579667,3.0,0,6.0,0
75.38094921579668,3.0,0,6.0,0
75.68094921579667,3.0,0,6.0,0
75.68494921579668,3.0,0,6.0,0
75.98494921579668,3.0,0,6.0,0
75.98894921579668,3.0,0,6.0,0
76.28894921579668,3.0,0,6.0,0
76.29294921579668,3.0,0,6.0,0
76.59294921579668,3.0,0,6.0,0
76.59694921579668,8.0,0,6.0,0
76.89694921579668,8.0,0,6.0,0
76.89788671579669,8.0,0,6.0,0
77.19788671579668,8.0,0,6.0,0
77.19882421579669,8.0,0,6.0,0
77.49882421579669,8.0,0,6.0,0
77.4997617157967,8.0,0,6.0,0
77.79976171579669,8.0,0,6.0,0
77.8006992157967,8.0,0,6.0,0
78.1006992157967,8.0,0,6.0,0
78.1016367157967,8.0,0,6.0,0
78.4016367157967,8.0,0,6.0,0
78.4025742157967,8.0,0,6.0,0
78.7025742157967,8.0,0,6.0,0
78.70351171579671,8.0,0,6.0,0
79.0035117157967,8.0,0,6.0,0
79.00444921579671,8.0,0,6.0,0
79.30444921579671,8.0,0,6.0,0
79.30538671579671,8.0,0,6.0,0
79.60538671579671,8.0,0,6.0,0
79.60632421579672,8.0,0,6.0,0
79.90632421579672,8.0,0,6.0,0
79.90726171579672,6.0,0,7.0,0
80.20726171579672,6.0,0,7.0,0
80.20892838246338,6.0,0,7.0,0
80.50892838246338,6.0,0,7.0,0
80.51059504913005,6.0,0,7.0,0
80.81059504913004,6.0,0,7.0,0
80.81226171579671,6.0,0,7.0,0
81.1122617157967,6.0,0,7.0,0
81.11392838246337,6.0,0,7.0,0
81.41392838246337,6.0,0,7.0,0
81.41559504913003,6.0,0,7.0,0
81.71559504913003,6.0,0,7.0,0
81.7172617157967,6.0,0,7.0,0
82.01726171579669,6.0,0,7.0,0
82.01892838246336,6.0,0,7.0,0
82.31892838246335,6.0,0,7.0,0
82.32059504913002,6.0,0,7.0,0
82.62059504913002,6.0,0,7.0,0
82.62226171579668,6.0,0,7.0,0
82.92226171579668,6.0,0,7.0,0
82.92392838246334,4.0,0,8.0,0
83.22392838246334,4.0,0,8.0,0
83.22767838246334,4.0,5.0,8.0,0
83.52767838246334,4.0,5.0,8.0,0
83.53007838246333,4.0,5.0,8.0,0
83.83007838246333,4.0,5.0,8.0,0
83.83247838246332,4.0,5.0,8.0,0
84.13247838246332,4.0,5.0,8.0,0
84.13487838246331,4.0,5.0,8.0,0
84.43487838246331,4.0,5.0,8.0,0
84.4372783824633,4.0,5.0,8.0,0
84.7372783824633,4.0,5.0,8.0,0
84.7396783824633,4.0,5.0,8.0,0
85.0396783824633,4.0,5.0,8.0,0
85.04207838246329,4.0,5.0,8.0,0
85.34207838246328,4.0,5.0,8.0,0
85.34447838246328,4.0,5.0,8.0,0
85.64447838246328,4.0,5.0,8.0,0
85.64687838246327,4.0,5.0,8.0,0
85.94687838246327,4.0,5.0,8.0,0
85.94927838246326,4.0,5.0,8.0,0
86.24927838246326,4.0,5.0,8.0,0
86.25167838246325,4.0,5.0,8.0,0
86.55167838246325,4.0,5.0,8.0,0
86.55407838246325,4.0,5.0,8.0,0
86.85407838246324,4.0,5.0,8.0,0
86.85647838246324,4.0,5.0,8.0,0
87.15647838246323,4.0,5.0,8.0,0
87.15887838246323,4.0,5.0,8.0,0
87.45887838246323,4.0,5.0,8.0,0
87.46127838246322,4.0,5.0,8.0,0
87.76127838246322,4.0,5.0,8.0,0
87.76367838246321,4.0,5.0,8.0,0
88.06367838246321,4.0,5.0,8.0,0
88.0660783824632,4.0,5.0,8.0,0
88.3660783824632,4.0,5.0,8.0,0
88.3684783824632,4.0,5.0,8.0,0
88.66847838246319,4.0,5.0,8.0,0
88.67087838246319,4.0,5.0,8.0,0
88.97087838246318,4.0,5.0,8.0,0
88.97327838246318,4.0,5.0,8.0,0
89.27327838246318,4.0,5.0,8.0,0
89.27567838246317,4.0,5.0,8.0,0
89.57567838246317,4.0,5.0,8.0,0
89.57807838246316,4.0,5.0,8.0,0
89.87807838246316,4.0,5.0,8.0,0
89.88047838246315,4.0,5.0,8.0,0
90.18047838246315,4.0,5.0,8.0,0
90.18287838246314,4.0,5.0,8.0,0
90.48287838246314,4.0,5.0,8.0,0
90.48527838246314,4.0,5.0,8.0,0
90.78527838246313,4.0,5.0,8.0,0
90.78767838246313,4.0,5.0,8.0,0
91.08767838246312,4.0,5.0,8.0,0
91.09007838246312,4.0,5.0,8.0,0
91.39007838246312,4.0,5.0,8.0,0
91.39247838246311,4.0,5.0,8.0,0
91.69247838246311,4.0,5.0,8.0,0
91.6948783824631,4.0,5.0,8.0,0
91.9948783824631,4.0,5.0,8.0,0
91.9972783824631,4.0,5.0,8.0,0
92.29727838246309,4.0,5.0,8.0,0
92.29967838246309,4.0,5.0,8.0,0
92.59967838246308,4.0,5.0,8.0,0
92.60207838246308,4.0,5.0,8.0,0
92.90207838246307,4.0,5.0,8.0,0
92.90447838246307,4.0,5.0,8.0,0
93.20447838246307,4.0,5.0,8.0,0
93.20687838246306,4.0,5.0,8.0,0
93.50687838246306,4.0,5.0,8.0,0
93.50927838246305,4.0,5.0,8.0,0
93.80927838246305,4.0,5.0,8.0,0
93.81167838246304,4.0,5.0,8.0,0
94.11167838246304,4.0,5.0,8.0,0
94.11407838246303,4.0,5.0,8.0,0
94.41407838246303,4.0,5.0,8.0,0
94.41647838246303,4.0,5.0,8.0,0
94.71647838246302,4.0,5.0,8.0,0
94.71887838246302,4.0,5.0,8.0,0
95.01887838246301,4.0,5.0,8.0,0
95.02127838246301,4.0,5.0,8.0,0
95.321278382463,4.0,5.0,8.0,0
95.323678382463,4.0,5.0,8.0,0
95.623678382463,4.0,5.0,8.0,0
95.62607838246299,4.0,5.0,8.0,0
95.92607838246299,4.0,5.0,8.0,0
95.92847838246298,4.0,5.0,8.0,0
96.22847838246298,4.0,5.0,8.0,0
96.23087838246298,4.0,5.0,8.0,0
96.53087838246297,4.0,5.0,8.0,0
96.53327838246297,2.0,5.0,9.0,0
96.83327838246296,2.0,5.0,9.0,0
96.83567838246296,2.0,5.0,9.0,0
97.13567838246296,2.0,5.0,9.0,0
97.13807838246295,2.0,5.0,9.0,0
97.43807838246295,2.0,5.0,9.0,0
97.44047838246294,2.0,5.0,9.0,0
97.74047838246294,2.0,5.0,9.0,0
97.74287838246293,2.0,5.0,9.0,0
98.04287838246293,2.0,5.0,9.0,0
98.04527838246293,2.0,5.0,9.0,0
98.34527838246292,2.0,5.0,9.0,0
98.34767838246292,2.0,3.0,9.0,1.0
98.64767838246291,2.0,3.0,9.0,1.0
98.65167838246292,2.0,3.0,9.0,1.0
98.95167838246292,2.0,3.0,9.0,1.0
98.95567838246292,2.0,3.0,9.0,1.0
99.25567838246292,2.0,3.0,9.0,1.0
99.25967838246292,2.0,3.0,9.0,1.0
99.55967838246292,2.0,3.0,9.0,1.0
99.56367838246292,2.0,3.0,9.0,1.0
99.86367838246292,2.0,3.0,9.0,1.0
99.86767838246293,2.0,3.0,9.0,1.0
100.16767838246292,2.0,3.0,9.0,1.0
100.17167838246293,2.0,3.0,9.0,1.0
100.47167838246293,2.0,3.0,9.0,1.0
100.47567838246293,2.0,3.0,9.0,1.0
100.77567838246293,2.0,3.0,9.0,1.0
100.77967838246293,2.0,3.0,9.0,1.0
101.07967838246293,2.0,3.0,9.0,1.0
101.08367838246294,2.0,3.0,9.0,1.0
101.38367838246293,2.0,3.0,9.0,1.0
101.38767838246294,2.0,3.0,9.0,1.0
101.68767838246293,2.0,3.0,9.0,1.0
101.69167838246294,2.0,3.0,9.0,1.0
101.99167838246294,2.0,3.0,9.0,1.0
101.99567838246294,2.0,3.0,9.0,1.0
102.29567838246294,2.0,3.0,9.0,1.0
102.29967838246294,2.0,8.0,9.0,1.0
102.59967838246294,2.0,8.0,9.0,1.0
102.60061588246295,2.0,8.0,9.0,1.0
102.90061588246294,2.0,8.0,9.0,1.0
102.90155338246295,2.0,8.0,9.0,1.0
103.20155338246295,2.0,8.0,9.0,1.0
103.20249088246295,2.0,8.0,9.0,1.0
103.50249088246295,2.0,8.0,9.0,1.0
103.50342838246296,2.0,8.0,9.0,1.0
103.80342838246295,2.0,8.0,9.0,1.0
103.80436588246296,2.0,8.0,9.0,1.0
104.10436588246296,2.0,8.0,9.0,1.0
104.10530338246296,2.0,8.0,9.0,1.0
104.40530338246296,2.0,8.0,9.0,1.0
104.40624088246297,2.0,8.0,9.0,1.0
104.70624088246296,2.0,8.0,9.0,1.0
104.70717838246297,2.0,8.0,9.0,1.0
105.00717838246297,2.0,8.0,9.0,1.0
105.00811588246297,2.0,8.0,9.0,1.0
105.30811588246297,2.0,8.0,9.0,1.0
105.30905338246298,2.0,8.0,9.0,1.0
105.60905338246297,2.0,8.0,9.0,1.0
105.60999088246298,2.0,8.0,9.0,1.0
105.90999088246298,2.0,8.0,9.0,1.0
105.91092838246298,2.0,8.0,9.0,1.0
106.21092838246298,2.0,8.0,9.0,1.0
106.21186588246299,2.0,8.0,9.0,1.0
106.51186588246298,2.0,8.0,9.0,1.0
106.51280338246299,2.0,8.0,9.0,1.0
106.81280338246299,2.0,8.0,9.0,1.0
106.813740882463,2.0,8.0,9.0,1.0
