time,P3,P6,P7,P8
40.11264999999993,0,2.0,0,4.0
40.12264999999993,0,2.0,0,4.0
40.422649999999926,0,2.0,0,4.0
40.432649999999924,0,2.0,0,4.0
40.73264999999992,0,2.0,0,4.0
40.74264999999992,0,2.0,0,4.0
41.04264999999992,0,2.0,0,4.0
41.052649999999915,0,2.0,0,4.0
41.35264999999991,0,2.0,0,4.0
41.36264999999991,0,2.0,0,4.0
41.66264999999991,0,2.0,0,4.0
41.672649999999905,0,2.0,0,4.0
41.9726499999999,0,2.0,0,4.0
41.9826499999999,0,2.0,0,4.0
42.2826499999999,0,2.0,0,4.0
42.292649999999895,0,2.0,0,4.0
42.59264999999989,0,2.0,0,4.0
42.60264999999989,0,2.0,0,4.0
42.90264999999989,0,2.0,0,4.0
42.912649999999886,0,2.0,0,4.0
43.21264999999988,0,2.0,0,4.0
43.22264999999988,0,2.0,0,4.0
43.52264999999988,0,2.0,0,4.0
43.532649999999876,0,2.0,0,4.0
43.83264999999987,0,2.0,0,4.0
43.84264999999987,0,2.0,0,4.0
44.14264999999987,0,2.0,0,4.0
44.152649999999866,0,2.0,0,4.0
44.45264999999986,0,2.0,0,4.0
44.46264999999986,0,2.0,0,4.0
44.76264999999986,0,2.0,0,4.0
44.77264999999986,0,2.0,0,4.0
45.072649999999854,0,2.0,0,4.0
45.08264999999985,0,2.0,0,4.0
45.38264999999985,0,2.0,0,4.0
45.39264999999985,0,2.0,0,4.0
45.692649999999844,0,2.0,0,4.0
45.70264999999984,0,2.0,0,4.0
46.00264999999984,0,2.0,0,4.0
46.01264999999984,0,2.0,0,4.0
46.312649999999834,0,2.0,0,4.0
46.32264999999983,0,2.0,0,4.0
46.62264999999983,0,2.0,0,4.0
46.63264999999983,0,2.0,0,4.0
46.932649999999825,0,2.0,0,4.0
46.94264999999982,0,2.0,0,4.0
47.24264999999982,0,2.0,0,4.0
47.25264999999982,0,2.0,0,4.0
47.552649999999815,0,2.0,0,4.0
47.56264999999981,0,2.0,0,4.0
47.86264999999981,0,2.0,0,4.0
47.87264999999981,0,2.0,0,4.0
48.172649999999805,0,2.0,0,4.0
48.1826499999998,0,2.0,0,4.0
48.4826499999998,0,2.0,0,4.0
48.4926499999998,0,2.0,0,4.0
48.792649999999796,0,2.0,0,4.0
48.802649999999794,0,2.0,0,4.0
49.10264999999979,0,2.0,0,4.0
49.11264999999979,0,2.0,0,4.0
49.412649999999786,0,2.0,0,4.0
49.422649999999784,0,2.0,0,4.0
49.72264999999978,0,2.0,0,4.0
49.73264999999978,0,2.0,0,4.0
50.03264999999978,0,2.0,0,4.0
50.042649999999774,0,2.0,0,4.0
50.34264999999977,0,2.0,0,4.0
50.35264999999977,0,2.0,0,4.0
50.65264999999977,0,2.0,0,4.0
50.662649999999765,0,2.0,0,4.0
50.96264999999976,0,2.0,0,4.0
50.97264999999976,0,2.0,0,4.0
51.27264999999976,0,2.0,0,4.0
51.276649999999755,0,2.0,0,4.0
51.57664999999975,0,2.0,0,4.0
51.58064999999975,0,2.0,0,4.0
51.88064999999975,0,2.0,0,4.0
51.884649999999745,0,2.0,0,4.0
52.18464999999974,0,2.0,0,4.0
52.18864999999974,0,2.0,0,4.0
52.48864999999974,0,2.0,0,4.0
52.492649999999735,0,2.0,0,4.0
52.79264999999973,0,2.0,0,4.0
52.79664999999973,0,2.0,0,4.0
53.09664999999973,0,2.0,0,4.0
53.100649999999725,0,2.0,0,4.0
53.40064999999972,0,2.0,0,4.0
53.40464999999972,0,2.0,0,4.0
53.70464999999972,0,2.0,0,4.0
53.708649999999714,0,2.0,0,4.0
54.00864999999971,0,2.0,0,4.0
54.01264999999971,0,2.0,0,4.0
54.31264999999971,0,2.0,0,4.0
54.316649999999704,0,2.0,0,4.0
54.6166499999997,0,2.0,0,4.0
54.6206499999997,0,2.0,0,4.0
54.920649999999696,0,2.0,0,4.0
54.924649999999694,0,2.0,0,4.0
55.22464999999969,0,2.0,0,4.0
55.22864999999969,0,2.0,0,4.0
55.528649999999686,0,2.0,0,4.0
55.532649999999684,0,2.0,0,4.0
55.83264999999968,0,2.0,0,4.0
55.83664999999968,0,2.0,0,4.0
56.136649999999676,0,2.0,0,4.0
56.140649999999674,0,2.0,0,4.0
56.44064999999967,0,2.0,0,4.0
56.44464999999967,0,2.0,0,4.0
56.744649999999666,0,2.0,0,4.0
56.748649999999664,0,2.0,0,4.0
57.04864999999966,0,2.0,0,4.0
57.05264999999966,0,2.0,0,4.0
57.352649999999656,0,2.0,0,4.0
57.356649999999654,0,7.0,0,4.0
57.65664999999965,0,7.0,0,4.0
57.65787448979557,0,7.0,0,4.0
57.957874489795564,0,7.0,0,4.0
57.95909897959148,0,7.0,0,4.0
58.25909897959148,0,7.0,0,4.0
58.260323469387394,0,7.0,0,4.0
58.56032346938739,0,7.0,0,4.0
58.56154795918331,0,7.0,0,4.0
58.861547959183305,0,7.0,0,4.0
58.86277244897922,0,7.0,0,4.0
59.16277244897922,0,7.0,0,4.0
59.163996938775135,0,7.0,0,4.0
59.46399693877513,0,7.0,0,4.0
59.46522142857105,0,7.0,0,4.0
59.765221428571046,0,7.0,0,4.0
59.76644591836696,0,7.0,0,4.0
60.06644591836696,0,7.0,0,4.0
60.067670408162876,0,7.0,0,4.0
60.36767040816287,0,7.0,0,4.0
60.36889489795879,0,7.0,0,4.0
60.668894897958786,0,7.0,0,4.0
60.6701193877547,0,7.0,0,4.0
60.9701193877547,0,7.0,0,4.0
60.971343877550616,0,7.0,0,4.0
61.27134387755061,0,7.0,0,4.0
61.27256836734653,0,7.0,0,4.0
61.57256836734653,0,7.0,0,4.0
61.57379285714244,0,7.0,0,4.0
61.87379285714244,0,7.0,0,4.0
61.87501734693836,0,7.0,0,4.0
62.175017346938354,0,7.0,0,4.0
62.17624183673427,0,7.0,0,4.0
62.47624183673427,0,7.0,0,4.0
62.477466326530184,0,7.0,0,4.0
62.77746632653018,0,7.0,0,4.0
62.7786908163261,0,7.0,0,4.0
63.078690816326095,0,7.0,0,4.0
63.07991530612201,0,7.0,0,4.0
63.37991530612201,0,7.0,0,4.0
63.381139795917925,0,7.0,0,4.0
63.68113979591792,0,7.0,0,4.0
63.68236428571384,0,7.0,0,4.0
63.982364285713835,0,7.0,0,4.0
63.98358877550975,0,7.0,0,4.0
64.28358877550976,0,7.0,0,4.0
64.28481326530567,0,7.0,0,4.0
64.58481326530567,0,7.0,0,4.0
64.58603775510159,0,7.0,0,4.0
64.88603775510158,0,7.0,0,4.0
64.8872622448975,0,7.0,0,4.0
65.1872622448975,0,7.0,0,4.0
65.18848673469341,0,7.0,0,4.0
65.48848673469341,0,7.0,0,4.0
65.48971122448933,0,7.0,0,4.0
65.78971122448932,0,7.0,0,4.0
65.79093571428524,0,7.0,0,4.0
66.09093571428524,0,7.0,0,4.0
66.09216020408115,0,7.0,0,4.0
66.39216020408115,0,7.0,0,4.0
66.39338469387707,0,7.0,0,4.0
66.69338469387706,0,7.0,0,4.0
66.69460918367298,0,7.0,0,4.0
66.99460918367298,0,7.0,0,4.0
66.9958336734689,0,7.0,0,4.0
67.29583367346889,0,7.0,0,4.0
67.29705816326481,0,7.0,0,4.0
67.5970581632648,0,7.0,0,4.0
67.59828265306072,0,7.0,0,4.0
67.89828265306072,0,7.0,0,4.0
67.89950714285663,0,7.0,0,4.0
68.19950714285663,0,7.0,0,4.0
68.20073163265255,0,7.0,0,4.0
68.50073163265255,0,7.0,0,4.0
68.50195612244846,0,7.0,0,4.0
68.80195612244846,0,7.0,0,4.0
68.80318061224438,0,7.0,0,4.0
69.10318061224437,0,7.0,0,4.0
69.10440510204029,0,7.0,0,4.0
69.40440510204029,0,7.0,0,4.0
69.4056295918362,0,7.0,0,4.0
69.7056295918362,0,7.0,0,4.0
69.70685408163212,0,7.0,0,4.0
70.00685408163211,0,7.0,0,4.0
70.00807857142803,0,7.0,0,4.0
70.30807857142803,0,7.0,0,4.0
70.30930306122394,0,7.0,0,4.0
70.60930306122394,0,7.0,0,4.0
70.61052755101986,0,7.0,0,4.0
70.91052755101985,0,7.0,0,4.0
70.91175204081577,0,7.0,0,4.0
71.21175204081577,0,7.0,0,4.0
71.21297653061168,0,7.0,0,4.0
71.51297653061168,0,7.0,0,4.0
71.5142010204076,0,7.0,0,4.0
71.8142010204076,0,7.0,0,4.0
71.81542551020351,0,7.0,0,4.0
72.11542551020351,0,7.0,0,4.0
72.11664999999942,0,7.0,0,4.0
72.41664999999942,0,7.0,0,4.0
72.41787448979534,0,7.0,0,4.0
72.71787448979534,0,7.0,0,4.0
72.71909897959125,0,7.0,0,4.0
73.01909897959125,0,7.0,0,4.0
73.02032346938717,0,7.0,0,4.0
73.32032346938716,0,7.0,0,4.0
73.32154795918308,0,7.0,0,4.0
73.62154795918308,0,7.0,0,4.0
73.62277244897899,0,7.0,0,4.0
73.92277244897899,0,7.0,0,4.0
73.9239969387749,0,7.0,0,4.0
74.2239969387749,0,7.0,0,4.0
74.22522142857082,0,7.0,0,4.0
74.52522142857082,0,7.0,0,4.0
74.52644591836673,0,7.0,0,4.0
74.82644591836673,0,7.0,0,4.0
74.82767040816265,0,7.0,0,4.0
75.12767040816264,0,7.0,0,4.0
75.12889489795856,0,7.0,0,4.0
75.42889489795856,0,7.0,0,4.0
75.43011938775447,0,7.0,0,4.0
75.73011938775447,0,7.0,0,4.0
75.73134387755039,0,7.0,0,4.0
76.03134387755038,0,7.0,0,4.0
76.0325683673463,0,7.0,0,4.0
76.3325683673463,0,7.0,0,4.0
76.33379285714221,0,7.0,0,4.0
76.63379285714221,0,7.0,0,4.0
76.63501734693813,0,7.0,0,4.0
76.93501734693812,0,7.0,0,4.0
76.93624183673404,0,7.0,0,4.0
77.23624183673404,0,7.0,0,4.0
77.23746632652995,0,7.0,0,4.0
77.53746632652995,0,7.0,0,4.0
77.53869081632587,0,7.0,0,4.0
77.83869081632587,0,7.0,0,4.0
77.83991530612178,0,7.0,0,4.0
78.13991530612178,0,7.0,0,4.0
78.1411397959177,0,7.0,0,4.0
78.44113979591769,0,7.0,0,4.0
78.44236428571361,0,7.0,0,4.0
78.7423642857136,0,7.0,0,4.0
78.74358877550952,0,7.0,0,4.0
79.04358877550952,0,7.0,0,4.0
79.04481326530544,0,7.0,0,4.0
79.34481326530543,0,7.0,0,4.0
79.34603775510135,0,7.0,0,4.0
79.64603775510135,0,7.0,0,4.0
79.64726224489726,0,7.0,0,4.0
79.94726224489726,0,7.0,0,4.0
79.94848673469318,0,7.0,0,4.0
80.24848673469317,0,7.0,0,4.0
80.24971122448909,0,7.0,0,4.0
80.54971122448909,0,7.0,0,4.0
80.550935714285,0,7.0,0,4.0
80.850935714285,0,7.0,0,4.0
80.85216020408092,0,7.0,0,4.0
81.15216020408091,0,7.0,0,4.0
81.15338469387683,0,7.0,0,4.0
81.45338469387683,0,7.0,0,4.0
81.45460918367274,0,7.0,0,4.0
81.75460918367274,0,7.0,0,4.0
81.75583367346866,0,7.0,0,4.0
82.05583367346865,0,7.0,0,4.0
82.05705816326457,0,7.0,0,4.0
82.35705816326457,0,7.0,0,4.0
82.35828265306048,0,7.0,0,4.0
82.65828265306048,0,7.0,0,4.0
82.6595071428564,0,7.0,0,4.0
82.9595071428564,0,7.0,0,4.0
82.96073163265231,0,7.0,0,4.0
83.26073163265231,0,7.0,0,4.0
83.26195612244823,0,7.0,0,4.0
83.56195612244822,0,7.0,0,4.0
83.56318061224414,0,7.0,0,4.0
83.86318061224414,0,7.0,0,4.0
83.86440510204005,0,7.0,0,4.0
84.16440510204005,0,7.0,0,4.0
84.16562959183597,0,7.0,0,4.0
84.46562959183596,0,7.0,0,4.0
84.46685408163188,0,7.0,0,4.0
84.76685408163188,0,7.0,0,4.0
84.7680785714278,0,7.0,0,4.0
85.06807857142779,0,7.0,0,4.0
85.0693030612237,0,7.0,0,4.0
85.3693030612237,0,7.0,0,4.0
85.37052755101962,0,7.0,0,4.0
85.67052755101962,0,7.0,0,4.0
85.67175204081553,0,7.0,0,4.0
85.97175204081553,0,7.0,0,4.0
85.97297653061145,0,7.0,0,4.0
86.27297653061144,0,7.0,0,4.0
86.27420102040736,0,7.0,0,4.0
86.57420102040736,0,7.0,0,4.0
86.57542551020327,0,7.0,0,4.0
86.87542551020327,0,7.0,0,4.0
86.87664999999919,0,7.0,0,4.0
87.17664999999919,0,7.0,0,4.0
87.1778744897951,0,7.0,0,4.0
87.4778744897951,0,7.0,0,4.0
87.47909897959101,0,7.0,0,4.0
87.77909897959101,0,7.0,0,4.0
87.78032346938693,0,7.0,0,4.0
88.08032346938693,0,7.0,0,4.0
88.08154795918284,0,7.0,0,4.0
88.38154795918284,0,7.0,0,4.0
88.38277244897876,0,7.0,0,4.0
88.68277244897875,0,7.0,0,4.0
88.68399693877467,0,7.0,0,4.0
88.98399693877467,0,7.0,0,4.0
88.98522142857058,0,5.0,0,5.0
89.28522142857058,0,5.0,0,5.0
89.28762142857057,0,5.0,0,5.0
89.58762142857057,0,5.0,0,5.0
89.59002142857057,0,5.0,0,5.0
89.89002142857056,0,5.0,0,5.0
89.89242142857056,0,5.0,0,5.0
90.19242142857055,0,5.0,0,5.0
90.19482142857055,0,5.0,0,5.0
90.49482142857055,0,5.0,0,5.0
90.49722142857054,0,5.0,0,5.0
90.79722142857054,0,5.0,0,5.0
90.79962142857053,0,5.0,0,5.0
91.09962142857053,0,5.0,0,5.0
91.10202142857052,0,5.0,0,5.0
91.40202142857052,0,5.0,0,5.0
91.40442142857052,0,5.0,0,5.0
91.70442142857051,0,5.0,0,5.0
91.7068214285705,0,5.0,0,5.0
92.0068214285705,0,5.0,0,5.0
92.0092214285705,0,5.0,0,5.0
92.3092214285705,0,5.0,0,5.0
92.31162142857049,0,1.0,0,7.0
92.61162142857049,0,1.0,0,7.0
92.62162142857049,0,1.0,0,7.0
92.92162142857049,0,1.0,0,7.0
92.9316214285705,0,1.0,0,7.0
93.23162142857049,0,1.0,0,7.0
93.2416214285705,0,1.0,0,7.0
93.5416214285705,0,1.0,0,7.0
93.5516214285705,0,1.0,0,7.0
93.8516214285705,0,1.0,0,7.0
93.8616214285705,0,1.0,0,7.0
94.1616214285705,0,1.0,0,7.0
94.1716214285705,0,1.0,0,7.0
94.4716214285705,0,1.0,0,7.0
94.4816214285705,0,1.0,0,7.0
94.7816214285705,0,1.0,0,7.0
94.79162142857051,0,1.0,0,7.0
95.0916214285705,0,1.0,0,7.0
95.10162142857051,0,1.0,0,7.0
95.40162142857051,0,1.0,0,7.0
95.41162142857051,0,1.0,0,7.0
95.71162142857051,0,1.0,0,7.0
95.72162142857051,0,1.0,0,7.0
96.02162142857051,0,1.0,0,7.0
96.03162142857052,0,1.0,0,7.0
96.33162142857051,0,1.0,0,7.0
96.34162142857052,0,1.0,0,7.0
96.64162142857052,0,1.0,0,7.0
96.65162142857052,0,1.0,0,7.0
96.95162142857052,0,1.0,0,7.0
96.96162142857052,0,1.0,0,7.0
97.26162142857052,0,1.0,0,7.0
97.27162142857053,0,1.0,0,7.0
97.57162142857052,0,1.0,0,7.0
97.58162142857053,0,1.0,0,7.0
97.88162142857053,0,1.0,0,7.0
97.89162142857053,0,1.0,0,7.0
98.19162142857053,0,1.0,0,7.0
98.20162142857053,0,1.0,0,7.0
98.50162142857053,0,1.0,0,7.0
98.51162142857054,0,1.0,0,7.0
98.81162142857053,0,1.0,0,7.0
98.82162142857054,0,1.0,0,7.0
99.12162142857053,0,1.0,0,7.0
99.13162142857054,0,1.0,0,7.0
99.43162142857054,0,1.0,0,7.0
99.44162142857054,0,1.0,0,7.0
99.74162142857054,0,1.0,0,7.0
99.75162142857054,0,1.0,0,7.0
100.05162142857054,0,1.0,0,7.0
100.06162142857055,0,1.0,0,7.0
100.36162142857054,0,1.0,0,7.0
100.37162142857055,0,1.0,0,7.0
100.67162142857055,0,1.0,0,7.0
100.68162142857055,0,1.0,0,7.0
100.98162142857055,0,1.0,0,7.0
100.99162142857055,0,1.0,0,7.0
101.29162142857055,0,1.0,0,7.0
101.30162142857056,0,1.0,0,7.0
101.60162142857055,0,1.0,0,7.0
101.61162142857056,0,1.0,0,7.0
101.91162142857056,0,1.0,0,7.0
101.92162142857056,0,1.0,0,7.0
102.22162142857056,0,1.0,0,7.0
102.23162142857056,0,1.0,0,7.0
102.53162142857056,0,1.0,0,7.0
102.54162142857056,0,1.0,0,7.0
102.84162142857056,0,1.0,0,7.0
102.85162142857057,0,1.0,0,7.0
103.15162142857056,0,1.0,0,7.0
103.16162142857057,0,1.0,0,7.0
103.46162142857057,0,1.0,0,7.0
103.46562142857057,0,1.0,0,7.0
103.76562142857057,0,1.0,0,7.0
103.76962142857057,0,1.0,0,7.0
104.06962142857057,0,1.0,0,7.0
104.07362142857058,0,1.0,0,7.0
104.37362142857057,0,1.0,0,7.0
104.37762142857058,0,1.0,0,7.0
104.67762142857057,0,1.0,0,7.0
104.68162142857058,5.0,1.0,0,7.0
104.98162142857058,5.0,1.0,0,7.0
104.98402142857057,5.0,1.0,0,7.0
105.28402142857057,5.0,1.0,0,7.0
105.28642142857056,5.0,1.0,0,7.0
105.58642142857056,5.0,1.0,0,7.0
105.58882142857055,5.0,1.0,0,7.0
105.88882142857055,5.0,1.0,0,7.0
105.89122142857055,5.0,1.0,0,7.0
106.19122142857054,5.0,1.0,0,7.0
106.19362142857054,5.0,1.0,0,7.0
106.49362142857053,5.0,1.0,0,7.0
106.49602142857053,5.0,1.0,0,7.0
106.79602142857053,5.0,1.0,0,7.0
106.79842142857052,5.0,1.0,0,7.0
107.09842142857052,5.0,1.0,0,7.0
107.10082142857051,5.0,1.0,0,7.0
107.40082142857051,5.0,1.0,0,7.0
107.4032214285705,5.0,1.0,0,7.0
107.7032214285705,5.0,1.0,0,7.0
107.7056214285705,5.0,1.0,0,7.0
108.00562142857049,5.0,1.0,0,7.0
108.00802142857049,5.0,1.0,0,7.0
108.30802142857048,5.0,1.0,0,7.0
108.31042142857048,5.0,1.0,0,7.0
108.61042142857048,5.0,1.0,0,7.0
108.61282142857047,5.0,1.0,0,7.0
108.91282142857047,5.0,1.0,0,7.0
108.91522142857046,5.0,1.0,0,7.0
109.21522142857046,5.0,1.0,0,7.0
109.21762142857045,5.0,1.0,0,7.0
109.51762142857045,5.0,1.0,0,7.0
109.52002142857044,5.0,1.0,0,7.0
109.82002142857044,5.0,1.0,0,7.0
