time,P3,P6,P7,P8
46.02956969696964,0,0,0,0
46.0301757575757,0,0,0,0
46.330175757575695,0,0,0,0
46.330781818181755,0,0,0,0
46.63078181818175,0,0,0,0
46.63138787878781,0,0,0,0
46.93138787878781,0,0,0,0
46.93199393939387,0,0,0,0
47.23199393939387,0,0,0,0
47.23259999999993,0,0,0,0
47.532599999999924,0,0,0,0
47.533206060605984,0,0,0,0
47.83320606060598,0,0,0,0
47.83381212121204,0,0,0,0
48.13381212121204,0,0,0,0
48.1344181818181,0,0,0,0
48.434418181818096,0,0,0,0
48.435024242424156,0,0,0,0
48.73502424242415,0,0,0,0
48.73563030303021,0,0,0,0
49.03563030303021,0,0,0,0
49.03623636363627,0,0,0,0
49.33623636363627,0,0,0,0
49.33684242424233,0,0,0,0
49.636842424242325,0,0,0,0
49.637448484848385,0,0,0,0
49.93744848484838,0,0,0,0
49.93805454545444,0,0,0,0
50.23805454545444,0,0,0,0
50.2386606060605,0,0,0,0
50.538660606060496,0,0,0,0
50.539272850958454,0,0,0,0
50.83927285095845,0,0,0,0
50.83988509585641,0,0,0,0
51.13988509585641,0,0,0,0
51.140497340754365,0,0,0,0
51.44049734075436,0,0,0,0
51.44111589745539,0,0,0,0
51.74111589745539,0,0,0,0
51.741734454156415,0,0,0,0
52.04173445415641,0,0,0,0
52.04235301085744,0,0,0,0
52.34235301085744,0,0,0,0
52.342971567558465,0,0,0,0
52.64297156755846,0,0,0,0
52.64359012425949,0,0,0,0
52.94359012425949,0,0,0,0
52.944208680960514,0,0,0,0
53.24420868096051,0,0,0,0
53.24482723766154,0,0,0,0
53.544827237661536,0,0,0,0
53.545445794362564,0,0,0,0
53.84544579436256,0,0,0,0
53.84606435106359,0,0,0,0
54.146064351063586,0,0,0,0
54.146682907764614,0,0,0,0
54.44668290776461,0,0,0,0
54.44730146446564,0,0,0,0
54.747301464465636,0,0,0,0
54.747920021166664,0,0,0,0
55.04792002116666,0,0,0,0
55.04853857786769,0,0,0,0
55.348538577867686,0,0,0,0
55.34915713456871,0,0,0,0
55.64915713456871,0,0,0,0
55.64977569126974,0,0,0,0
55.949775691269735,0,0,0,0
55.95039424797076,0,0,0,0
56.25039424797076,0,0,0,0
56.25101280467179,0,0,0,0
56.551012804671785,0,0,0,0
56.55163136137281,0,0,0,0
56.85163136137281,0,0,0,0
56.85224991807384,0,0,0,0
57.152249918073835,0,0,0,0
57.15286847477486,0,0,0,0
57.45286847477486,0,0,0,0
57.45348703147589,0,0,0,0
57.753487031475885,0,0,0,0
57.75410558817691,0,0,0,0
58.05410558817691,0,0,0,0
58.05472414487794,0,0,0,0
58.354724144877935,0,0,0,0
58.35534270157896,0,0,0,0
58.65534270157896,0,0,0,0
58.65596125827999,0,0,0,0
58.955961258279984,0,0,0,0
58.95657981498101,0,0,0,0
59.25657981498101,0,0,0,0
59.25719837168204,0,0,0,0
59.557198371682034,0,0,0,0
59.55781692838306,0,0,0,0
59.85781692838306,0,0,0,0
59.85843548508409,0,0,0,0
60.158435485084084,0,0,0,0
60.15905404178511,0,0,0,0
60.45905404178511,0,0,0,0
60.45967259848614,0,0,0,0
60.759672598486134,0,0,0,0
60.76029115518716,0,0,0,0
61.06029115518716,0,0,0,0
61.060909711888186,0,0,0,0
61.36090971188818,0,0,0,0
61.36152826858921,0,0,0,0
61.66152826858921,0,0,0,0
61.662146825290236,0,0,0,0
61.96214682529023,0,0,0,0
61.96276538199126,0,0,0,0
62.26276538199126,0,0,0,0
62.263383938692286,0,0,0,0
62.56338393869228,0,0,0,0
62.56400249539331,0,0,0,0
62.86400249539331,0,0,0,0
62.86462749539331,0,0,0,0
63.164627495393304,0,0,0,0
63.165252495393304,0,0,0,0
63.4652524953933,0,0,0,0
63.4658774953933,0,0,0,0
63.7658774953933,0,0,0,0
63.7665024953933,0,0,0,0
64.0665024953933,0,0,0,0
64.0671274953933,0,0,0,0
64.36712749539329,0,0,0,0
64.36775249539329,0,0,0,0
64.66775249539329,0,0,0,0
64.66837749539329,0,0,0,0
64.96837749539328,0,0,0,0
64.96900249539328,0,0,0,0
65.26900249539328,0,0,0,0
65.26962749539328,0,0,0,0
65.56962749539328,0,0,0,0
65.57025249539328,0,0,0,0
65.87025249539327,0,0,0,0
65.87087749539327,0,0,0,0
66.17087749539327,0,0,0,0
66.17150249539327,0,0,0,0
66.47150249539327,0,0,0,0
66.47212749539327,0,0,0,0
66.77212749539326,0,0,0,0
66.77275249539326,0,0,0,0
67.07275249539326,0,0,0,0
67.07338407434062,0,0,0,0
67.37338407434062,0,0,0,0
67.37401565328798,0,0,0,0
67.67401565328798,0,0,0,0
67.67464723223534,0,0,0,0
67.97464723223534,0,0,0,0
67.9752788111827,0,0,0,0
68.2752788111827,0,0,0,0
68.27591039013006,0,0,0,0
68.57591039013006,0,0,0,0
68.57654196907743,0,0,0,0
68.87654196907742,0,0,0,0
68.87717354802479,0,0,0,0
69.17717354802478,0,0,0,0
69.17780512697215,0,0,0,0
69.47780512697214,0,0,0,0
69.4784367059195,0,0,0,0
69.7784367059195,0,0,0,0
69.77906828486687,0,0,0,0
70.07906828486686,0,0,0,0
70.07969986381423,0,0,0,0
70.37969986381422,0,0,0,0
70.38033144276159,0,0,0,0
70.68033144276158,0,0,0,0
70.68096302170895,0,0,0,0
70.98096302170894,0,0,0,0
70.98159460065631,0,0,0,0
71.2815946006563,0,0,0,0
71.28222617960367,0,0,0,0
71.58222617960367,0,0,0,0
71.58285775855103,0,0,0,0
71.88285775855103,0,0,0,0
71.88348933749839,0,0,0,0
72.18348933749839,0,0,0,0
72.18412091644575,0,0,0,0
72.48412091644575,0,0,0,0
72.48475249539311,0,0,0,0
72.7847524953931,0,0,0,0
72.78538407434047,0,0,0,0
73.08538407434047,0,0,0,0
73.08601565328783,0,0,0,0
73.38601565328783,0,0,0,0
73.38664723223519,0,0,0,0
73.68664723223519,0,0,0,0
73.68727881118255,0,0,0,0
73.98727881118255,0,0,0,0
73.98791039012991,0,0,0,0
74.28791039012991,0,0,0,0
74.28854196907727,0,0,0,0
74.58854196907727,0,0,0,0
74.58917354802463,0,0,0,0
74.88917354802463,0,0,0,0
74.88980512697199,0,0,0,0
75.18980512697199,0,0,0,0
75.19043670591935,0,0,0,0
75.49043670591935,0,0,0,0
75.49106828486671,0,0,0,0
75.79106828486671,0,0,0,0
75.79169986381407,0,0,0,0
76.09169986381407,0,0,0,0
76.09233144276143,0,0,0,0
76.39233144276143,0,0,0,0
76.3929630217088,0,0,0,0
76.69296302170879,0,0,0,0
76.69359460065616,0,0,0,0
76.99359460065615,0,0,0,0
76.99422617960352,0,0,0,0
77.29422617960351,0,0,0,0
77.29486447747585,0,0,0,0
77.59486447747585,0,0,0,0
77.5955027753482,0,0,0,0
77.89550277534819,0,0,0,0
77.89614107322053,0,0,0,0
78.19614107322053,0,0,0,0
78.19677937109287,0,0,0,0
78.49677937109287,0,0,0,0
78.49741766896521,0,0,0,0
78.79741766896521,0,0,0,0
78.79805596683755,0,0,0,0
79.09805596683755,0,0,0,0
79.09869426470989,0,0,0,0
79.39869426470989,0,0,0,0
79.39933256258223,0,0,0,0
79.69933256258223,0,0,0,0
79.69997086045457,0,0,0,0
79.99997086045457,0,0,0,0
80.00060915832691,0,0,0,0
80.3006091583269,0,0,0,0
80.30124745619925,0,0,0,0
80.60124745619925,0,0,0,0
80.60188575407159,0,0,0,0
80.90188575407159,0,0,0,0
80.90252405194393,0,0,0,0
81.20252405194393,0,0,0,0
81.20316234981627,0,0,0,0
81.50316234981626,0,0,0,0
81.5038006476886,0,0,0,0
81.8038006476886,0,0,0,0
81.80443894556095,0,0,0,0
82.10443894556094,0,0,0,0
82.10507724343329,0,0,0,0
82.40507724343328,0,0,0,0
82.40571554130563,0,0,0,0
82.70571554130562,0,0,0,0
82.70635383917796,0,0,0,0
83.00635383917796,0,0,0,0
83.0069921370503,0,0,0,0
83.3069921370503,0,0,0,0
83.30763043492264,0,0,0,0
83.60763043492264,0,0,0,0
83.60826873279498,0,0,0,0
83.90826873279498,0,0,0,0
83.90890703066732,0,0,0,0
84.20890703066732,0,0,0,0
84.20954532853966,0,0,0,0
84.50954532853966,0,0,0,0
84.510183626412,0,0,0,0
84.810183626412,0,0,0,0
84.81082878770232,0,0,0,0
85.11082878770232,0,0,0,0
85.11147394899264,0,0,0,0
85.41147394899264,0,0,0,0
85.41211911028296,0,0,0,0
85.71211911028296,0,0,0,0
85.71276427157328,0,0,0,0
86.01276427157327,0,0,0,0
86.0134094328636,0,0,0,0
86.3134094328636,0,0,0,0
86.31405459415392,0,0,0,0
86.61405459415391,0,0,0,0
86.61469975544424,0,0,0,0
86.91469975544423,0,0,0,0
86.91534491673455,0,0,0,0
87.21534491673455,0,0,0,0
87.21599007802487,0,0,0,0
87.51599007802487,0,0,0,0
87.51663523931519,0,0,0,0
87.81663523931519,0,0,0,0
87.81728040060551,0,0,0,0
88.11728040060551,0,0,0,0
88.11792556189583,0,0,0,0
88.41792556189583,0,0,0,0
88.41857072318615,0,0,0,0
88.71857072318615,0,0,0,0
88.71921588447647,0,0,0,0
89.01921588447647,0,0,0,0
89.01986104576679,0,0,0,0
89.31986104576679,0,0,0,0
89.32050620705711,0,0,0,0
89.6205062070571,0,0,0,0
89.62115136834743,0,0,0,0
89.92115136834742,0,0,0,0
89.92179652963775,0,0,0,0
90.22179652963774,0,0,0,0
90.22244169092806,0,0,0,0
90.52244169092806,0,0,0,0
90.52308685221838,0,0,0,0
90.82308685221838,0,0,0,0
90.8237320135087,0,0,0,0
91.1237320135087,0,0,0,0
91.12437717479902,0,0,0,0
91.42437717479902,0,0,0,0
91.42502233608934,0,0,0,0
91.72502233608934,0,0,0,0
91.72566749737966,0,0,0,0
92.02566749737966,0,0,0,0
92.02631265866998,0,0,0,0
92.32631265866998,0,0,0,0
92.3269578199603,0,0,0,0
92.6269578199603,0,0,0,0
92.62760298125062,0,0,0,0
92.92760298125062,0,0,0,0
92.92824814254094,0,0,0,0
93.22824814254093,0,0,0,0
93.22889330383126,0,0,0,0
93.52889330383125,0,0,0,0
93.52953846512158,0,0,0,0
93.82953846512157,0,0,0,0
93.8301836264119,0,0,0,0
94.13018362641189,0,0,0,0
94.13082878770221,0,0,0,0
94.43082878770221,0,0,0,0
94.43147394899253,0,0,0,0
94.73147394899253,0,0,0,0
94.73211911028285,0,0,0,0
95.03211911028285,0,0,0,0
95.03276427157317,0,0,0,0
95.33276427157317,0,0,0,0
95.33340943286349,0,0,0,0
95.63340943286349,0,0,0,0
95.63405459415381,0,0,0,0
95.9340545941538,0,0,0,0
95.93469975544413,0,0,0,0
96.23469975544413,0,0,0,0
96.23534491673445,0,0,0,0
96.53534491673445,0,0,0,0
96.53599007802477,0,0,0,0
96.83599007802476,0,0,0,0
96.83663523931509,0,0,0,0
97.13663523931508,0,0,0,0
97.1372804006054,0,0,0,0
97.4372804006054,0,0,0,0
97.43792556189572,0,0,0,0
97.73792556189572,0,0,0,0
97.73857072318604,0,0,0,0
98.03857072318604,0,0,0,0
98.03921588447636,0,0,0,0
98.33921588447636,0,0,0,0
98.33986104576668,0,0,0,0
98.63986104576668,0,0,0,0
98.640506207057,0,0,0,0
98.940506207057,0,0,0,0
98.94115136834732,0,0,0,0
99.24115136834732,0,0,0,0
99.24179652963764,0,0,0,0
99.54179652963764,0,0,0,0
99.54244169092796,0,0,0,0
99.84244169092796,0,0,0,0
99.84308685221828,0,0,0,0
100.14308685221827,0,0,0,0
100.1437320135086,0,0,0,0
100.4437320135086,0,0,0,0
100.44437717479892,0,0,0,0
100.74437717479891,0,0,0,0
100.74502233608924,0,0,0,0
101.04502233608923,0,0,0,0
101.04566749737955,0,0,0,0
101.34566749737955,0,0,0,0
101.34631265866987,0,0,0,0
101.64631265866987,0,0,0,0
101.64695781996019,0,0,0,0
101.94695781996019,0,0,0,0
101.94760298125051,0,0,0,0
102.24760298125051,0,0,0,0
102.24824814254083,0,0,0,0
102.54824814254083,0,0,0,0
102.54889330383115,0,0,0,0
102.84889330383115,0,0,0,0
102.84953846512147,0,0,0,0
103.14953846512147,0,0,0,0
103.15018362641179,0,0,0,0
103.45018362641179,0,0,0,0
103.45082878770211,0,0,0,0
103.7508287877021,0,0,0,0
103.75147394899243,0,0,0,0
104.05147394899242,0,0,0,0
104.05211911028275,0,0,0,0
104.35211911028274,0,0,0,0
104.35276427157307,0,0,0,0
104.65276427157306,0,0,0,0
104.65340943286338,0,0,0,0
104.95340943286338,0,0,0,0
104.9540545941537,0,0,0,0
105.2540545941537,0,0,0,0
105.25470676806674,0,0,0,0
105.55470676806674,0,0,0,0
105.55535894197978,0,0,0,0
105.85535894197977,0,0,0,0
105.85601111589281,0,0,0,0
106.15601111589281,0,0,0,0
106.15666328980585,0,0,0,0
106.45666328980585,0,0,0,0
106.45731546371888,0,0,0,0
106.75731546371888,0,0,0,0
106.75796763763192,0,0,0,0
107.05796763763192,0,0,0,0
107.05861981154496,0,0,0,0
107.35861981154495,0,0,0,0
107.359271985458,0,0,0,0
107.65927198545799,0,0,0,0
107.65992415937103,0,0,0,0
107.95992415937103,0,0,0,0
107.96057633328407,0,0,0,0
108.26057633328406,0,0,0,0
108.2612285071971,0,0,0,0
108.5612285071971,0,0,0,0
108.56188068111014,0,0,0,0
108.86188068111014,0,0,0,0
108.86253285502318,0,0,0,0
109.16253285502317,0,0,0,0
109.16318502893621,0,0,0,0
109.46318502893621,0,0,0,0
109.46383720284925,0,0,0,0
109.76383720284925,0,0,0,0
109.76448937676228,0,0,0,0
110.06448937676228,0,0,0,0
110.06514155067532,0,0,0,0
110.36514155067532,0,0,0,0
110.36579372458836,0,0,0,0
110.66579372458835,0,0,0,0
110.6664458985014,0,0,0,0
110.96644589850139,0,0,0,0
110.96709807241443,0,0,0,0
111.26709807241443,0,0,0,0
111.26775024632747,0,0,0,0
111.56775024632746,0,0,0,0
111.5684024202405,0,0,0,0
111.8684024202405,0,0,0,0
111.86905459415354,0,0,0,0
112.16905459415354,0,0,0,0
112.16970676806658,0,0,0,0
112.46970676806657,0,0,0,0
112.47035894197961,0,0,0,0
112.77035894197961,0,0,0,0
112.77101111589265,0,0,0,0
113.07101111589265,0,0,0,0
113.07166328980568,0,0,0,0
113.37166328980568,0,0,0,0
113.37231546371872,0,0,0,0
113.67231546371872,0,0,0,0
113.67296763763176,0,0,0,0
113.97296763763175,0,0,0,0
113.9736198115448,0,0,0,0
114.27361981154479,0,0,0,0
114.27427198545783,0,0,0,0
114.57427198545783,0,0,0,0
114.57492415937087,0,0,0,0
114.87492415937086,0,0,0,0
114.8755763332839,0,0,0,0
115.1755763332839,0,0,0,0
115.17622850719694,0,0,0,0
115.47622850719694,0,0,0,0
115.47688068110998,0,0,0,0
115.77688068110997,0,0,0,0
115.77753285502301,0,0,0,0
116.07753285502301,0,0,0,0
116.07818502893605,0,0,0,0
116.37818502893604,0,0,0,0
116.37883720284908,0,0,0,0
116.67883720284908,0,0,0,0
116.67948937676212,0,0,0,0
116.97948937676212,0,0,0,0
116.98014155067516,0,0,0,0
117.28014155067515,0,0,0,0
117.2807937245882,0,0,0,0
117.58079372458819,0,0,0,0
117.58144589850123,0,0,0,0
117.88144589850123,0,0,0,0
117.88210523916057,0,0,0,0
118.18210523916056,0,0,0,0
118.1827645798199,0,0,0,0
118.4827645798199,0,0,0,0
118.48342392047924,0,0,0,0
118.78342392047924,0,0,0,0
118.78408326113858,0,0,0,0
119.08408326113857,0,0,0,0
119.08474260179791,0,0,0,0
119.38474260179791,0,0,0,0
119.38540194245725,0,0,0,0
119.68540194245725,0,0,0,0
119.68606128311659,0,0,0,0
119.98606128311658,0,0,0,0
119.98672062377592,0,0,0,0
120.28672062377592,0,0,0,0
120.28737996443526,0,0,0,0
120.58737996443526,0,0,0,0
120.5880393050946,0,0,0,0
120.8880393050946,0,0,0,0
120.88869864575393,0,0,0,0
121.18869864575393,0,0,0,0
121.18935798641327,0,0,0,0
121.48935798641327,0,0,0,0
121.49001732707261,0,0,0,0
121.7900173270726,0,0,0,0
121.79067666773194,0,0,0,0
122.09067666773194,0,0,0,0
122.09133600839128,0,0,0,0
122.39133600839128,0,0,0,0
122.39199534905062,0,0,0,0
122.69199534905061,0,0,0,0
122.69265468970995,0,0,0,0
122.99265468970995,0,0,0,0
122.99331403036929,0,0,0,0
123.29331403036929,0,0,0,0
123.29397337102863,0,0,0,0
123.59397337102862,0,0,0,0
123.59463271168796,0,0,0,0
123.89463271168796,0,0,0,0
123.8952920523473,0,0,0,0
124.1952920523473,0,0,0,0
124.19595139300664,0,0,0,0
124.49595139300664,0,0,0,0
124.49661073366597,0,0,0,0
124.79661073366597,0,0,0,0
124.79727007432531,0,0,0,0
125.09727007432531,0,0,0,0
125.09792941498465,0,0,0,0
125.39792941498465,0,0,0,0
125.39858875564398,0,0,0,0
125.69858875564398,0,0,0,0
125.69924809630332,0,0,0,0
125.99924809630332,0,0,0,0
125.99990743696266,0,0,0,0
126.29990743696266,0,0,0,0
126.300566777622,0,0,0,0
126.60056677762199,0,0,0,0
126.60122611828133,0,0,0,0
126.90122611828133,0,0,0,0
126.90188545894067,0,0,0,0
127.20188545894067,0,0,0,0
127.2025447996,0,0,0,0
127.5025447996,0,0,0,0
127.50320414025934,0,0,0,0
127.80320414025934,0,0,0,0
127.80386348091868,0,0,0,0
128.10386348091868,0,0,0,0
128.10452282157803,0,0,0,0
128.40452282157804,0,0,0,0
128.4051821622374,0,0,0,0
128.7051821622374,0,0,0,0
128.70584150289676,0,0,0,0
129.00584150289677,0,0,0,0
129.00650084355613,0,0,0,0
129.30650084355614,0,0,0,0
129.3071601842155,0,0,0,0
129.6071601842155,0,0,0,0
129.60781952487486,0,0,0,0
129.90781952487487,0,0,0,0
129.90847886553422,0,0,0,0
130.20847886553423,0,0,0,0
130.2091382061936,0,0,0,0
130.5091382061936,0,0,0,0
130.50979754685295,0,0,0,0
130.80979754685296,0,0,0,0
130.81045688751232,0,0,0,0
131.11045688751233,0,0,0,0
131.11111622817168,0,0,0,0
131.4111162281717,0,0,0,0
131.41177556883105,0,0,0,0
131.71177556883106,0,0,0,0
131.7124349094904,0,0,0,0
132.01243490949042,0,0,0,0
132.01309425014978,0,0,0,0
132.3130942501498,0,0,0,0
132.31375359080914,0,0,0,0
132.61375359080915,0,0,0,0
132.6144202574758,0,0,0,0
132.91442025747583,0,0,0,0
