time,P3,P6,P7,P8
491.28269610466026,2.0,2.0,0.0,4.0
491.28373058741886,2.0,2.0,0.0,4.0
491.58373058741887,2.0,2.0,0.0,4.0
491.58476507017747,2.0,2.0,0.0,4.0
491.8847650701775,2.0,2.0,0.0,4.0
491.8857995529361,2.0,2.0,0.0,4.0
492.1857995529361,2.0,2.0,0.0,4.0
492.1868340356947,2.0,2.0,0.0,4.0
492.4868340356947,2.0,2.0,0.0,4.0
492.4878685184533,2.0,2.0,0.0,4.0
492.7878685184533,2.0,2.0,0.0,4.0
492.7889030012119,2.0,2.0,0.0,4.0
493.0889030012119,2.0,2.0,0.0,4.0
493.0899374839705,2.0,2.0,0.0,4.0
493.3899374839705,2.0,2.0,0.0,4.0
493.3909719667291,2.0,2.0,0.0,4.0
493.69097196672914,2.0,2.0,0.0,4.0
493.69200644948774,2.0,2.0,0.0,4.0
493.99200644948775,2.0,2.0,0.0,4.0
493.9930590810667,2.0,2.0,0.0,4.0
494.2930590810667,2.0,2.0,0.0,4.0
494.29411171264564,2.0,2.0,0.0,4.0
494.59411171264566,2.0,2.0,0.0,4.0
494.5951643442246,2.0,2.0,0.0,4.0
494.8951643442246,2.0,2.0,0.0,4.0
494.89621697580355,2.0,2.0,0.0,4.0
495.19621697580357,2.0,2.0,0.0,4.0
495.1972696073825,2.0,2.0,0.0,4.0
495.4972696073825,2.0,2.0,0.0,4.0
495.49832223896146,2.0,2.0,0.0,4.0
495.7983222389615,2.0,2.0,0.0,4.0
495.7993748705404,2.0,2.0,0.0,4.0
496.09937487054043,2.0,2.0,0.0,4.0
496.1004275021194,2.0,2.0,0.0,4.0
496.4004275021194,2.0,2.0,0.0,4.0
496.4014801336983,2.0,2.0,0.0,4.0
496.70148013369834,2.0,2.0,0.0,4.0
496.7025327652773,2.0,2.0,0.0,4.0
497.0025327652773,2.0,2.0,0.0,4.0
497.00358539685624,2.0,2.0,0.0,4.0
497.30358539685625,2.0,2.0,0.0,4.0
497.3046380284352,2.0,2.0,0.0,4.0
497.6046380284352,2.0,2.0,0.0,4.0
497.60569066001415,2.0,2.0,0.0,4.0
497.90569066001416,2.0,2.0,0.0,4.0
497.9067432915931,2.0,2.0,0.0,4.0
498.2067432915931,2.0,2.0,0.0,4.0
498.20779592317206,2.0,2.0,0.0,4.0
498.50779592317207,2.0,2.0,0.0,4.0
498.508848554751,2.0,2.0,0.0,4.0
498.808848554751,2.0,2.0,0.0,4.0
498.80990118632997,2.0,2.0,0.0,4.0
499.10990118633,2.0,2.0,0.0,4.0
499.1109538179089,2.0,2.0,0.0,4.0
499.41095381790893,2.0,2.0,0.0,4.0
499.4120064494879,2.0,2.0,0.0,4.0
499.7120064494879,2.0,2.0,0.0,4.0
499.71305908106683,2.0,2.0,0.0,4.0
500.01305908106684,2.0,2.0,0.0,4.0
500.0141117126458,2.0,2.0,0.0,4.0
500.3141117126458,2.0,2.0,0.0,4.0
500.31516434422474,2.0,2.0,0.0,4.0
500.61516434422475,2.0,2.0,0.0,4.0
500.6162169758037,2.0,2.0,0.0,4.0
500.9162169758037,2.0,2.0,0.0,4.0
500.91726960738265,2.0,2.0,0.0,4.0
501.21726960738266,2.0,2.0,0.0,4.0
501.2183222389616,2.0,2.0,0.0,4.0
501.5183222389616,2.0,2.0,0.0,4.0
501.51937487054056,2.0,2.0,0.0,4.0
501.81937487054057,2.0,2.0,0.0,4.0
501.8204275021195,2.0,2.0,0.0,4.0
502.1204275021195,2.0,2.0,0.0,4.0
502.12148013369847,2.0,2.0,0.0,4.0
502.4214801336985,2.0,2.0,0.0,4.0
502.4225327652774,2.0,2.0,0.0,4.0
502.72253276527744,2.0,2.0,0.0,4.0
502.7235853968564,2.0,2.0,0.0,4.0
503.0235853968564,2.0,2.0,0.0,4.0
503.02463802843533,2.0,2.0,0.0,4.0
503.32463802843534,2.0,2.0,0.0,4.0
503.3256906600143,2.0,2.0,0.0,4.0
503.6256906600143,2.0,2.0,0.0,4.0
503.62674329159324,2.0,2.0,0.0,4.0
503.92674329159325,2.0,2.0,0.0,4.0
503.9277959231722,2.0,2.0,0.0,4.0
504.2277959231722,2.0,2.0,0.0,4.0
504.22884855475115,2.0,2.0,0.0,4.0
504.52884855475116,2.0,2.0,0.0,4.0
504.5299011863301,2.0,2.0,0.0,4.0
504.8299011863301,2.0,2.0,0.0,4.0
504.83095381790906,2.0,2.0,0.0,4.0
505.1309538179091,2.0,2.0,0.0,4.0
505.132006449488,2.0,2.0,0.0,4.0
505.43200644948803,2.0,2.0,0.0,4.0
505.433059081067,2.0,2.0,0.0,4.0
505.733059081067,2.0,2.0,0.0,4.0
505.7341117126459,2.0,2.0,0.0,4.0
506.03411171264594,2.0,2.0,0.0,4.0
506.0351643442249,2.0,2.0,0.0,4.0
506.3351643442249,2.0,2.0,0.0,4.0
506.33621697580384,2.0,2.0,0.0,4.0
506.63621697580385,2.0,2.0,0.0,4.0
506.6372696073828,2.0,2.0,0.0,4.0
506.9372696073828,2.0,2.0,0.0,4.0
506.93832223896175,2.0,2.0,0.0,4.0
507.23832223896176,2.0,2.0,0.0,4.0
507.2393748705407,2.0,2.0,0.0,4.0
507.5393748705407,2.0,2.0,0.0,4.0
507.54042750211966,2.0,2.0,0.0,4.0
507.84042750211967,2.0,2.0,0.0,4.0
507.8414801336986,2.0,2.0,0.0,4.0
508.1414801336986,2.0,2.0,0.0,4.0
508.14253276527756,2.0,2.0,0.0,4.0
508.4425327652776,2.0,2.0,0.0,4.0
508.4435853968565,2.0,2.0,0.0,4.0
508.74358539685653,2.0,2.0,0.0,4.0
508.7446380284355,2.0,2.0,0.0,4.0
509.0446380284355,2.0,2.0,0.0,4.0
509.04569066001443,2.0,2.0,0.0,4.0
509.34569066001444,2.0,2.0,0.0,4.0
509.3467432915934,2.0,2.0,0.0,4.0
509.6467432915934,2.0,2.0,0.0,4.0
509.64779592317234,2.0,2.0,0.0,4.0
509.94779592317235,2.0,2.0,0.0,4.0
509.9488485547513,2.0,2.0,0.0,4.0
510.2488485547513,2.0,2.0,0.0,4.0
510.24990118633025,2.0,2.0,0.0,4.0
510.54990118633026,2.0,2.0,0.0,4.0
510.5509538179092,2.0,2.0,0.0,4.0
510.8509538179092,2.0,2.0,0.0,4.0
510.85200644948816,2.0,2.0,0.0,4.0
511.15200644948817,2.0,2.0,0.0,4.0
511.1530590810671,2.0,2.0,0.0,4.0
511.4530590810671,2.0,2.0,0.0,4.0
511.45411171264607,2.0,2.0,0.0,4.0
511.7541117126461,2.0,2.0,0.0,4.0
511.755164344225,2.0,2.0,0.0,4.0
512.055164344225,2.0,2.0,0.0,4.0
512.056216975804,2.0,2.0,0.0,4.0
512.3562169758039,2.0,2.0,0.0,4.0
512.3572696073829,2.0,7.0,0.0,4.0
512.6572696073829,2.0,7.0,0.0,4.0
512.6583222389619,2.0,7.0,0.0,4.0
512.9583222389618,2.0,7.0,0.0,4.0
512.9593748705408,2.0,7.0,0.0,4.0
513.2593748705408,2.0,7.0,0.0,4.0
513.2604275021198,2.0,7.0,0.0,4.0
513.5604275021198,2.0,7.0,0.0,4.0
513.5614801336988,2.0,7.0,0.0,4.0
513.8614801336987,2.0,7.0,0.0,4.0
513.8625327652777,2.0,7.0,0.0,4.0
514.1625327652777,2.0,7.0,0.0,4.0
514.1635672480363,2.0,7.0,0.0,4.0
514.4635672480363,2.0,7.0,0.0,4.0
514.4646017307949,2.0,7.0,0.0,4.0
514.7646017307949,2.0,7.0,0.0,4.0
514.7656362135535,2.0,7.0,0.0,4.0
515.0656362135535,2.0,7.0,0.0,4.0
515.0666706963121,2.0,7.0,0.0,4.0
515.3666706963121,2.0,7.0,0.0,4.0
515.3677051790708,2.0,7.0,0.0,4.0
515.6677051790707,2.0,7.0,0.0,4.0
515.6687396618294,2.0,7.0,0.0,4.0
515.9687396618293,2.0,7.0,0.0,4.0
515.969774144588,2.0,7.0,0.0,4.0
516.2697741445879,2.0,7.0,0.0,4.0
516.2708086273466,2.0,7.0,0.0,4.0
516.5708086273465,2.0,7.0,0.0,4.0
516.5718431101052,2.0,5.0,0.0,5.0
516.8718431101051,2.0,5.0,0.0,5.0
516.8728775928638,2.0,5.0,0.0,5.0
517.1728775928638,2.0,5.0,0.0,5.0
517.1739120756224,2.0,5.0,0.0,5.0
517.4739120756224,2.0,5.0,0.0,5.0
517.474946558381,2.0,5.0,0.0,5.0
517.774946558381,2.0,5.0,0.0,5.0
517.7759810411396,2.0,5.0,0.0,5.0
518.0759810411396,2.0,5.0,0.0,5.0
518.0770155238982,2.0,5.0,0.0,5.0
518.3770155238982,2.0,5.0,0.0,5.0
518.3780500066568,2.0,5.0,0.0,5.0
518.6780500066568,2.0,5.0,0.0,5.0
518.6790844894155,2.0,5.0,0.0,5.0
518.9790844894154,2.0,5.0,0.0,5.0
518.9801189721741,2.0,5.0,0.0,5.0
519.280118972174,2.0,5.0,0.0,5.0
519.2811534549327,2.0,5.0,0.0,5.0
519.5811534549326,2.0,5.0,0.0,5.0
519.5821879376913,2.0,5.0,0.0,5.0
519.8821879376912,2.0,5.0,0.0,5.0
519.8832224204499,2.0,5.0,0.0,5.0
520.1832224204499,2.0,5.0,0.0,5.0
520.1842569032085,2.0,5.0,0.0,5.0
520.4842569032085,2.0,5.0,0.0,5.0
520.4852913859671,2.0,5.0,0.0,5.0
520.7852913859671,2.0,5.0,0.0,5.0
520.7863258687257,2.0,5.0,0.0,5.0
521.0863258687257,2.0,5.0,0.0,5.0
521.0873785003047,2.0,5.0,0.0,5.0
521.3873785003046,2.0,5.0,0.0,5.0
521.3884311318836,2.0,5.0,0.0,5.0
521.6884311318836,2.0,5.0,0.0,5.0
521.6894837634626,2.0,5.0,0.0,5.0
521.9894837634625,2.0,5.0,0.0,5.0
521.9905363950415,2.0,5.0,0.0,5.0
522.2905363950415,2.0,5.0,0.0,5.0
522.2916078236129,2.0,5.0,0.0,5.0
522.5916078236129,2.0,5.0,0.0,5.0
522.5926792521843,2.0,5.0,0.0,5.0
522.8926792521843,2.0,5.0,0.0,5.0
522.8937506807557,2.0,5.0,0.0,5.0
523.1937506807557,2.0,5.0,0.0,5.0
523.1948221093271,2.0,5.0,0.0,5.0
523.4948221093271,2.0,5.0,0.0,5.0
523.4958935378985,2.0,5.0,0.0,5.0
523.7958935378985,2.0,5.0,0.0,5.0
523.7969649664699,2.0,5.0,0.0,5.0
524.0969649664698,2.0,5.0,0.0,5.0
524.0980363950413,2.0,5.0,0.0,5.0
524.3980363950412,2.0,5.0,0.0,5.0
524.3991078236127,2.0,5.0,0.0,5.0
524.6991078236126,2.0,5.0,0.0,5.0
524.7001792521841,2.0,5.0,0.0,5.0
525.000179252184,2.0,5.0,0.0,5.0
525.0012506807554,2.0,5.0,0.0,5.0
525.3012506807554,2.0,5.0,0.0,5.0
525.3023221093268,2.0,5.0,0.0,5.0
525.6023221093268,2.0,5.0,0.0,5.0
525.6033935378982,2.0,5.0,0.0,5.0
525.9033935378982,2.0,5.0,0.0,5.0
525.9044649664696,2.0,5.0,0.0,5.0
526.2044649664696,2.0,5.0,0.0,5.0
526.205536395041,2.0,5.0,0.0,5.0
526.505536395041,2.0,5.0,0.0,5.0
526.5066078236124,2.0,5.0,0.0,5.0
526.8066078236124,2.0,5.0,0.0,5.0
526.8076792521838,2.0,5.0,0.0,5.0
527.1076792521837,2.0,5.0,0.0,5.0
527.1087506807552,2.0,3.0,0.0,6.0
527.4087506807551,2.0,3.0,0.0,6.0
527.4098221093266,2.0,3.0,0.0,6.0
527.7098221093265,2.0,3.0,0.0,6.0
527.710893537898,2.0,3.0,0.0,6.0
528.0108935378979,2.0,3.0,0.0,6.0
528.0119649664693,2.0,3.0,0.0,6.0
528.3119649664693,2.0,3.0,0.0,6.0
528.3130363950407,2.0,3.0,0.0,6.0
528.6130363950407,2.0,3.0,0.0,6.0
528.6141078236121,2.0,3.0,0.0,6.0
528.9141078236121,2.0,3.0,0.0,6.0
528.9151792521835,2.0,3.0,0.0,6.0
529.2151792521835,2.0,3.0,0.0,6.0
529.2162506807549,2.0,3.0,0.0,6.0
529.5162506807549,2.0,3.0,0.0,6.0
529.5173221093263,2.0,3.0,0.0,6.0
529.8173221093263,2.0,3.0,0.0,6.0
529.8183935378977,2.0,3.0,0.0,6.0
530.1183935378976,2.0,3.0,0.0,6.0
530.1194649664691,2.0,3.0,0.0,6.0
530.419464966469,2.0,3.0,0.0,6.0
530.4205363950405,2.0,3.0,0.0,6.0
530.7205363950404,2.0,3.0,0.0,6.0
530.7216078236119,2.0,3.0,0.0,6.0
531.0216078236118,2.0,3.0,0.0,6.0
531.0226792521833,2.0,3.0,0.0,6.0
531.3226792521832,2.0,3.0,0.0,6.0
531.3237506807546,2.0,3.0,0.0,6.0
531.6237506807546,2.0,3.0,0.0,6.0
531.624822109326,2.0,3.0,0.0,6.0
531.924822109326,2.0,3.0,0.0,6.0
531.9258935378974,2.0,3.0,0.0,6.0
532.2258935378974,2.0,3.0,0.0,6.0
532.2269649664688,2.0,3.0,0.0,6.0
532.5269649664688,2.0,3.0,0.0,6.0
532.5280363950402,2.0,3.0,0.0,6.0
532.8280363950402,2.0,3.0,0.0,6.0
532.8291078236116,2.0,3.0,0.0,6.0
533.1291078236115,2.0,3.0,0.0,6.0
533.130179252183,2.0,3.0,0.0,6.0
533.4301792521829,2.0,3.0,0.0,6.0
533.4312506807544,2.0,3.0,0.0,6.0
533.7312506807543,2.0,3.0,0.0,6.0
533.7323221093258,2.0,3.0,0.0,6.0
534.0323221093257,2.0,3.0,0.0,6.0
534.0333935378972,2.0,3.0,0.0,6.0
534.3333935378971,2.0,3.0,0.0,6.0
534.3344649664685,2.0,3.0,0.0,6.0
534.6344649664685,2.0,3.0,0.0,6.0
534.6355363950399,2.0,3.0,0.0,6.0
534.9355363950399,2.0,3.0,0.0,6.0
534.9366078236113,2.0,3.0,0.0,6.0
535.2366078236113,2.0,3.0,0.0,6.0
535.2376792521827,2.0,3.0,0.0,6.0
535.5376792521827,2.0,3.0,0.0,6.0
535.5387506807541,2.0,3.0,0.0,6.0
535.8387506807541,2.0,3.0,0.0,6.0
535.8398221093255,2.0,3.0,0.0,6.0
536.1398221093255,2.0,3.0,0.0,6.0
536.1408935378969,2.0,3.0,0.0,6.0
536.4408935378968,2.0,3.0,0.0,6.0
536.4419649664683,2.0,3.0,0.0,6.0
536.7419649664682,2.0,3.0,0.0,6.0
536.7430363950397,2.0,3.0,0.0,6.0
537.0430363950396,2.0,3.0,0.0,6.0
537.0441078236111,2.0,3.0,0.0,6.0
537.344107823611,2.0,3.0,0.0,6.0
537.3451792521824,2.0,3.0,0.0,6.0
537.6451792521824,2.0,3.0,0.0,6.0
537.6462506807538,2.0,3.0,0.0,6.0
537.9462506807538,2.0,3.0,0.0,6.0
537.9473221093252,2.0,3.0,0.0,6.0
538.2473221093252,2.0,3.0,0.0,6.0
538.2483935378966,2.0,3.0,0.0,6.0
538.5483935378966,2.0,3.0,0.0,6.0
538.549464966468,2.0,3.0,0.0,6.0
538.849464966468,2.0,3.0,0.0,6.0
538.8505363950394,2.0,3.0,0.0,6.0
539.1505363950394,2.0,3.0,0.0,6.0
539.1516078236108,2.0,3.0,0.0,6.0
539.4516078236107,2.0,3.0,0.0,6.0
539.4526792521822,2.0,3.0,0.0,6.0
539.7526792521821,2.0,3.0,0.0,6.0
539.7537506807536,2.0,3.0,0.0,6.0
540.0537506807535,2.0,3.0,0.0,6.0
540.054822109325,2.0,3.0,0.0,6.0
540.3548221093249,2.0,3.0,0.0,6.0
540.3558935378963,2.0,3.0,0.0,6.0
540.6558935378963,2.0,3.0,0.0,6.0
540.6569649664677,2.0,3.0,0.0,6.0
540.9569649664677,2.0,3.0,0.0,6.0
540.9580363950391,2.0,3.0,0.0,6.0
541.2580363950391,2.0,3.0,0.0,6.0
541.2591078236105,2.0,3.0,0.0,6.0
541.5591078236105,2.0,3.0,0.0,6.0
541.5601792521819,2.0,3.0,0.0,6.0
541.8601792521819,2.0,3.0,0.0,6.0
541.8612506807533,2.0,3.0,0.0,6.0
542.1612506807533,2.0,3.0,0.0,6.0
542.1623221093247,2.0,3.0,0.0,6.0
542.4623221093246,2.0,3.0,0.0,6.0
542.4633935378961,2.0,3.0,0.0,6.0
542.763393537896,2.0,3.0,0.0,6.0
542.7644649664675,2.0,3.0,0.0,6.0
543.0644649664674,2.0,3.0,0.0,6.0
543.0655363950389,2.0,3.0,0.0,6.0
543.3655363950388,2.0,3.0,0.0,6.0
543.3666078236103,2.0,3.0,0.0,6.0
543.6666078236102,2.0,3.0,0.0,6.0
543.6676604551892,2.0,3.0,0.0,6.0
543.9676604551892,2.0,3.0,0.0,6.0
543.9687130867682,2.0,3.0,0.0,6.0
544.2687130867681,2.0,3.0,0.0,6.0
544.2697657183471,2.0,3.0,0.0,6.0
544.5697657183471,2.0,3.0,0.0,6.0
544.5708183499261,2.0,3.0,0.0,6.0
544.870818349926,2.0,3.0,0.0,6.0
544.871870981505,2.0,3.0,0.0,6.0
545.171870981505,2.0,3.0,0.0,6.0
545.172923613084,2.0,3.0,0.0,6.0
545.4729236130839,2.0,3.0,0.0,6.0
545.4739762446629,2.0,3.0,0.0,6.0
545.7739762446629,2.0,3.0,0.0,6.0
545.7750288762419,2.0,3.0,0.0,6.0
546.0750288762418,2.0,3.0,0.0,6.0
546.0760815078208,2.0,3.0,0.0,6.0
546.3760815078208,2.0,3.0,0.0,6.0
546.3771341393998,2.0,3.0,0.0,6.0
546.6771341393998,2.0,3.0,0.0,6.0
546.6781867709788,2.0,3.0,0.0,6.0
546.9781867709787,2.0,3.0,0.0,6.0
546.9792394025577,2.0,3.0,0.0,6.0
547.2792394025577,2.0,3.0,0.0,6.0
547.2802920341367,2.0,3.0,0.0,6.0
547.5802920341366,2.0,3.0,0.0,6.0
547.5813446657156,2.0,3.0,0.0,6.0
547.8813446657156,2.0,3.0,0.0,6.0
547.8823972972946,2.0,1.0,0.0,7.0
548.1823972972945,2.0,1.0,0.0,7.0
548.1834499288735,2.0,1.0,0.0,7.0
548.4834499288735,2.0,1.0,0.0,7.0
548.4845025604525,2.0,1.0,0.0,7.0
548.7845025604524,2.0,1.0,0.0,7.0
548.7855551920314,2.0,1.0,0.0,7.0
549.0855551920314,2.0,1.0,0.0,7.0
549.0866078236104,2.0,1.0,0.0,7.0
549.3866078236103,2.0,1.0,0.0,7.0
549.3876604551893,2.0,1.0,0.0,7.0
549.6876604551893,2.0,1.0,0.0,7.0
549.6887130867683,2.0,1.0,0.0,7.0
549.9887130867683,2.0,1.0,0.0,7.0
549.9897657183473,2.0,1.0,0.0,7.0
550.2897657183472,2.0,1.0,0.0,7.0
550.2908183499262,2.0,1.0,0.0,7.0
550.5908183499262,2.0,1.0,0.0,7.0
550.5918709815052,2.0,1.0,0.0,7.0
550.8918709815051,2.0,1.0,0.0,7.0
550.8929236130841,2.0,1.0,0.0,7.0
551.1929236130841,2.0,1.0,0.0,7.0
551.1939762446631,2.0,1.0,0.0,7.0
551.493976244663,2.0,1.0,0.0,7.0
551.495028876242,2.0,1.0,0.0,7.0
551.795028876242,2.0,1.0,0.0,7.0
551.796081507821,2.0,1.0,0.0,7.0
552.0960815078209,2.0,1.0,0.0,7.0
552.0971341393999,2.0,1.0,0.0,7.0
552.3971341393999,2.0,1.0,0.0,7.0
552.3981867709789,2.0,1.0,0.0,7.0
552.6981867709789,2.0,1.0,0.0,7.0
552.6992394025579,2.0,1.0,0.0,7.0
552.9992394025578,2.0,1.0,0.0,7.0
553.0002920341368,2.0,1.0,0.0,7.0
553.3002920341368,2.0,1.0,0.0,7.0
553.3013265168954,2.0,1.0,0.0,7.0
553.6013265168954,2.0,1.0,0.0,7.0
553.602360999654,2.0,1.0,0.0,7.0
553.902360999654,2.0,1.0,0.0,7.0
553.9033954824126,2.0,1.0,0.0,7.0
554.2033954824126,2.0,1.0,0.0,7.0
554.2044299651712,2.0,1.0,0.0,7.0
554.5044299651712,2.0,1.0,0.0,7.0
554.5054644479299,2.0,1.0,0.0,7.0
554.8054644479298,2.0,1.0,0.0,7.0
554.8064989306885,2.0,1.0,0.0,7.0
555.1064989306884,2.0,1.0,0.0,7.0
555.1075334134471,2.0,1.0,0.0,7.0
555.407533413447,2.0,1.0,0.0,7.0
555.4085678962057,2.0,1.0,0.0,7.0
555.7085678962056,2.0,1.0,0.0,7.0
555.7096023789643,2.0,1.0,0.0,7.0
556.0096023789642,2.0,1.0,0.0,7.0
556.0106368617229,2.0,1.0,0.0,7.0
556.3106368617229,2.0,1.0,0.0,7.0
556.3116713444815,2.0,1.0,0.0,7.0
556.6116713444815,2.0,1.0,0.0,7.0
556.6127058272401,2.0,1.0,0.0,7.0
556.9127058272401,2.0,1.0,0.0,7.0
556.9137403099987,2.0,1.0,0.0,7.0
557.2137403099987,2.0,1.0,0.0,7.0
557.2147929415777,2.0,1.0,0.0,7.0
557.5147929415776,2.0,1.0,0.0,7.0
557.5158455731566,2.0,1.0,0.0,7.0
557.8158455731566,2.0,1.0,0.0,7.0
557.8168982047356,2.0,1.0,0.0,7.0
558.1168982047355,2.0,1.0,0.0,7.0
558.1179508363145,2.0,1.0,0.0,7.0
558.4179508363145,2.0,1.0,0.0,7.0
558.4190034678935,2.0,1.0,0.0,7.0
558.7190034678935,2.0,1.0,0.0,7.0
558.7200560994725,2.0,1.0,0.0,7.0
559.0200560994724,2.0,1.0,0.0,7.0
559.0211087310514,2.0,1.0,0.0,7.0
559.3211087310514,2.0,1.0,0.0,7.0
559.3221613626304,2.0,1.0,0.0,7.0
559.6221613626303,2.0,1.0,0.0,7.0
559.6232139942093,2.0,1.0,0.0,7.0
559.9232139942093,2.0,1.0,0.0,7.0
559.9242666257883,2.0,1.0,0.0,7.0
560.2242666257882,2.0,1.0,0.0,7.0
560.2253192573672,2.0,1.0,0.0,7.0
560.5253192573672,2.0,1.0,0.0,7.0
560.5263718889462,2.0,1.0,0.0,7.0
560.8263718889461,2.0,1.0,0.0,7.0
560.8274245205251,2.0,1.0,0.0,7.0
561.1274245205251,2.0,1.0,0.0,7.0
561.1284771521041,2.0,1.0,0.0,7.0
561.428477152104,2.0,1.0,0.0,7.0
561.429529783683,2.0,1.0,0.0,7.0
561.729529783683,2.0,1.0,0.0,7.0
561.730582415262,2.0,1.0,0.0,7.0
562.030582415262,2.0,1.0,0.0,7.0
562.031635046841,2.0,1.0,0.0,7.0
562.3316350468409,2.0,1.0,0.0,7.0
562.3326876784199,2.0,1.0,0.0,7.0
562.6326876784199,2.0,1.0,0.0,7.0
562.6337403099989,2.0,1.0,0.0,7.0
562.9337403099988,2.0,1.0,0.0,7.0
562.9347929415778,2.0,1.0,0.0,7.0
563.2347929415778,2.0,1.0,0.0,7.0
563.2358455731568,2.0,1.0,0.0,7.0
563.5358455731567,2.0,1.0,0.0,7.0
563.5368982047357,2.0,1.0,0.0,7.0
563.8368982047357,2.0,1.0,0.0,7.0
563.8379508363147,2.0,1.0,0.0,7.0
564.1379508363146,2.0,1.0,0.0,7.0
564.1390034678936,2.0,1.0,0.0,7.0
564.4390034678936,2.0,1.0,0.0,7.0
564.4400560994726,2.0,1.0,0.0,7.0
564.7400560994726,2.0,1.0,0.0,7.0
564.7411087310516,2.0,1.0,0.0,7.0
565.0411087310515,2.0,1.0,0.0,7.0
565.0421613626305,2.0,1.0,0.0,7.0
565.3421613626305,2.0,1.0,0.0,7.0
565.3432139942095,2.0,1.0,0.0,7.0
565.6432139942094,2.0,1.0,0.0,7.0
565.6442666257884,2.0,1.0,0.0,7.0
565.9442666257884,2.0,1.0,0.0,7.0
565.9453192573674,2.0,1.0,0.0,7.0
566.2453192573673,2.0,1.0,0.0,7.0
566.2463718889463,2.0,1.0,0.0,7.0
566.5463718889463,2.0,1.0,0.0,7.0
566.5474433175177,2.0,1.0,0.0,7.0
566.8474433175177,2.0,1.0,0.0,7.0
566.8485147460891,2.0,1.0,0.0,7.0
567.1485147460891,2.0,1.0,0.0,7.0
567.1495861746605,2.0,1.0,0.0,7.0
567.4495861746605,2.0,1.0,0.0,7.0
567.4506576032319,2.0,6.0,0.0,7.0
567.7506576032318,2.0,6.0,0.0,7.0
567.7517290318033,2.0,6.0,0.0,7.0
568.0517290318032,2.0,6.0,0.0,7.0
568.0528004603747,2.0,6.0,0.0,7.0
568.3528004603746,2.0,6.0,0.0,7.0
568.3538718889461,2.0,6.0,0.0,7.0
568.653871888946,2.0,6.0,0.0,7.0
568.6549433175174,2.0,6.0,0.0,7.0
568.9549433175174,2.0,6.0,0.0,7.0
568.9560147460888,2.0,6.0,0.0,7.0
569.2560147460888,2.0,6.0,0.0,7.0
569.2570861746602,2.0,6.0,0.0,7.0
569.5570861746602,2.0,6.0,0.0,7.0
569.5581576032316,2.0,6.0,0.0,7.0
569.8581576032316,2.0,6.0,0.0,7.0
569.859229031803,2.0,6.0,0.0,7.0
570.159229031803,2.0,6.0,0.0,7.0
570.1603004603744,2.0,6.0,0.0,7.0
570.4603004603744,2.0,6.0,0.0,7.0
570.4613718889458,2.0,6.0,0.0,7.0
570.7613718889457,2.0,6.0,0.0,7.0
570.7624433175172,2.0,6.0,0.0,7.0
571.0624433175171,2.0,6.0,0.0,7.0
571.0635147460886,2.0,6.0,0.0,7.0
571.3635147460885,2.0,6.0,0.0,7.0
571.36458617466,2.0,6.0,0.0,7.0
571.6645861746599,2.0,6.0,0.0,7.0
571.6656576032314,2.0,6.0,0.0,7.0
571.9656576032313,2.0,6.0,0.0,7.0
571.9667290318027,2.0,6.0,0.0,7.0
572.2667290318027,2.0,6.0,0.0,7.0
572.2678004603741,2.0,6.0,0.0,7.0
572.5678004603741,2.0,6.0,0.0,7.0
572.5688718889455,2.0,6.0,0.0,7.0
572.8688718889455,2.0,6.0,0.0,7.0
572.8699433175169,2.0,6.0,0.0,7.0
573.1699433175169,2.0,6.0,0.0,7.0
573.1710147460883,2.0,6.0,0.0,7.0
573.4710147460883,2.0,6.0,0.0,7.0
573.4720861746597,2.0,6.0,0.0,7.0
573.7720861746596,2.0,6.0,0.0,7.0
573.7731576032311,2.0,6.0,0.0,7.0
574.073157603231,2.0,6.0,0.0,7.0
574.0742290318025,2.0,6.0,0.0,7.0
574.3742290318024,2.0,6.0,0.0,7.0
574.3753004603739,2.0,6.0,0.0,7.0
574.6753004603738,2.0,6.0,0.0,7.0
574.6763718889453,2.0,6.0,0.0,7.0
574.9763718889452,2.0,6.0,0.0,7.0
574.9774433175166,2.0,6.0,0.0,7.0
575.2774433175166,2.0,6.0,0.0,7.0
575.278514746088,2.0,6.0,0.0,7.0
575.578514746088,2.0,6.0,0.0,7.0
575.5795861746594,2.0,6.0,0.0,7.0
575.8795861746594,2.0,6.0,0.0,7.0
575.8806576032308,2.0,6.0,0.0,7.0
576.1806576032308,2.0,6.0,0.0,7.0
576.1817485123216,2.0,6.0,0.0,7.0
576.4817485123216,2.0,6.0,0.0,7.0
576.4828394214125,2.0,6.0,0.0,7.0
576.7828394214124,2.0,6.0,0.0,7.0
576.7839303305033,2.0,6.0,0.0,7.0
577.0839303305032,2.0,6.0,0.0,7.0
577.0850212395941,2.0,6.0,0.0,7.0
577.385021239594,2.0,6.0,0.0,7.0
577.3861121486849,2.0,6.0,0.0,7.0
577.6861121486849,2.0,6.0,0.0,7.0
577.6872030577757,2.0,6.0,0.0,7.0
577.9872030577757,2.0,6.0,0.0,7.0
577.9882939668665,2.0,6.0,0.0,7.0
578.2882939668665,2.0,6.0,0.0,7.0
578.2893848759574,2.0,6.0,0.0,7.0
578.5893848759573,2.0,6.0,0.0,7.0
578.5904757850482,2.0,6.0,0.0,7.0
578.8904757850481,2.0,6.0,0.0,7.0
578.8915868961592,2.0,6.0,0.0,7.0
