time,P3,P6,P7,P8
43.366266666666725,3.0,0,1.0,0
43.66626666666672,3.0,0,1.0,0
43.67293333333339,3.0,0,1.0,0
43.97293333333339,3.0,0,1.0,0
43.979600000000055,3.0,0,1.0,0
44.27960000000005,3.0,0,1.0,0
44.28626666666672,3.0,0,1.0,0
44.58626666666672,3.0,0,1.0,0
44.592933333333384,3.0,0,1.0,0
44.89293333333338,3.0,0,1.0,0
44.89960000000005,3.0,0,1.0,0
45.199600000000046,3.0,0,1.0,0
45.206266666666714,3.0,0,1.0,0
45.50626666666671,3.0,0,1.0,0
45.51293333333338,3.0,0,1.0,0
45.812933333333376,3.0,0,1.0,0
45.819600000000044,3.0,0,1.0,0
46.11960000000004,3.0,0,1.0,0
46.12626666666671,3.0,0,1.0,0
46.426266666666706,3.0,0,1.0,0
46.432933333333374,3.0,0,1.0,0
46.73293333333337,3.0,0,1.0,0
46.73960000000004,3.0,0,1.0,0
47.039600000000036,3.0,0,1.0,0
47.0462666666667,3.0,0,1.0,0
47.3462666666667,3.0,0,1.0,0
47.35293333333337,3.0,0,1.0,0
47.652933333333365,3.0,0,1.0,0
47.65960000000003,3.0,0,1.0,0
47.95960000000003,3.0,0,1.0,0
47.9662666666667,3.0,0,1.0,0
48.266266666666695,3.0,0,1.0,0
48.27293333333336,3.0,0,1.0,0
48.57293333333336,3.0,0,1.0,0
48.57960000000003,3.0,0,1.0,0
48.879600000000025,3.0,0,1.0,0
48.88626666666669,3.0,0,1.0,0
49.18626666666669,3.0,0,1.0,0
49.19293333333336,3.0,0,1.0,0
49.492933333333355,3.0,0,1.0,0
49.49960000000002,3.0,0,1.0,0
49.79960000000002,3.0,0,1.0,0
49.80626666666669,1.0,0,2.0,0
50.106266666666684,1.0,0,2.0,0
50.11626666666668,1.0,0,2.0,0
50.41626666666668,1.0,0,2.0,0
50.42626666666668,1.0,0,2.0,0
50.726266666666675,1.0,0,2.0,0
50.73626666666667,1.0,0,2.0,0
51.03626666666667,1.0,0,2.0,0
51.04626666666667,1.0,0,2.0,0
51.346266666666665,1.0,0,2.0,0
51.35626666666666,1.0,0,2.0,0
51.65626666666666,1.0,0,2.0,0
51.66626666666666,1.0,0,2.0,0
51.966266666666655,1.0,0,2.0,0
51.97626666666665,1.0,0,2.0,0
52.27626666666665,1.0,0,2.0,0
52.28626666666665,1.0,0,2.0,0
52.586266666666646,1.0,0,2.0,0
52.596266666666644,1.0,0,2.0,0
52.89626666666664,1.0,0,2.0,0
52.90626666666664,1.0,0,2.0,0
53.206266666666636,1.0,0,2.0,0
53.216266666666634,1.0,0,2.0,0
53.51626666666663,1.0,0,2.0,0
53.52626666666663,1.0,0,2.0,0
53.826266666666626,1.0,0,2.0,0
53.836266666666624,1.0,0,2.0,0
54.13626666666662,1.0,0,2.0,0
54.14626666666662,1.0,0,2.0,0
54.44626666666662,1.0,0,2.0,0
54.456266666666615,1.0,0,2.0,0
54.75626666666661,1.0,0,2.0,0
54.76626666666661,1.0,0,2.0,0
55.06626666666661,1.0,0,2.0,0
55.076266666666605,1.0,0,2.0,0
55.3762666666666,1.0,0,2.0,0
55.3862666666666,1.0,0,2.0,0
55.6862666666666,1.0,0,2.0,0
55.696266666666595,1.0,0,2.0,0
55.99626666666659,1.0,0,2.0,0
56.00626666666659,1.0,0,2.0,0
56.30626666666659,1.0,0,2.0,0
56.316266666666586,1.0,0,2.0,0
56.61626666666658,1.0,0,2.0,0
56.62626666666658,1.0,0,2.0,0
56.92626666666658,1.0,0,2.0,0
56.936266666666576,1.0,0,2.0,0
57.23626666666657,1.0,0,2.0,0
57.24626666666657,1.0,0,2.0,0
57.54626666666657,1.0,0,2.0,0
57.556266666666566,1.0,0,2.0,0
57.85626666666656,1.0,0,2.0,0
57.86626666666656,1.0,0,2.0,0
58.16626666666656,1.0,0,2.0,0
58.17626666666656,1.0,0,2.0,0
58.476266666666554,1.0,0,2.0,0
58.48626666666655,1.0,0,2.0,0
58.78626666666655,1.0,0,2.0,0
58.79626666666655,1.0,0,2.0,0
59.096266666666544,1.0,0,2.0,0
59.10626666666654,1.0,0,2.0,0
59.40626666666654,1.0,0,2.0,0
59.41626666666654,1.0,0,2.0,0
59.716266666666534,1.0,0,2.0,0
59.72626666666653,1.0,0,2.0,0
60.02626666666653,1.0,0,2.0,0
60.03626666666653,1.0,0,2.0,0
60.336266666666525,1.0,0,2.0,0
60.34626666666652,1.0,0,2.0,0
60.64626666666652,1.0,0,2.0,0
60.65626666666652,1.0,0,2.0,0
60.956266666666515,1.0,0,2.0,0
60.96026666666651,1.0,0,2.0,0
61.26026666666651,1.0,0,2.0,0
61.26426666666651,1.0,0,2.0,0
61.564266666666505,1.0,0,2.0,0
61.5682666666665,1.0,0,2.0,0
61.8682666666665,1.0,0,2.0,0
61.8722666666665,1.0,0,2.0,0
62.172266666666495,1.0,0,2.0,0
62.17626666666649,1.0,0,2.0,0
62.47626666666649,1.0,0,2.0,0
62.48026666666649,1.0,0,2.0,0
62.780266666666485,1.0,0,2.0,0
62.78426666666648,1.0,0,2.0,0
63.08426666666648,1.0,0,2.0,0
63.08826666666648,1.0,0,2.0,0
63.388266666666475,1.0,0,2.0,0
63.39226666666647,1.0,0,2.0,0
63.69226666666647,1.0,0,2.0,0
63.69626666666647,1.0,0,2.0,0
63.996266666666465,1.0,0,2.0,0
64.00026666666646,1.0,0,2.0,0
64.30026666666646,1.0,0,2.0,0
64.30426666666646,1.0,0,2.0,0
64.60426666666646,1.0,0,2.0,0
64.60826666666647,1.0,0,2.0,0
64.90826666666646,1.0,0,2.0,0
64.91226666666647,1.0,0,2.0,0
65.21226666666647,1.0,0,2.0,0
65.21626666666647,1.0,0,2.0,0
65.51626666666647,1.0,0,2.0,0
65.52026666666647,1.0,0,2.0,0
65.82026666666647,1.0,0,2.0,0
65.82426666666647,1.0,0,2.0,0
66.12426666666647,1.0,0,2.0,0
66.12826666666648,1.0,0,2.0,0
66.42826666666647,1.0,0,2.0,0
66.43226666666648,1.0,0,2.0,0
66.73226666666648,1.0,0,2.0,0
66.73626666666648,1.0,0,2.0,0
67.03626666666648,1.0,0,2.0,0
67.04026666666648,1.0,0,2.0,0
67.34026666666648,1.0,0,2.0,0
67.34426666666648,1.0,0,2.0,0
67.64426666666648,1.0,0,2.0,0
67.64826666666649,1.0,0,2.0,0
67.94826666666648,1.0,0,2.0,0
67.95226666666649,1.0,0,2.0,0
68.25226666666649,1.0,0,2.0,0
68.25626666666649,1.0,0,2.0,0
68.55626666666649,1.0,0,2.0,0
68.5602666666665,1.0,0,2.0,0
68.86026666666649,1.0,0,2.0,0
68.8642666666665,1.0,0,2.0,0
69.16426666666649,1.0,0,2.0,0
69.1682666666665,1.0,0,2.0,0
69.4682666666665,1.0,0,2.0,0
69.4722666666665,1.0,0,2.0,0
69.7722666666665,1.0,0,2.0,0
69.7762666666665,1.0,0,2.0,0
70.0762666666665,1.0,0,2.0,0
70.0802666666665,1.0,0,2.0,0
70.3802666666665,1.0,0,2.0,0
70.3842666666665,1.0,0,2.0,0
70.6842666666665,1.0,0,2.0,0
70.68826666666651,1.0,0,2.0,0
70.9882666666665,1.0,0,2.0,0
70.99226666666651,1.0,0,2.0,0
71.2922666666665,1.0,0,2.0,0
71.29626666666651,1.0,0,2.0,0
71.59626666666651,1.0,0,2.0,0
71.60026666666651,1.0,0,2.0,0
71.90026666666651,1.0,0,2.0,0
71.90426666666652,1.0,0,2.0,0
72.20426666666651,1.0,0,2.0,0
72.20826666666652,1.0,0,2.0,0
72.50826666666651,1.0,0,2.0,0
72.51226666666652,1.0,0,2.0,0
72.81226666666652,1.0,0,2.0,0
72.81626666666652,1.0,0,2.0,0
73.11626666666652,1.0,0,2.0,0
73.12026666666652,1.0,0,2.0,0
73.42026666666652,1.0,0,2.0,0
73.42426666666653,1.0,0,2.0,0
73.72426666666652,1.0,0,2.0,0
73.72826666666653,1.0,0,2.0,0
74.02826666666652,1.0,0,2.0,0
74.03226666666653,1.0,0,2.0,0
74.33226666666653,1.0,0,2.0,0
74.33626666666653,1.0,0,2.0,0
74.63626666666653,1.0,0,2.0,0
74.64026666666653,1.0,0,2.0,0
74.94026666666653,1.0,0,2.0,0
74.94426666666654,1.0,0,2.0,0
75.24426666666653,1.0,0,2.0,0
75.24826666666654,1.0,0,2.0,0
75.54826666666654,1.0,0,2.0,0
75.55226666666654,1.0,0,2.0,0
75.85226666666654,1.0,0,2.0,0
75.85626666666654,1.0,0,2.0,0
76.15626666666654,1.0,0,2.0,0
76.16026666666654,1.0,0,2.0,0
76.46026666666654,1.0,0,2.0,0
76.46426666666655,1.0,0,2.0,0
76.76426666666654,1.0,0,2.0,0
76.76826666666655,1.0,0,2.0,0
77.06826666666655,1.0,0,2.0,0
77.07226666666655,1.0,0,2.0,0
77.37226666666655,1.0,0,2.0,0
77.37626666666655,1.0,0,2.0,0
77.67626666666655,1.0,0,2.0,0
77.68026666666655,1.0,0,2.0,0
77.98026666666655,1.0,0,2.0,0
77.98426666666656,1.0,0,2.0,0
78.28426666666655,1.0,0,2.0,0
78.28826666666656,1.0,0,2.0,0
78.58826666666656,1.0,0,2.0,0
78.59226666666656,1.0,0,2.0,0
78.89226666666656,1.0,0,2.0,0
78.89626666666656,1.0,0,2.0,0
79.19626666666656,1.0,0,2.0,0
79.20026666666656,1.0,0,2.0,0
79.50026666666656,1.0,0,2.0,0
79.50426666666657,1.0,0,2.0,0
79.80426666666656,1.0,0,2.0,0
79.80826666666657,1.0,0,2.0,0
80.10826666666657,1.0,0,2.0,0
80.11226666666657,1.0,0,2.0,0
80.41226666666657,1.0,0,2.0,0
80.41626666666657,1.0,0,2.0,0
80.71626666666657,1.0,0,2.0,0
80.72026666666657,1.0,0,2.0,0
81.02026666666657,1.0,0,2.0,0
81.02426666666658,1.0,0,2.0,0
81.32426666666657,1.0,0,2.0,0
81.32826666666658,1.0,0,2.0,0
81.62826666666658,1.0,0,2.0,0
81.63226666666658,1.0,0,2.0,0
81.93226666666658,1.0,0,2.0,0
81.93626666666658,1.0,0,2.0,0
82.23626666666658,1.0,0,2.0,0
82.24026666666659,1.0,0,2.0,0
82.54026666666658,1.0,0,2.0,0
82.54426666666659,1.0,0,2.0,0
82.84426666666658,1.0,0,2.0,0
82.84826666666659,1.0,0,2.0,0
83.14826666666659,1.0,0,2.0,0
83.15226666666659,1.0,0,2.0,0
83.45226666666659,1.0,0,2.0,0
83.4562666666666,1.0,0,2.0,0
83.75626666666659,1.0,0,2.0,0
83.7602666666666,1.0,0,2.0,0
84.06026666666659,1.0,0,2.0,0
84.0642666666666,1.0,0,2.0,0
84.3642666666666,1.0,0,2.0,0
84.3682666666666,1.0,0,2.0,0
84.6682666666666,1.0,0,2.0,0
84.6722666666666,1.0,0,2.0,0
84.9722666666666,1.0,0,2.0,0
84.9762666666666,1.0,0,2.0,0
85.2762666666666,1.0,0,2.0,0
85.2802666666666,1.0,0,2.0,0
85.5802666666666,1.0,0,2.0,0
85.58426666666661,1.0,0,2.0,0
85.8842666666666,1.0,0,2.0,0
85.88826666666661,1.0,0,2.0,0
86.1882666666666,1.0,0,2.0,0
86.19226666666661,1.0,0,2.0,0
86.49226666666661,1.0,0,2.0,0
86.49626666666661,1.0,0,2.0,0
86.79626666666661,1.0,0,2.0,0
86.80026666666662,1.0,0,2.0,0
87.10026666666661,1.0,0,2.0,0
87.10426666666662,1.0,0,2.0,0
87.40426666666662,1.0,0,2.0,0
87.40826666666662,1.0,0,2.0,0
87.70826666666662,1.0,0,2.0,0
87.71226666666662,1.0,0,2.0,0
88.01226666666662,1.0,0,2.0,0
88.01626666666662,1.0,0,2.0,0
88.31626666666662,1.0,0,2.0,0
88.32026666666663,1.0,0,2.0,0
88.62026666666662,1.0,0,2.0,0
88.62426666666663,1.0,0,2.0,0
88.92426666666663,1.0,0,2.0,0
88.92826666666663,1.0,0,2.0,0
89.22826666666663,1.0,0,2.0,0
89.23226666666663,1.0,0,2.0,0
89.53226666666663,1.0,0,2.0,0
89.53626666666663,1.0,0,2.0,0
89.83626666666663,1.0,0,2.0,0
89.84026666666664,1.0,0,2.0,0
90.14026666666663,1.0,0,2.0,0
90.14426666666664,1.0,0,2.0,0
90.44426666666664,1.0,0,2.0,0
90.44826666666664,1.0,0,2.0,0
90.74826666666664,1.0,0,2.0,0
90.75226666666664,1.0,0,2.0,0
91.05226666666664,1.0,0,2.0,0
91.05626666666664,1.0,0,2.0,0
91.35626666666664,1.0,0,2.0,0
91.36026666666665,1.0,0,2.0,0
91.66026666666664,1.0,0,2.0,0
91.66426666666665,1.0,0,2.0,0
91.96426666666665,1.0,0,2.0,0
91.96826666666665,1.0,0,2.0,0
92.26826666666665,1.0,0,2.0,0
92.27226666666665,1.0,0,2.0,0
92.57226666666665,1.0,0,2.0,0
92.57626666666665,1.0,0,2.0,0
92.87626666666665,1.0,0,2.0,0
92.88026666666666,1.0,0,2.0,0
93.18026666666665,1.0,0,2.0,0
93.18426666666666,1.0,0,2.0,0
93.48426666666666,1.0,0,2.0,0
93.48826666666666,1.0,0,2.0,0
93.78826666666666,1.0,0,2.0,0
93.79226666666666,1.0,0,2.0,0
94.09226666666666,1.0,0,2.0,0
94.09626666666666,1.0,0,2.0,0
94.39626666666666,1.0,0,2.0,0
94.40026666666667,1.0,0,2.0,0
94.70026666666666,1.0,0,2.0,0
94.70426666666667,1.0,0,2.0,0
95.00426666666667,1.0,0,2.0,0
95.00826666666667,1.0,0,2.0,0
95.30826666666667,1.0,0,2.0,0
95.31226666666667,1.0,0,2.0,0
95.61226666666667,1.0,0,2.0,0
95.61626666666668,6.0,0,2.0,0
95.91626666666667,6.0,0,2.0,0
95.91793333333334,6.0,0,2.0,0
96.21793333333333,6.0,0,2.0,0
96.2196,6.0,0,2.0,0
96.5196,6.0,0,2.0,0
96.52126666666666,6.0,0,2.0,0
96.82126666666666,6.0,0,2.0,0
96.82293333333332,6.0,0,2.0,0
97.12293333333332,6.0,0,2.0,0
97.12459999999999,6.0,0,2.0,0
97.42459999999998,6.0,0,2.0,0
97.42626666666665,6.0,0,2.0,0
97.72626666666665,6.0,0,2.0,0
97.72793333333331,6.0,0,2.0,0
98.02793333333331,6.0,0,2.0,0
98.02959999999997,6.0,0,2.0,0
98.32959999999997,6.0,0,2.0,0
98.33126666666664,6.0,0,2.0,0
98.63126666666663,6.0,0,2.0,0
98.6329333333333,6.0,0,2.0,0
98.9329333333333,6.0,0,2.0,0
98.93459999999996,6.0,0,2.0,0
99.23459999999996,6.0,0,2.0,0
99.23626666666662,6.0,0,2.0,0
99.53626666666662,6.0,0,2.0,0
99.53793333333329,6.0,0,2.0,0
99.83793333333328,6.0,0,2.0,0
99.83959999999995,6.0,0,2.0,0
100.13959999999994,6.0,0,2.0,0
100.14126666666661,6.0,0,2.0,0
100.4412666666666,6.0,0,2.0,0
100.44293333333327,6.0,0,2.0,0
100.74293333333327,6.0,0,2.0,0
100.74459999999993,6.0,0,2.0,0
101.04459999999993,6.0,0,2.0,0
101.0462666666666,6.0,0,2.0,0
101.3462666666666,6.0,0,2.0,0
101.34793333333326,6.0,0,2.0,0
101.64793333333326,6.0,0,2.0,0
101.64959999999992,6.0,0,2.0,0
101.94959999999992,6.0,0,2.0,0
101.95126666666658,6.0,0,2.0,0
102.25126666666658,6.0,0,2.0,0
102.25293333333325,6.0,0,2.0,0
102.55293333333324,6.0,0,2.0,0
102.55459999999991,6.0,0,2.0,0
102.8545999999999,6.0,0,2.0,0
102.85626666666657,6.0,0,2.0,0
103.15626666666657,6.0,0,2.0,0
103.15793333333323,6.0,0,2.0,0
103.45793333333323,6.0,0,2.0,0
103.4595999999999,6.0,0,2.0,0
103.75959999999989,6.0,0,2.0,0
103.76126666666656,6.0,0,2.0,0
104.06126666666655,6.0,0,2.0,0
104.06293333333322,6.0,0,2.0,0
104.36293333333322,6.0,0,2.0,0
104.36459999999988,6.0,0,2.0,0
104.66459999999988,6.0,0,2.0,0
104.66626666666654,6.0,0,2.0,0
104.96626666666654,6.0,0,2.0,0
104.9679333333332,6.0,0,2.0,0
105.2679333333332,6.0,0,2.0,0
105.26959999999987,6.0,0,2.0,0
105.56959999999987,6.0,0,2.0,0
105.57126666666653,6.0,0,2.0,0
105.87126666666653,6.0,0,2.0,0
105.8729333333332,4.0,0,3.0,0
106.17293333333319,4.0,0,3.0,0
106.17668333333319,4.0,0,3.0,0
106.47668333333318,4.0,0,3.0,0
106.48043333333318,4.0,0,3.0,0
106.78043333333318,4.0,0,3.0,0
106.78418333333317,4.0,0,3.0,0
107.08418333333317,4.0,0,3.0,0
107.08793333333317,4.0,0,3.0,0
107.38793333333317,4.0,0,3.0,0
107.39168333333316,4.0,0,3.0,0
107.69168333333316,4.0,0,3.0,0
107.69543333333316,4.0,0,3.0,0
107.99543333333315,4.0,0,3.0,0
107.99918333333315,2.0,0,4.0,0
108.29918333333315,2.0,0,4.0,0
108.30318333333315,2.0,0,4.0,0
108.60318333333315,2.0,0,4.0,0
108.60718333333315,2.0,0,4.0,0
108.90718333333315,2.0,0,4.0,0
108.91118333333316,2.0,0,4.0,0
109.21118333333315,2.0,0,4.0,0
109.21518333333316,2.0,0,4.0,0
109.51518333333316,2.0,0,4.0,0
109.51918333333316,2.0,0,4.0,0
109.81918333333316,2.0,0,4.0,0
109.82318333333316,0.0,0,5.0,0
110.12318333333316,0.0,0,5.0,0
110.12718333333316,0.0,0,5.0,0
110.42718333333316,0.0,0,5.0,0
110.43118333333317,0.0,0,5.0,0
110.73118333333316,0.0,0,5.0,0
110.73518333333317,0.0,0,5.0,0
111.03518333333317,0.0,0,5.0,0
111.03918333333317,0.0,0,5.0,0
111.33918333333317,0.0,0,5.0,0
111.34318333333317,0.0,0,5.0,0
111.64318333333317,0.0,0,5.0,0
111.64718333333317,0.0,0,5.0,0
111.94718333333317,0.0,0,5.0,0
111.95118333333318,0.0,0,5.0,0
112.25118333333317,0.0,0,5.0,0
112.25518333333318,0.0,0,5.0,0
112.55518333333318,0.0,0,5.0,0
112.55918333333318,5.0,0,5.0,0
112.85918333333318,5.0,0,5.0,0
112.86158333333317,5.0,0,5.0,0
113.16158333333317,5.0,0,5.0,0
113.16398333333316,5.0,0,5.0,0
113.46398333333316,5.0,0,5.0,0
113.46638333333316,5.0,0,5.0,0
113.76638333333315,5.0,0,5.0,0
113.76878333333315,5.0,0,5.0,0
