time,P3,P6,P7,P8
43.25160000000007,0,5.0,0,0
43.25400000000007,0,5.0,0,0
43.554000000000066,0,5.0,0,0
43.55640000000007,0,5.0,0,0
43.856400000000065,0,5.0,0,0
43.858800000000066,0,5.0,0,0
44.15880000000006,0,5.0,0,0
44.161200000000065,0,5.0,0,0
44.46120000000006,0,5.0,0,0
44.46360000000006,0,5.0,0,0
44.76360000000006,0,5.0,0,0
44.76600000000006,0,5.0,0,0
45.06600000000006,0,5.0,0,0
45.06840000000006,0,5.0,0,0
45.36840000000006,0,5.0,0,0
45.37080000000006,0,5.0,0,0
45.67080000000006,0,5.0,0,0
45.67320000000006,0,5.0,0,0
45.973200000000055,0,5.0,0,0
45.97560000000006,0,5.0,0,0
46.275600000000054,0,5.0,0,0
46.278000000000056,0,5.0,0,0
46.57800000000005,0,5.0,0,0
46.580400000000054,0,5.0,0,0
46.88040000000005,0,5.0,0,0
46.88280000000005,0,5.0,0,0
47.18280000000005,0,5.0,0,0
47.18520000000005,0,5.0,0,0
47.48520000000005,0,5.0,0,0
47.48760000000005,0,5.0,0,0
47.78760000000005,0,5.0,0,0
47.79000000000005,0,5.0,0,0
48.090000000000046,0,5.0,0,0
48.09240000000005,0,5.0,0,0
48.392400000000045,0,5.0,0,0
48.394800000000046,0,5.0,0,0
48.69480000000004,0,5.0,0,0
48.697200000000045,0,5.0,0,0
48.99720000000004,0,5.0,0,0
48.999600000000044,0,5.0,0,0
49.29960000000004,0,5.0,0,0
49.30200000000004,0,5.0,0,0
49.60200000000004,0,5.0,0,0
49.60440000000004,0,5.0,0,0
49.90440000000004,0,5.0,0,0
49.90680000000004,0,3.0,0,1.0
50.20680000000004,0,3.0,0,1.0
50.213466666666704,0,2.0,0,1.0
50.5134666666667,0,2.0,0,1.0
50.5234666666667,0,2.0,0,1.0
50.8234666666667,0,2.0,0,1.0
50.833466666666695,0,2.0,0,1.0
51.13346666666669,0,2.0,0,1.0
51.14346666666669,0,2.0,0,1.0
51.44346666666669,0,2.0,0,1.0
51.453466666666685,0,2.0,0,1.0
51.75346666666668,0,2.0,0,1.0
51.76346666666668,0,2.0,0,1.0
52.06346666666668,0,2.0,0,1.0
52.073466666666675,0,2.0,0,1.0
52.37346666666667,0,2.0,0,1.0
52.38346666666667,0,2.0,0,1.0
52.68346666666667,0,2.0,0,1.0
52.693466666666666,0,2.0,0,1.0
52.99346666666666,0,2.0,0,1.0
53.00346666666666,0,2.0,0,1.0
53.30346666666666,0,2.0,0,1.0
53.313466666666656,0,2.0,0,1.0
53.61346666666665,0,2.0,0,1.0
53.62346666666665,0,2.0,0,1.0
53.92346666666665,0,2.0,0,1.0
53.93346666666665,0,2.0,0,1.0
54.233466666666644,0,2.0,0,1.0
54.24346666666664,0,2.0,0,1.0
54.54346666666664,0,2.0,0,1.0
54.55346666666664,0,2.0,0,1.0
54.853466666666634,0,2.0,0,1.0
54.86346666666663,0,2.0,0,1.0
55.16346666666663,0,2.0,0,1.0
55.17346666666663,0,2.0,0,1.0
55.473466666666624,0,2.0,0,1.0
55.48346666666662,0,2.0,0,1.0
55.78346666666662,0,2.0,0,1.0
55.79346666666662,0,2.0,0,1.0
56.093466666666615,0,2.0,0,1.0
56.10346666666661,0,2.0,0,1.0
56.40346666666661,0,2.0,0,1.0
56.41346666666661,0,2.0,0,1.0
56.713466666666605,0,2.0,0,1.0
56.7234666666666,0,2.0,0,1.0
57.0234666666666,0,2.0,0,1.0
57.0334666666666,0,2.0,0,1.0
57.333466666666595,0,2.0,0,1.0
57.34346666666659,0,2.0,0,1.0
57.64346666666659,0,2.0,0,1.0
57.65346666666659,0,2.0,0,1.0
57.953466666666586,0,2.0,0,1.0
57.963466666666584,0,2.0,0,1.0
58.26346666666658,0,2.0,0,1.0
58.27346666666658,0,2.0,0,1.0
58.573466666666576,0,2.0,0,1.0
58.583466666666574,0,2.0,0,1.0
58.88346666666657,0,2.0,0,1.0
58.89346666666657,0,2.0,0,1.0
59.193466666666566,0,2.0,0,1.0
59.203466666666564,0,2.0,0,1.0
59.50346666666656,0,2.0,0,1.0
59.51346666666656,0,2.0,0,1.0
59.81346666666656,0,2.0,0,1.0
59.823466666666555,0,2.0,0,1.0
60.12346666666655,0,2.0,0,1.0
60.13346666666655,0,2.0,0,1.0
60.43346666666655,0,2.0,0,1.0
60.443466666666545,0,2.0,0,1.0
60.74346666666654,0,2.0,0,1.0
60.75346666666654,0,2.0,0,1.0
61.05346666666654,0,2.0,0,1.0
61.063466666666535,0,2.0,0,1.0
61.36346666666653,0,2.0,0,1.0
61.37346666666653,0,2.0,0,1.0
61.67346666666653,0,2.0,0,1.0
61.683466666666526,0,2.0,0,1.0
61.98346666666652,0,2.0,0,1.0
61.99346666666652,0,2.0,0,1.0
62.29346666666652,0,2.0,0,1.0
62.303466666666516,0,2.0,0,1.0
62.60346666666651,0,2.0,0,1.0
62.61346666666651,0,2.0,0,1.0
62.91346666666651,0,2.0,0,1.0
62.923466666666506,0,2.0,0,1.0
63.2234666666665,0,2.0,0,1.0
63.2334666666665,0,2.0,0,1.0
63.5334666666665,0,2.0,0,1.0
63.5434666666665,0,2.0,0,1.0
63.843466666666494,0,2.0,0,1.0
63.85346666666649,0,2.0,0,1.0
64.15346666666649,0,2.0,0,1.0
64.1634666666665,0,2.0,0,1.0
64.46346666666649,0,2.0,0,1.0
64.4734666666665,0,2.0,0,1.0
64.7734666666665,0,2.0,0,1.0
64.7834666666665,0,2.0,0,1.0
65.0834666666665,0,2.0,0,1.0
65.0934666666665,0,2.0,0,1.0
65.3934666666665,0,2.0,0,1.0
65.4034666666665,0,2.0,0,1.0
65.7034666666665,0,2.0,0,1.0
65.7134666666665,0,2.0,0,1.0
66.0134666666665,0,2.0,0,1.0
66.02346666666651,0,2.0,0,1.0
66.3234666666665,0,2.0,0,1.0
66.33346666666651,0,2.0,0,1.0
66.63346666666651,0,2.0,0,1.0
66.64346666666651,0,2.0,0,1.0
66.94346666666651,0,2.0,0,1.0
66.95346666666651,0,2.0,0,1.0
67.25346666666651,0,2.0,0,1.0
67.26346666666652,0,2.0,0,1.0
67.56346666666651,0,2.0,0,1.0
67.57346666666652,0,2.0,0,1.0
67.87346666666652,0,2.0,0,1.0
67.88346666666652,0,2.0,0,1.0
68.18346666666652,0,2.0,0,1.0
68.19346666666652,0,2.0,0,1.0
68.49346666666652,0,2.0,0,1.0
68.50346666666653,0,2.0,0,1.0
68.80346666666652,0,2.0,0,1.0
68.81346666666653,0,2.0,0,1.0
69.11346666666653,0,2.0,0,1.0
69.12346666666653,0,2.0,0,1.0
69.42346666666653,0,2.0,0,1.0
69.43346666666653,0,2.0,0,1.0
69.73346666666653,0,2.0,0,1.0
69.74346666666654,0,2.0,0,1.0
70.04346666666653,0,2.0,0,1.0
70.05346666666654,0,2.0,0,1.0
70.35346666666653,0,2.0,0,1.0
70.36346666666654,0,2.0,0,1.0
70.66346666666654,0,2.0,0,1.0
70.67346666666654,0,2.0,0,1.0
70.97346666666654,0,2.0,0,1.0
70.98346666666654,0,2.0,0,1.0
71.28346666666654,0,2.0,0,1.0
71.29346666666655,0,2.0,0,1.0
71.59346666666654,0,2.0,0,1.0
71.60346666666655,0,2.0,0,1.0
71.90346666666655,0,2.0,0,1.0
71.91346666666655,0,2.0,0,1.0
72.21346666666655,0,2.0,0,1.0
72.22346666666655,0,2.0,0,1.0
72.52346666666655,0,2.0,0,1.0
72.53346666666656,0,0.0,0,2.0
72.83346666666655,0,0.0,0,2.0
72.84346666666656,0,0.0,0,2.0
73.14346666666655,0,0.0,0,2.0
73.15346666666656,0,0.0,0,2.0
73.45346666666656,0,0.0,0,2.0
73.46346666666656,0,0.0,0,2.0
73.76346666666656,0,0.0,0,2.0
73.77346666666656,0,0.0,0,2.0
74.07346666666656,0,0.0,0,2.0
74.08346666666657,0,0.0,0,2.0
74.38346666666656,0,0.0,0,2.0
74.39346666666657,0,0.0,0,2.0
74.69346666666657,0,0.0,0,2.0
74.70346666666657,0,0.0,0,2.0
75.00346666666657,0,0.0,0,2.0
75.00746666666657,0,0.0,0,2.0
75.30746666666657,0,0.0,0,2.0
75.31146666666658,0,0.0,0,2.0
75.61146666666657,0,0.0,0,2.0
75.61546666666658,0,0.0,0,2.0
75.91546666666657,0,0.0,0,2.0
75.91946666666658,0,0.0,0,2.0
76.21946666666658,0,0.0,0,2.0
76.22346666666658,0,0.0,0,2.0
76.52346666666658,0,0.0,0,2.0
76.52746666666658,0,0.0,0,2.0
76.82746666666658,0,0.0,0,2.0
76.83146666666659,0,0.0,0,2.0
77.13146666666658,0,0.0,0,2.0
77.13546666666659,0,0.0,0,2.0
77.43546666666658,0,0.0,0,2.0
77.43946666666659,0,0.0,0,2.0
77.73946666666659,0,0.0,0,2.0
77.74346666666659,0,0.0,0,2.0
78.04346666666659,0,0.0,0,2.0
78.0474666666666,0,0.0,0,2.0
78.34746666666659,0,0.0,0,2.0
78.3514666666666,0,0.0,0,2.0
78.6514666666666,0,0.0,0,2.0
78.6554666666666,0,0.0,0,2.0
78.9554666666666,0,0.0,0,2.0
78.9594666666666,0,0.0,0,2.0
79.2594666666666,0,0.0,0,2.0
79.2634666666666,0,0.0,0,2.0
79.5634666666666,0,0.0,0,2.0
79.5674666666666,0,0.0,0,2.0
79.8674666666666,0,0.0,0,2.0
79.8714666666666,0,0.0,0,2.0
80.1714666666666,0,0.0,0,2.0
80.17546666666661,0,0.0,0,2.0
80.4754666666666,0,0.0,0,2.0
80.47946666666661,0,0.0,0,2.0
80.77946666666661,0,0.0,0,2.0
80.78346666666661,0,0.0,0,2.0
81.08346666666661,0,0.0,0,2.0
81.08746666666661,0,0.0,0,2.0
81.38746666666661,0,0.0,0,2.0
81.39146666666662,0,0.0,0,2.0
81.69146666666661,0,0.0,0,2.0
81.69546666666662,0,0.0,0,2.0
81.99546666666662,0,0.0,0,2.0
81.99946666666662,0,0.0,0,2.0
82.29946666666662,0,0.0,0,2.0
82.30346666666662,0,0.0,0,2.0
82.60346666666662,0,0.0,0,2.0
82.60746666666662,0,0.0,0,2.0
82.90746666666662,0,0.0,0,2.0
82.91146666666663,0,0.0,0,2.0
83.21146666666662,0,0.0,0,2.0
83.21546666666663,0,0.0,0,2.0
83.51546666666663,0,0.0,0,2.0
83.51946666666663,0,0.0,0,2.0
83.81946666666663,0,0.0,0,2.0
83.82346666666663,0,0.0,0,2.0
84.12346666666663,0,0.0,0,2.0
84.12746666666663,0,0.0,0,2.0
84.42746666666663,0,0.0,0,2.0
84.43146666666664,0,0.0,0,2.0
84.73146666666663,0,0.0,0,2.0
84.73546666666664,0,5.0,0,2.0
85.03546666666664,0,5.0,0,2.0
85.03786666666663,0,5.0,0,2.0
85.33786666666663,0,5.0,0,2.0
85.34026666666662,0,5.0,0,2.0
85.64026666666662,0,5.0,0,2.0
85.64266666666661,0,5.0,0,2.0
85.94266666666661,0,5.0,0,2.0
85.9450666666666,0,5.0,0,2.0
86.2450666666666,0,5.0,0,2.0
86.2474666666666,0,5.0,0,2.0
86.5474666666666,0,5.0,0,2.0
86.54986666666659,0,5.0,0,2.0
86.84986666666659,0,5.0,0,2.0
86.85226666666658,0,5.0,0,2.0
87.15226666666658,0,5.0,0,2.0
87.15466666666657,0,5.0,0,2.0
87.45466666666657,0,5.0,0,2.0
87.45706666666656,0,3.0,0,3.0
87.75706666666656,0,3.0,0,3.0
87.76106666666657,0,3.0,0,3.0
88.06106666666656,0,3.0,0,3.0
88.06506666666657,0,3.0,0,3.0
88.36506666666656,0,3.0,0,3.0
88.36906666666657,0,3.0,0,3.0
88.66906666666657,0,3.0,0,3.0
88.67306666666657,0,3.0,0,3.0
88.97306666666657,0,3.0,0,3.0
88.97706666666657,0,3.0,0,3.0
89.27706666666657,0,3.0,0,3.0
89.28106666666658,0,3.0,0,3.0
89.58106666666657,0,3.0,0,3.0
89.58506666666658,0,3.0,0,3.0
89.88506666666657,0,3.0,0,3.0
89.88906666666658,0,3.0,0,3.0
90.18906666666658,0,3.0,0,3.0
90.19306666666658,0,3.0,0,3.0
90.49306666666658,0,3.0,0,3.0
90.49706666666658,0,3.0,0,3.0
90.79706666666658,0,3.0,0,3.0
90.80106666666659,0,3.0,0,3.0
91.10106666666658,0,3.0,0,3.0
91.10506666666659,0,1.0,0,4.0
91.40506666666658,0,1.0,0,4.0
91.40906666666659,0,1.0,0,4.0
91.70906666666659,0,1.0,0,4.0
91.71306666666659,0,1.0,0,4.0
92.01306666666659,0,1.0,0,4.0
92.0170666666666,0,1.0,0,4.0
92.31706666666659,0,1.0,0,4.0
92.3210666666666,0,1.0,0,4.0
92.6210666666666,0,1.0,0,4.0
92.6250666666666,0,1.0,0,4.0
92.9250666666666,0,1.0,0,4.0
92.9290666666666,0,1.0,0,4.0
93.2290666666666,0,1.0,0,4.0
93.2330666666666,0,1.0,0,4.0
93.5330666666666,0,1.0,0,4.0
93.5370666666666,0,1.0,0,4.0
93.8370666666666,0,1.0,0,4.0
93.8410666666666,0,1.0,0,4.0
94.1410666666666,0,1.0,0,4.0
94.14506666666661,0,1.0,0,4.0
94.4450666666666,0,1.0,0,4.0
94.44906666666661,0,1.0,0,4.0
94.74906666666661,0,1.0,0,4.0
94.75306666666661,0,1.0,0,4.0
95.05306666666661,0,1.0,0,4.0
95.05706666666661,0,1.0,0,4.0
95.35706666666661,0,1.0,0,4.0
95.36106666666662,0,1.0,0,4.0
95.66106666666661,0,1.0,0,4.0
95.66506666666662,0,1.0,0,4.0
95.96506666666662,0,1.0,0,4.0
95.96906666666662,0,1.0,0,4.0
96.26906666666662,0,1.0,0,4.0
96.27306666666662,0,1.0,0,4.0
96.57306666666662,0,1.0,0,4.0
96.57706666666662,0,1.0,0,4.0
96.87706666666662,0,1.0,0,4.0
96.88106666666663,0,1.0,0,4.0
97.18106666666662,0,1.0,0,4.0
97.18506666666663,5.0,1.0,0,4.0
97.48506666666663,5.0,1.0,0,4.0
97.48746666666662,5.0,1.0,0,4.0
97.78746666666662,5.0,1.0,0,4.0
97.78986666666661,5.0,1.0,0,4.0
98.08986666666661,5.0,1.0,0,4.0
98.0922666666666,5.0,1.0,0,4.0
98.3922666666666,5.0,1.0,0,4.0
98.3946666666666,3.0,1.0,1.0,4.0
98.69466666666659,3.0,1.0,1.0,4.0
98.6986666666666,3.0,1.0,1.0,4.0
98.9986666666666,3.0,1.0,1.0,4.0
99.0026666666666,3.0,1.0,1.0,4.0
99.3026666666666,3.0,1.0,1.0,4.0
99.3066666666666,3.0,1.0,1.0,4.0
99.6066666666666,3.0,1.0,1.0,4.0
99.6106666666666,3.0,6.0,1.0,4.0
99.9106666666666,3.0,6.0,1.0,4.0
99.91233333333327,3.0,6.0,1.0,4.0
100.21233333333326,3.0,6.0,1.0,4.0
100.21399999999993,3.0,6.0,1.0,4.0
100.51399999999992,3.0,6.0,1.0,4.0
100.51566666666659,3.0,6.0,1.0,4.0
100.81566666666659,3.0,6.0,1.0,4.0
100.81733333333325,3.0,6.0,1.0,4.0
101.11733333333325,3.0,6.0,1.0,4.0
101.11899999999991,3.0,6.0,1.0,4.0
101.41899999999991,3.0,6.0,1.0,4.0
101.42066666666658,3.0,6.0,1.0,4.0
101.72066666666657,3.0,6.0,1.0,4.0
101.72233333333324,3.0,6.0,1.0,4.0
102.02233333333324,3.0,6.0,1.0,4.0
102.0239999999999,3.0,6.0,1.0,4.0
102.3239999999999,3.0,6.0,1.0,4.0
102.32566666666656,3.0,6.0,1.0,4.0
102.62566666666656,3.0,6.0,1.0,4.0
102.62733333333323,3.0,6.0,1.0,4.0
102.92733333333322,3.0,6.0,1.0,4.0
102.92899999999989,3.0,6.0,1.0,4.0
103.22899999999989,3.0,6.0,1.0,4.0
103.23066666666655,3.0,6.0,1.0,4.0
103.53066666666655,3.0,6.0,1.0,4.0
103.53233333333321,3.0,6.0,1.0,4.0
103.83233333333321,3.0,6.0,1.0,4.0
103.83399999999988,3.0,6.0,1.0,4.0
104.13399999999987,3.0,6.0,1.0,4.0
104.13566666666654,3.0,4.0,1.0,5.0
104.43566666666653,3.0,4.0,1.0,5.0
104.43941666666653,3.0,4.0,1.0,5.0
104.73941666666653,3.0,4.0,1.0,5.0
104.74316666666653,3.0,4.0,1.0,5.0
105.04316666666652,3.0,4.0,1.0,5.0
105.04691666666652,3.0,4.0,1.0,5.0
105.34691666666652,3.0,4.0,1.0,5.0
105.35066666666651,3.0,4.0,1.0,5.0
105.65066666666651,3.0,4.0,1.0,5.0
105.6544166666665,3.0,4.0,1.0,5.0
105.9544166666665,3.0,4.0,1.0,5.0
105.9581666666665,3.0,4.0,1.0,5.0
106.2581666666665,3.0,4.0,1.0,5.0
106.2619166666665,1.0,4.0,2.0,5.0
106.56191666666649,1.0,4.0,2.0,5.0
106.56566666666649,1.0,4.0,2.0,5.0
106.86566666666648,1.0,4.0,2.0,5.0
106.86941666666648,1.0,4.0,2.0,5.0
107.16941666666648,1.0,4.0,2.0,5.0
107.17316666666648,1.0,4.0,2.0,5.0
107.47316666666647,1.0,4.0,2.0,5.0
107.47691666666647,6.0,4.0,2.0,5.0
107.77691666666647,6.0,4.0,2.0,5.0
107.77858333333313,6.0,4.0,2.0,5.0
108.07858333333313,6.0,4.0,2.0,5.0
108.0802499999998,6.0,4.0,2.0,5.0
108.38024999999979,6.0,4.0,2.0,5.0
108.38191666666646,6.0,4.0,2.0,5.0
108.68191666666645,6.0,4.0,2.0,5.0
108.68358333333312,6.0,4.0,2.0,5.0
108.98358333333312,6.0,4.0,2.0,5.0
108.98524999999978,6.0,4.0,2.0,5.0
109.28524999999978,6.0,4.0,2.0,5.0
109.28691666666644,6.0,4.0,2.0,5.0
109.58691666666644,6.0,4.0,2.0,5.0
109.5885833333331,6.0,4.0,2.0,5.0
109.8885833333331,6.0,4.0,2.0,5.0
109.89024999999977,6.0,4.0,2.0,5.0
110.19024999999976,6.0,4.0,2.0,5.0
110.19191666666643,6.0,4.0,2.0,5.0
110.49191666666643,6.0,4.0,2.0,5.0
110.49358333333309,6.0,4.0,2.0,5.0
110.79358333333309,6.0,4.0,2.0,5.0
110.79524999999975,6.0,4.0,2.0,5.0
111.09524999999975,6.0,4.0,2.0,5.0
111.09691666666642,6.0,4.0,2.0,5.0
111.39691666666641,6.0,4.0,2.0,5.0
111.39858333333308,6.0,4.0,2.0,5.0
111.69858333333308,6.0,4.0,2.0,5.0
