time,P3,P6,P7,P8
41.27768749999989,8.0,0,1.0,0
41.57768749999989,8.0,0,1.0,0
41.57862499999989,8.0,0,1.0,0
41.878624999999886,8.0,0,1.0,0
41.879562499999885,8.0,0,1.0,0
42.17956249999988,8.0,0,1.0,0
42.18049999999988,8.0,0,1.0,0
42.48049999999988,8.0,0,1.0,0
42.48143749999988,8.0,0,1.0,0
42.781437499999875,8.0,0,1.0,0
42.782374999999874,8.0,0,1.0,0
43.08237499999987,8.0,0,1.0,0
43.08331249999987,8.0,0,1.0,0
43.38331249999987,8.0,0,1.0,0
43.38424999999987,8.0,0,1.0,0
43.684249999999864,8.0,0,1.0,0
43.68518749999986,8.0,0,1.0,0
43.98518749999986,8.0,0,1.0,0
43.98612499999986,8.0,0,1.0,0
44.286124999999856,8.0,0,1.0,0
44.287062499999855,8.0,0,1.0,0
44.58706249999985,8.0,0,1.0,0
44.58799999999985,8.0,0,1.0,0
44.88799999999985,8.0,0,1.0,0
44.88893749999985,8.0,0,1.0,0
45.188937499999845,8.0,0,1.0,0
45.189874999999844,8.0,0,1.0,0
45.48987499999984,8.0,0,1.0,0
45.49081249999984,8.0,0,1.0,0
45.79081249999984,8.0,0,1.0,0
45.79174999999984,8.0,0,1.0,0
46.091749999999834,8.0,0,1.0,0
46.09268749999983,8.0,0,1.0,0
46.39268749999983,8.0,0,1.0,0
46.39362499999983,8.0,0,1.0,0
46.69362499999983,8.0,0,1.0,0
46.694562499999826,8.0,0,1.0,0
46.99456249999982,8.0,0,1.0,0
46.99549999999982,8.0,0,1.0,0
47.29549999999982,8.0,0,1.0,0
47.29643749999982,8.0,0,1.0,0
47.596437499999816,8.0,0,1.0,0
47.597374999999815,8.0,0,1.0,0
47.89737499999981,8.0,0,1.0,0
47.89831249999981,8.0,0,1.0,0
48.19831249999981,8.0,0,1.0,0
48.19924999999981,8.0,0,1.0,0
48.499249999999805,8.0,0,1.0,0
48.500187499999804,8.0,0,1.0,0
48.8001874999998,8.0,0,1.0,0
48.8011249999998,8.0,0,1.0,0
49.1011249999998,8.0,0,1.0,0
49.102062499999796,6.0,0,2.0,0
49.40206249999979,6.0,0,2.0,0
49.40372916666646,6.0,0,2.0,0
49.703729166666456,6.0,0,2.0,0
49.70539583333312,6.0,0,2.0,0
50.00539583333312,6.0,0,2.0,0
50.00706249999978,6.0,0,2.0,0
50.30706249999978,6.0,0,2.0,0
50.308729166666446,6.0,0,2.0,0
50.60872916666644,6.0,0,2.0,0
50.61039583333311,6.0,0,2.0,0
50.910395833333105,6.0,0,2.0,0
50.91206249999977,6.0,0,2.0,0
51.21206249999977,6.0,0,2.0,0
51.21372916666643,6.0,0,2.0,0
51.51372916666643,6.0,0,2.0,0
51.515395833333095,6.0,0,2.0,0
51.81539583333309,6.0,0,2.0,0
51.81706249999976,6.0,0,2.0,0
52.117062499999754,6.0,0,2.0,0
52.11872916666642,6.0,0,2.0,0
52.41872916666642,6.0,0,2.0,0
52.42039583333308,6.0,0,2.0,0
52.72039583333308,6.0,0,2.0,0
52.722062499999744,6.0,0,2.0,0
53.02206249999974,6.0,0,2.0,0
53.023729166666406,6.0,0,2.0,0
53.3237291666664,6.0,0,2.0,0
53.32539583333307,6.0,0,2.0,0
53.625395833333066,6.0,0,2.0,0
53.62706249999973,6.0,0,2.0,0
53.92706249999973,6.0,0,2.0,0
53.92872916666639,6.0,0,2.0,0
54.22872916666639,6.0,0,2.0,0
54.230395833333056,6.0,0,2.0,0
54.53039583333305,6.0,0,2.0,0
54.53206249999972,6.0,0,2.0,0
54.832062499999715,6.0,0,2.0,0
54.83372916666638,6.0,0,2.0,0
55.13372916666638,6.0,0,2.0,0
55.13539583333304,6.0,0,2.0,0
55.43539583333304,6.0,0,2.0,0
55.437062499999705,4.0,0,3.0,0
55.7370624999997,4.0,0,3.0,0
55.7408124999997,4.0,0,3.0,0
56.040812499999696,4.0,0,3.0,0
56.04456249999969,4.0,0,3.0,0
56.34456249999969,4.0,0,3.0,0
56.348312499999686,4.0,0,3.0,0
56.64831249999968,4.0,0,3.0,0
56.65206249999968,4.0,0,3.0,0
56.95206249999968,4.0,0,3.0,0
56.95581249999967,4.0,0,3.0,0
57.25581249999967,4.0,0,3.0,0
57.25956249999967,4.0,0,3.0,0
57.559562499999664,4.0,0,3.0,0
57.56331249999966,4.0,0,3.0,0
57.86331249999966,4.0,0,3.0,0
57.867062499999655,4.0,0,3.0,0
58.16706249999965,4.0,0,3.0,0
58.17081249999965,4.0,0,3.0,0
58.470812499999646,4.0,0,3.0,0
58.47456249999964,4.0,0,3.0,0
58.77456249999964,4.0,0,3.0,0
58.778312499999636,4.0,0,3.0,0
59.07831249999963,4.0,0,3.0,0
59.08206249999963,4.0,0,3.0,0
59.38206249999963,4.0,0,3.0,0
59.38581249999962,4.0,0,3.0,0
59.68581249999962,4.0,0,3.0,0
59.68956249999962,4.0,0,3.0,0
59.989562499999614,4.0,0,3.0,0
59.99331249999961,4.0,0,3.0,0
60.29331249999961,4.0,0,3.0,0
60.297062499999605,4.0,0,3.0,0
60.5970624999996,4.0,0,3.0,0
60.6008124999996,4.0,0,3.0,0
60.900812499999596,4.0,0,3.0,0
60.90456249999959,4.0,0,3.0,0
61.20456249999959,4.0,0,3.0,0
61.208312499999586,4.0,0,3.0,0
61.50831249999958,4.0,0,3.0,0
61.51206249999958,4.0,0,3.0,0
61.81206249999958,4.0,0,3.0,0
61.81581249999957,4.0,0,3.0,0
62.11581249999957,4.0,0,3.0,0
62.11956249999957,4.0,0,3.0,0
62.419562499999564,4.0,0,3.0,0
62.42331249999956,4.0,0,3.0,0
62.72331249999956,4.0,0,3.0,0
62.727062499999555,4.0,0,3.0,0
63.02706249999955,4.0,0,3.0,0
63.03081249999955,4.0,0,3.0,0
63.330812499999546,4.0,0,3.0,0
63.33456249999954,4.0,0,3.0,0
63.63456249999954,4.0,0,3.0,0
63.638312499999536,4.0,0,3.0,0
63.93831249999953,4.0,0,3.0,0
63.94206249999953,4.0,0,3.0,0
64.24206249999953,4.0,0,3.0,0
64.24581249999953,4.0,0,3.0,0
64.54581249999953,4.0,0,3.0,0
64.54956249999952,4.0,0,3.0,0
64.84956249999952,4.0,0,3.0,0
64.85331249999952,4.0,0,3.0,0
65.15331249999952,4.0,0,3.0,0
65.15706249999951,4.0,0,3.0,0
65.45706249999951,4.0,0,3.0,0
65.4608124999995,4.0,0,3.0,0
65.7608124999995,4.0,0,3.0,0
65.7645624999995,4.0,0,3.0,0
66.0645624999995,4.0,0,3.0,0
66.0683124999995,4.0,0,3.0,0
66.36831249999949,4.0,0,3.0,0
66.37206249999949,4.0,0,3.0,0
66.67206249999948,4.0,0,3.0,0
66.67581249999948,4.0,0,3.0,0
66.97581249999948,4.0,0,3.0,0
66.97956249999947,4.0,0,3.0,0
67.27956249999947,4.0,0,3.0,0
67.28331249999947,2.0,0,4.0,0
67.58331249999947,2.0,0,4.0,0
67.58731249999947,2.0,0,4.0,0
67.88731249999947,2.0,0,4.0,0
67.89131249999947,2.0,0,4.0,0
68.19131249999947,2.0,0,4.0,0
68.19531249999947,2.0,0,4.0,0
68.49531249999947,2.0,0,4.0,0
68.49931249999948,2.0,0,4.0,0
68.79931249999947,2.0,0,4.0,0
68.80331249999948,2.0,0,4.0,0
69.10331249999948,2.0,0,4.0,0
69.10731249999948,2.0,0,4.0,0
69.40731249999948,2.0,0,4.0,0
69.41131249999948,2.0,0,4.0,0
69.71131249999948,2.0,0,4.0,0
69.71531249999948,2.0,0,4.0,0
70.01531249999948,2.0,0,4.0,0
70.01931249999949,2.0,0,4.0,0
70.31931249999948,2.0,0,4.0,0
70.32331249999949,2.0,0,4.0,0
70.62331249999949,2.0,0,4.0,0
70.62731249999949,2.0,0,4.0,0
70.92731249999949,2.0,0,4.0,0
70.93131249999949,2.0,0,4.0,0
71.23131249999949,2.0,0,4.0,0
71.2353124999995,2.0,0,4.0,0
71.53531249999949,2.0,0,4.0,0
71.5393124999995,2.0,0,4.0,0
71.8393124999995,2.0,0,4.0,0
71.8433124999995,0.0,0,5.0,0
72.1433124999995,0.0,0,5.0,0
72.1473124999995,5.0,0,5.0,0
72.4473124999995,5.0,0,5.0,0
72.44971249999949,5.0,0,5.0,0
72.74971249999949,5.0,0,5.0,0
72.75211249999948,5.0,0,5.0,0
73.05211249999948,5.0,0,5.0,0
73.05451249999948,5.0,0,5.0,0
73.35451249999947,5.0,0,5.0,0
73.35691249999947,3.0,0,6.0,0
73.65691249999946,3.0,0,6.0,0
73.66091249999947,3.0,0,6.0,0
73.96091249999947,3.0,0,6.0,0
73.96491249999947,3.0,0,6.0,0
74.26491249999947,3.0,0,6.0,0
74.26891249999947,3.0,0,6.0,0
74.56891249999947,3.0,0,6.0,0
74.57291249999948,3.0,0,6.0,0
74.87291249999947,3.0,0,6.0,0
74.87691249999948,3.0,0,6.0,0
75.17691249999947,3.0,0,6.0,0
75.18091249999948,3.0,0,6.0,0
75.48091249999948,3.0,0,6.0,0
75.48491249999948,3.0,0,6.0,0
75.78491249999948,3.0,0,6.0,0
75.78891249999948,3.0,5.0,6.0,0
76.08891249999948,3.0,5.0,6.0,0
76.09131249999947,3.0,5.0,6.0,0
76.39131249999947,3.0,5.0,6.0,0
76.39371249999947,3.0,5.0,6.0,0
76.69371249999946,3.0,5.0,6.0,0
76.69611249999946,3.0,5.0,6.0,0
76.99611249999946,3.0,5.0,6.0,0
76.99851249999945,3.0,5.0,6.0,0
77.29851249999945,3.0,5.0,6.0,0
77.30091249999944,3.0,5.0,6.0,0
77.60091249999944,3.0,5.0,6.0,0
77.60331249999943,3.0,5.0,6.0,0
77.90331249999943,3.0,5.0,6.0,0
77.90571249999942,3.0,5.0,6.0,0
78.20571249999942,3.0,5.0,6.0,0
78.20811249999942,3.0,5.0,6.0,0
78.50811249999941,3.0,5.0,6.0,0
78.51051249999941,3.0,5.0,6.0,0
78.8105124999994,3.0,5.0,6.0,0
78.8129124999994,3.0,5.0,6.0,0
79.1129124999994,3.0,5.0,6.0,0
79.11531249999939,3.0,5.0,6.0,0
79.41531249999939,3.0,5.0,6.0,0
79.41771249999938,3.0,5.0,6.0,0
79.71771249999938,3.0,5.0,6.0,0
79.72011249999937,3.0,5.0,6.0,0
80.02011249999937,3.0,5.0,6.0,0
80.02251249999937,3.0,5.0,6.0,0
80.32251249999936,3.0,5.0,6.0,0
80.32491249999936,3.0,5.0,6.0,0
80.62491249999935,3.0,5.0,6.0,0
80.62731249999935,3.0,5.0,6.0,0
80.92731249999935,3.0,5.0,6.0,0
80.92971249999934,3.0,5.0,6.0,0
81.22971249999934,3.0,5.0,6.0,0
81.23211249999933,8.0,5.0,6.0,0
81.53211249999933,8.0,5.0,6.0,0
81.53304999999934,8.0,5.0,6.0,0
81.83304999999933,8.0,5.0,6.0,0
81.83398749999934,8.0,5.0,6.0,0
82.13398749999934,8.0,5.0,6.0,0
82.13492499999934,8.0,5.0,6.0,0
82.43492499999934,8.0,5.0,6.0,0
82.43586249999935,8.0,5.0,6.0,0
82.73586249999934,8.0,5.0,6.0,0
82.73679999999935,8.0,5.0,6.0,0
83.03679999999935,8.0,5.0,6.0,0
83.03773749999935,8.0,5.0,6.0,0
83.33773749999935,8.0,5.0,6.0,0
83.33867499999936,8.0,5.0,6.0,0
83.63867499999935,8.0,5.0,6.0,0
83.63961249999936,8.0,5.0,6.0,0
83.93961249999936,8.0,5.0,6.0,0
83.94054999999936,6.0,5.0,7.0,0
84.24054999999936,6.0,5.0,7.0,0
84.24221666666602,6.0,5.0,7.0,0
84.54221666666602,6.0,5.0,7.0,0
84.54388333333269,6.0,5.0,7.0,0
84.84388333333268,6.0,5.0,7.0,0
84.84554999999935,6.0,5.0,7.0,0
85.14554999999935,6.0,5.0,7.0,0
85.14721666666601,6.0,5.0,7.0,0
85.44721666666601,6.0,5.0,7.0,0
85.44888333333267,6.0,5.0,7.0,0
85.74888333333267,6.0,5.0,7.0,0
85.75054999999934,4.0,5.0,8.0,0
86.05054999999933,4.0,5.0,8.0,0
86.05294999999933,4.0,5.0,8.0,0
86.35294999999932,4.0,5.0,8.0,0
86.35534999999932,4.0,5.0,8.0,0
86.65534999999932,4.0,5.0,8.0,0
86.65774999999931,4.0,5.0,8.0,0
86.95774999999931,4.0,5.0,8.0,0
86.9601499999993,4.0,5.0,8.0,0
87.2601499999993,4.0,5.0,8.0,0
87.2625499999993,4.0,5.0,8.0,0
87.56254999999929,4.0,5.0,8.0,0
87.56494999999929,4.0,5.0,8.0,0
87.86494999999928,4.0,5.0,8.0,0
87.86734999999928,4.0,5.0,8.0,0
88.16734999999927,4.0,5.0,8.0,0
88.16974999999927,4.0,5.0,8.0,0
88.46974999999927,4.0,5.0,8.0,0
88.47214999999926,4.0,5.0,8.0,0
88.77214999999926,4.0,5.0,8.0,0
88.77454999999925,4.0,5.0,8.0,0
89.07454999999925,4.0,5.0,8.0,0
89.07694999999924,4.0,5.0,8.0,0
89.37694999999924,4.0,5.0,8.0,0
89.37934999999923,4.0,5.0,8.0,0
89.67934999999923,4.0,5.0,8.0,0
89.68174999999923,4.0,5.0,8.0,0
89.98174999999922,4.0,5.0,8.0,0
89.98414999999922,4.0,5.0,8.0,0
90.28414999999922,4.0,5.0,8.0,0
90.28654999999921,4.0,5.0,8.0,0
90.5865499999992,4.0,5.0,8.0,0
90.5889499999992,4.0,5.0,8.0,0
90.8889499999992,4.0,5.0,8.0,0
90.89134999999919,4.0,5.0,8.0,0
91.19134999999919,4.0,5.0,8.0,0
91.19374999999918,4.0,5.0,8.0,0
91.49374999999918,4.0,5.0,8.0,0
91.49614999999918,4.0,5.0,8.0,0
91.79614999999917,4.0,5.0,8.0,0
91.79854999999917,4.0,5.0,8.0,0
92.09854999999916,4.0,5.0,8.0,0
92.10094999999916,4.0,5.0,8.0,0
92.40094999999916,4.0,5.0,8.0,0
92.40334999999915,4.0,5.0,8.0,0
92.70334999999915,4.0,5.0,8.0,0
92.70574999999914,4.0,5.0,8.0,0
93.00574999999914,4.0,5.0,8.0,0
93.00814999999913,4.0,5.0,8.0,0
93.30814999999913,4.0,5.0,8.0,0
93.31054999999913,4.0,5.0,8.0,0
93.61054999999912,4.0,5.0,8.0,0
93.61294999999912,4.0,5.0,8.0,0
93.91294999999911,4.0,5.0,8.0,0
93.91534999999911,4.0,5.0,8.0,0
94.2153499999991,4.0,5.0,8.0,0
94.2177499999991,4.0,5.0,8.0,0
94.5177499999991,4.0,5.0,8.0,0
94.52014999999909,4.0,5.0,8.0,0
94.82014999999909,4.0,5.0,8.0,0
94.82254999999908,2.0,5.0,9.0,0
95.12254999999908,2.0,5.0,9.0,0
95.12494999999907,2.0,5.0,9.0,0
95.42494999999907,2.0,5.0,9.0,0
95.42734999999907,2.0,5.0,9.0,0
95.72734999999906,2.0,5.0,9.0,0
95.72974999999906,2.0,5.0,9.0,0
96.02974999999905,2.0,5.0,9.0,0
96.03214999999905,2.0,5.0,9.0,0
96.33214999999905,2.0,5.0,9.0,0
96.33454999999904,2.0,5.0,9.0,0
96.63454999999904,2.0,5.0,9.0,0
96.63694999999903,2.0,5.0,9.0,0
96.93694999999903,2.0,5.0,9.0,0
96.93934999999902,2.0,5.0,9.0,0
97.23934999999902,2.0,5.0,9.0,0
97.24174999999902,2.0,5.0,9.0,0
97.54174999999901,2.0,5.0,9.0,0
97.54414999999901,2.0,5.0,9.0,0
97.844149999999,2.0,5.0,9.0,0
97.846549999999,2.0,5.0,9.0,0
98.146549999999,2.0,5.0,9.0,0
98.14894999999899,2.0,5.0,9.0,0
98.44894999999899,2.0,5.0,9.0,0
98.45134999999898,2.0,5.0,9.0,0
98.75134999999898,2.0,5.0,9.0,0
98.75374999999897,2.0,5.0,9.0,0
99.05374999999897,2.0,5.0,9.0,0
99.05614999999896,2.0,5.0,9.0,0
99.35614999999896,2.0,5.0,9.0,0
99.35854999999896,2.0,3.0,9.0,1.0
99.65854999999895,2.0,3.0,9.0,1.0
99.66521666666561,2.0,3.0,9.0,1.0
99.96521666666561,2.0,3.0,9.0,1.0
99.97188333333227,2.0,3.0,9.0,1.0
100.27188333333227,2.0,3.0,9.0,1.0
100.27854999999893,2.0,3.0,9.0,1.0
100.57854999999893,2.0,3.0,9.0,1.0
100.58521666666559,2.0,3.0,9.0,1.0
100.88521666666558,2.0,3.0,9.0,1.0
100.89188333333225,2.0,3.0,9.0,1.0
101.19188333333224,2.0,3.0,9.0,1.0
101.1985499999989,2.0,3.0,9.0,1.0
101.4985499999989,2.0,3.0,9.0,1.0
101.50521666666556,2.0,3.0,9.0,1.0
101.80521666666556,2.0,3.0,9.0,1.0
101.81188333333222,2.0,3.0,9.0,1.0
102.11188333333222,2.0,3.0,9.0,1.0
102.11854999999888,2.0,3.0,9.0,1.0
102.41854999999887,2.0,3.0,9.0,1.0
102.42521666666553,0.0,3.0,10.0,1.0
102.72521666666553,0.0,3.0,10.0,1.0
102.73188333333219,0.0,3.0,10.0,1.0
103.03188333333219,0.0,3.0,10.0,1.0
103.03854999999885,0.0,3.0,10.0,1.0
103.33854999999885,0.0,3.0,10.0,1.0
103.34521666666551,0.0,3.0,10.0,1.0
103.6452166666655,0.0,3.0,10.0,1.0
103.65188333333217,0.0,3.0,10.0,1.0
103.95188333333216,0.0,3.0,10.0,1.0
103.95854999999882,0.0,3.0,10.0,1.0
104.25854999999882,0.0,3.0,10.0,1.0
104.26521666666548,0.0,3.0,10.0,1.0
104.56521666666548,0.0,3.0,10.0,1.0
104.56921666666548,0.0,3.0,10.0,1.0
104.86921666666548,0.0,3.0,10.0,1.0
104.87321666666548,0.0,3.0,10.0,1.0
105.17321666666548,0.0,3.0,10.0,1.0
105.17721666666549,0.0,3.0,10.0,1.0
105.47721666666548,0.0,3.0,10.0,1.0
105.48121666666549,0.0,3.0,10.0,1.0
105.78121666666549,0.0,3.0,10.0,1.0
105.78521666666549,0.0,3.0,10.0,1.0
106.08521666666549,0.0,3.0,10.0,1.0
106.0892166666655,0.0,3.0,10.0,1.0
106.38921666666549,0.0,3.0,10.0,1.0
106.3932166666655,0.0,3.0,10.0,1.0
106.69321666666549,0.0,3.0,10.0,1.0
106.6972166666655,0.0,3.0,10.0,1.0
106.9972166666655,0.0,3.0,10.0,1.0
107.0012166666655,0.0,3.0,10.0,1.0
107.3012166666655,0.0,3.0,10.0,1.0
