time,P3,P6,P7,P8
39.27600000000008,1.0,5.0,2.0,0
39.57600000000008,1.0,5.0,2.0,0
39.57840000000008,1.0,5.0,2.0,0
39.87840000000008,1.0,5.0,2.0,0
39.88080000000008,1.0,5.0,2.0,0
40.180800000000076,1.0,5.0,2.0,0
40.18320000000008,1.0,5.0,2.0,0
40.483200000000075,1.0,5.0,2.0,0
40.485600000000076,1.0,5.0,2.0,0
40.78560000000007,1.0,5.0,2.0,0
40.788000000000075,1.0,5.0,2.0,0
41.08800000000007,1.0,5.0,2.0,0
41.09040000000007,1.0,5.0,2.0,0
41.39040000000007,1.0,5.0,2.0,0
41.39280000000007,1.0,5.0,2.0,0
41.69280000000007,1.0,5.0,2.0,0
41.69520000000007,1.0,5.0,2.0,0
41.99520000000007,1.0,5.0,2.0,0
41.99760000000007,1.0,5.0,2.0,0
42.29760000000007,1.0,5.0,2.0,0
42.30000000000007,6.0,5.0,2.0,0
42.600000000000065,6.0,5.0,2.0,0
42.60166666666673,6.0,5.0,2.0,0
42.90166666666673,6.0,5.0,2.0,0
42.90333333333339,6.0,5.0,2.0,0
43.20333333333339,6.0,5.0,2.0,0
43.205000000000055,6.0,5.0,2.0,0
43.50500000000005,6.0,5.0,2.0,0
43.50666666666672,6.0,5.0,2.0,0
43.806666666666715,6.0,5.0,2.0,0
43.80833333333338,6.0,5.0,2.0,0
44.10833333333338,6.0,5.0,2.0,0
44.11000000000004,6.0,5.0,2.0,0
44.41000000000004,6.0,5.0,2.0,0
44.411666666666704,6.0,5.0,2.0,0
44.7116666666667,6.0,5.0,2.0,0
44.71333333333337,6.0,5.0,2.0,0
45.013333333333364,6.0,5.0,2.0,0
45.01500000000003,6.0,5.0,2.0,0
45.315000000000026,6.0,5.0,2.0,0
45.31666666666669,6.0,5.0,2.0,0
45.61666666666669,6.0,5.0,2.0,0
45.618333333333354,6.0,5.0,2.0,0
45.91833333333335,6.0,5.0,2.0,0
45.920000000000016,6.0,5.0,2.0,0
46.22000000000001,6.0,5.0,2.0,0
46.22166666666668,6.0,5.0,2.0,0
46.521666666666675,6.0,5.0,2.0,0
46.52333333333334,6.0,3.0,2.0,1.0
46.82333333333334,6.0,3.0,2.0,1.0
46.825,6.0,3.0,2.0,1.0
47.125,6.0,3.0,2.0,1.0
47.126666666666665,6.0,3.0,2.0,1.0
47.42666666666666,6.0,3.0,2.0,1.0
47.42833333333333,6.0,3.0,2.0,1.0
47.728333333333325,6.0,3.0,2.0,1.0
47.72999999999999,6.0,3.0,2.0,1.0
48.02999999999999,6.0,3.0,2.0,1.0
48.03166666666665,6.0,3.0,2.0,1.0
48.33166666666665,6.0,3.0,2.0,1.0
48.333333333333314,6.0,3.0,2.0,1.0
48.63333333333331,6.0,3.0,2.0,1.0
48.63499999999998,6.0,3.0,2.0,1.0
48.934999999999974,6.0,3.0,2.0,1.0
48.93666666666664,4.0,3.0,3.0,1.0
49.236666666666636,4.0,3.0,3.0,1.0
49.23906666666664,4.0,3.0,3.0,1.0
49.539066666666635,4.0,3.0,3.0,1.0
49.541466666666636,4.0,3.0,3.0,1.0
49.84146666666663,4.0,3.0,3.0,1.0
49.843866666666635,4.0,3.0,3.0,1.0
50.14386666666663,4.0,3.0,3.0,1.0
50.146266666666634,4.0,3.0,3.0,1.0
50.44626666666663,4.0,3.0,3.0,1.0
50.44866666666663,4.0,3.0,3.0,1.0
50.74866666666663,4.0,3.0,3.0,1.0
50.75106666666663,4.0,3.0,3.0,1.0
51.05106666666663,4.0,3.0,3.0,1.0
51.05346666666663,4.0,3.0,3.0,1.0
51.35346666666663,4.0,3.0,3.0,1.0
51.35586666666663,4.0,3.0,3.0,1.0
51.655866666666626,4.0,3.0,3.0,1.0
51.65826666666663,4.0,3.0,3.0,1.0
51.958266666666624,4.0,3.0,3.0,1.0
51.960666666666626,4.0,3.0,3.0,1.0
52.26066666666662,4.0,3.0,3.0,1.0
52.263066666666624,4.0,3.0,3.0,1.0
52.56306666666662,4.0,3.0,3.0,1.0
52.56546666666662,4.0,3.0,3.0,1.0
52.86546666666662,4.0,3.0,3.0,1.0
52.86786666666662,4.0,3.0,3.0,1.0
53.16786666666662,4.0,3.0,3.0,1.0
53.17026666666662,4.0,3.0,3.0,1.0
53.47026666666662,4.0,3.0,3.0,1.0
53.47266666666662,4.0,3.0,3.0,1.0
53.772666666666616,4.0,3.0,3.0,1.0
53.77506666666662,4.0,3.0,3.0,1.0
54.075066666666615,4.0,3.0,3.0,1.0
54.077466666666616,4.0,3.0,3.0,1.0
54.37746666666661,4.0,3.0,3.0,1.0
54.379866666666615,4.0,3.0,3.0,1.0
54.67986666666661,4.0,3.0,3.0,1.0
54.682266666666614,4.0,8.0,3.0,1.0
54.98226666666661,4.0,8.0,3.0,1.0
54.98320416666661,4.0,8.0,3.0,1.0
55.28320416666661,4.0,8.0,3.0,1.0
55.284141666666606,4.0,8.0,3.0,1.0
55.5841416666666,4.0,8.0,3.0,1.0
55.5850791666666,4.0,8.0,3.0,1.0
55.8850791666666,4.0,8.0,3.0,1.0
55.8860166666666,4.0,8.0,3.0,1.0
56.186016666666596,4.0,8.0,3.0,1.0
56.186954166666595,4.0,8.0,3.0,1.0
56.48695416666659,4.0,8.0,3.0,1.0
56.48789166666659,4.0,8.0,3.0,1.0
56.78789166666659,4.0,8.0,3.0,1.0
56.78882916666659,4.0,8.0,3.0,1.0
57.088829166666585,4.0,8.0,3.0,1.0
57.089766666666584,4.0,8.0,3.0,1.0
57.38976666666658,4.0,8.0,3.0,1.0
57.39070416666658,4.0,8.0,3.0,1.0
57.69070416666658,4.0,8.0,3.0,1.0
57.69164166666658,4.0,8.0,3.0,1.0
57.991641666666574,4.0,8.0,3.0,1.0
57.99257916666657,4.0,8.0,3.0,1.0
58.29257916666657,4.0,8.0,3.0,1.0
58.29351666666657,4.0,8.0,3.0,1.0
58.59351666666657,4.0,8.0,3.0,1.0
58.594454166666566,4.0,8.0,3.0,1.0
58.89445416666656,4.0,8.0,3.0,1.0
58.89539166666656,4.0,8.0,3.0,1.0
59.19539166666656,4.0,8.0,3.0,1.0
59.19632916666656,2.0,8.0,4.0,1.0
59.496329166666555,2.0,8.0,4.0,1.0
59.497266666666555,2.0,8.0,4.0,1.0
59.79726666666655,2.0,8.0,4.0,1.0
59.79820416666655,2.0,8.0,4.0,1.0
60.09820416666655,2.0,8.0,4.0,1.0
60.09914166666655,2.0,8.0,4.0,1.0
60.399141666666544,2.0,8.0,4.0,1.0
60.40007916666654,2.0,8.0,4.0,1.0
60.70007916666654,2.0,8.0,4.0,1.0
60.70101666666654,2.0,8.0,4.0,1.0
61.00101666666654,2.0,8.0,4.0,1.0
61.001954166666536,2.0,8.0,4.0,1.0
61.30195416666653,2.0,8.0,4.0,1.0
61.30289166666653,2.0,8.0,4.0,1.0
61.60289166666653,2.0,8.0,4.0,1.0
61.60382916666653,2.0,8.0,4.0,1.0
61.903829166666526,2.0,8.0,4.0,1.0
61.904766666666525,2.0,8.0,4.0,1.0
62.20476666666652,2.0,8.0,4.0,1.0
62.20570416666652,2.0,8.0,4.0,1.0
62.50570416666652,2.0,8.0,4.0,1.0
62.50664166666652,2.0,8.0,4.0,1.0
62.806641666666515,2.0,8.0,4.0,1.0
62.807579166666514,2.0,8.0,4.0,1.0
63.10757916666651,2.0,8.0,4.0,1.0
63.10851666666651,2.0,8.0,4.0,1.0
63.40851666666651,2.0,8.0,4.0,1.0
63.40945416666651,2.0,8.0,4.0,1.0
63.709454166666504,2.0,8.0,4.0,1.0
63.7103916666665,2.0,8.0,4.0,1.0
64.01039166666651,2.0,8.0,4.0,1.0
64.01132916666651,2.0,8.0,4.0,1.0
64.31132916666651,2.0,8.0,4.0,1.0
64.31226666666652,2.0,8.0,4.0,1.0
64.61226666666651,2.0,8.0,4.0,1.0
64.61320416666652,2.0,8.0,4.0,1.0
64.91320416666652,2.0,8.0,4.0,1.0
64.91414166666652,2.0,6.0,4.0,2.0
65.21414166666652,2.0,6.0,4.0,2.0
65.21580833333319,2.0,6.0,4.0,2.0
65.51580833333318,2.0,6.0,4.0,2.0
65.51747499999985,2.0,6.0,4.0,2.0
65.81747499999985,2.0,6.0,4.0,2.0
65.81914166666651,2.0,6.0,4.0,2.0
66.11914166666651,2.0,6.0,4.0,2.0
66.12080833333317,2.0,6.0,4.0,2.0
66.42080833333317,2.0,6.0,4.0,2.0
66.42247499999984,2.0,6.0,4.0,2.0
66.72247499999983,2.0,6.0,4.0,2.0
66.7241416666665,2.0,6.0,4.0,2.0
67.0241416666665,2.0,6.0,4.0,2.0
67.02580833333316,2.0,6.0,4.0,2.0
67.32580833333316,2.0,6.0,4.0,2.0
67.32747499999982,2.0,6.0,4.0,2.0
67.62747499999982,2.0,6.0,4.0,2.0
67.62914166666648,2.0,6.0,4.0,2.0
67.92914166666648,2.0,6.0,4.0,2.0
67.93080833333315,2.0,4.0,4.0,3.0
68.23080833333314,2.0,4.0,4.0,3.0
68.23455833333314,2.0,4.0,4.0,3.0
68.53455833333314,2.0,4.0,4.0,3.0
68.53830833333313,2.0,4.0,4.0,3.0
68.83830833333313,2.0,4.0,4.0,3.0
68.84205833333313,2.0,4.0,4.0,3.0
69.14205833333313,2.0,4.0,4.0,3.0
69.14580833333312,2.0,4.0,4.0,3.0
69.44580833333312,2.0,4.0,4.0,3.0
69.44955833333312,2.0,4.0,4.0,3.0
69.74955833333311,2.0,4.0,4.0,3.0
69.75330833333311,2.0,4.0,4.0,3.0
70.0533083333331,2.0,4.0,4.0,3.0
70.0570583333331,2.0,4.0,4.0,3.0
70.3570583333331,2.0,4.0,4.0,3.0
70.3608083333331,2.0,4.0,4.0,3.0
70.6608083333331,2.0,4.0,4.0,3.0
70.66455833333309,2.0,4.0,4.0,3.0
70.96455833333309,2.0,4.0,4.0,3.0
70.96830833333308,2.0,4.0,4.0,3.0
71.26830833333308,2.0,4.0,4.0,3.0
71.27205833333308,2.0,4.0,4.0,3.0
71.57205833333308,2.0,4.0,4.0,3.0
71.57580833333307,2.0,4.0,4.0,3.0
71.87580833333307,2.0,4.0,4.0,3.0
71.87955833333307,2.0,4.0,4.0,3.0
72.17955833333306,2.0,4.0,4.0,3.0
72.18330833333306,2.0,4.0,4.0,3.0
72.48330833333306,2.0,4.0,4.0,3.0
72.48705833333305,2.0,4.0,4.0,3.0
72.78705833333305,2.0,4.0,4.0,3.0
72.79080833333305,2.0,4.0,4.0,3.0
73.09080833333304,2.0,4.0,4.0,3.0
73.09455833333304,2.0,4.0,4.0,3.0
73.39455833333304,2.0,4.0,4.0,3.0
73.39830833333303,2.0,4.0,4.0,3.0
73.69830833333303,2.0,4.0,4.0,3.0
73.70205833333303,2.0,4.0,4.0,3.0
74.00205833333303,2.0,4.0,4.0,3.0
74.00580833333302,2.0,4.0,4.0,3.0
74.30580833333302,2.0,4.0,4.0,3.0
74.30955833333302,2.0,4.0,4.0,3.0
74.60955833333301,2.0,4.0,4.0,3.0
74.61330833333301,2.0,4.0,4.0,3.0
74.913308333333,2.0,4.0,4.0,3.0
74.917058333333,2.0,4.0,4.0,3.0
75.217058333333,2.0,4.0,4.0,3.0
75.220808333333,2.0,4.0,4.0,3.0
75.520808333333,2.0,4.0,4.0,3.0
75.52455833333299,2.0,4.0,4.0,3.0
75.82455833333299,2.0,4.0,4.0,3.0
75.82830833333298,2.0,4.0,4.0,3.0
76.12830833333298,2.0,4.0,4.0,3.0
76.13205833333298,2.0,4.0,4.0,3.0
76.43205833333298,2.0,4.0,4.0,3.0
76.43580833333297,2.0,4.0,4.0,3.0
76.73580833333297,2.0,4.0,4.0,3.0
76.73955833333297,2.0,4.0,4.0,3.0
77.03955833333296,2.0,4.0,4.0,3.0
77.04330833333296,2.0,4.0,4.0,3.0
77.34330833333296,2.0,4.0,4.0,3.0
77.34705833333295,2.0,4.0,4.0,3.0
77.64705833333295,2.0,4.0,4.0,3.0
77.65080833333295,2.0,4.0,4.0,3.0
77.95080833333294,2.0,4.0,4.0,3.0
77.95455833333294,2.0,4.0,4.0,3.0
78.25455833333294,2.0,4.0,4.0,3.0
78.25830833333293,2.0,4.0,4.0,3.0
78.55830833333293,2.0,4.0,4.0,3.0
78.56205833333293,2.0,4.0,4.0,3.0
78.86205833333293,2.0,4.0,4.0,3.0
78.86580833333292,2.0,4.0,4.0,3.0
79.16580833333292,2.0,4.0,4.0,3.0
79.16955833333292,2.0,4.0,4.0,3.0
79.46955833333291,2.0,4.0,4.0,3.0
79.47330833333291,2.0,4.0,4.0,3.0
79.7733083333329,2.0,4.0,4.0,3.0
79.7770583333329,2.0,4.0,4.0,3.0
80.0770583333329,2.0,4.0,4.0,3.0
80.0808083333329,2.0,4.0,4.0,3.0
80.3808083333329,2.0,4.0,4.0,3.0
80.38455833333289,2.0,4.0,4.0,3.0
80.68455833333289,2.0,4.0,4.0,3.0
80.68830833333288,2.0,4.0,4.0,3.0
80.98830833333288,2.0,4.0,4.0,3.0
80.99205833333288,2.0,4.0,4.0,3.0
81.29205833333288,2.0,4.0,4.0,3.0
81.29580833333287,2.0,4.0,4.0,3.0
81.59580833333287,2.0,4.0,4.0,3.0
81.59955833333287,2.0,4.0,4.0,3.0
81.89955833333286,2.0,4.0,4.0,3.0
81.90330833333286,2.0,4.0,4.0,3.0
82.20330833333286,2.0,4.0,4.0,3.0
82.20705833333285,2.0,4.0,4.0,3.0
82.50705833333285,2.0,4.0,4.0,3.0
82.51080833333285,2.0,4.0,4.0,3.0
82.81080833333284,2.0,4.0,4.0,3.0
82.81455833333284,2.0,4.0,4.0,3.0
83.11455833333284,2.0,4.0,4.0,3.0
83.11830833333283,2.0,4.0,4.0,3.0
83.41830833333283,2.0,4.0,4.0,3.0
83.42205833333283,2.0,4.0,4.0,3.0
83.72205833333282,2.0,4.0,4.0,3.0
83.72580833333282,2.0,4.0,4.0,3.0
84.02580833333282,2.0,4.0,4.0,3.0
84.02955833333282,2.0,4.0,4.0,3.0
84.32955833333281,2.0,4.0,4.0,3.0
84.33330833333281,2.0,4.0,4.0,3.0
84.6333083333328,2.0,4.0,4.0,3.0
84.6370583333328,2.0,4.0,4.0,3.0
84.9370583333328,2.0,4.0,4.0,3.0
84.9408083333328,2.0,4.0,4.0,3.0
85.2408083333328,2.0,4.0,4.0,3.0
85.24455833333279,2.0,4.0,4.0,3.0
85.54455833333279,2.0,4.0,4.0,3.0
85.54830833333278,2.0,4.0,4.0,3.0
85.84830833333278,2.0,4.0,4.0,3.0
85.85205833333278,2.0,4.0,4.0,3.0
86.15205833333277,2.0,4.0,4.0,3.0
86.15580833333277,2.0,9.0,4.0,3.0
86.45580833333277,2.0,9.0,4.0,3.0
86.45654907407351,2.0,9.0,4.0,3.0
86.7565490740735,2.0,9.0,4.0,3.0
86.75728981481424,2.0,9.0,4.0,3.0
87.05728981481424,2.0,9.0,4.0,3.0
87.05803055555498,2.0,9.0,4.0,3.0
87.35803055555498,2.0,9.0,4.0,3.0
87.35877129629571,2.0,9.0,4.0,3.0
87.65877129629571,2.0,9.0,4.0,3.0
87.65951203703645,2.0,9.0,4.0,3.0
87.95951203703645,2.0,9.0,4.0,3.0
87.96025277777719,2.0,9.0,4.0,3.0
88.26025277777718,2.0,9.0,4.0,3.0
88.26099351851792,2.0,9.0,4.0,3.0
88.56099351851792,2.0,9.0,4.0,3.0
88.56173425925866,2.0,9.0,4.0,3.0
88.86173425925865,2.0,9.0,4.0,3.0
88.86247499999939,2.0,9.0,4.0,3.0
89.16247499999939,2.0,9.0,4.0,3.0
89.16321574074013,2.0,9.0,4.0,3.0
89.46321574074013,2.0,9.0,4.0,3.0
89.46395648148086,2.0,9.0,4.0,3.0
89.76395648148086,2.0,9.0,4.0,3.0
89.7646972222216,2.0,9.0,4.0,3.0
90.0646972222216,2.0,9.0,4.0,3.0
90.06543796296233,2.0,9.0,4.0,3.0
90.36543796296233,2.0,9.0,4.0,3.0
90.36617870370307,2.0,9.0,4.0,3.0
90.66617870370307,2.0,9.0,4.0,3.0
90.6669194444438,2.0,9.0,4.0,3.0
90.9669194444438,2.0,9.0,4.0,3.0
90.96766018518454,2.0,9.0,4.0,3.0
91.26766018518454,2.0,9.0,4.0,3.0
91.26840092592528,2.0,9.0,4.0,3.0
91.56840092592527,2.0,9.0,4.0,3.0
91.56914166666601,2.0,7.0,4.0,4.0
91.86914166666601,2.0,7.0,4.0,4.0
91.87036615646193,2.0,7.0,4.0,4.0
92.17036615646192,2.0,7.0,4.0,4.0
92.17159064625784,2.0,7.0,4.0,4.0
92.47159064625784,2.0,7.0,4.0,4.0
92.47281513605375,2.0,7.0,4.0,4.0
92.77281513605375,2.0,7.0,4.0,4.0
92.77403962584967,2.0,7.0,4.0,4.0
93.07403962584966,2.0,7.0,4.0,4.0
93.07526411564558,2.0,7.0,4.0,4.0
93.37526411564558,2.0,7.0,4.0,4.0
93.3764886054415,2.0,7.0,4.0,4.0
93.67648860544149,2.0,7.0,4.0,4.0
93.67771309523741,2.0,7.0,4.0,4.0
93.9777130952374,2.0,7.0,4.0,4.0
93.97893758503332,2.0,7.0,4.0,4.0
94.27893758503332,2.0,7.0,4.0,4.0
94.28016207482924,2.0,7.0,4.0,4.0
94.58016207482923,2.0,7.0,4.0,4.0
94.58138656462515,2.0,7.0,4.0,4.0
94.88138656462515,2.0,7.0,4.0,4.0
94.88261105442106,2.0,7.0,4.0,4.0
95.18261105442106,2.0,7.0,4.0,4.0
95.18383554421698,2.0,7.0,4.0,4.0
95.48383554421697,2.0,7.0,4.0,4.0
95.48506003401289,2.0,7.0,4.0,4.0
95.78506003401289,2.0,7.0,4.0,4.0
95.7862845238088,2.0,7.0,4.0,4.0
96.0862845238088,2.0,7.0,4.0,4.0
96.08750901360472,2.0,7.0,4.0,4.0
96.38750901360471,2.0,7.0,4.0,4.0
96.38873350340063,2.0,7.0,4.0,4.0
96.68873350340063,2.0,7.0,4.0,4.0
96.68995799319654,2.0,7.0,4.0,4.0
96.98995799319654,2.0,7.0,4.0,4.0
96.99118248299246,2.0,7.0,4.0,4.0
97.29118248299245,2.0,7.0,4.0,4.0
97.29240697278837,2.0,7.0,4.0,4.0
97.59240697278837,2.0,7.0,4.0,4.0
97.59363146258428,2.0,7.0,4.0,4.0
97.89363146258428,2.0,7.0,4.0,4.0
97.8948559523802,2.0,7.0,4.0,4.0
98.1948559523802,2.0,7.0,4.0,4.0
