time,P3,P6,P7,P8
939.8929017595713,0.0,5.0,5.0,63.0
939.8935400574436,0.0,5.0,5.0,63.0
940.1935400574436,0.0,5.0,5.0,63.0
940.1941783553159,0.0,5.0,5.0,63.0
940.4941783553159,0.0,5.0,5.0,63.0
940.4948166531882,0.0,5.0,5.0,63.0
940.7948166531881,0.0,5.0,5.0,63.0
940.7954549510605,0.0,5.0,5.0,63.0
941.0954549510604,0.0,5.0,5.0,63.0
941.0960932489328,0.0,5.0,5.0,63.0
941.3960932489327,0.0,5.0,5.0,63.0
941.3967315468051,0.0,5.0,5.0,63.0
941.696731546805,0.0,5.0,5.0,63.0
941.6973698446774,0.0,5.0,5.0,63.0
941.9973698446773,0.0,5.0,5.0,63.0
941.9980081425497,0.0,5.0,5.0,63.0
942.2980081425496,0.0,5.0,5.0,63.0
942.298646440422,0.0,5.0,5.0,63.0
942.5986464404219,0.0,5.0,5.0,63.0
942.5992847382943,0.0,5.0,5.0,63.0
942.8992847382942,0.0,5.0,5.0,63.0
942.8999230361666,0.0,5.0,5.0,63.0
943.1999230361665,0.0,5.0,5.0,63.0
943.2005613340389,0.0,5.0,5.0,63.0
943.5005613340388,0.0,5.0,5.0,63.0
943.5011996319112,0.0,5.0,5.0,63.0
943.8011996319111,0.0,5.0,5.0,63.0
943.8018379297835,0.0,5.0,5.0,63.0
944.1018379297834,0.0,5.0,5.0,63.0
944.1024762276558,0.0,5.0,5.0,63.0
944.4024762276557,0.0,5.0,5.0,63.0
944.403114525528,0.0,5.0,5.0,63.0
944.703114525528,0.0,5.0,5.0,63.0
944.7037528234004,0.0,5.0,5.0,63.0
945.0037528234003,0.0,5.0,5.0,63.0
945.0043911212726,0.0,5.0,5.0,63.0
945.3043911212726,0.0,5.0,5.0,63.0
945.305029419145,0.0,5.0,5.0,63.0
945.6050294191449,0.0,5.0,5.0,63.0
945.6056677170172,0.0,5.0,5.0,63.0
945.9056677170172,0.0,5.0,5.0,63.0
945.9063060148895,0.0,5.0,5.0,63.0
946.2063060148895,0.0,5.0,5.0,63.0
946.2069443127618,0.0,5.0,5.0,63.0
946.5069443127618,0.0,5.0,5.0,63.0
946.5075826106341,0.0,5.0,5.0,63.0
946.8075826106341,0.0,5.0,5.0,63.0
946.8082209085064,0.0,5.0,5.0,63.0
947.1082209085064,0.0,5.0,5.0,63.0
947.1088592063787,0.0,5.0,5.0,63.0
947.4088592063787,0.0,5.0,5.0,63.0
947.409497504251,0.0,5.0,5.0,63.0
947.709497504251,0.0,5.0,5.0,63.0
947.7101358021233,0.0,5.0,5.0,63.0
948.0101358021233,0.0,5.0,5.0,63.0
948.0107740999956,0.0,5.0,5.0,63.0
948.3107740999956,0.0,5.0,5.0,63.0
948.3114123978679,0.0,5.0,5.0,63.0
948.6114123978679,0.0,5.0,5.0,63.0
948.6120506957402,0.0,5.0,5.0,63.0
948.9120506957402,0.0,5.0,5.0,63.0
948.9126889936125,0.0,5.0,5.0,63.0
949.2126889936125,0.0,5.0,5.0,63.0
949.2133272914848,0.0,5.0,5.0,63.0
949.5133272914848,0.0,5.0,5.0,63.0
949.5139655893571,0.0,3.0,5.0,64.0
949.813965589357,0.0,3.0,5.0,64.0
949.8146038872294,0.0,3.0,5.0,64.0
950.1146038872294,0.0,3.0,5.0,64.0
950.1152421851017,0.0,3.0,5.0,64.0
950.4152421851016,0.0,3.0,5.0,64.0
950.415880482974,0.0,3.0,5.0,64.0
950.715880482974,0.0,3.0,5.0,64.0
950.7165187808463,0.0,8.0,5.0,64.0
951.0165187808462,0.0,8.0,5.0,64.0
951.0171570787186,0.0,8.0,5.0,64.0
951.3171570787185,0.0,8.0,5.0,64.0
951.3177953765909,0.0,8.0,5.0,64.0
951.6177953765908,0.0,8.0,5.0,64.0
951.6184336744632,0.0,8.0,5.0,64.0
951.9184336744631,0.0,8.0,5.0,64.0
951.9190719723355,0.0,8.0,5.0,64.0
952.2190719723354,0.0,8.0,5.0,64.0
952.2197102702078,0.0,8.0,5.0,64.0
952.5197102702077,0.0,8.0,5.0,64.0
952.5203485680801,0.0,8.0,5.0,64.0
952.82034856808,0.0,8.0,5.0,64.0
952.8209868659524,0.0,8.0,5.0,64.0
953.1209868659523,0.0,8.0,5.0,64.0
953.1216251638247,0.0,8.0,5.0,64.0
953.4216251638246,0.0,8.0,5.0,64.0
953.422263461697,0.0,8.0,5.0,64.0
953.7222634616969,0.0,8.0,5.0,64.0
953.7229017595693,0.0,8.0,5.0,64.0
954.0229017595692,0.0,8.0,5.0,64.0
954.0235400574416,0.0,8.0,5.0,64.0
954.3235400574415,0.0,8.0,5.0,64.0
954.3241783553138,0.0,8.0,5.0,64.0
954.6241783553138,0.0,8.0,5.0,64.0
954.6248166531861,0.0,8.0,5.0,64.0
954.9248166531861,0.0,8.0,5.0,64.0
954.9254549510584,0.0,8.0,5.0,64.0
955.2254549510584,0.0,8.0,5.0,64.0
955.2260932489307,0.0,8.0,5.0,64.0
955.5260932489307,0.0,8.0,5.0,64.0
955.526731546803,0.0,8.0,5.0,64.0
955.826731546803,0.0,8.0,5.0,64.0
955.8273698446753,0.0,8.0,5.0,64.0
956.1273698446753,0.0,8.0,5.0,64.0
956.1280081425476,0.0,8.0,5.0,64.0
956.4280081425476,0.0,8.0,5.0,64.0
956.4286464404199,0.0,8.0,5.0,64.0
956.7286464404199,0.0,8.0,5.0,64.0
956.7292847382922,0.0,8.0,5.0,64.0
957.0292847382922,0.0,8.0,5.0,64.0
957.0299230361645,0.0,8.0,5.0,64.0
957.3299230361645,0.0,8.0,5.0,64.0
957.3305613340368,0.0,8.0,5.0,64.0
957.6305613340368,0.0,8.0,5.0,64.0
957.6311996319091,0.0,8.0,5.0,64.0
957.9311996319091,0.0,8.0,5.0,64.0
957.9318379297814,0.0,8.0,5.0,64.0
958.2318379297814,0.0,8.0,5.0,64.0
958.2324762276537,0.0,8.0,5.0,64.0
958.5324762276537,0.0,8.0,5.0,64.0
958.533114525526,0.0,8.0,5.0,64.0
958.833114525526,0.0,8.0,5.0,64.0
958.8337528233983,0.0,8.0,5.0,64.0
959.1337528233983,0.0,8.0,5.0,64.0
959.1343911212706,0.0,6.0,5.0,65.0
959.4343911212706,0.0,6.0,5.0,65.0
959.4350294191429,0.0,6.0,5.0,65.0
959.7350294191428,0.0,6.0,5.0,65.0
959.7356677170152,0.0,6.0,5.0,65.0
960.0356677170151,0.0,6.0,5.0,65.0
960.0363060148875,0.0,6.0,5.0,65.0
960.3363060148874,0.0,6.0,5.0,65.0
960.3369443127598,0.0,6.0,5.0,65.0
960.6369443127597,0.0,6.0,5.0,65.0
960.6375826106321,0.0,6.0,5.0,65.0
960.937582610632,0.0,6.0,5.0,65.0
960.9382209085044,0.0,6.0,5.0,65.0
961.2382209085043,0.0,6.0,5.0,65.0
961.2388592063767,0.0,6.0,5.0,65.0
961.5388592063766,0.0,6.0,5.0,65.0
961.539497504249,0.0,6.0,5.0,65.0
961.8394975042489,0.0,6.0,5.0,65.0
961.8401358021213,0.0,6.0,5.0,65.0
962.1401358021212,0.0,6.0,5.0,65.0
962.1407740999936,0.0,6.0,5.0,65.0
962.4407740999935,0.0,6.0,5.0,65.0
962.4414123978659,0.0,6.0,5.0,65.0
962.7414123978658,0.0,6.0,5.0,65.0
962.7420506957382,0.0,6.0,5.0,65.0
963.0420506957381,0.0,6.0,5.0,65.0
963.0426889936105,0.0,6.0,5.0,65.0
963.3426889936104,0.0,6.0,5.0,65.0
963.3433272914828,0.0,6.0,5.0,65.0
963.6433272914827,0.0,6.0,5.0,65.0
963.643965589355,0.0,6.0,5.0,65.0
963.943965589355,0.0,6.0,5.0,65.0
963.9446038872273,0.0,6.0,5.0,65.0
964.2446038872273,0.0,6.0,5.0,65.0
964.2452421850996,0.0,6.0,5.0,65.0
964.5452421850996,0.0,6.0,5.0,65.0
964.5458804829719,0.0,6.0,5.0,65.0
964.8458804829719,0.0,6.0,5.0,65.0
964.8465187808442,0.0,6.0,5.0,65.0
965.1465187808442,0.0,6.0,5.0,65.0
965.1471570787165,0.0,6.0,5.0,65.0
965.4471570787165,0.0,6.0,5.0,65.0
965.4477953765888,0.0,6.0,5.0,65.0
965.7477953765888,0.0,6.0,5.0,65.0
965.7484336744611,0.0,6.0,5.0,65.0
966.0484336744611,0.0,6.0,5.0,65.0
966.0490719723334,0.0,6.0,5.0,65.0
966.3490719723334,0.0,6.0,5.0,65.0
966.3497102702057,0.0,6.0,5.0,65.0
966.6497102702057,0.0,6.0,5.0,65.0
966.650348568078,0.0,6.0,5.0,65.0
966.950348568078,0.0,6.0,5.0,65.0
966.9509868659503,0.0,4.0,5.0,66.0
967.2509868659503,0.0,4.0,5.0,66.0
967.2516251638226,0.0,4.0,5.0,66.0
967.5516251638226,0.0,4.0,5.0,66.0
967.5522634616949,0.0,4.0,5.0,66.0
967.8522634616949,0.0,4.0,5.0,66.0
967.8529017595672,0.0,4.0,5.0,66.0
968.1529017595672,0.0,4.0,5.0,66.0
968.1535400574395,0.0,4.0,5.0,66.0
968.4535400574395,0.0,4.0,5.0,66.0
968.4541783553118,0.0,4.0,5.0,66.0
968.7541783553118,0.0,4.0,5.0,66.0
968.7548166531841,0.0,4.0,5.0,66.0
969.054816653184,0.0,4.0,5.0,66.0
969.0554549510564,0.0,4.0,5.0,66.0
969.3554549510563,0.0,4.0,5.0,66.0
969.3560932489287,0.0,2.0,5.0,67.0
969.6560932489286,0.0,2.0,5.0,67.0
969.656731546801,0.0,2.0,5.0,67.0
969.9567315468009,0.0,2.0,5.0,67.0
969.9573698446733,0.0,2.0,5.0,67.0
970.2573698446732,0.0,2.0,5.0,67.0
970.2580081425456,0.0,2.0,5.0,67.0
970.5580081425455,0.0,2.0,5.0,67.0
970.5586464404179,0.0,2.0,5.0,67.0
970.8586464404178,0.0,2.0,5.0,67.0
970.8592847382902,0.0,2.0,5.0,67.0
971.1592847382901,0.0,2.0,5.0,67.0
971.1599230361625,0.0,2.0,5.0,67.0
971.4599230361624,0.0,2.0,5.0,67.0
971.4605613340348,0.0,2.0,5.0,67.0
971.7605613340347,0.0,2.0,5.0,67.0
971.7611996319071,0.0,2.0,5.0,67.0
972.061199631907,0.0,2.0,5.0,67.0
972.0618379297794,0.0,2.0,5.0,67.0
972.3618379297793,0.0,2.0,5.0,67.0
972.3624762276517,0.0,2.0,5.0,67.0
972.6624762276516,0.0,2.0,5.0,67.0
972.663114525524,0.0,2.0,5.0,67.0
972.9631145255239,0.0,2.0,5.0,67.0
972.9637528233962,0.0,2.0,5.0,67.0
973.2637528233962,0.0,2.0,5.0,67.0
973.2643911212685,0.0,2.0,5.0,67.0
973.5643911212685,0.0,2.0,5.0,67.0
973.5650294191408,0.0,2.0,5.0,67.0
973.8650294191408,0.0,2.0,5.0,67.0
973.8656677170131,0.0,2.0,5.0,67.0
974.1656677170131,0.0,2.0,5.0,67.0
974.1663060148854,0.0,2.0,5.0,67.0
974.4663060148854,0.0,2.0,5.0,67.0
974.4669443127577,0.0,2.0,5.0,67.0
974.7669443127577,0.0,2.0,5.0,67.0
974.76758261063,0.0,2.0,5.0,67.0
975.06758261063,0.0,2.0,5.0,67.0
975.0682209085023,0.0,2.0,5.0,67.0
975.3682209085023,0.0,2.0,5.0,67.0
975.3688592063746,0.0,2.0,5.0,67.0
975.6688592063746,0.0,2.0,5.0,67.0
975.6694975042469,0.0,2.0,5.0,67.0
975.9694975042469,0.0,2.0,5.0,67.0
975.9701358021192,0.0,2.0,5.0,67.0
976.2701358021192,0.0,2.0,5.0,67.0
976.2707740999915,0.0,2.0,5.0,67.0
976.5707740999915,0.0,2.0,5.0,67.0
976.5714123978638,0.0,2.0,5.0,67.0
976.8714123978638,0.0,2.0,5.0,67.0
976.8720506957361,0.0,2.0,5.0,67.0
977.1720506957361,0.0,2.0,5.0,67.0
977.1726889936084,0.0,2.0,5.0,67.0
977.4726889936084,0.0,2.0,5.0,67.0
977.4733272914807,0.0,2.0,5.0,67.0
977.7733272914807,0.0,2.0,5.0,67.0
977.773965589353,0.0,2.0,5.0,67.0
978.073965589353,0.0,2.0,5.0,67.0
978.0746038872253,0.0,2.0,5.0,67.0
978.3746038872252,0.0,2.0,5.0,67.0
978.3752421850976,0.0,2.0,5.0,67.0
978.6752421850975,0.0,2.0,5.0,67.0
978.6758804829699,0.0,2.0,5.0,67.0
978.9758804829698,0.0,2.0,5.0,67.0
978.9765187808422,0.0,2.0,5.0,67.0
979.2765187808421,0.0,2.0,5.0,67.0
979.2771570787145,0.0,2.0,5.0,67.0
979.5771570787144,0.0,2.0,5.0,67.0
979.5777953765868,0.0,2.0,5.0,67.0
979.8777953765867,0.0,2.0,5.0,67.0
979.8784336744591,0.0,2.0,5.0,67.0
980.178433674459,0.0,2.0,5.0,67.0
980.1790719723314,0.0,2.0,5.0,67.0
980.4790719723313,0.0,2.0,5.0,67.0
980.4797102702037,0.0,2.0,5.0,67.0
980.7797102702036,0.0,2.0,5.0,67.0
980.780348568076,0.0,2.0,5.0,67.0
981.0803485680759,0.0,2.0,5.0,67.0
981.0809868659483,0.0,2.0,5.0,67.0
981.3809868659482,0.0,2.0,5.0,67.0
981.3816251638206,0.0,2.0,5.0,67.0
981.6816251638205,0.0,2.0,5.0,67.0
981.6822634616929,0.0,2.0,5.0,67.0
981.9822634616928,0.0,2.0,5.0,67.0
981.9829017595652,0.0,2.0,5.0,67.0
982.2829017595651,0.0,2.0,5.0,67.0
982.2835400574374,0.0,2.0,5.0,67.0
982.5835400574374,0.0,2.0,5.0,67.0
982.5841783553097,0.0,2.0,5.0,67.0
982.8841783553097,0.0,2.0,5.0,67.0
982.884816653182,0.0,2.0,5.0,67.0
983.184816653182,0.0,2.0,5.0,67.0
983.1854549510543,0.0,2.0,5.0,67.0
983.4854549510543,0.0,2.0,5.0,67.0
983.4860932489266,0.0,2.0,5.0,67.0
983.7860932489266,0.0,2.0,5.0,67.0
983.7867315467989,0.0,2.0,5.0,67.0
984.0867315467989,0.0,2.0,5.0,67.0
984.0873698446712,0.0,2.0,5.0,67.0
984.3873698446712,0.0,2.0,5.0,67.0
984.3880081425435,0.0,2.0,5.0,67.0
984.6880081425435,0.0,2.0,5.0,67.0
984.6886464404158,0.0,2.0,5.0,67.0
984.9886464404158,0.0,2.0,5.0,67.0
984.9892847382881,0.0,2.0,5.0,67.0
985.2892847382881,0.0,2.0,5.0,67.0
985.2899230361604,0.0,2.0,5.0,67.0
985.5899230361604,0.0,2.0,5.0,67.0
985.5905613340327,0.0,2.0,5.0,67.0
985.8905613340327,0.0,2.0,5.0,67.0
985.891199631905,0.0,2.0,5.0,67.0
986.191199631905,0.0,2.0,5.0,67.0
986.1918379297773,0.0,2.0,5.0,67.0
986.4918379297773,0.0,2.0,5.0,67.0
986.4924762276496,0.0,2.0,5.0,67.0
986.7924762276496,0.0,2.0,5.0,67.0
986.7931145255219,0.0,2.0,5.0,67.0
987.0931145255219,0.0,2.0,5.0,67.0
987.0937528233942,0.0,2.0,5.0,67.0
987.3937528233942,0.0,2.0,5.0,67.0
987.3943911212665,0.0,2.0,5.0,67.0
987.6943911212664,0.0,2.0,5.0,67.0
987.6950294191388,0.0,2.0,5.0,67.0
987.9950294191387,0.0,2.0,5.0,67.0
987.9956677170111,0.0,2.0,5.0,67.0
988.295667717011,0.0,2.0,5.0,67.0
988.2963060148834,0.0,2.0,5.0,67.0
988.5963060148833,0.0,2.0,5.0,67.0
988.5969443127557,0.0,2.0,5.0,67.0
988.8969443127556,0.0,2.0,5.0,67.0
988.897582610628,0.0,2.0,5.0,67.0
989.1975826106279,0.0,2.0,5.0,67.0
989.1982209085003,0.0,2.0,5.0,67.0
989.4982209085002,0.0,2.0,5.0,67.0
989.4988592063726,0.0,2.0,5.0,67.0
989.7988592063725,0.0,2.0,5.0,67.0
989.7994975042449,0.0,2.0,5.0,67.0
990.0994975042448,0.0,2.0,5.0,67.0
990.1001358021172,0.0,2.0,5.0,67.0
990.4001358021171,0.0,2.0,5.0,67.0
990.4007740999895,0.0,2.0,5.0,67.0
990.7007740999894,0.0,2.0,5.0,67.0
990.7014123978618,0.0,2.0,5.0,67.0
991.0014123978617,0.0,2.0,5.0,67.0
991.002057559152,0.0,2.0,5.0,67.0
991.302057559152,0.0,2.0,5.0,67.0
991.3027027204423,0.0,2.0,5.0,67.0
991.6027027204423,0.0,2.0,5.0,67.0
991.6033478817326,0.0,2.0,5.0,67.0
991.9033478817325,0.0,2.0,5.0,67.0
991.9039930430229,0.0,2.0,5.0,67.0
992.2039930430228,0.0,2.0,5.0,67.0
992.2046382043131,0.0,2.0,5.0,67.0
992.5046382043131,0.0,2.0,5.0,67.0
992.5052833656034,0.0,2.0,5.0,67.0
992.8052833656034,0.0,2.0,5.0,67.0
992.8059355395164,0.0,2.0,5.0,67.0
993.1059355395164,0.0,2.0,5.0,67.0
993.1065877134295,0.0,2.0,5.0,67.0
993.4065877134294,0.0,2.0,5.0,67.0
993.4072398873425,0.0,2.0,5.0,67.0
993.7072398873424,0.0,2.0,5.0,67.0
993.7078920612555,0.0,2.0,5.0,67.0
994.0078920612555,0.0,2.0,5.0,67.0
994.0085442351685,0.0,2.0,5.0,67.0
994.3085442351685,0.0,2.0,5.0,67.0
994.3091964090816,0.0,2.0,5.0,67.0
994.6091964090815,0.0,2.0,5.0,67.0
994.6098485829946,0.0,2.0,5.0,67.0
994.9098485829945,0.0,2.0,5.0,67.0
994.9105007569076,0.0,2.0,5.0,67.0
995.2105007569075,0.0,2.0,5.0,67.0
995.2111600975669,0.0,2.0,5.0,67.0
995.5111600975669,0.0,2.0,5.0,67.0
995.5118194382262,0.0,2.0,5.0,67.0
995.8118194382262,0.0,2.0,5.0,67.0
995.8124787788855,0.0,2.0,5.0,67.0
996.1124787788855,0.0,2.0,5.0,67.0
996.1131381195448,0.0,2.0,5.0,67.0
996.4131381195448,0.0,2.0,5.0,67.0
996.4137974602041,0.0,2.0,5.0,67.0
996.7137974602041,0.0,2.0,5.0,67.0
996.7144568008634,0.0,2.0,5.0,67.0
997.0144568008634,0.0,2.0,5.0,67.0
997.0151161415228,0.0,2.0,5.0,67.0
997.3151161415227,0.0,2.0,5.0,67.0
997.3157754821821,0.0,2.0,5.0,67.0
997.615775482182,0.0,2.0,5.0,67.0
997.6164348228414,0.0,2.0,5.0,67.0
997.9164348228413,0.0,2.0,5.0,67.0
997.9170941635007,0.0,2.0,5.0,67.0
998.2170941635006,0.0,2.0,5.0,67.0
998.21775350416,0.0,2.0,5.0,67.0
998.5177535041599,0.0,2.0,5.0,67.0
998.5184128448193,0.0,2.0,5.0,67.0
998.8184128448192,0.0,2.0,5.0,67.0
998.8190721854786,0.0,2.0,5.0,67.0
999.1190721854786,0.0,2.0,5.0,67.0
999.1197315261379,0.0,2.0,5.0,67.0
999.4197315261379,0.0,2.0,5.0,67.0
999.4203908667972,0.0,2.0,5.0,67.0
999.7203908667972,0.0,2.0,5.0,67.0
999.7210502074565,0.0,2.0,5.0,67.0
1000.0210502074565,0.0,2.0,5.0,67.0
1000.0217095481158,0.0,2.0,5.0,67.0
1000.3217095481158,0.0,2.0,5.0,67.0
1000.3223688887751,0.0,2.0,5.0,67.0
1000.6223688887751,0.0,2.0,5.0,67.0
1000.6230282294345,0.0,2.0,5.0,67.0
1000.9230282294344,0.0,2.0,5.0,67.0
1000.9236875700938,0.0,2.0,5.0,67.0
1001.2236875700937,0.0,2.0,5.0,67.0
1001.2243469107531,0.0,2.0,5.0,67.0
1001.524346910753,0.0,2.0,5.0,67.0
1001.5250062514124,0.0,2.0,5.0,67.0
1001.8250062514123,0.0,2.0,5.0,67.0
1001.8256655920717,0.0,2.0,5.0,67.0
1002.1256655920716,0.0,2.0,5.0,67.0
1002.126324932731,0.0,2.0,5.0,67.0
1002.426324932731,0.0,2.0,5.0,67.0
1002.4269842733903,0.0,2.0,5.0,67.0
1002.7269842733903,0.0,2.0,5.0,67.0
1002.7276436140496,0.0,2.0,5.0,67.0
1003.0276436140496,0.0,2.0,5.0,67.0
1003.0283029547089,0.0,2.0,5.0,67.0
1003.3283029547089,0.0,2.0,5.0,67.0
1003.3289622953682,0.0,2.0,5.0,67.0
1003.6289622953682,0.0,2.0,5.0,67.0
1003.6296216360275,0.0,2.0,5.0,67.0
1003.9296216360275,0.0,2.0,5.0,67.0
1003.9302809766868,0.0,2.0,5.0,67.0
1004.2302809766868,0.0,2.0,5.0,67.0
1004.2309403173462,0.0,2.0,5.0,67.0
1004.5309403173461,0.0,2.0,5.0,67.0
1004.5315996580055,0.0,2.0,5.0,67.0
1004.8315996580054,0.0,2.0,5.0,67.0
1004.8322589986648,0.0,2.0,5.0,67.0
1005.1322589986647,0.0,2.0,5.0,67.0
1005.1329183393241,0.0,2.0,5.0,67.0
1005.432918339324,0.0,2.0,5.0,67.0
1005.4335776799834,0.0,2.0,5.0,67.0
1005.7335776799833,0.0,2.0,5.0,67.0
1005.7342370206427,0.0,2.0,5.0,67.0
1006.0342370206426,0.0,2.0,5.0,67.0
1006.034896361302,0.0,2.0,5.0,67.0
1006.334896361302,0.0,2.0,5.0,67.0
1006.3355557019613,0.0,2.0,5.0,67.0
1006.6355557019613,0.0,2.0,5.0,67.0
1006.6362150426206,0.0,2.0,5.0,67.0
1006.9362150426206,0.0,2.0,5.0,67.0
1006.9368743832799,0.0,2.0,5.0,67.0
1007.2368743832799,0.0,2.0,5.0,67.0
1007.2375337239392,0.0,2.0,5.0,67.0
1007.5375337239392,0.0,2.0,5.0,67.0
1007.5381930645985,0.0,2.0,5.0,67.0
1007.8381930645985,0.0,2.0,5.0,67.0
1007.8388524052579,0.0,2.0,5.0,67.0
1008.1388524052578,0.0,2.0,5.0,67.0
1008.1395117459172,0.0,2.0,5.0,67.0
1008.4395117459171,0.0,2.0,5.0,67.0
1008.4401784125838,0.0,2.0,5.0,67.0
1008.7401784125838,0.0,2.0,5.0,67.0
1008.7408450792504,0.0,2.0,5.0,67.0
1009.0408450792504,0.0,2.0,5.0,67.0
1009.0415117459171,0.0,2.0,5.0,67.0
1009.341511745917,0.0,2.0,5.0,67.0
1009.3421784125837,0.0,2.0,5.0,67.0
1009.6421784125837,0.0,2.0,5.0,67.0
1009.6428450792504,0.0,2.0,5.0,67.0
1009.9428450792503,0.0,2.0,5.0,67.0
1009.943511745917,0.0,2.0,5.0,67.0
1010.243511745917,0.0,2.0,5.0,67.0
1010.2441784125837,0.0,2.0,5.0,67.0
1010.5441784125836,0.0,2.0,5.0,67.0
1010.5448450792503,0.0,2.0,5.0,67.0
1010.8448450792503,0.0,2.0,5.0,67.0
1010.845511745917,0.0,2.0,5.0,67.0
1011.1455117459169,0.0,2.0,5.0,67.0
1011.1461784125836,0.0,2.0,5.0,67.0
1011.4461784125835,0.0,2.0,5.0,67.0
1011.4468450792502,0.0,2.0,5.0,67.0
1011.7468450792502,0.0,2.0,5.0,67.0
1011.7475117459169,0.0,2.0,5.0,67.0
1012.0475117459168,0.0,2.0,5.0,67.0
1012.0481859032202,0.0,2.0,5.0,67.0
1012.3481859032202,0.0,2.0,5.0,67.0
1012.3488600605235,0.0,2.0,5.0,67.0
1012.6488600605235,0.0,2.0,5.0,67.0
1012.6495342178268,0.0,2.0,5.0,67.0
1012.9495342178268,0.0,2.0,5.0,67.0
1012.9502083751302,0.0,2.0,5.0,67.0
1013.2502083751301,0.0,2.0,5.0,67.0
1013.2508825324335,0.0,2.0,5.0,67.0
1013.5508825324334,0.0,2.0,5.0,67.0
1013.5515566897368,0.0,2.0,5.0,67.0
1013.8515566897368,0.0,2.0,5.0,67.0
1013.8522308470401,0.0,2.0,5.0,67.0
1014.1522308470401,0.0,2.0,5.0,67.0
1014.1529050043434,0.0,2.0,5.0,67.0
1014.4529050043434,0.0,2.0,5.0,67.0
1014.4535791616468,0.0,2.0,5.0,67.0
1014.7535791616467,0.0,2.0,5.0,67.0
1014.7542609798286,0.0,2.0,5.0,67.0
1015.0542609798285,0.0,2.0,5.0,67.0
1015.0549427980104,0.0,2.0,5.0,67.0
1015.3549427980104,0.0,2.0,5.0,67.0
1015.3556246161922,0.0,2.0,5.0,67.0
1015.6556246161922,0.0,2.0,5.0,67.0
1015.6563064343741,0.0,2.0,5.0,67.0
1015.956306434374,0.0,2.0,5.0,67.0
1015.9569882525559,0.0,2.0,5.0,67.0
1016.2569882525559,0.0,2.0,5.0,67.0
1016.2576700707377,0.0,2.0,5.0,67.0
1016.5576700707377,0.0,2.0,5.0,67.0
1016.5583518889196,0.0,2.0,5.0,67.0
1016.8583518889195,0.0,2.0,5.0,67.0
1016.8590337071014,0.0,2.0,5.0,67.0
1017.1590337071013,0.0,2.0,5.0,67.0
1017.1597155252832,0.0,2.0,5.0,67.0
1017.4597155252832,0.0,2.0,5.0,67.0
1017.460397343465,0.0,2.0,5.0,67.0
1017.760397343465,0.0,2.0,5.0,67.0
1017.7610791616469,0.0,2.0,5.0,67.0
1018.0610791616468,0.0,2.0,5.0,67.0
1018.0617609798287,0.0,2.0,5.0,67.0
1018.3617609798287,0.0,2.0,5.0,67.0
1018.3624427980105,0.0,2.0,5.0,67.0
1018.6624427980105,0.0,2.0,5.0,67.0
1018.6631246161924,0.0,2.0,5.0,67.0
1018.9631246161923,0.0,2.0,5.0,67.0
1018.9638064343742,0.0,2.0,5.0,67.0
1019.2638064343741,0.0,2.0,5.0,67.0
1019.264488252556,0.0,2.0,5.0,67.0
1019.564488252556,0.0,2.0,5.0,67.0
1019.5651700707378,0.0,2.0,5.0,67.0
1019.8651700707378,0.0,2.0,5.0,67.0
1019.8658518889197,0.0,2.0,5.0,67.0
1020.1658518889196,0.0,2.0,5.0,67.0
1020.1665337071015,0.0,2.0,5.0,67.0
1020.4665337071015,0.0,2.0,5.0,67.0
1020.4672155252833,0.0,2.0,5.0,67.0
1020.7672155252833,0.0,2.0,5.0,67.0
1020.7678973434652,0.0,2.0,5.0,67.0
1021.0678973434651,0.0,2.0,5.0,67.0
1021.068579161647,0.0,2.0,5.0,67.0
1021.368579161647,0.0,2.0,5.0,67.0
1021.3692609798288,0.0,2.0,5.0,67.0
1021.6692609798288,0.0,2.0,5.0,67.0
1021.6699427980107,0.0,2.0,5.0,67.0
1021.9699427980106,0.0,2.0,5.0,67.0
1021.9706246161925,0.0,2.0,5.0,67.0
1022.2706246161924,0.0,2.0,5.0,67.0
1022.2713064343743,0.0,2.0,5.0,67.0
1022.5713064343743,0.0,2.0,5.0,67.0
1022.5719882525561,0.0,2.0,5.0,67.0
1022.8719882525561,0.0,2.0,5.0,67.0
1022.872670070738,0.0,2.0,5.0,67.0
1023.1726700707379,0.0,2.0,5.0,67.0
1023.1733597259104,0.0,2.0,5.0,67.0
1023.4733597259103,0.0,2.0,5.0,67.0
1023.4740493810828,0.0,2.0,5.0,67.0
1023.7740493810827,0.0,2.0,5.0,67.0
1023.7747390362551,0.0,2.0,5.0,67.0
1024.074739036255,0.0,2.0,5.0,67.0
1024.0754286914275,0.0,2.0,5.0,67.0
1024.3754286914275,0.0,2.0,5.0,67.0
1024.3761183466,0.0,2.0,5.0,67.0
1024.6761183465999,0.0,2.0,5.0,67.0
1024.6768080017723,0.0,2.0,5.0,67.0
1024.9768080017723,0.0,2.0,5.0,67.0
1024.9774976569447,0.0,2.0,5.0,67.0
1025.2774976569447,0.0,2.0,5.0,67.0
1025.278187312117,0.0,2.0,5.0,67.0
1025.578187312117,0.0,2.0,5.0,67.0
1025.5788769672895,0.0,2.0,5.0,67.0
1025.8788769672894,0.0,2.0,5.0,67.0
1025.8795666224619,0.0,2.0,5.0,67.0
1026.1795666224618,0.0,2.0,5.0,67.0
1026.1802562776343,0.0,2.0,5.0,67.0
1026.4802562776342,0.0,2.0,5.0,67.0
1026.4809459328067,0.0,2.0,5.0,67.0
