time,P3,P6,P7,P8
435.7704458930088,8.0,0.0,20.0,19.0
435.7713833930088,8.0,0.0,20.0,19.0
436.07138339300883,8.0,0.0,20.0,19.0
436.07232089300885,8.0,0.0,20.0,19.0
436.37232089300886,8.0,0.0,20.0,19.0
436.3732583930089,6.0,0.0,21.0,19.0
436.6732583930089,6.0,0.0,21.0,19.0
436.67492505967556,6.0,0.0,21.0,19.0
436.97492505967557,6.0,0.0,21.0,19.0
436.97659172634224,6.0,0.0,21.0,19.0
437.27659172634225,6.0,0.0,21.0,19.0
437.2782583930089,6.0,0.0,21.0,19.0
437.5782583930089,6.0,0.0,21.0,19.0
437.5799250596756,6.0,0.0,21.0,19.0
437.8799250596756,6.0,0.0,21.0,19.0
437.88159172634226,6.0,0.0,21.0,19.0
438.1815917263423,6.0,0.0,21.0,19.0
438.18325839300894,6.0,0.0,21.0,19.0
438.48325839300895,6.0,0.0,21.0,19.0
438.4849250596756,6.0,0.0,21.0,19.0
438.78492505967563,6.0,0.0,21.0,19.0
438.7865917263423,6.0,0.0,21.0,19.0
439.0865917263423,6.0,0.0,21.0,19.0
439.08825839300897,6.0,0.0,21.0,19.0
439.388258393009,6.0,0.0,21.0,19.0
439.38992505967565,6.0,0.0,21.0,19.0
439.68992505967566,6.0,0.0,21.0,19.0
439.6915917263423,6.0,0.0,21.0,19.0
439.99159172634234,6.0,0.0,21.0,19.0
439.993258393009,6.0,0.0,21.0,19.0
440.293258393009,6.0,0.0,21.0,19.0
440.2949250596757,6.0,0.0,21.0,19.0
440.5949250596757,6.0,0.0,21.0,19.0
440.59659172634235,6.0,0.0,21.0,19.0
440.89659172634236,6.0,0.0,21.0,19.0
440.89825839300903,6.0,0.0,21.0,19.0
441.19825839300904,6.0,0.0,21.0,19.0
441.1999250596757,6.0,0.0,21.0,19.0
441.4999250596757,6.0,0.0,21.0,19.0
441.5015917263424,6.0,0.0,21.0,19.0
441.8015917263424,6.0,0.0,21.0,19.0
441.80325839300906,6.0,0.0,21.0,19.0
442.10325839300907,6.0,0.0,21.0,19.0
442.10492505967574,6.0,0.0,21.0,19.0
442.40492505967575,6.0,0.0,21.0,19.0
442.4065917263424,6.0,0.0,21.0,19.0
442.7065917263424,6.0,0.0,21.0,19.0
442.7082583930091,6.0,0.0,21.0,19.0
443.0082583930091,6.0,0.0,21.0,19.0
443.00992505967577,6.0,0.0,21.0,19.0
443.3099250596758,6.0,0.0,21.0,19.0
443.31159172634244,6.0,0.0,21.0,19.0
443.61159172634245,6.0,0.0,21.0,19.0
443.6132583930091,6.0,0.0,21.0,19.0
443.91325839300913,6.0,0.0,21.0,19.0
443.9149250596758,6.0,0.0,21.0,19.0
444.2149250596758,6.0,0.0,21.0,19.0
444.2165917263425,6.0,0.0,21.0,19.0
444.5165917263425,6.0,0.0,21.0,19.0
444.51825839300915,6.0,0.0,21.0,19.0
444.81825839300916,6.0,0.0,21.0,19.0
444.8199250596758,6.0,0.0,21.0,19.0
445.11992505967584,6.0,0.0,21.0,19.0
445.1215917263425,4.0,0.0,22.0,19.0
445.4215917263425,4.0,0.0,22.0,19.0
445.42534172634254,4.0,0.0,22.0,19.0
445.72534172634255,4.0,0.0,22.0,19.0
445.7290917263426,4.0,0.0,22.0,19.0
446.0290917263426,4.0,0.0,22.0,19.0
446.0328417263426,4.0,0.0,22.0,19.0
446.3328417263426,4.0,0.0,22.0,19.0
446.33659172634265,2.0,0.0,23.0,19.0
446.63659172634266,2.0,0.0,23.0,19.0
446.64659172634265,2.0,0.0,23.0,19.0
446.94659172634266,2.0,0.0,23.0,19.0
446.95659172634265,2.0,0.0,23.0,19.0
447.25659172634266,2.0,0.0,23.0,19.0
447.26659172634265,2.0,0.0,23.0,19.0
447.56659172634266,2.0,0.0,23.0,19.0
447.57659172634266,2.0,0.0,23.0,19.0
447.87659172634267,2.0,0.0,23.0,19.0
447.88659172634266,2.0,0.0,23.0,19.0
448.18659172634267,2.0,0.0,23.0,19.0
448.19659172634266,2.0,0.0,23.0,19.0
448.4965917263427,2.0,0.0,23.0,19.0
448.50659172634266,2.0,0.0,23.0,19.0
448.8065917263427,2.0,0.0,23.0,19.0
448.81659172634266,2.0,0.0,23.0,19.0
449.1165917263427,2.0,0.0,23.0,19.0
449.12659172634267,2.0,0.0,23.0,19.0
449.4265917263427,2.0,0.0,23.0,19.0
449.43659172634267,2.0,0.0,23.0,19.0
449.7365917263427,2.0,0.0,23.0,19.0
449.7465917263427,2.0,0.0,23.0,19.0
450.0465917263427,2.0,0.0,23.0,19.0
450.0565917263427,2.0,0.0,23.0,19.0
450.3565917263427,2.0,0.0,23.0,19.0
450.3665917263427,2.0,0.0,23.0,19.0
450.6665917263427,2.0,0.0,23.0,19.0
450.6765917263427,2.0,0.0,23.0,19.0
450.9765917263427,2.0,0.0,23.0,19.0
450.9865917263427,2.0,0.0,23.0,19.0
451.2865917263427,2.0,0.0,23.0,19.0
451.2965917263427,2.0,0.0,23.0,19.0
451.5965917263427,2.0,0.0,23.0,19.0
451.6065917263427,2.0,0.0,23.0,19.0
451.9065917263427,2.0,0.0,23.0,19.0
451.9165917263427,2.0,0.0,23.0,19.0
452.2165917263427,2.0,0.0,23.0,19.0
452.2265917263427,2.0,0.0,23.0,19.0
452.5265917263427,2.0,0.0,23.0,19.0
452.5365917263427,2.0,0.0,23.0,19.0
452.8365917263427,2.0,0.0,23.0,19.0
452.8465917263427,2.0,0.0,23.0,19.0
453.1465917263427,2.0,0.0,23.0,19.0
453.1565917263427,2.0,0.0,23.0,19.0
453.4565917263427,2.0,0.0,23.0,19.0
453.4665917263427,2.0,0.0,23.0,18.0
453.7665917263427,2.0,0.0,23.0,18.0
453.7765917263427,2.0,0.0,23.0,18.0
454.0765917263427,2.0,0.0,23.0,18.0
454.0865917263427,2.0,0.0,23.0,18.0
454.3865917263427,2.0,0.0,23.0,18.0
454.3965917263427,2.0,0.0,23.0,18.0
454.6965917263427,2.0,0.0,23.0,18.0
454.7065917263427,2.0,0.0,23.0,18.0
455.0065917263427,2.0,0.0,23.0,18.0
455.0165917263427,2.0,0.0,23.0,18.0
455.3165917263427,2.0,0.0,23.0,18.0
455.3265917263427,2.0,0.0,23.0,18.0
455.6265917263427,2.0,0.0,23.0,18.0
455.6365917263427,2.0,0.0,23.0,18.0
455.9365917263427,2.0,0.0,23.0,18.0
455.9465917263427,2.0,0.0,23.0,18.0
456.24659172634273,2.0,0.0,23.0,18.0
456.2565917263427,2.0,0.0,23.0,18.0
456.55659172634273,2.0,0.0,23.0,18.0
456.5665917263427,2.0,0.0,23.0,18.0
456.86659172634273,2.0,0.0,23.0,18.0
456.8765917263427,2.0,0.0,23.0,18.0
457.17659172634274,2.0,0.0,23.0,18.0
457.1865917263427,2.0,0.0,23.0,18.0
457.48659172634274,2.0,0.0,23.0,18.0
457.49659172634273,2.0,0.0,23.0,18.0
457.79659172634274,2.0,0.0,23.0,18.0
457.80659172634273,2.0,0.0,23.0,18.0
458.10659172634274,2.0,0.0,23.0,18.0
458.11659172634273,2.0,0.0,23.0,18.0
458.41659172634274,2.0,0.0,23.0,18.0
458.42659172634274,2.0,0.0,23.0,18.0
458.72659172634275,2.0,0.0,23.0,18.0
458.73659172634274,2.0,0.0,23.0,18.0
459.03659172634275,2.0,0.0,23.0,18.0
459.04659172634274,2.0,0.0,23.0,18.0
459.34659172634275,2.0,0.0,23.0,18.0
459.35659172634274,2.0,0.0,23.0,18.0
459.65659172634275,2.0,0.0,23.0,18.0
459.66659172634274,2.0,0.0,23.0,18.0
459.96659172634276,2.0,0.0,23.0,18.0
459.97659172634275,2.0,0.0,23.0,18.0
460.27659172634276,2.0,0.0,23.0,18.0
460.28659172634275,2.0,0.0,23.0,18.0
460.58659172634276,2.0,0.0,23.0,18.0
460.59659172634275,2.0,0.0,23.0,18.0
460.89659172634276,2.0,0.0,23.0,18.0
460.90659172634275,2.0,0.0,23.0,18.0
461.20659172634277,2.0,0.0,23.0,18.0
461.21659172634276,2.0,0.0,23.0,18.0
461.51659172634277,2.0,0.0,23.0,18.0
461.52659172634276,2.0,0.0,23.0,18.0
461.82659172634277,2.0,0.0,23.0,18.0
461.83659172634276,0.0,0.0,24.0,18.0
462.1365917263428,0.0,0.0,24.0,18.0
462.14659172634276,0.0,0.0,24.0,18.0
462.4465917263428,0.0,0.0,24.0,18.0
462.45659172634277,0.0,0.0,24.0,18.0
462.7565917263428,0.0,0.0,24.0,18.0
462.76659172634277,0.0,0.0,24.0,18.0
463.0665917263428,0.0,0.0,24.0,18.0
463.07659172634277,0.0,0.0,24.0,18.0
463.3765917263428,0.0,0.0,24.0,18.0
463.3865917263428,0.0,0.0,24.0,18.0
463.6865917263428,0.0,0.0,24.0,18.0
463.6965917263428,0.0,0.0,24.0,18.0
463.9965917263428,0.0,0.0,24.0,18.0
464.0065917263428,0.0,0.0,24.0,18.0
464.3065917263428,0.0,0.0,24.0,18.0
464.3165917263428,0.0,0.0,24.0,18.0
464.6165917263428,0.0,0.0,24.0,18.0
464.6265917263428,0.0,0.0,24.0,18.0
464.9265917263428,0.0,0.0,24.0,18.0
464.9305917263428,0.0,0.0,24.0,18.0
465.2305917263428,0.0,0.0,24.0,18.0
465.23459172634284,0.0,0.0,24.0,18.0
465.53459172634285,0.0,0.0,24.0,18.0
465.5385917263429,0.0,0.0,24.0,18.0
465.8385917263429,0.0,0.0,24.0,18.0
465.8425917263429,0.0,0.0,24.0,18.0
466.1425917263429,0.0,0.0,24.0,18.0
466.14659172634293,0.0,0.0,24.0,18.0
466.44659172634294,0.0,0.0,24.0,18.0
466.45059172634296,0.0,0.0,24.0,18.0
466.750591726343,0.0,0.0,24.0,18.0
466.754591726343,0.0,0.0,24.0,18.0
467.054591726343,0.0,0.0,24.0,18.0
467.058591726343,0.0,0.0,24.0,18.0
467.35859172634304,0.0,0.0,24.0,18.0
467.35919172634306,0.0,0.0,24.0,18.0
467.65919172634307,0.0,0.0,24.0,18.0
467.6597917263431,0.0,0.0,24.0,18.0
467.9597917263431,0.0,0.0,24.0,18.0
467.9603917263431,0.0,0.0,24.0,18.0
468.26039172634313,0.0,0.0,24.0,18.0
468.26099172634315,0.0,0.0,24.0,18.0
468.56099172634316,0.0,0.0,24.0,18.0
468.5615917263432,0.0,0.0,24.0,18.0
468.8615917263432,0.0,0.0,24.0,18.0
468.8621917263432,0.0,0.0,24.0,18.0
469.1621917263432,0.0,0.0,24.0,18.0
469.16279172634324,0.0,0.0,24.0,18.0
469.46279172634326,0.0,0.0,24.0,18.0
469.4633917263433,0.0,0.0,24.0,18.0
469.7633917263433,0.0,0.0,24.0,18.0
469.7639917263433,0.0,0.0,24.0,18.0
470.0639917263433,0.0,0.0,24.0,18.0
470.06459172634334,0.0,0.0,24.0,18.0
470.36459172634335,0.0,0.0,24.0,18.0
470.36519172634337,0.0,0.0,24.0,18.0
470.6651917263434,0.0,0.0,24.0,18.0
470.6657917263434,0.0,0.0,24.0,18.0
470.9657917263434,0.0,0.0,24.0,18.0
470.96639172634343,0.0,0.0,24.0,18.0
471.26639172634344,0.0,0.0,24.0,18.0
471.26699172634346,0.0,0.0,24.0,18.0
471.5669917263435,0.0,0.0,24.0,18.0
471.5675917263435,0.0,0.0,24.0,18.0
471.8675917263435,0.0,0.0,24.0,18.0
471.8681917263435,0.0,0.0,24.0,18.0
472.16819172634354,0.0,0.0,24.0,18.0
472.16879172634356,0.0,0.0,24.0,18.0
472.46879172634357,0.0,0.0,24.0,18.0
472.4693977869496,0.0,0.0,24.0,18.0
472.76939778694964,0.0,0.0,24.0,18.0
472.7700038475557,0.0,0.0,24.0,18.0
473.0700038475557,0.0,0.0,24.0,18.0
473.07060990816177,0.0,0.0,24.0,18.0
473.3706099081618,0.0,0.0,24.0,18.0
473.37121596876784,0.0,0.0,24.0,18.0
473.67121596876785,0.0,0.0,24.0,18.0
473.6718220293739,0.0,0.0,24.0,18.0
473.9718220293739,0.0,0.0,24.0,18.0
473.97242808998,0.0,0.0,23.0,18.0
474.27242808998,0.0,0.0,23.0,18.0
474.27303415058606,0.0,0.0,23.0,18.0
474.57303415058607,0.0,0.0,23.0,18.0
474.5736402111921,0.0,0.0,23.0,18.0
474.87364021119214,0.0,0.0,23.0,18.0
474.8742462717982,0.0,0.0,23.0,18.0
475.1742462717982,0.0,0.0,23.0,18.0
475.17485233240427,0.0,0.0,23.0,18.0
475.4748523324043,0.0,0.0,23.0,18.0
475.47545839301034,0.0,0.0,23.0,18.0
475.77545839301035,0.0,0.0,23.0,18.0
475.7760644536164,0.0,0.0,23.0,18.0
476.0760644536164,0.0,0.0,23.0,18.0
476.0766766985144,0.0,0.0,23.0,18.0
476.3766766985144,0.0,0.0,23.0,18.0
476.3772889434124,0.0,0.0,23.0,18.0
476.6772889434124,0.0,0.0,23.0,18.0
476.6779011883104,0.0,0.0,23.0,18.0
476.9779011883104,0.0,0.0,23.0,18.0
476.9785134332084,0.0,0.0,23.0,18.0
477.2785134332084,0.0,0.0,23.0,18.0
477.27912567810637,0.0,0.0,23.0,18.0
477.5791256781064,0.0,0.0,23.0,18.0
477.57973792300436,0.0,0.0,23.0,18.0
477.87973792300437,0.0,0.0,23.0,18.0
477.88035016790235,0.0,0.0,23.0,18.0
478.18035016790236,0.0,0.0,23.0,18.0
478.18096241280034,0.0,0.0,23.0,18.0
478.48096241280035,0.0,0.0,23.0,18.0
478.48157465769833,0.0,0.0,23.0,18.0
478.78157465769834,0.0,0.0,23.0,18.0
478.7821869025963,0.0,0.0,23.0,18.0
479.08218690259633,0.0,0.0,23.0,18.0
479.0827991474943,0.0,0.0,23.0,18.0
479.3827991474943,0.0,0.0,23.0,18.0
479.3834113923923,0.0,0.0,23.0,18.0
479.6834113923923,0.0,0.0,23.0,18.0
479.6840236372903,0.0,0.0,23.0,18.0
479.9840236372903,0.0,0.0,23.0,18.0
479.9846358821883,0.0,0.0,23.0,18.0
480.2846358821883,0.0,0.0,23.0,18.0
480.2852481270863,0.0,0.0,23.0,18.0
480.5852481270863,0.0,0.0,23.0,18.0
480.58586037198427,0.0,0.0,23.0,18.0
480.8858603719843,0.0,0.0,23.0,18.0
480.88647261688226,0.0,0.0,23.0,18.0
481.18647261688227,0.0,0.0,23.0,18.0
481.18708486178025,0.0,0.0,23.0,18.0
481.48708486178026,0.0,0.0,23.0,18.0
481.48769710667824,0.0,0.0,23.0,18.0
481.78769710667825,0.0,0.0,23.0,18.0
481.78830935157623,0.0,0.0,23.0,18.0
482.08830935157624,0.0,0.0,23.0,18.0
482.0889279082773,0.0,0.0,23.0,18.0
482.3889279082773,0.0,0.0,23.0,18.0
482.38954646497837,0.0,0.0,23.0,18.0
482.6895464649784,0.0,0.0,23.0,18.0
482.69016502167943,0.0,0.0,23.0,18.0
482.99016502167945,0.0,0.0,23.0,18.0
482.9907835783805,0.0,0.0,23.0,18.0
483.2907835783805,0.0,0.0,23.0,18.0
483.29140213508157,0.0,0.0,23.0,18.0
483.5914021350816,0.0,0.0,23.0,18.0
483.59202069178264,0.0,0.0,23.0,18.0
483.89202069178265,0.0,0.0,23.0,18.0
483.8926392484837,0.0,0.0,23.0,18.0
484.1926392484837,0.0,0.0,23.0,18.0
484.19325780518477,0.0,0.0,23.0,18.0
484.4932578051848,0.0,0.0,23.0,18.0
484.49387636188584,0.0,0.0,23.0,18.0
484.79387636188585,0.0,0.0,23.0,18.0
484.7944949185869,0.0,0.0,23.0,18.0
485.0944949185869,0.0,0.0,23.0,18.0
485.095113475288,0.0,0.0,23.0,18.0
485.395113475288,0.0,0.0,23.0,18.0
485.39573203198904,0.0,0.0,23.0,18.0
485.69573203198905,0.0,0.0,23.0,18.0
485.6963505886901,0.0,0.0,23.0,18.0
485.9963505886901,0.0,0.0,23.0,18.0
485.9969691453912,0.0,0.0,23.0,18.0
486.2969691453912,0.0,0.0,23.0,18.0
486.29758770209224,0.0,0.0,23.0,18.0
486.59758770209226,0.0,0.0,23.0,18.0
486.5982062587933,0.0,0.0,23.0,18.0
486.8982062587933,0.0,0.0,23.0,18.0
486.8988248154944,0.0,0.0,23.0,18.0
487.1988248154944,0.0,0.0,23.0,18.0
487.19944337219545,0.0,0.0,23.0,18.0
487.49944337219546,0.0,0.0,23.0,18.0
487.5000619288965,0.0,0.0,23.0,18.0
487.8000619288965,0.0,0.0,23.0,18.0
487.8006804855976,0.0,0.0,23.0,18.0
488.1006804855976,0.0,0.0,23.0,18.0
488.10129904229865,0.0,0.0,23.0,18.0
488.40129904229866,0.0,0.0,23.0,18.0
488.4019175989997,0.0,0.0,23.0,18.0
488.7019175989997,0.0,0.0,23.0,18.0
488.7025361557008,0.0,0.0,23.0,18.0
489.0025361557008,0.0,0.0,23.0,18.0
489.00315471240185,0.0,0.0,23.0,18.0
489.30315471240186,0.0,0.0,23.0,18.0
489.3037732691029,0.0,0.0,23.0,18.0
489.60377326910293,0.0,0.0,23.0,18.0
489.604391825804,0.0,0.0,23.0,18.0
489.904391825804,0.0,0.0,23.0,18.0
489.90501038250505,0.0,0.0,23.0,18.0
490.20501038250507,0.0,0.0,23.0,18.0
490.2056289392061,0.0,0.0,23.0,18.0
490.50562893920613,0.0,0.0,23.0,18.0
490.5062474959072,0.0,0.0,23.0,18.0
490.8062474959072,0.0,0.0,23.0,18.0
490.80686605260826,0.0,0.0,23.0,18.0
491.10686605260827,0.0,0.0,23.0,18.0
491.1074846093093,0.0,0.0,23.0,18.0
491.40748460930934,0.0,0.0,23.0,18.0
491.4081031660104,0.0,0.0,23.0,18.0
491.7081031660104,0.0,0.0,23.0,18.0
491.70872172271146,0.0,0.0,23.0,18.0
492.00872172271147,0.0,0.0,23.0,18.0
492.0093402794125,0.0,0.0,23.0,18.0
492.30934027941254,0.0,0.0,23.0,18.0
492.3099588361136,0.0,0.0,23.0,18.0
492.6099588361136,0.0,0.0,23.0,18.0
492.61057739281466,0.0,0.0,23.0,18.0
492.9105773928147,0.0,0.0,23.0,18.0
492.91119594951573,0.0,0.0,23.0,18.0
493.21119594951574,0.0,0.0,23.0,18.0
493.2118145062168,0.0,0.0,23.0,18.0
493.5118145062168,0.0,0.0,23.0,18.0
493.51243306291786,0.0,0.0,23.0,18.0
493.8124330629179,0.0,0.0,23.0,18.0
493.81305161961893,0.0,0.0,23.0,18.0
494.11305161961894,0.0,0.0,23.0,18.0
494.11367017632,0.0,0.0,23.0,18.0
494.41367017632,0.0,0.0,23.0,18.0
494.41428873302107,0.0,0.0,23.0,18.0
494.7142887330211,0.0,0.0,23.0,18.0
494.71490728972213,0.0,0.0,23.0,18.0
495.01490728972215,0.0,0.0,23.0,18.0
495.0155258464232,0.0,0.0,23.0,18.0
495.3155258464232,0.0,0.0,23.0,18.0
495.31614440312427,0.0,0.0,22.0,18.0
495.6161444031243,0.0,0.0,22.0,18.0
495.61676295982534,0.0,0.0,22.0,18.0
495.91676295982535,0.0,0.0,22.0,18.0
495.9173815165264,0.0,0.0,22.0,18.0
496.2173815165264,0.0,0.0,22.0,18.0
496.2180000732275,0.0,0.0,22.0,18.0
496.5180000732275,0.0,0.0,22.0,18.0
496.5186250732275,0.0,0.0,22.0,18.0
496.8186250732275,0.0,0.0,22.0,18.0
496.8192500732275,0.0,0.0,22.0,18.0
497.11925007322753,0.0,0.0,22.0,18.0
497.11987507322755,0.0,0.0,22.0,18.0
497.41987507322756,0.0,0.0,22.0,18.0
497.4205000732276,0.0,0.0,22.0,18.0
497.7205000732276,0.0,0.0,22.0,18.0
497.7211250732276,0.0,0.0,22.0,18.0
498.0211250732276,0.0,0.0,22.0,18.0
498.0217500732276,0.0,0.0,22.0,18.0
498.32175007322763,0.0,0.0,22.0,18.0
498.32237507322765,0.0,0.0,22.0,18.0
498.62237507322766,0.0,0.0,22.0,18.0
498.6230000732277,0.0,0.0,22.0,18.0
498.9230000732277,0.0,0.0,22.0,18.0
498.9236250732277,0.0,0.0,22.0,18.0
499.2236250732277,0.0,0.0,22.0,18.0
499.2242500732277,0.0,0.0,22.0,18.0
499.52425007322773,0.0,0.0,22.0,18.0
499.52487507322775,0.0,0.0,22.0,18.0
499.82487507322776,0.0,0.0,22.0,18.0
499.8255000732278,0.0,0.0,22.0,18.0
500.1255000732278,0.0,0.0,22.0,18.0
500.1261250732278,0.0,0.0,22.0,18.0
500.4261250732278,0.0,0.0,22.0,18.0
500.4267500732278,0.0,0.0,22.0,18.0
500.72675007322783,0.0,0.0,22.0,18.0
500.72737507322785,0.0,0.0,22.0,18.0
501.02737507322786,0.0,0.0,22.0,18.0
501.0280000732279,0.0,0.0,22.0,18.0
501.3280000732279,0.0,0.0,22.0,18.0
501.3286250732279,0.0,0.0,22.0,18.0
501.6286250732279,0.0,0.0,22.0,18.0
501.6292500732279,0.0,0.0,22.0,18.0
501.92925007322793,0.0,0.0,22.0,18.0
501.92987507322795,0.0,0.0,22.0,18.0
502.22987507322796,0.0,0.0,22.0,18.0
502.230500073228,0.0,0.0,22.0,18.0
502.530500073228,0.0,0.0,22.0,18.0
502.531125073228,0.0,0.0,22.0,18.0
502.831125073228,0.0,0.0,22.0,18.0
502.831750073228,0.0,0.0,22.0,18.0
503.13175007322803,0.0,0.0,22.0,18.0
503.13237507322805,0.0,0.0,22.0,18.0
503.43237507322806,0.0,0.0,22.0,18.0
503.4330000732281,0.0,0.0,22.0,18.0
503.7330000732281,0.0,0.0,22.0,18.0
503.7336250732281,0.0,0.0,22.0,18.0
504.0336250732281,0.0,0.0,22.0,18.0
504.0342500732281,0.0,0.0,22.0,18.0
504.33425007322813,0.0,0.0,22.0,18.0
504.33487507322815,0.0,0.0,22.0,18.0
504.63487507322816,0.0,0.0,22.0,18.0
504.6355000732282,0.0,0.0,22.0,18.0
504.9355000732282,0.0,0.0,22.0,18.0
504.9361250732282,0.0,5.0,22.0,18.0
505.2361250732282,0.0,5.0,22.0,18.0
505.2367500732282,0.0,5.0,22.0,18.0
505.53675007322823,0.0,5.0,22.0,18.0
505.53737507322825,0.0,5.0,22.0,18.0
505.83737507322826,0.0,5.0,22.0,18.0
505.8380000732283,0.0,5.0,22.0,18.0
506.1380000732283,0.0,5.0,22.0,18.0
506.1386250732283,0.0,5.0,22.0,18.0
506.4386250732283,0.0,5.0,22.0,18.0
506.4392500732283,0.0,5.0,22.0,18.0
506.73925007322833,0.0,5.0,22.0,18.0
506.73987507322835,0.0,5.0,22.0,18.0
507.03987507322836,0.0,5.0,22.0,18.0
507.0405000732284,0.0,5.0,22.0,18.0
507.3405000732284,0.0,5.0,22.0,18.0
507.3411250732284,0.0,5.0,22.0,18.0
507.6411250732284,0.0,5.0,22.0,18.0
507.6417500732284,0.0,5.0,22.0,18.0
507.94175007322843,0.0,5.0,22.0,18.0
507.94237507322845,0.0,5.0,22.0,18.0
508.24237507322846,0.0,5.0,22.0,18.0
508.2430000732285,0.0,5.0,22.0,18.0
508.5430000732285,0.0,5.0,22.0,18.0
508.5436250732285,0.0,5.0,22.0,18.0
508.8436250732285,0.0,5.0,22.0,18.0
508.8442500732285,0.0,5.0,22.0,18.0
509.14425007322853,0.0,5.0,22.0,18.0
509.14487507322855,0.0,5.0,22.0,18.0
509.44487507322856,0.0,5.0,22.0,18.0
509.4455000732286,0.0,5.0,22.0,18.0
509.7455000732286,0.0,5.0,22.0,18.0
509.7461250732286,0.0,5.0,22.0,18.0
510.0461250732286,0.0,5.0,22.0,18.0
510.0467500732286,0.0,5.0,22.0,18.0
510.34675007322863,0.0,5.0,22.0,18.0
510.34737507322865,0.0,5.0,22.0,18.0
510.64737507322866,0.0,5.0,22.0,18.0
510.6480000732287,0.0,5.0,22.0,18.0
510.9480000732287,0.0,5.0,22.0,18.0
510.9486250732287,0.0,5.0,22.0,18.0
511.2486250732287,0.0,5.0,22.0,18.0
511.2492500732287,0.0,5.0,22.0,18.0
511.54925007322873,0.0,5.0,22.0,18.0
511.54987507322875,0.0,5.0,22.0,18.0
511.84987507322876,0.0,5.0,22.0,18.0
511.8505000732288,0.0,5.0,22.0,18.0
512.1505000732287,0.0,5.0,22.0,18.0
512.1511250732287,0.0,5.0,22.0,18.0
512.4511250732287,0.0,5.0,22.0,18.0
512.4517500732287,0.0,5.0,22.0,18.0
512.7517500732287,0.0,5.0,22.0,18.0
512.7523750732287,0.0,5.0,22.0,18.0
513.0523750732286,0.0,5.0,22.0,18.0
513.0530000732286,0.0,5.0,22.0,18.0
513.3530000732286,0.0,5.0,22.0,18.0
513.3536250732286,0.0,5.0,22.0,18.0
513.6536250732286,0.0,5.0,22.0,18.0
513.6542500732286,0.0,5.0,22.0,18.0
513.9542500732285,0.0,5.0,22.0,18.0
513.9548750732285,0.0,5.0,22.0,18.0
514.2548750732285,0.0,5.0,22.0,18.0
514.2555000732285,0.0,5.0,22.0,18.0
514.5555000732285,0.0,5.0,22.0,18.0
514.5561250732285,0.0,5.0,22.0,18.0
514.8561250732284,0.0,5.0,22.0,18.0
514.8567500732285,0.0,5.0,22.0,18.0
515.1567500732284,0.0,5.0,22.0,18.0
515.1573750732284,0.0,5.0,22.0,18.0
515.4573750732284,0.0,5.0,22.0,18.0
515.4580000732284,0.0,5.0,22.0,18.0
515.7580000732283,0.0,5.0,22.0,18.0
515.7586250732284,0.0,5.0,22.0,18.0
516.0586250732283,0.0,5.0,22.0,18.0
516.0592500732283,0.0,5.0,22.0,18.0
516.3592500732283,0.0,5.0,22.0,18.0
516.3598750732283,0.0,5.0,22.0,18.0
516.6598750732282,0.0,5.0,22.0,18.0
516.6605000732283,0.0,5.0,22.0,18.0
516.9605000732282,0.0,5.0,22.0,18.0
516.9611250732282,0.0,5.0,22.0,18.0
517.2611250732282,0.0,5.0,22.0,18.0
517.2617500732282,0.0,5.0,22.0,18.0
517.5617500732282,0.0,5.0,22.0,18.0
517.5623750732282,0.0,5.0,22.0,18.0
517.8623750732281,0.0,5.0,22.0,18.0
517.8630000732281,0.0,5.0,22.0,18.0
518.1630000732281,0.0,5.0,22.0,18.0
518.1636250732281,0.0,5.0,22.0,18.0
518.4636250732281,0.0,5.0,22.0,18.0
518.4642500732281,0.0,5.0,22.0,18.0
518.764250073228,0.0,5.0,22.0,18.0
518.764875073228,0.0,5.0,22.0,18.0
519.064875073228,0.0,5.0,22.0,18.0
519.065500073228,0.0,5.0,22.0,18.0
519.365500073228,0.0,5.0,22.0,18.0
519.366125073228,0.0,5.0,22.0,18.0
519.6661250732279,0.0,5.0,22.0,18.0
519.666750073228,0.0,5.0,22.0,18.0
519.9667500732279,0.0,5.0,22.0,18.0
519.9673750732279,0.0,5.0,22.0,18.0
520.2673750732279,0.0,5.0,22.0,18.0
520.2680000732279,0.0,5.0,22.0,18.0
520.5680000732278,0.0,5.0,22.0,18.0
520.5686250732278,0.0,5.0,22.0,18.0
520.8686250732278,0.0,5.0,22.0,18.0
520.8692500732278,0.0,5.0,22.0,18.0
521.1692500732278,0.0,5.0,22.0,18.0
521.1698750732278,0.0,5.0,22.0,18.0
521.4698750732277,0.0,5.0,22.0,18.0
521.4705000732278,0.0,5.0,22.0,18.0
521.7705000732277,0.0,5.0,22.0,18.0
521.7711250732277,0.0,5.0,22.0,18.0
522.0711250732277,0.0,5.0,22.0,18.0
522.0717500732277,0.0,5.0,22.0,18.0
522.3717500732276,0.0,5.0,22.0,18.0
522.3723750732277,0.0,5.0,22.0,18.0
522.6723750732276,0.0,5.0,22.0,18.0
522.6730000732276,0.0,5.0,22.0,18.0
522.9730000732276,0.0,5.0,22.0,18.0
522.9736250732276,0.0,5.0,22.0,18.0
523.2736250732275,0.0,5.0,22.0,18.0
523.2742500732276,0.0,5.0,22.0,18.0
523.5742500732275,0.0,5.0,22.0,18.0
523.5748750732275,0.0,5.0,22.0,18.0
523.8748750732275,0.0,5.0,22.0,18.0
