time,P3,P6,P7,P8
43.341799999999964,0,10.0,0,0
43.64179999999996,0,10.0,0,0
43.64239999999996,0,10.0,0,0
43.94239999999996,0,10.0,0,0
43.942999999999955,0,10.0,0,0
44.24299999999995,0,10.0,0,0
44.24359999999995,0,10.0,0,0
44.54359999999995,0,10.0,0,0
44.54419999999995,0,10.0,0,0
44.844199999999944,0,10.0,0,0
44.84479999999994,0,10.0,0,0
45.14479999999994,0,10.0,0,0
45.14539999999994,0,10.0,0,0
45.445399999999935,0,10.0,0,0
45.445999999999934,0,10.0,0,0
45.74599999999993,0,10.0,0,0
45.74659999999993,0,10.0,0,0
46.04659999999993,0,10.0,0,0
46.047199999999926,0,10.0,0,0
46.34719999999992,0,10.0,0,0
46.34779999999992,0,10.0,0,0
46.64779999999992,0,10.0,0,0
46.64839999999992,0,10.0,0,0
46.948399999999914,0,10.0,0,0
46.94899999999991,0,10.0,0,0
47.24899999999991,0,10.0,0,0
47.24959999999991,0,10.0,0,0
47.549599999999906,0,10.0,0,0
47.550199999999904,0,10.0,0,0
47.8501999999999,0,10.0,0,0
47.8507999999999,0,10.0,0,0
48.1507999999999,0,10.0,0,0
48.151399999999896,0,10.0,0,0
48.45139999999989,0,10.0,0,0
48.45199999999989,0,10.0,0,0
48.75199999999989,0,10.0,0,0
48.75259999999989,0,10.0,0,0
49.052599999999885,0,10.0,0,0
49.05319999999988,0,10.0,0,0
49.35319999999988,0,10.0,0,0
49.35379999999988,0,10.0,0,0
49.653799999999876,0,10.0,0,0
49.654399999999875,0,10.0,0,0
49.95439999999987,0,10.0,0,0
49.95499999999987,0,10.0,0,0
50.25499999999987,0,10.0,0,0
50.255599999999866,0,10.0,0,0
50.55559999999986,0,10.0,0,0
50.55619999999986,0,10.0,0,0
50.85619999999986,0,10.0,0,0
50.85679999999986,0,8.0,0,1.0
51.156799999999855,0,8.0,0,1.0
51.157737499999854,0,8.0,0,1.0
51.45773749999985,0,8.0,0,1.0
51.45867499999985,0,8.0,0,1.0
51.75867499999985,0,8.0,0,1.0
51.75961249999985,0,8.0,0,1.0
52.059612499999844,0,8.0,0,1.0
52.06054999999984,0,8.0,0,1.0
52.36054999999984,0,8.0,0,1.0
52.36148749999984,0,8.0,0,1.0
52.661487499999836,0,8.0,0,1.0
52.662424999999836,0,8.0,0,1.0
52.96242499999983,0,8.0,0,1.0
52.96336249999983,0,8.0,0,1.0
53.26336249999983,0,8.0,0,1.0
53.26429999999983,0,8.0,0,1.0
53.564299999999825,0,8.0,0,1.0
53.565237499999824,0,8.0,0,1.0
53.86523749999982,0,8.0,0,1.0
53.86617499999982,0,8.0,0,1.0
54.16617499999982,0,8.0,0,1.0
54.16711249999982,0,8.0,0,1.0
54.467112499999814,0,8.0,0,1.0
54.46804999999981,0,8.0,0,1.0
54.76804999999981,0,8.0,0,1.0
54.76898749999981,0,8.0,0,1.0
55.06898749999981,0,8.0,0,1.0
55.069924999999806,0,6.0,0,2.0
55.3699249999998,0,6.0,0,2.0
55.37159166666647,0,6.0,0,2.0
55.671591666666465,0,6.0,0,2.0
55.67325833333313,0,6.0,0,2.0
55.97325833333313,0,6.0,0,2.0
55.97492499999979,0,6.0,0,2.0
56.27492499999979,0,6.0,0,2.0
56.276591666666455,5.0,6.0,0,2.0
56.57659166666645,5.0,6.0,0,2.0
56.57825833333312,5.0,6.0,0,2.0
56.878258333333115,5.0,6.0,0,2.0
56.87992499999978,5.0,6.0,0,2.0
57.17992499999978,5.0,6.0,0,2.0
57.18159166666644,5.0,6.0,0,2.0
57.48159166666644,5.0,6.0,0,2.0
57.483258333333104,5.0,6.0,0,2.0
57.7832583333331,5.0,6.0,0,2.0
57.78492499999977,5.0,6.0,0,2.0
58.084924999999764,5.0,6.0,0,2.0
58.08659166666643,5.0,6.0,0,2.0
58.386591666666426,5.0,6.0,0,2.0
58.38825833333309,5.0,6.0,0,2.0
58.68825833333309,5.0,6.0,0,2.0
58.689924999999754,5.0,6.0,0,2.0
58.98992499999975,5.0,6.0,0,2.0
58.991591666666416,5.0,6.0,0,2.0
59.29159166666641,5.0,6.0,0,2.0
59.29325833333308,5.0,6.0,0,2.0
59.593258333333075,5.0,6.0,0,2.0
59.59492499999974,5.0,6.0,0,2.0
59.89492499999974,5.0,6.0,0,2.0
59.8965916666664,5.0,6.0,0,2.0
60.1965916666664,5.0,6.0,0,2.0
60.198258333333065,5.0,6.0,0,2.0
60.49825833333306,5.0,6.0,0,2.0
60.49992499999973,3.0,6.0,1.0,2.0
60.799924999999725,3.0,6.0,1.0,2.0
60.80159166666639,3.0,6.0,1.0,2.0
61.10159166666639,3.0,6.0,1.0,2.0
61.10325833333305,3.0,6.0,1.0,2.0
61.40325833333305,3.0,6.0,1.0,2.0
61.404924999999714,3.0,6.0,1.0,2.0
61.70492499999971,3.0,6.0,1.0,2.0
61.70659166666638,3.0,6.0,1.0,2.0
62.006591666666374,3.0,6.0,1.0,2.0
62.00825833333304,3.0,4.0,1.0,3.0
62.308258333333036,3.0,4.0,1.0,3.0
62.31200833333303,3.0,4.0,1.0,3.0
62.61200833333303,3.0,4.0,1.0,3.0
62.61575833333303,3.0,4.0,1.0,3.0
62.915758333333024,3.0,4.0,1.0,3.0
62.91950833333302,3.0,4.0,1.0,3.0
63.21950833333302,3.0,4.0,1.0,3.0
63.223258333333014,1.0,4.0,2.0,3.0
63.52325833333301,1.0,4.0,2.0,3.0
63.52700833333301,1.0,4.0,2.0,3.0
63.827008333333005,1.0,4.0,2.0,3.0
63.830758333333,1.0,4.0,2.0,3.0
64.130758333333,1.0,4.0,2.0,3.0
64.134508333333,1.0,4.0,2.0,3.0
64.434508333333,1.0,4.0,2.0,3.0
64.438258333333,1.0,4.0,2.0,3.0
64.738258333333,1.0,4.0,2.0,3.0
64.74200833333299,1.0,4.0,2.0,3.0
65.04200833333299,1.0,4.0,2.0,3.0
65.04575833333298,1.0,4.0,2.0,3.0
65.34575833333298,1.0,4.0,2.0,3.0
65.34950833333298,1.0,4.0,2.0,3.0
65.64950833333297,1.0,4.0,2.0,3.0
65.65325833333297,1.0,4.0,2.0,3.0
65.95325833333297,1.0,4.0,2.0,3.0
65.95700833333296,1.0,4.0,2.0,3.0
66.25700833333296,1.0,4.0,2.0,3.0
66.26075833333296,1.0,4.0,2.0,3.0
66.56075833333296,1.0,4.0,2.0,3.0
66.56450833333295,1.0,4.0,2.0,3.0
66.86450833333295,1.0,4.0,2.0,3.0
66.86825833333295,1.0,4.0,2.0,3.0
67.16825833333294,1.0,4.0,2.0,3.0
67.17200833333294,1.0,4.0,2.0,3.0
67.47200833333294,1.0,4.0,2.0,3.0
67.47575833333293,1.0,4.0,2.0,3.0
67.77575833333293,1.0,4.0,2.0,3.0
67.77950833333293,1.0,4.0,2.0,3.0
68.07950833333292,1.0,4.0,2.0,3.0
68.08325833333292,1.0,4.0,2.0,3.0
68.38325833333292,1.0,4.0,2.0,3.0
68.38700833333291,1.0,4.0,2.0,3.0
68.68700833333291,1.0,4.0,2.0,3.0
68.69075833333291,1.0,4.0,2.0,3.0
68.9907583333329,1.0,4.0,2.0,3.0
68.9945083333329,1.0,4.0,2.0,3.0
69.2945083333329,1.0,4.0,2.0,3.0
69.2982583333329,1.0,4.0,2.0,3.0
69.5982583333329,1.0,4.0,2.0,3.0
69.60200833333289,1.0,4.0,2.0,3.0
69.90200833333289,1.0,4.0,2.0,3.0
69.90575833333288,1.0,4.0,2.0,3.0
70.20575833333288,1.0,4.0,2.0,3.0
70.20950833333288,1.0,4.0,2.0,3.0
70.50950833333287,1.0,4.0,2.0,3.0
70.51325833333287,1.0,4.0,2.0,3.0
70.81325833333287,1.0,4.0,2.0,3.0
70.81700833333286,1.0,4.0,2.0,3.0
71.11700833333286,1.0,4.0,2.0,3.0
71.12075833333286,1.0,4.0,2.0,3.0
71.42075833333286,1.0,4.0,2.0,3.0
71.42450833333285,1.0,4.0,2.0,3.0
71.72450833333285,1.0,4.0,2.0,3.0
71.72825833333285,1.0,4.0,2.0,3.0
72.02825833333284,1.0,4.0,2.0,3.0
72.03200833333284,1.0,4.0,2.0,3.0
72.33200833333284,1.0,4.0,2.0,3.0
72.33575833333283,1.0,4.0,2.0,3.0
72.63575833333283,1.0,4.0,2.0,3.0
72.63950833333283,1.0,4.0,2.0,3.0
72.93950833333282,1.0,4.0,2.0,3.0
72.94325833333282,1.0,4.0,2.0,3.0
73.24325833333282,1.0,4.0,2.0,3.0
73.24565833333281,1.0,4.0,2.0,3.0
73.54565833333281,1.0,4.0,2.0,3.0
73.5480583333328,1.0,4.0,2.0,3.0
73.8480583333328,1.0,4.0,2.0,3.0
73.8504583333328,1.0,4.0,2.0,3.0
74.1504583333328,1.0,4.0,2.0,3.0
74.15285833333279,1.0,4.0,2.0,3.0
74.45285833333278,1.0,4.0,2.0,3.0
74.45525833333278,1.0,4.0,2.0,3.0
74.75525833333278,1.0,4.0,2.0,3.0
74.75765833333277,1.0,4.0,2.0,3.0
75.05765833333277,1.0,4.0,2.0,3.0
75.06005833333276,1.0,4.0,2.0,3.0
75.36005833333276,1.0,4.0,2.0,3.0
75.36245833333275,1.0,4.0,2.0,3.0
75.66245833333275,1.0,4.0,2.0,3.0
75.66485833333275,1.0,4.0,2.0,3.0
75.96485833333274,1.0,4.0,2.0,3.0
75.96725833333274,1.0,4.0,2.0,3.0
76.26725833333273,1.0,4.0,2.0,3.0
76.26965833333273,1.0,4.0,2.0,3.0
76.56965833333273,1.0,4.0,2.0,3.0
76.57205833333272,1.0,9.0,2.0,3.0
76.87205833333272,1.0,9.0,2.0,3.0
76.87279907407346,1.0,9.0,2.0,3.0
77.17279907407345,1.0,9.0,2.0,3.0
77.17353981481419,1.0,9.0,2.0,3.0
77.47353981481419,1.0,9.0,2.0,3.0
77.47428055555493,1.0,9.0,2.0,3.0
77.77428055555492,1.0,9.0,2.0,3.0
77.77502129629566,1.0,9.0,2.0,3.0
78.07502129629566,1.0,9.0,2.0,3.0
78.0757620370364,1.0,9.0,2.0,3.0
78.3757620370364,1.0,9.0,2.0,3.0
78.37650277777713,1.0,9.0,2.0,3.0
78.67650277777713,1.0,9.0,2.0,3.0
78.67724351851787,1.0,9.0,2.0,3.0
78.97724351851787,1.0,9.0,2.0,3.0
78.9779842592586,1.0,9.0,2.0,3.0
79.2779842592586,1.0,9.0,2.0,3.0
79.27872499999934,1.0,9.0,2.0,3.0
79.57872499999934,1.0,9.0,2.0,3.0
79.57946574074008,1.0,9.0,2.0,3.0
79.87946574074007,1.0,9.0,2.0,3.0
79.88020648148081,1.0,9.0,2.0,3.0
80.18020648148081,1.0,9.0,2.0,3.0
80.18094722222155,1.0,9.0,2.0,3.0
80.48094722222154,1.0,9.0,2.0,3.0
80.48168796296228,1.0,9.0,2.0,3.0
80.78168796296228,1.0,9.0,2.0,3.0
80.78242870370302,1.0,9.0,2.0,3.0
81.08242870370302,1.0,9.0,2.0,3.0
81.08316944444375,1.0,9.0,2.0,3.0
81.38316944444375,1.0,9.0,2.0,3.0
81.38391018518449,1.0,9.0,2.0,3.0
81.68391018518449,1.0,9.0,2.0,3.0
81.68465092592523,1.0,9.0,2.0,3.0
81.98465092592522,1.0,9.0,2.0,3.0
81.98539166666596,1.0,9.0,2.0,3.0
82.28539166666596,1.0,9.0,2.0,3.0
82.2861324074067,1.0,9.0,2.0,3.0
82.5861324074067,1.0,9.0,2.0,3.0
82.58687314814743,1.0,9.0,2.0,3.0
82.88687314814743,1.0,9.0,2.0,3.0
82.88761388888817,1.0,9.0,2.0,3.0
83.18761388888817,1.0,9.0,2.0,3.0
83.1883546296289,1.0,9.0,2.0,3.0
83.4883546296289,1.0,9.0,2.0,3.0
83.48909537036964,1.0,9.0,2.0,3.0
83.78909537036964,1.0,9.0,2.0,3.0
83.78983611111038,1.0,9.0,2.0,3.0
84.08983611111037,1.0,9.0,2.0,3.0
84.09057685185111,1.0,9.0,2.0,3.0
84.39057685185111,1.0,9.0,2.0,3.0
84.39131759259185,6.0,9.0,2.0,3.0
84.69131759259184,6.0,9.0,2.0,3.0
84.69205833333258,6.0,9.0,2.0,3.0
84.99205833333258,6.0,9.0,2.0,3.0
84.99279907407332,6.0,9.0,2.0,3.0
85.29279907407332,6.0,9.0,2.0,3.0
85.29353981481405,6.0,9.0,2.0,3.0
85.59353981481405,6.0,9.0,2.0,3.0
85.59428055555479,6.0,9.0,2.0,3.0
85.89428055555479,6.0,9.0,2.0,3.0
85.89502129629552,6.0,9.0,2.0,3.0
86.19502129629552,6.0,9.0,2.0,3.0
86.19576203703626,6.0,9.0,2.0,3.0
86.49576203703626,6.0,9.0,2.0,3.0
86.496502777777,6.0,9.0,2.0,3.0
86.796502777777,6.0,9.0,2.0,3.0
86.79724351851773,6.0,7.0,2.0,4.0
87.09724351851773,6.0,7.0,2.0,4.0
87.09846800831365,6.0,7.0,2.0,4.0
87.39846800831364,6.0,7.0,2.0,4.0
87.39969249810956,6.0,7.0,2.0,4.0
87.69969249810956,6.0,7.0,2.0,4.0
87.70091698790547,6.0,7.0,2.0,4.0
88.00091698790547,6.0,7.0,2.0,4.0
88.00214147770139,6.0,7.0,2.0,4.0
88.30214147770138,6.0,7.0,2.0,4.0
88.3033659674973,6.0,7.0,2.0,4.0
88.6033659674973,6.0,7.0,2.0,4.0
88.60459045729321,6.0,7.0,2.0,4.0
88.90459045729321,6.0,7.0,2.0,4.0
88.90581494708913,6.0,7.0,2.0,4.0
89.20581494708912,6.0,7.0,2.0,4.0
89.20703943688504,6.0,7.0,2.0,4.0
89.50703943688504,6.0,7.0,2.0,4.0
89.50826392668095,6.0,7.0,2.0,4.0
89.80826392668095,6.0,7.0,2.0,4.0
89.80948841647687,6.0,7.0,2.0,4.0
90.10948841647686,6.0,7.0,2.0,4.0
90.11071290627278,6.0,7.0,2.0,4.0
90.41071290627278,6.0,7.0,2.0,4.0
90.4119373960687,6.0,7.0,2.0,4.0
90.71193739606869,6.0,7.0,2.0,4.0
90.71316188586461,6.0,7.0,2.0,4.0
91.0131618858646,6.0,7.0,2.0,4.0
91.01438637566052,6.0,7.0,2.0,4.0
91.31438637566052,6.0,7.0,2.0,4.0
91.31561086545643,6.0,7.0,2.0,4.0
91.61561086545643,6.0,7.0,2.0,4.0
91.61683535525235,6.0,7.0,2.0,4.0
91.91683535525235,6.0,7.0,2.0,4.0
91.91805984504826,6.0,7.0,2.0,4.0
92.21805984504826,6.0,7.0,2.0,4.0
92.21928433484418,6.0,7.0,2.0,4.0
92.51928433484417,6.0,7.0,2.0,4.0
92.52050882464009,6.0,7.0,2.0,4.0
92.82050882464009,6.0,7.0,2.0,4.0
92.821733314436,6.0,7.0,2.0,4.0
93.121733314436,6.0,7.0,2.0,4.0
93.12295780423192,6.0,7.0,2.0,4.0
93.42295780423191,6.0,7.0,2.0,4.0
93.42418229402783,6.0,7.0,2.0,4.0
93.72418229402783,6.0,7.0,2.0,4.0
93.72540678382374,6.0,7.0,2.0,4.0
94.02540678382374,6.0,7.0,2.0,4.0
94.02663127361966,6.0,7.0,2.0,4.0
94.32663127361965,6.0,7.0,2.0,4.0
94.32785576341557,6.0,7.0,2.0,4.0
94.62785576341557,6.0,7.0,2.0,4.0
94.62908025321148,4.0,12.0,3.0,4.0
94.92908025321148,4.0,12.0,3.0,4.0
94.92949691987815,4.0,12.0,3.0,4.0
95.22949691987814,4.0,12.0,3.0,4.0
95.22991358654481,4.0,12.0,3.0,4.0
95.52991358654481,4.0,12.0,3.0,4.0
95.53033025321147,4.0,12.0,3.0,4.0
95.83033025321147,4.0,12.0,3.0,4.0
95.83074691987814,4.0,12.0,3.0,4.0
96.13074691987813,4.0,12.0,3.0,4.0
96.1311635865448,4.0,12.0,3.0,4.0
96.4311635865448,4.0,12.0,3.0,4.0
96.43158025321146,4.0,12.0,3.0,4.0
96.73158025321146,4.0,12.0,3.0,4.0
96.73199691987813,4.0,12.0,3.0,4.0
97.03199691987813,4.0,12.0,3.0,4.0
97.03241358654479,4.0,12.0,3.0,4.0
97.33241358654479,4.0,12.0,3.0,4.0
97.33283025321145,4.0,12.0,3.0,4.0
97.63283025321145,4.0,12.0,3.0,4.0
97.63324691987812,4.0,12.0,3.0,4.0
97.93324691987812,4.0,12.0,3.0,4.0
97.93366358654478,4.0,12.0,3.0,4.0
98.23366358654478,4.0,12.0,3.0,4.0
98.23408025321145,4.0,12.0,3.0,4.0
98.53408025321144,4.0,12.0,3.0,4.0
98.53449691987811,4.0,12.0,3.0,4.0
98.8344969198781,4.0,12.0,3.0,4.0
98.83491358654477,4.0,12.0,3.0,4.0
99.13491358654477,4.0,12.0,3.0,4.0
99.13533025321144,4.0,12.0,3.0,4.0
99.43533025321143,4.0,12.0,3.0,4.0
99.4357469198781,4.0,12.0,3.0,4.0
99.7357469198781,4.0,12.0,3.0,4.0
99.73616358654476,4.0,12.0,3.0,4.0
100.03616358654476,4.0,12.0,3.0,4.0
100.03658025321143,4.0,12.0,3.0,4.0
100.33658025321142,4.0,12.0,3.0,4.0
100.33699691987809,4.0,12.0,3.0,4.0
100.63699691987809,4.0,12.0,3.0,4.0
100.63741358654475,4.0,12.0,3.0,4.0
100.93741358654475,4.0,12.0,3.0,4.0
100.93783025321142,4.0,12.0,3.0,4.0
101.23783025321141,4.0,12.0,3.0,4.0
101.23824691987808,4.0,12.0,3.0,4.0
101.53824691987808,4.0,12.0,3.0,4.0
101.53866358654474,4.0,12.0,3.0,4.0
101.83866358654474,4.0,12.0,3.0,4.0
101.8390802532114,4.0,12.0,3.0,4.0
102.1390802532114,4.0,12.0,3.0,4.0
102.13949691987807,4.0,12.0,3.0,4.0
102.43949691987807,4.0,12.0,3.0,4.0
102.43991358654473,4.0,12.0,3.0,4.0
102.73991358654473,4.0,12.0,3.0,4.0
102.7403302532114,4.0,12.0,3.0,4.0
103.0403302532114,4.0,12.0,3.0,4.0
103.04074691987806,4.0,12.0,3.0,4.0
103.34074691987806,4.0,12.0,3.0,4.0
103.34116358654472,4.0,12.0,3.0,4.0
103.64116358654472,4.0,12.0,3.0,4.0
103.64158025321139,4.0,12.0,3.0,4.0
103.94158025321138,4.0,12.0,3.0,4.0
103.94199691987805,4.0,12.0,3.0,4.0
104.24199691987805,4.0,12.0,3.0,4.0
104.24241358654471,4.0,12.0,3.0,4.0
104.54241358654471,4.0,12.0,3.0,4.0
104.54283025321138,4.0,12.0,3.0,4.0
