time,P3,P6,P7,P8
41.88573749999998,8.0,0,1.0,0
41.88667499999998,8.0,0,1.0,0
42.18667499999998,8.0,0,1.0,0
42.18761249999998,8.0,0,1.0,0
42.487612499999976,8.0,0,1.0,0
42.488549999999975,8.0,0,1.0,0
42.78854999999997,8.0,0,1.0,0
42.78948749999997,8.0,0,1.0,0
43.08948749999997,8.0,0,1.0,0
43.09042499999997,8.0,0,1.0,0
43.390424999999965,8.0,0,1.0,0
43.391362499999964,8.0,0,1.0,0
43.69136249999996,8.0,0,1.0,0
43.69229999999996,8.0,0,1.0,0
43.99229999999996,8.0,0,1.0,0
43.99323749999996,8.0,0,1.0,0
44.293237499999954,8.0,0,1.0,0
44.29417499999995,8.0,0,1.0,0
44.59417499999995,8.0,0,1.0,0
44.59511249999995,8.0,0,1.0,0
44.89511249999995,8.0,0,1.0,0
44.896049999999946,8.0,0,1.0,0
45.19604999999994,8.0,0,1.0,0
45.19698749999994,8.0,0,1.0,0
45.49698749999994,8.0,0,1.0,0
45.49792499999994,8.0,0,1.0,0
45.797924999999935,8.0,0,1.0,0
45.798862499999935,8.0,0,1.0,0
46.09886249999993,8.0,0,1.0,0
46.09979999999993,8.0,0,1.0,0
46.39979999999993,8.0,0,1.0,0
46.40073749999993,8.0,0,1.0,0
46.700737499999924,8.0,0,1.0,0
46.70167499999992,8.0,0,1.0,0
47.00167499999992,8.0,0,1.0,0
47.00261249999992,8.0,0,1.0,0
47.30261249999992,8.0,0,1.0,0
47.303549999999916,8.0,0,1.0,0
47.60354999999991,8.0,0,1.0,0
47.60448749999991,6.0,0,2.0,0
47.90448749999991,6.0,0,2.0,0
47.906154166666575,6.0,0,2.0,0
48.20615416666657,6.0,0,2.0,0
48.20782083333324,6.0,0,2.0,0
48.507820833333234,6.0,0,2.0,0
48.5094874999999,6.0,0,2.0,0
48.809487499999896,6.0,0,2.0,0
48.81115416666656,6.0,0,2.0,0
49.11115416666656,6.0,0,2.0,0
49.112820833333224,6.0,0,2.0,0
49.41282083333322,6.0,0,2.0,0
49.414487499999886,6.0,0,2.0,0
49.71448749999988,6.0,0,2.0,0
49.71615416666655,6.0,0,2.0,0
50.016154166666546,6.0,0,2.0,0
50.01782083333321,6.0,0,2.0,0
50.31782083333321,6.0,0,2.0,0
50.31948749999987,6.0,0,2.0,0
50.61948749999987,6.0,0,2.0,0
50.621154166666535,6.0,0,2.0,0
50.92115416666653,6.0,0,2.0,0
50.9228208333332,6.0,0,2.0,0
51.222820833333195,6.0,0,2.0,0
51.22448749999986,6.0,0,2.0,0
51.52448749999986,6.0,0,2.0,0
51.52615416666652,6.0,0,2.0,0
51.82615416666652,6.0,0,2.0,0
51.827820833333185,6.0,0,2.0,0
52.12782083333318,6.0,0,2.0,0
52.12948749999985,6.0,0,2.0,0
52.429487499999844,6.0,0,2.0,0
52.43115416666651,6.0,0,2.0,0
52.73115416666651,6.0,0,2.0,0
52.73282083333317,6.0,0,2.0,0
53.03282083333317,6.0,0,2.0,0
53.034487499999834,4.0,0,3.0,0
53.33448749999983,4.0,0,3.0,0
53.33823749999983,4.0,0,3.0,0
53.638237499999825,4.0,0,3.0,0
53.64198749999982,4.0,0,3.0,0
53.94198749999982,4.0,0,3.0,0
53.945737499999815,4.0,0,3.0,0
54.24573749999981,4.0,0,3.0,0
54.24948749999981,4.0,0,3.0,0
54.549487499999806,4.0,0,3.0,0
54.5532374999998,4.0,0,3.0,0
54.8532374999998,4.0,0,3.0,0
54.856987499999796,2.0,0,4.0,0
55.156987499999794,2.0,0,4.0,0
55.16098749999979,2.0,0,4.0,0
55.46098749999979,2.0,0,4.0,0
55.464987499999786,2.0,0,4.0,0
55.76498749999978,2.0,0,4.0,0
55.76898749999978,2.0,0,4.0,0
56.06898749999978,2.0,0,4.0,0
56.072987499999776,2.0,0,4.0,0
56.37298749999977,2.0,0,4.0,0
56.37698749999977,2.0,0,4.0,0
56.67698749999977,2.0,0,4.0,0
56.680987499999766,2.0,0,4.0,0
56.98098749999976,2.0,0,4.0,0
56.98498749999976,2.0,0,4.0,0
57.28498749999976,2.0,0,4.0,0
57.288987499999756,2.0,0,4.0,0
57.58898749999975,2.0,0,4.0,0
57.59298749999975,2.0,0,4.0,0
57.89298749999975,2.0,0,4.0,0
57.896987499999746,2.0,0,4.0,0
58.19698749999974,2.0,0,4.0,0
58.20098749999974,2.0,0,4.0,0
58.50098749999974,2.0,0,4.0,0
58.504987499999736,2.0,0,4.0,0
58.80498749999973,2.0,0,4.0,0
58.80898749999973,2.0,0,4.0,0
59.10898749999973,2.0,0,4.0,0
59.112987499999726,2.0,0,4.0,0
59.41298749999972,2.0,0,4.0,0
59.41698749999972,2.0,0,4.0,0
59.71698749999972,2.0,0,4.0,0
59.720987499999715,2.0,0,4.0,0
60.02098749999971,2.0,0,4.0,0
60.02498749999971,2.0,0,4.0,0
60.32498749999971,2.0,0,4.0,0
60.328987499999705,2.0,0,4.0,0
60.6289874999997,2.0,0,4.0,0
60.6329874999997,2.0,0,4.0,0
60.9329874999997,2.0,0,4.0,0
60.936987499999695,2.0,0,4.0,0
61.23698749999969,2.0,0,4.0,0
61.24098749999969,2.0,0,4.0,0
61.54098749999969,2.0,0,4.0,0
61.544987499999685,2.0,0,4.0,0
61.84498749999968,2.0,0,4.0,0
61.84898749999968,2.0,0,4.0,0
62.14898749999968,2.0,0,4.0,0
62.152987499999675,2.0,0,4.0,0
62.45298749999967,2.0,0,4.0,0
62.45698749999967,2.0,0,4.0,0
62.75698749999967,2.0,0,4.0,0
62.760987499999665,2.0,0,4.0,0
63.06098749999966,2.0,0,4.0,0
63.06498749999966,2.0,0,4.0,0
63.36498749999966,2.0,0,4.0,0
63.368987499999655,2.0,0,4.0,0
63.66898749999965,2.0,0,4.0,0
63.67298749999965,2.0,0,4.0,0
63.97298749999965,2.0,0,4.0,0
63.976987499999645,2.0,0,4.0,0
64.27698749999965,2.0,0,4.0,0
64.28098749999965,2.0,0,4.0,0
64.58098749999965,2.0,0,4.0,0
64.58498749999966,2.0,0,4.0,0
64.88498749999965,2.0,0,4.0,0
64.88898749999966,2.0,0,4.0,0
65.18898749999966,2.0,0,4.0,0
65.19298749999966,2.0,0,4.0,0
65.49298749999966,2.0,0,4.0,0
65.49698749999966,2.0,0,4.0,0
65.79698749999966,2.0,0,4.0,0
65.80098749999966,2.0,0,4.0,0
66.10098749999966,2.0,0,4.0,0
66.10498749999967,2.0,0,4.0,0
66.40498749999966,2.0,0,4.0,0
66.40898749999967,2.0,0,4.0,0
66.70898749999967,2.0,0,4.0,0
66.71298749999967,2.0,0,4.0,0
67.01298749999967,2.0,0,4.0,0
67.01698749999967,2.0,0,4.0,0
67.31698749999967,2.0,0,4.0,0
67.32098749999967,2.0,0,4.0,0
67.62098749999967,2.0,0,4.0,0
67.62498749999968,2.0,0,4.0,0
67.92498749999967,2.0,0,4.0,0
67.92898749999968,2.0,0,4.0,0
68.22898749999968,2.0,0,4.0,0
68.23298749999968,2.0,0,4.0,0
68.53298749999968,2.0,0,4.0,0
68.53698749999968,2.0,0,4.0,0
68.83698749999968,2.0,0,4.0,0
68.84098749999968,2.0,0,4.0,0
69.14098749999968,2.0,0,4.0,0
69.14498749999969,2.0,0,4.0,0
69.44498749999968,2.0,0,4.0,0
69.44898749999969,2.0,0,4.0,0
69.74898749999969,2.0,0,4.0,0
69.75298749999969,2.0,0,4.0,0
70.05298749999969,2.0,0,4.0,0
70.05698749999969,2.0,0,4.0,0
70.35698749999969,2.0,0,4.0,0
70.3609874999997,2.0,0,4.0,0
70.66098749999969,2.0,0,4.0,0
70.6649874999997,2.0,0,4.0,0
70.9649874999997,2.0,0,4.0,0
70.9689874999997,2.0,0,4.0,0
71.2689874999997,2.0,0,4.0,0
71.2729874999997,2.0,0,4.0,0
71.5729874999997,2.0,0,4.0,0
71.5769874999997,2.0,0,4.0,0
71.8769874999997,2.0,0,4.0,0
71.8809874999997,2.0,0,4.0,0
72.1809874999997,2.0,0,4.0,0
72.1849874999997,2.0,0,4.0,0
72.4849874999997,2.0,0,4.0,0
72.48898749999971,2.0,0,4.0,0
72.7889874999997,2.0,0,4.0,0
72.79298749999971,2.0,0,4.0,0
73.09298749999971,2.0,0,4.0,0
73.09698749999971,2.0,0,4.0,0
73.39698749999971,2.0,0,4.0,0
73.40098749999972,2.0,0,4.0,0
73.70098749999971,2.0,0,4.0,0
73.70498749999972,2.0,5.0,4.0,0
74.00498749999971,2.0,5.0,4.0,0
74.00738749999971,2.0,5.0,4.0,0
74.3073874999997,2.0,5.0,4.0,0
74.3097874999997,2.0,5.0,4.0,0
74.6097874999997,2.0,5.0,4.0,0
74.61218749999969,2.0,3.0,4.0,1.0
74.91218749999969,2.0,3.0,4.0,1.0
74.91885416666635,2.0,3.0,4.0,1.0
75.21885416666635,2.0,3.0,4.0,1.0
75.22552083333301,2.0,3.0,4.0,1.0
75.525520833333,2.0,3.0,4.0,1.0
75.53218749999967,2.0,3.0,4.0,1.0
75.83218749999966,2.0,3.0,4.0,1.0
75.83885416666632,2.0,1.0,4.0,2.0
76.13885416666632,2.0,1.0,4.0,2.0
76.14885416666633,2.0,1.0,4.0,2.0
76.44885416666632,2.0,1.0,4.0,2.0
76.45885416666633,2.0,1.0,4.0,2.0
76.75885416666632,2.0,1.0,4.0,2.0
76.76885416666633,2.0,1.0,4.0,2.0
77.06885416666633,2.0,1.0,4.0,2.0
77.07885416666633,2.0,1.0,4.0,2.0
77.37885416666633,2.0,1.0,4.0,2.0
77.38885416666633,2.0,1.0,4.0,2.0
77.68885416666633,2.0,1.0,4.0,2.0
77.69885416666634,2.0,1.0,4.0,2.0
77.99885416666633,2.0,1.0,4.0,2.0
78.00885416666634,2.0,1.0,4.0,2.0
78.30885416666634,2.0,1.0,4.0,2.0
78.31885416666634,2.0,1.0,4.0,2.0
78.61885416666634,2.0,1.0,4.0,2.0
78.62885416666634,2.0,1.0,4.0,2.0
78.92885416666634,2.0,1.0,4.0,2.0
78.93885416666635,2.0,1.0,4.0,2.0
79.23885416666634,2.0,1.0,4.0,2.0
79.24885416666635,2.0,1.0,4.0,2.0
79.54885416666635,2.0,1.0,4.0,2.0
79.55885416666635,2.0,1.0,4.0,2.0
79.85885416666635,2.0,1.0,4.0,2.0
79.86885416666635,2.0,1.0,4.0,2.0
80.16885416666635,2.0,1.0,4.0,2.0
80.17885416666635,2.0,1.0,4.0,2.0
80.47885416666635,2.0,1.0,4.0,2.0
80.48885416666636,2.0,1.0,4.0,2.0
80.78885416666635,2.0,1.0,4.0,2.0
80.79885416666636,2.0,1.0,4.0,2.0
81.09885416666636,2.0,1.0,4.0,2.0
81.10885416666636,2.0,1.0,4.0,2.0
81.40885416666636,2.0,1.0,4.0,2.0
81.41885416666636,2.0,1.0,4.0,2.0
81.71885416666636,2.0,1.0,4.0,2.0
81.72885416666637,2.0,1.0,4.0,2.0
82.02885416666636,2.0,1.0,4.0,2.0
82.03885416666637,2.0,1.0,4.0,2.0
82.33885416666637,2.0,1.0,4.0,2.0
82.34885416666637,2.0,1.0,4.0,2.0
82.64885416666637,2.0,1.0,4.0,2.0
82.65885416666637,2.0,1.0,4.0,2.0
82.95885416666637,2.0,1.0,4.0,2.0
82.96885416666638,2.0,1.0,4.0,2.0
83.26885416666637,2.0,1.0,4.0,2.0
83.27885416666638,2.0,1.0,4.0,2.0
83.57885416666637,2.0,1.0,4.0,2.0
83.58885416666638,2.0,1.0,4.0,2.0
83.88885416666638,2.0,1.0,4.0,2.0
83.89885416666638,2.0,1.0,4.0,2.0
84.19885416666638,2.0,1.0,4.0,2.0
84.20885416666638,2.0,1.0,4.0,2.0
84.50885416666638,2.0,1.0,4.0,2.0
84.51885416666639,2.0,1.0,4.0,2.0
84.81885416666638,2.0,1.0,4.0,2.0
84.82885416666639,2.0,1.0,4.0,2.0
85.12885416666639,2.0,1.0,4.0,2.0
85.13885416666639,2.0,1.0,4.0,2.0
85.43885416666639,2.0,1.0,4.0,2.0
85.4488541666664,2.0,1.0,4.0,2.0
85.74885416666639,2.0,1.0,4.0,2.0
85.7588541666664,2.0,1.0,4.0,2.0
86.05885416666639,2.0,1.0,4.0,2.0
86.0688541666664,2.0,1.0,4.0,2.0
86.3688541666664,2.0,1.0,4.0,2.0
86.3788541666664,2.0,1.0,4.0,2.0
86.6788541666664,2.0,1.0,4.0,2.0
86.6888541666664,2.0,1.0,4.0,2.0
86.9888541666664,2.0,1.0,4.0,2.0
86.9988541666664,2.0,1.0,4.0,2.0
87.2988541666664,2.0,1.0,4.0,2.0
87.3088541666664,2.0,1.0,4.0,2.0
87.6088541666664,2.0,1.0,4.0,2.0
87.61885416666641,2.0,1.0,4.0,2.0
87.9188541666664,2.0,1.0,4.0,2.0
87.92885416666641,2.0,1.0,4.0,2.0
88.22885416666641,2.0,1.0,4.0,2.0
88.23885416666641,2.0,1.0,4.0,2.0
88.53885416666641,2.0,1.0,4.0,2.0
88.54885416666642,2.0,1.0,4.0,2.0
88.84885416666641,2.0,1.0,4.0,2.0
88.85885416666642,2.0,1.0,4.0,2.0
89.15885416666642,2.0,1.0,4.0,2.0
89.16885416666642,2.0,1.0,4.0,2.0
89.46885416666642,2.0,1.0,4.0,2.0
89.47885416666642,2.0,1.0,4.0,2.0
89.77885416666642,2.0,1.0,4.0,2.0
89.78885416666643,2.0,1.0,4.0,2.0
90.08885416666642,2.0,1.0,4.0,2.0
90.09885416666643,2.0,1.0,4.0,2.0
90.39885416666642,2.0,1.0,4.0,2.0
90.40885416666643,2.0,1.0,4.0,2.0
90.70885416666643,2.0,1.0,4.0,2.0
90.71885416666643,2.0,1.0,4.0,2.0
91.01885416666643,2.0,1.0,4.0,2.0
91.02885416666643,2.0,1.0,4.0,2.0
91.32885416666643,2.0,1.0,4.0,2.0
91.33885416666644,2.0,1.0,4.0,2.0
91.63885416666643,2.0,1.0,4.0,2.0
91.64885416666644,2.0,1.0,4.0,2.0
91.94885416666644,2.0,1.0,4.0,2.0
91.95885416666644,2.0,1.0,4.0,2.0
92.25885416666644,2.0,1.0,4.0,2.0
92.26885416666644,2.0,1.0,4.0,2.0
92.56885416666644,2.0,1.0,4.0,2.0
92.57885416666645,2.0,1.0,4.0,2.0
92.87885416666644,2.0,1.0,4.0,2.0
92.88885416666645,2.0,1.0,4.0,2.0
93.18885416666645,2.0,1.0,4.0,2.0
93.19885416666645,2.0,1.0,4.0,2.0
93.49885416666645,2.0,1.0,4.0,2.0
93.50885416666645,2.0,1.0,4.0,2.0
93.80885416666645,2.0,1.0,4.0,2.0
93.81885416666645,2.0,1.0,4.0,2.0
94.11885416666645,2.0,1.0,4.0,2.0
94.12885416666646,2.0,1.0,4.0,2.0
94.42885416666645,2.0,1.0,4.0,2.0
94.43885416666646,2.0,1.0,4.0,2.0
94.73885416666646,2.0,1.0,4.0,2.0
94.74885416666646,2.0,1.0,4.0,2.0
95.04885416666646,2.0,1.0,4.0,2.0
95.05885416666646,2.0,1.0,4.0,2.0
95.35885416666646,2.0,1.0,4.0,2.0
95.36885416666647,2.0,1.0,4.0,2.0
95.66885416666646,2.0,1.0,4.0,2.0
95.67885416666647,2.0,1.0,4.0,2.0
95.97885416666647,2.0,1.0,4.0,2.0
95.98885416666647,2.0,1.0,4.0,2.0
96.28885416666647,2.0,1.0,4.0,2.0
96.29885416666647,2.0,1.0,4.0,2.0
96.59885416666647,2.0,1.0,4.0,2.0
96.60885416666648,2.0,1.0,4.0,2.0
96.90885416666647,2.0,1.0,4.0,2.0
96.91885416666648,2.0,1.0,4.0,2.0
97.21885416666647,2.0,1.0,4.0,2.0
97.22885416666648,2.0,1.0,4.0,2.0
97.52885416666648,2.0,1.0,4.0,2.0
97.53885416666648,2.0,1.0,4.0,2.0
97.83885416666648,2.0,1.0,4.0,2.0
97.84885416666648,2.0,1.0,4.0,2.0
98.14885416666648,2.0,1.0,4.0,2.0
98.15885416666649,2.0,1.0,4.0,2.0
98.45885416666648,2.0,1.0,4.0,2.0
98.46885416666649,2.0,1.0,4.0,2.0
98.76885416666649,2.0,1.0,4.0,2.0
98.77885416666649,2.0,1.0,4.0,2.0
99.07885416666649,2.0,1.0,4.0,2.0
99.0888541666665,2.0,1.0,4.0,2.0
99.38885416666649,2.0,1.0,4.0,2.0
99.3988541666665,2.0,1.0,4.0,2.0
99.6988541666665,2.0,1.0,4.0,2.0
99.7088541666665,2.0,1.0,4.0,2.0
100.0088541666665,2.0,1.0,4.0,2.0
100.0188541666665,2.0,1.0,4.0,2.0
100.3188541666665,2.0,1.0,4.0,2.0
100.3288541666665,2.0,1.0,4.0,2.0
100.6288541666665,2.0,1.0,4.0,2.0
100.6388541666665,2.0,1.0,4.0,2.0
100.9388541666665,2.0,1.0,4.0,2.0
100.94885416666651,2.0,1.0,4.0,2.0
101.2488541666665,2.0,1.0,4.0,2.0
101.25885416666651,2.0,1.0,4.0,2.0
101.5588541666665,2.0,1.0,4.0,2.0
101.56885416666651,2.0,1.0,4.0,2.0
101.86885416666651,2.0,1.0,4.0,2.0
101.87885416666651,2.0,1.0,4.0,2.0
102.17885416666651,2.0,1.0,4.0,2.0
102.18885416666652,2.0,1.0,4.0,2.0
102.48885416666651,2.0,1.0,4.0,2.0
102.49885416666652,2.0,1.0,4.0,2.0
102.79885416666652,2.0,1.0,4.0,2.0
102.80885416666652,2.0,1.0,4.0,2.0
103.10885416666652,2.0,1.0,4.0,2.0
103.11885416666652,2.0,1.0,4.0,2.0
103.41885416666652,2.0,1.0,4.0,2.0
103.42885416666653,2.0,1.0,4.0,2.0
103.72885416666652,2.0,1.0,4.0,2.0
103.73885416666653,2.0,1.0,4.0,2.0
104.03885416666652,2.0,1.0,4.0,2.0
104.04885416666653,2.0,1.0,4.0,2.0
104.34885416666653,2.0,1.0,4.0,2.0
104.35885416666653,2.0,1.0,4.0,2.0
104.65885416666653,2.0,1.0,4.0,2.0
104.66885416666653,2.0,1.0,4.0,2.0
104.96885416666653,2.0,1.0,4.0,2.0
104.97885416666654,2.0,1.0,4.0,2.0
105.27885416666653,2.0,1.0,4.0,2.0
105.28885416666654,0.0,1.0,5.0,2.0
105.58885416666654,0.0,1.0,5.0,2.0
105.59885416666654,0.0,1.0,5.0,2.0
105.89885416666654,0.0,1.0,5.0,2.0
105.90885416666654,0.0,1.0,5.0,2.0
106.20885416666654,0.0,1.0,5.0,2.0
