time,P3,P6,P7,P8
39.368266666666685,1.0,5.0,2.0,0
39.66826666666668,1.0,5.0,2.0,0
39.67066666666668,1.0,5.0,2.0,0
39.97066666666668,1.0,5.0,2.0,0
39.97306666666668,1.0,5.0,2.0,0
40.27306666666668,1.0,5.0,2.0,0
40.27546666666668,1.0,5.0,2.0,0
40.57546666666668,1.0,5.0,2.0,0
40.57786666666668,1.0,3.0,2.0,1.0
40.87786666666668,1.0,3.0,2.0,1.0
40.884533333333344,1.0,3.0,2.0,1.0
41.18453333333334,1.0,3.0,2.0,1.0
41.19120000000001,1.0,3.0,2.0,1.0
41.491200000000006,1.0,3.0,2.0,1.0
41.497866666666674,1.0,3.0,2.0,1.0
41.79786666666667,1.0,3.0,2.0,1.0
41.80453333333334,1.0,3.0,2.0,1.0
42.104533333333336,1.0,3.0,2.0,1.0
42.111200000000004,1.0,3.0,2.0,1.0
42.4112,1.0,3.0,2.0,1.0
42.41786666666667,1.0,3.0,2.0,1.0
42.717866666666666,1.0,3.0,2.0,1.0
42.72453333333333,1.0,3.0,2.0,1.0
43.02453333333333,1.0,3.0,2.0,1.0
43.0312,1.0,3.0,2.0,1.0
43.331199999999995,1.0,3.0,2.0,1.0
43.33786666666666,1.0,3.0,2.0,1.0
43.63786666666666,1.0,3.0,2.0,1.0
43.64453333333333,1.0,1.0,2.0,2.0
43.944533333333325,1.0,1.0,2.0,2.0
43.95453333333332,1.0,1.0,2.0,2.0
44.25453333333332,1.0,1.0,2.0,2.0
44.26453333333332,1.0,1.0,2.0,2.0
44.564533333333316,1.0,1.0,2.0,2.0
44.574533333333314,1.0,1.0,2.0,2.0
44.87453333333331,1.0,1.0,2.0,2.0
44.88453333333331,1.0,1.0,2.0,2.0
45.184533333333306,1.0,1.0,2.0,2.0
45.188533333333304,1.0,1.0,2.0,2.0
45.4885333333333,1.0,1.0,2.0,2.0
45.4925333333333,1.0,1.0,2.0,2.0
45.792533333333296,1.0,1.0,2.0,2.0
45.796533333333294,1.0,1.0,2.0,2.0
46.09653333333329,1.0,1.0,2.0,2.0
46.10053333333329,1.0,1.0,2.0,2.0
46.400533333333286,1.0,1.0,2.0,2.0
46.40453333333328,1.0,1.0,2.0,2.0
46.70453333333328,1.0,1.0,2.0,2.0
46.70853333333328,1.0,1.0,2.0,2.0
47.008533333333276,1.0,1.0,2.0,2.0
47.01253333333327,1.0,1.0,2.0,2.0
47.31253333333327,1.0,1.0,2.0,2.0
47.31653333333327,1.0,1.0,2.0,2.0
47.616533333333265,1.0,1.0,2.0,2.0
47.62053333333326,1.0,1.0,2.0,2.0
47.92053333333326,1.0,1.0,2.0,2.0
47.92453333333326,1.0,1.0,2.0,2.0
48.224533333333255,1.0,1.0,2.0,2.0
48.22853333333325,1.0,1.0,2.0,2.0
48.52853333333325,1.0,1.0,2.0,2.0
48.53253333333325,1.0,1.0,2.0,2.0
48.832533333333245,1.0,1.0,2.0,2.0
48.83653333333324,1.0,1.0,2.0,2.0
49.13653333333324,1.0,1.0,2.0,2.0
49.14053333333324,1.0,1.0,2.0,2.0
49.440533333333235,1.0,1.0,2.0,2.0
49.44453333333323,1.0,1.0,2.0,2.0
49.74453333333323,1.0,1.0,2.0,2.0
49.74853333333323,1.0,1.0,2.0,2.0
50.048533333333225,1.0,1.0,2.0,2.0
50.05253333333322,1.0,1.0,2.0,2.0
50.35253333333322,1.0,1.0,2.0,2.0
50.35653333333322,1.0,1.0,2.0,2.0
50.656533333333215,1.0,1.0,2.0,2.0
50.66053333333321,1.0,1.0,2.0,2.0
50.96053333333321,1.0,1.0,2.0,2.0
50.96453333333321,1.0,1.0,2.0,2.0
51.264533333333205,1.0,1.0,2.0,2.0
51.2685333333332,1.0,6.0,2.0,2.0
51.5685333333332,1.0,6.0,2.0,2.0
51.570199999999865,1.0,6.0,2.0,2.0
51.87019999999986,1.0,6.0,2.0,2.0
51.87186666666653,1.0,6.0,2.0,2.0
52.171866666666524,1.0,6.0,2.0,2.0
52.17353333333319,1.0,6.0,2.0,2.0
52.47353333333319,1.0,6.0,2.0,2.0
52.47519999999985,1.0,6.0,2.0,2.0
52.77519999999985,1.0,6.0,2.0,2.0
52.776866666666514,1.0,6.0,2.0,2.0
53.07686666666651,1.0,6.0,2.0,2.0
53.078533333333176,1.0,6.0,2.0,2.0
53.37853333333317,1.0,6.0,2.0,2.0
53.38019999999984,1.0,6.0,2.0,2.0
53.680199999999836,1.0,6.0,2.0,2.0
53.6818666666665,1.0,6.0,2.0,2.0
53.9818666666665,1.0,6.0,2.0,2.0
53.98353333333316,1.0,6.0,2.0,2.0
54.28353333333316,1.0,6.0,2.0,2.0
54.285199999999826,1.0,6.0,2.0,2.0
54.58519999999982,1.0,6.0,2.0,2.0
54.58686666666649,1.0,6.0,2.0,2.0
54.886866666666485,1.0,6.0,2.0,2.0
54.88853333333315,1.0,6.0,2.0,2.0
55.18853333333315,1.0,6.0,2.0,2.0
55.19019999999981,1.0,6.0,2.0,2.0
55.49019999999981,1.0,6.0,2.0,2.0
55.491866666666475,1.0,6.0,2.0,2.0
55.79186666666647,1.0,6.0,2.0,2.0
55.79353333333314,1.0,6.0,2.0,2.0
56.093533333333134,1.0,6.0,2.0,2.0
56.0951999999998,1.0,6.0,2.0,2.0
56.3951999999998,1.0,6.0,2.0,2.0
56.39686666666646,1.0,6.0,2.0,2.0
56.69686666666646,1.0,6.0,2.0,2.0
56.698533333333124,1.0,6.0,2.0,2.0
56.99853333333312,1.0,6.0,2.0,2.0
57.000199999999786,1.0,6.0,2.0,2.0
57.30019999999978,1.0,6.0,2.0,2.0
57.30186666666645,1.0,6.0,2.0,2.0
57.601866666666446,1.0,6.0,2.0,2.0
57.60353333333311,1.0,6.0,2.0,2.0
57.90353333333311,1.0,6.0,2.0,2.0
57.90519999999977,1.0,6.0,2.0,2.0
58.20519999999977,1.0,6.0,2.0,2.0
58.206866666666436,1.0,6.0,2.0,2.0
58.50686666666643,1.0,6.0,2.0,2.0
58.5085333333331,1.0,6.0,2.0,2.0
58.808533333333095,1.0,6.0,2.0,2.0
58.81019999999976,1.0,6.0,2.0,2.0
59.11019999999976,1.0,6.0,2.0,2.0
59.11186666666642,1.0,6.0,2.0,2.0
59.41186666666642,1.0,6.0,2.0,2.0
59.413533333333085,1.0,6.0,2.0,2.0
59.71353333333308,1.0,6.0,2.0,2.0
59.71519999999975,1.0,6.0,2.0,2.0
60.015199999999744,1.0,6.0,2.0,2.0
60.01686666666641,1.0,6.0,2.0,2.0
60.31686666666641,1.0,6.0,2.0,2.0
60.31853333333307,1.0,6.0,2.0,2.0
60.61853333333307,1.0,6.0,2.0,2.0
60.620199999999734,1.0,6.0,2.0,2.0
60.92019999999973,1.0,6.0,2.0,2.0
60.921866666666396,1.0,6.0,2.0,2.0
61.22186666666639,1.0,6.0,2.0,2.0
61.22353333333306,1.0,6.0,2.0,2.0
61.523533333333056,1.0,6.0,2.0,2.0
61.52519999999972,1.0,6.0,2.0,2.0
61.82519999999972,1.0,6.0,2.0,2.0
61.82686666666638,1.0,4.0,2.0,3.0
62.12686666666638,1.0,4.0,2.0,3.0
62.13061666666638,1.0,4.0,2.0,3.0
62.430616666666374,1.0,4.0,2.0,3.0
62.43436666666637,1.0,4.0,2.0,3.0
62.73436666666637,1.0,4.0,2.0,3.0
62.738116666666365,1.0,4.0,2.0,3.0
63.03811666666636,1.0,4.0,2.0,3.0
63.04186666666636,1.0,4.0,2.0,3.0
63.341866666666355,1.0,4.0,2.0,3.0
63.34561666666635,1.0,4.0,2.0,3.0
63.64561666666635,1.0,4.0,2.0,3.0
63.649366666666346,1.0,2.0,2.0,4.0
63.94936666666634,1.0,2.0,2.0,4.0
63.95936666666634,1.0,2.0,2.0,4.0
64.25936666666634,1.0,2.0,2.0,4.0
64.26936666666634,1.0,2.0,2.0,4.0
64.56936666666634,1.0,2.0,2.0,4.0
64.57936666666635,1.0,2.0,2.0,4.0
64.87936666666634,1.0,2.0,2.0,4.0
64.88936666666635,1.0,2.0,2.0,4.0
65.18936666666634,1.0,2.0,2.0,4.0
65.19936666666635,1.0,2.0,2.0,4.0
65.49936666666635,1.0,2.0,2.0,4.0
65.50936666666635,1.0,2.0,2.0,4.0
65.80936666666635,1.0,2.0,2.0,4.0
65.81936666666635,1.0,2.0,2.0,4.0
66.11936666666635,1.0,2.0,2.0,4.0
66.12936666666636,1.0,2.0,2.0,4.0
66.42936666666635,1.0,2.0,2.0,4.0
66.43936666666636,1.0,2.0,2.0,4.0
66.73936666666636,1.0,2.0,2.0,4.0
66.74336666666636,1.0,2.0,2.0,4.0
67.04336666666636,1.0,2.0,2.0,4.0
67.04736666666636,1.0,2.0,2.0,4.0
67.34736666666636,1.0,2.0,2.0,4.0
67.35136666666637,1.0,2.0,2.0,4.0
67.65136666666636,1.0,2.0,2.0,4.0
67.65536666666637,1.0,2.0,2.0,4.0
67.95536666666636,1.0,2.0,2.0,4.0
67.95936666666637,1.0,2.0,2.0,4.0
68.25936666666637,1.0,2.0,2.0,4.0
68.26336666666637,1.0,7.0,2.0,4.0
68.56336666666637,1.0,7.0,2.0,4.0
68.56459115646228,1.0,7.0,2.0,4.0
68.86459115646228,1.0,7.0,2.0,4.0
68.8658156462582,1.0,7.0,2.0,4.0
69.1658156462582,1.0,7.0,2.0,4.0
69.16704013605411,1.0,7.0,2.0,4.0
69.46704013605411,1.0,7.0,2.0,4.0
69.46826462585003,1.0,7.0,2.0,4.0
69.76826462585002,1.0,7.0,2.0,4.0
69.76948911564594,1.0,7.0,2.0,4.0
70.06948911564594,1.0,7.0,2.0,4.0
70.07071360544185,1.0,7.0,2.0,4.0
70.37071360544185,1.0,7.0,2.0,4.0
70.37193809523777,1.0,7.0,2.0,4.0
70.67193809523776,1.0,7.0,2.0,4.0
70.67316258503368,1.0,7.0,2.0,4.0
70.97316258503368,1.0,7.0,2.0,4.0
70.9743870748296,1.0,7.0,2.0,4.0
71.27438707482959,1.0,7.0,2.0,4.0
71.2756115646255,1.0,7.0,2.0,4.0
71.5756115646255,1.0,7.0,2.0,4.0
71.57683605442142,1.0,7.0,2.0,4.0
71.87683605442142,1.0,7.0,2.0,4.0
71.87806054421733,1.0,7.0,2.0,4.0
72.17806054421733,1.0,7.0,2.0,4.0
72.17928503401325,1.0,7.0,2.0,4.0
72.47928503401324,1.0,7.0,2.0,4.0
72.48050952380916,1.0,7.0,2.0,4.0
72.78050952380916,1.0,7.0,2.0,4.0
72.78173401360507,1.0,7.0,2.0,4.0
73.08173401360507,1.0,7.0,2.0,4.0
73.08295850340099,1.0,7.0,2.0,4.0
73.38295850340099,1.0,7.0,2.0,4.0
73.3841829931969,1.0,7.0,2.0,4.0
73.6841829931969,1.0,7.0,2.0,4.0
73.68540748299282,1.0,7.0,2.0,4.0
73.98540748299281,1.0,7.0,2.0,4.0
73.98663197278873,1.0,7.0,2.0,4.0
74.28663197278873,1.0,7.0,2.0,4.0
74.28785646258464,1.0,7.0,2.0,4.0
74.58785646258464,1.0,7.0,2.0,4.0
74.58908095238056,1.0,7.0,2.0,4.0
74.88908095238055,1.0,7.0,2.0,4.0
74.89030544217647,1.0,7.0,2.0,4.0
75.19030544217647,1.0,7.0,2.0,4.0
75.19152993197238,1.0,7.0,2.0,4.0
75.49152993197238,1.0,7.0,2.0,4.0
75.4927544217683,1.0,7.0,2.0,4.0
75.7927544217683,1.0,7.0,2.0,4.0
75.79397891156421,1.0,7.0,2.0,4.0
76.09397891156421,1.0,7.0,2.0,4.0
76.09520340136012,1.0,7.0,2.0,4.0
76.39520340136012,1.0,7.0,2.0,4.0
76.39642789115604,1.0,7.0,2.0,4.0
76.69642789115603,1.0,7.0,2.0,4.0
76.69765238095195,1.0,7.0,2.0,4.0
76.99765238095195,1.0,7.0,2.0,4.0
76.99887687074786,1.0,7.0,2.0,4.0
77.29887687074786,1.0,7.0,2.0,4.0
77.30010136054378,1.0,7.0,2.0,4.0
77.60010136054377,1.0,7.0,2.0,4.0
77.60132585033969,1.0,7.0,2.0,4.0
77.90132585033969,1.0,7.0,2.0,4.0
77.9025503401356,1.0,7.0,2.0,4.0
78.2025503401356,1.0,7.0,2.0,4.0
78.20377482993152,1.0,7.0,2.0,4.0
78.50377482993152,1.0,7.0,2.0,4.0
78.50499931972743,1.0,7.0,2.0,4.0
78.80499931972743,1.0,7.0,2.0,4.0
78.80622380952335,1.0,7.0,2.0,4.0
79.10622380952334,1.0,7.0,2.0,4.0
79.10744829931926,1.0,7.0,2.0,4.0
79.40744829931926,1.0,7.0,2.0,4.0
79.40867278911517,1.0,7.0,2.0,4.0
79.70867278911517,1.0,7.0,2.0,4.0
79.70989727891109,1.0,7.0,2.0,4.0
80.00989727891108,1.0,7.0,2.0,4.0
80.011121768707,1.0,7.0,2.0,4.0
80.311121768707,1.0,7.0,2.0,4.0
80.31234625850291,1.0,7.0,2.0,4.0
80.61234625850291,1.0,7.0,2.0,4.0
80.61357074829883,1.0,7.0,2.0,4.0
80.91357074829882,1.0,7.0,2.0,4.0
80.91479523809474,1.0,7.0,2.0,4.0
81.21479523809474,1.0,7.0,2.0,4.0
81.21601972789065,1.0,7.0,2.0,4.0
81.51601972789065,1.0,7.0,2.0,4.0
81.51724421768657,1.0,7.0,2.0,4.0
81.81724421768656,1.0,7.0,2.0,4.0
81.81846870748248,1.0,7.0,2.0,4.0
82.11846870748248,1.0,7.0,2.0,4.0
82.1196931972784,1.0,7.0,2.0,4.0
82.41969319727839,1.0,7.0,2.0,4.0
82.42091768707431,1.0,7.0,2.0,4.0
82.7209176870743,1.0,7.0,2.0,4.0
82.72214217687022,1.0,7.0,2.0,4.0
83.02214217687022,1.0,7.0,2.0,4.0
83.02336666666613,1.0,7.0,2.0,4.0
83.32336666666613,1.0,7.0,2.0,4.0
83.32459115646205,1.0,7.0,2.0,4.0
83.62459115646205,1.0,7.0,2.0,4.0
83.62581564625796,1.0,7.0,2.0,4.0
83.92581564625796,1.0,7.0,2.0,4.0
83.92704013605388,1.0,7.0,2.0,4.0
84.22704013605387,1.0,7.0,2.0,4.0
84.22826462584979,1.0,5.0,2.0,5.0
84.52826462584979,1.0,5.0,2.0,5.0
84.53066462584978,1.0,5.0,2.0,5.0
84.83066462584978,1.0,5.0,2.0,5.0
84.83306462584977,1.0,5.0,2.0,5.0
85.13306462584977,1.0,5.0,2.0,5.0
85.13546462584976,1.0,5.0,2.0,5.0
85.43546462584976,1.0,5.0,2.0,5.0
85.43786462584976,1.0,5.0,2.0,5.0
85.73786462584975,1.0,5.0,2.0,5.0
85.74026462584975,1.0,5.0,2.0,5.0
86.04026462584974,1.0,5.0,2.0,5.0
86.04266462584974,1.0,5.0,2.0,5.0
86.34266462584974,1.0,5.0,2.0,5.0
86.34506462584973,1.0,5.0,2.0,5.0
86.64506462584973,1.0,5.0,2.0,5.0
86.64746462584972,1.0,5.0,2.0,5.0
86.94746462584972,1.0,5.0,2.0,5.0
86.94986462584971,1.0,5.0,2.0,5.0
87.24986462584971,1.0,5.0,2.0,5.0
87.2522646258497,1.0,5.0,2.0,5.0
87.5522646258497,1.0,5.0,2.0,5.0
87.5546646258497,1.0,5.0,2.0,5.0
87.8546646258497,1.0,5.0,2.0,5.0
87.85706462584969,1.0,10.0,2.0,5.0
88.15706462584969,1.0,10.0,2.0,5.0
88.15766462584969,1.0,10.0,2.0,5.0
88.45766462584969,1.0,10.0,2.0,5.0
88.4582646258497,1.0,10.0,2.0,5.0
88.75826462584969,1.0,10.0,2.0,5.0
88.7588646258497,1.0,10.0,2.0,5.0
89.0588646258497,1.0,10.0,2.0,5.0
89.0594646258497,1.0,10.0,2.0,5.0
89.3594646258497,1.0,10.0,2.0,5.0
89.3600646258497,1.0,10.0,2.0,5.0
89.6600646258497,1.0,10.0,2.0,5.0
89.6606646258497,1.0,10.0,2.0,5.0
89.9606646258497,1.0,10.0,2.0,5.0
89.96126462584971,1.0,10.0,2.0,5.0
90.2612646258497,1.0,10.0,2.0,5.0
90.26186462584971,1.0,10.0,2.0,5.0
90.56186462584971,1.0,10.0,2.0,5.0
90.56246462584971,1.0,10.0,2.0,5.0
90.86246462584971,1.0,10.0,2.0,5.0
90.86306462584972,1.0,10.0,2.0,5.0
91.16306462584971,1.0,10.0,2.0,5.0
91.16366462584972,1.0,10.0,2.0,5.0
91.46366462584972,1.0,10.0,2.0,5.0
91.46426462584972,1.0,10.0,2.0,5.0
91.76426462584972,1.0,10.0,2.0,5.0
91.76486462584973,1.0,10.0,2.0,5.0
92.06486462584972,1.0,10.0,2.0,5.0
92.06546462584973,1.0,10.0,2.0,5.0
92.36546462584973,1.0,10.0,2.0,5.0
92.36606462584973,1.0,10.0,2.0,5.0
92.66606462584973,1.0,10.0,2.0,5.0
92.66666462584973,1.0,10.0,2.0,5.0
92.96666462584973,1.0,10.0,2.0,5.0
92.96726462584974,1.0,10.0,2.0,5.0
93.26726462584973,1.0,10.0,2.0,5.0
93.26786462584974,1.0,10.0,2.0,5.0
93.56786462584974,1.0,10.0,2.0,5.0
93.56846462584974,1.0,10.0,2.0,5.0
93.86846462584974,1.0,10.0,2.0,5.0
93.86906462584975,1.0,10.0,2.0,5.0
94.16906462584974,1.0,10.0,2.0,5.0
94.16966462584975,1.0,10.0,2.0,5.0
94.46966462584975,1.0,10.0,2.0,5.0
94.47026462584975,1.0,10.0,2.0,5.0
94.77026462584975,1.0,10.0,2.0,5.0
94.77086462584975,1.0,10.0,2.0,5.0
95.07086462584975,1.0,10.0,2.0,5.0
95.07146462584976,1.0,10.0,2.0,5.0
95.37146462584975,1.0,10.0,2.0,5.0
95.37206462584976,1.0,10.0,2.0,5.0
95.67206462584976,1.0,10.0,2.0,5.0
95.67266462584976,1.0,10.0,2.0,5.0
95.97266462584976,1.0,10.0,2.0,5.0
95.97326462584977,1.0,10.0,2.0,5.0
96.27326462584976,1.0,10.0,2.0,5.0
96.27386462584977,1.0,10.0,2.0,5.0
96.57386462584977,1.0,10.0,2.0,5.0
96.57446462584977,1.0,10.0,2.0,5.0
96.87446462584977,1.0,10.0,2.0,5.0
96.87506462584977,1.0,8.0,2.0,6.0
97.17506462584977,1.0,8.0,2.0,6.0
97.17600212584978,1.0,8.0,2.0,6.0
97.47600212584977,1.0,8.0,2.0,6.0
97.47693962584978,1.0,8.0,2.0,6.0
97.77693962584978,1.0,8.0,2.0,6.0
97.77787712584978,1.0,8.0,2.0,6.0
