time,P3,P6,P7,P8
45.83679999999988,0,0,0,0
45.84079999999988,0,5.0,0,0
46.14079999999988,0,5.0,0,0
46.14319999999988,0,5.0,0,0
46.44319999999988,0,5.0,0,0
46.44559999999988,0,5.0,0,0
46.745599999999875,0,5.0,0,0
46.74799999999988,0,5.0,0,0
47.047999999999874,0,5.0,0,0
47.050399999999875,0,5.0,0,0
47.35039999999987,0,5.0,0,0
47.352799999999874,0,5.0,0,0
47.65279999999987,0,5.0,0,0
47.65519999999987,0,5.0,0,0
47.95519999999987,0,5.0,0,0
47.95759999999987,0,5.0,0,0
48.25759999999987,0,5.0,0,0
48.25999999999987,0,5.0,0,0
48.55999999999987,0,5.0,0,0
48.56239999999987,0,5.0,0,0
48.862399999999866,0,5.0,0,0
48.86479999999987,0,5.0,0,0
49.164799999999865,0,5.0,0,0
49.167199999999866,0,5.0,0,0
49.46719999999986,0,5.0,0,0
49.469599999999865,0,5.0,0,0
49.76959999999986,0,5.0,0,0
49.77199999999986,0,5.0,0,0
50.07199999999986,0,5.0,0,0
50.07439999999986,0,5.0,0,0
50.37439999999986,0,5.0,0,0
50.37679999999986,0,5.0,0,0
50.67679999999986,0,5.0,0,0
50.67919999999986,0,5.0,0,0
50.97919999999986,0,5.0,0,0
50.98159999999986,0,5.0,0,0
51.281599999999855,0,5.0,0,0
51.28399999999986,0,5.0,0,0
51.583999999999854,0,5.0,0,0
51.586399999999855,0,5.0,0,0
51.88639999999985,0,5.0,0,0
51.888799999999854,0,5.0,0,0
52.18879999999985,0,5.0,0,0
52.19119999999985,0,5.0,0,0
52.49119999999985,0,5.0,0,0
52.49359999999985,0,5.0,0,0
52.79359999999985,0,5.0,0,0
52.79599999999985,0,5.0,0,0
53.09599999999985,0,5.0,0,0
53.09839999999985,0,5.0,0,0
53.398399999999846,0,5.0,0,0
53.40079999999985,0,5.0,0,0
53.700799999999845,0,5.0,0,0
53.703199999999846,0,5.0,0,0
54.00319999999984,0,5.0,0,0
54.005599999999845,0,5.0,0,0
54.30559999999984,0,5.0,0,0
54.30799999999984,0,5.0,0,0
54.60799999999984,0,5.0,0,0
54.61039999999984,0,5.0,0,0
54.91039999999984,0,5.0,0,0
54.91279999999984,0,5.0,0,0
55.21279999999984,0,5.0,0,0
55.21519999999984,0,5.0,0,0
55.51519999999984,0,5.0,0,0
55.51759999999984,0,5.0,0,0
55.817599999999835,0,5.0,0,0
55.81999999999984,0,5.0,0,0
56.119999999999834,0,5.0,0,0
56.122399999999836,0,5.0,0,0
56.42239999999983,0,5.0,0,0
56.424799999999834,0,5.0,0,0
56.72479999999983,0,5.0,0,0
56.72719999999983,0,5.0,0,0
57.02719999999983,0,5.0,0,0
57.02959999999983,0,5.0,0,0
57.32959999999983,0,5.0,0,0
57.33199999999983,0,5.0,0,0
57.63199999999983,0,5.0,0,0
57.63439999999983,0,5.0,0,0
57.934399999999826,0,5.0,0,0
57.93679999999983,0,3.0,0,1.0
58.236799999999825,0,3.0,0,1.0
58.239199999999826,0,3.0,0,1.0
58.53919999999982,0,3.0,0,1.0
58.541599999999825,0,3.0,0,1.0
58.84159999999982,0,3.0,0,1.0
58.843999999999824,0,3.0,0,1.0
59.14399999999982,0,3.0,0,1.0
59.14639999999982,0,3.0,0,1.0
59.44639999999982,0,3.0,0,1.0
59.44879999999982,0,3.0,0,1.0
59.74879999999982,0,3.0,0,1.0
59.75119999999982,0,3.0,0,1.0
60.05119999999982,0,3.0,0,1.0
60.05359999999982,0,3.0,0,1.0
60.353599999999815,0,3.0,0,1.0
60.35599999999982,0,3.0,0,1.0
60.655999999999814,0,3.0,0,1.0
60.658399999999816,0,3.0,0,1.0
60.95839999999981,0,3.0,0,1.0
60.960799999999814,0,3.0,0,1.0
61.26079999999981,0,3.0,0,1.0
61.26319999999981,0,3.0,0,1.0
61.56319999999981,0,3.0,0,1.0
61.56559999999981,0,3.0,0,1.0
61.86559999999981,0,3.0,0,1.0
61.86799999999981,0,3.0,0,1.0
62.16799999999981,0,3.0,0,1.0
62.17039999999981,0,3.0,0,1.0
62.470399999999806,0,3.0,0,1.0
62.47279999999981,0,3.0,0,1.0
62.772799999999805,0,3.0,0,1.0
62.775199999999806,0,3.0,0,1.0
63.0751999999998,0,3.0,0,1.0
63.077599999999805,0,3.0,0,1.0
63.3775999999998,0,3.0,0,1.0
63.379999999999804,0,3.0,0,1.0
63.6799999999998,0,3.0,0,1.0
63.6823999999998,0,3.0,0,1.0
63.9823999999998,0,3.0,0,1.0
63.9847999999998,0,3.0,0,1.0
64.2847999999998,0,3.0,0,1.0
64.2871999999998,0,3.0,0,1.0
64.5871999999998,0,3.0,0,1.0
64.58959999999979,0,3.0,0,1.0
64.88959999999979,0,3.0,0,1.0
64.89199999999978,0,3.0,0,1.0
65.19199999999978,0,3.0,0,1.0
65.19439999999977,0,3.0,0,1.0
65.49439999999977,0,3.0,0,1.0
65.49679999999977,0,3.0,0,1.0
65.79679999999976,0,3.0,0,1.0
65.79919999999976,0,3.0,0,1.0
66.09919999999975,0,3.0,0,1.0
66.10159999999975,0,3.0,0,1.0
66.40159999999975,0,3.0,0,1.0
66.40399999999974,0,3.0,0,1.0
66.70399999999974,0,3.0,0,1.0
66.70639999999973,0,3.0,0,1.0
67.00639999999973,0,3.0,0,1.0
67.00879999999972,0,3.0,0,1.0
67.30879999999972,0,3.0,0,1.0
67.31119999999972,0,3.0,0,1.0
67.61119999999971,0,3.0,0,1.0
67.6135999999997,0,3.0,0,1.0
67.9135999999997,0,3.0,0,1.0
67.9159999999997,0,3.0,0,1.0
68.2159999999997,0,3.0,0,1.0
68.21839999999969,0,3.0,0,1.0
68.51839999999969,0,3.0,0,1.0
68.52079999999968,0,3.0,0,1.0
68.82079999999968,0,3.0,0,1.0
68.82319999999967,0,3.0,0,1.0
69.12319999999967,0,3.0,0,1.0
69.12559999999966,0,3.0,0,1.0
69.42559999999966,0,3.0,0,1.0
69.42799999999966,0,3.0,0,1.0
69.72799999999965,0,3.0,0,1.0
69.73039999999965,0,3.0,0,1.0
70.03039999999964,0,3.0,0,1.0
70.03279999999964,0,3.0,0,1.0
70.33279999999964,0,3.0,0,1.0
70.33519999999963,0,3.0,0,1.0
70.63519999999963,0,3.0,0,1.0
70.63759999999962,0,3.0,0,1.0
70.93759999999962,0,3.0,0,1.0
70.93999999999961,0,3.0,0,1.0
71.23999999999961,0,3.0,0,1.0
71.2423999999996,0,3.0,0,1.0
71.5423999999996,0,3.0,0,1.0
71.54411428571389,0,3.0,0,1.0
71.84411428571389,0,3.0,0,1.0
71.84582857142817,0,3.0,0,1.0
72.14582857142817,0,3.0,0,1.0
72.14754285714245,0,3.0,0,1.0
72.44754285714245,0,3.0,0,1.0
72.44925714285674,0,3.0,0,1.0
72.74925714285673,0,3.0,0,1.0
72.75097142857102,0,3.0,0,1.0
73.05097142857102,0,3.0,0,1.0
73.0526857142853,0,3.0,0,1.0
73.3526857142853,0,3.0,0,1.0
73.35439999999959,0,3.0,0,1.0
73.65439999999958,0,3.0,0,1.0
73.65611428571387,0,3.0,0,1.0
73.95611428571387,0,3.0,0,1.0
73.95782857142815,0,3.0,0,1.0
74.25782857142815,0,3.0,0,1.0
74.25954285714243,0,3.0,0,1.0
74.55954285714243,0,3.0,0,1.0
74.56125714285672,0,3.0,0,1.0
74.86125714285672,0,3.0,0,1.0
74.86259047619005,0,3.0,0,1.0
75.16259047619005,0,3.0,0,1.0
75.16392380952338,0,3.0,0,1.0
75.46392380952338,0,3.0,0,1.0
75.46525714285671,0,3.0,0,1.0
75.76525714285671,0,3.0,0,1.0
75.76659047619005,0,3.0,0,1.0
76.06659047619004,0,3.0,0,1.0
76.06792380952338,0,3.0,0,1.0
76.36792380952338,0,3.0,0,1.0
76.36925714285671,0,3.0,0,1.0
76.66925714285671,0,3.0,0,1.0
76.67059047619004,0,3.0,0,1.0
76.97059047619004,0,3.0,0,1.0
76.97192380952337,0,3.0,0,1.0
77.27192380952337,0,3.0,0,1.0
77.2732571428567,0,3.0,0,1.0
77.5732571428567,0,3.0,0,1.0
77.57459047619004,0,3.0,0,1.0
77.87459047619004,0,3.0,0,1.0
77.87592380952337,0,3.0,0,1.0
78.17592380952337,0,3.0,0,1.0
78.1772571428567,0,3.0,0,1.0
78.4772571428567,0,3.0,0,1.0
78.47859047619004,0,3.0,0,1.0
78.77859047619003,0,3.0,0,1.0
78.77992380952337,0,3.0,0,1.0
79.07992380952336,0,3.0,0,1.0
79.0812571428567,0,3.0,0,1.0
79.3812571428567,0,3.0,0,1.0
79.38259047619003,0,3.0,0,1.0
79.68259047619003,0,3.0,0,1.0
79.68392380952336,0,3.0,0,1.0
79.98392380952336,0,3.0,0,1.0
79.9852571428567,0,3.0,0,1.0
80.2852571428567,0,3.0,0,1.0
80.28659047619003,0,3.0,0,1.0
80.58659047619003,0,3.0,0,1.0
80.58792380952336,0,3.0,0,1.0
80.88792380952336,0,3.0,0,1.0
80.88925714285669,0,3.0,0,1.0
81.18925714285669,0,3.0,0,1.0
81.19059047619002,0,3.0,0,1.0
81.49059047619002,0,3.0,0,1.0
81.49192380952336,0,3.0,0,1.0
81.79192380952335,0,3.0,0,1.0
81.79325714285669,0,3.0,0,1.0
82.09325714285669,0,3.0,0,1.0
82.09459047619002,0,3.0,0,1.0
82.39459047619002,0,3.0,0,1.0
82.39592380952335,0,3.0,0,1.0
82.69592380952335,0,3.0,0,1.0
82.69725714285669,0,3.0,0,1.0
82.99725714285668,0,3.0,0,1.0
82.99859047619002,0,3.0,0,1.0
83.29859047619001,0,3.0,0,1.0
83.29992380952335,0,3.0,0,1.0
83.59992380952335,0,3.0,0,1.0
83.60125714285668,0,3.0,0,1.0
83.90125714285668,0,3.0,0,1.0
83.90259047619001,0,3.0,0,1.0
84.20259047619001,0,3.0,0,1.0
84.20392380952335,0,3.0,0,1.0
84.50392380952334,0,3.0,0,1.0
84.50525714285668,0,3.0,0,1.0
84.80525714285668,0,3.0,0,1.0
84.80659047619001,0,3.0,0,1.0
85.10659047619001,0,3.0,0,1.0
85.10792380952334,0,8.0,0,1.0
85.40792380952334,0,8.0,0,1.0
85.40886130952335,0,8.0,0,1.0
85.70886130952334,0,8.0,0,1.0
85.70979880952335,0,8.0,0,1.0
86.00979880952335,0,8.0,0,1.0
86.01073630952335,0,8.0,0,1.0
86.31073630952335,0,8.0,0,1.0
86.31167380952336,0,8.0,0,1.0
86.61167380952335,0,8.0,0,1.0
86.61261130952336,0,8.0,0,1.0
86.91261130952336,0,8.0,0,1.0
86.91354880952336,0,8.0,0,1.0
87.21354880952336,0,8.0,0,1.0
87.21448630952337,0,13.0,0,1.0
87.51448630952336,0,13.0,0,1.0
87.51484133910917,0,13.0,0,1.0
87.81484133910917,0,13.0,0,1.0
87.81519636869497,0,13.0,0,1.0
88.11519636869497,0,13.0,0,1.0
88.11555139828077,0,13.0,0,1.0
88.41555139828077,0,13.0,0,1.0
88.41590642786657,0,13.0,0,1.0
88.71590642786657,0,13.0,0,1.0
88.71626145745238,0,13.0,0,1.0
89.01626145745237,0,13.0,0,1.0
89.01661648703818,0,13.0,0,1.0
89.31661648703817,0,13.0,0,1.0
89.31697151662398,0,13.0,0,1.0
89.61697151662398,0,13.0,0,1.0
89.61732654620978,0,13.0,0,1.0
89.91732654620978,0,13.0,0,1.0
89.91768157579558,0,13.0,0,1.0
90.21768157579558,0,13.0,0,1.0
90.21803660538139,0,13.0,0,1.0
90.51803660538138,0,13.0,0,1.0
90.51839163496719,0,18.0,0,1.0
90.81839163496718,0,18.0,0,1.0
90.81857682015237,0,18.0,0,1.0
91.11857682015237,0,18.0,0,1.0
91.11876200533756,0,18.0,0,1.0
91.41876200533756,0,18.0,0,1.0
91.41894719052274,0,18.0,0,1.0
91.71894719052274,0,18.0,0,1.0
91.71913237570793,0,18.0,0,1.0
92.01913237570793,0,18.0,0,1.0
92.01931756089311,0,18.0,0,1.0
92.31931756089311,0,18.0,0,1.0
92.3195027460783,0,16.0,0,2.0
92.6195027460783,0,16.0,0,2.0
92.6197371210783,0,16.0,0,2.0
92.9197371210783,0,16.0,0,2.0
92.9199714960783,0,16.0,0,2.0
93.2199714960783,0,16.0,0,2.0
93.2202058710783,0,16.0,0,2.0
93.5202058710783,0,16.0,0,2.0
93.52044024607831,0,16.0,0,2.0
93.8204402460783,0,16.0,0,2.0
93.82067462107831,0,16.0,0,2.0
94.12067462107831,0,16.0,0,2.0
94.12090899607831,0,16.0,0,2.0
94.42090899607831,0,16.0,0,2.0
94.42114337107832,0,16.0,0,2.0
94.72114337107831,0,16.0,0,2.0
94.72137774607832,0,16.0,0,2.0
95.02137774607831,0,16.0,0,2.0
95.02161212107832,0,16.0,0,2.0
95.32161212107832,0,16.0,0,2.0
95.32184649607832,0,16.0,0,2.0
95.62184649607832,0,16.0,0,2.0
95.62208087107832,0,16.0,0,2.0
95.92208087107832,0,16.0,0,2.0
95.92231524607833,0,16.0,0,2.0
96.22231524607832,0,16.0,0,2.0
96.22254962107833,0,16.0,0,2.0
96.52254962107833,0,16.0,0,2.0
96.52278399607833,0,16.0,0,2.0
96.82278399607833,0,16.0,0,2.0
96.82301837107833,0,16.0,0,2.0
97.12301837107833,0,16.0,0,2.0
97.12325274607834,0,16.0,0,2.0
97.42325274607833,0,16.0,0,2.0
97.42348712107834,0,16.0,0,2.0
97.72348712107834,0,16.0,0,2.0
97.72372149607834,0,16.0,0,2.0
98.02372149607834,0,16.0,0,2.0
98.02395587107834,0,16.0,0,2.0
98.32395587107834,0,16.0,0,2.0
98.32419024607835,0,16.0,0,2.0
98.62419024607834,0,16.0,0,2.0
98.62442462107835,0,16.0,0,2.0
98.92442462107834,0,16.0,0,2.0
98.92465899607835,0,14.0,0,3.0
99.22465899607835,0,14.0,0,3.0
99.22496511852732,0,14.0,0,3.0
99.52496511852732,0,14.0,0,3.0
99.5252712409763,0,14.0,0,3.0
99.82527124097629,0,14.0,0,3.0
99.82557736342527,0,14.0,0,3.0
100.12557736342526,0,14.0,0,3.0
100.12588348587424,0,14.0,0,3.0
100.42588348587424,0,14.0,0,3.0
100.42618960832321,0,14.0,0,3.0
100.72618960832321,0,14.0,0,3.0
100.72649573077219,0,14.0,0,3.0
101.02649573077218,0,14.0,0,3.0
101.02680185322116,0,14.0,0,3.0
101.32680185322116,0,14.0,0,3.0
101.32710797567013,0,14.0,0,3.0
101.62710797567013,0,14.0,0,3.0
101.6274140981191,0,14.0,0,3.0
101.9274140981191,0,14.0,0,3.0
101.92772022056808,0,14.0,0,3.0
102.22772022056807,0,14.0,0,3.0
102.22802634301705,0,14.0,0,3.0
102.52802634301705,0,14.0,0,3.0
102.52833246546602,0,14.0,0,3.0
102.82833246546602,0,14.0,0,3.0
102.828638587915,0,14.0,0,3.0
103.12863858791499,0,14.0,0,3.0
103.12894471036397,0,14.0,0,3.0
103.42894471036396,0,14.0,0,3.0
103.42925083281294,0,14.0,0,3.0
103.72925083281294,0,14.0,0,3.0
103.72955695526191,0,12.0,0,4.0
104.02955695526191,0,12.0,0,4.0
104.02997362192858,0,12.0,0,4.0
104.32997362192857,0,12.0,0,4.0
104.33039028859524,0,12.0,0,4.0
104.63039028859524,0,12.0,0,4.0
104.6308069552619,0,12.0,0,4.0
104.9308069552619,0,12.0,0,4.0
104.93122362192857,0,12.0,0,4.0
105.23122362192856,0,12.0,0,4.0
105.23164028859523,0,12.0,0,4.0
105.53164028859523,0,12.0,0,4.0
105.5320569552619,0,12.0,0,4.0
105.83205695526189,0,12.0,0,4.0
105.83247362192856,0,12.0,0,4.0
106.13247362192855,0,12.0,0,4.0
106.13289028859522,0,12.0,0,4.0
106.43289028859522,0,12.0,0,4.0
106.43330695526188,0,12.0,0,4.0
106.73330695526188,0,12.0,0,4.0
106.73372362192855,0,12.0,0,4.0
107.03372362192854,0,12.0,0,4.0
107.03414028859521,0,12.0,0,4.0
107.33414028859521,0,12.0,0,4.0
107.33455695526187,0,12.0,0,4.0
107.63455695526187,0,12.0,0,4.0
107.63497362192854,0,12.0,0,4.0
107.93497362192853,0,12.0,0,4.0
107.9353902885952,0,12.0,0,4.0
108.2353902885952,0,12.0,0,4.0
108.23580695526186,0,12.0,0,4.0
108.53580695526186,0,12.0,0,4.0
108.53622362192853,0,12.0,0,4.0
108.83622362192853,0,12.0,0,4.0
108.83664028859519,0,12.0,0,4.0
109.13664028859519,0,12.0,0,4.0
109.13705695526185,0,12.0,0,4.0
109.43705695526185,0,12.0,0,4.0
109.43747362192852,0,12.0,0,4.0
109.73747362192852,0,12.0,0,4.0
109.73789028859518,0,12.0,0,4.0
110.03789028859518,0,12.0,0,4.0
110.03830695526185,0,12.0,0,4.0
110.33830695526184,0,12.0,0,4.0
110.33872362192851,0,12.0,0,4.0
110.6387236219285,0,12.0,0,4.0
110.63914028859517,0,10.0,0,5.0
110.93914028859517,0,10.0,0,5.0
110.93974028859517,0,10.0,0,5.0
111.23974028859517,0,10.0,0,5.0
111.24034028859518,0,10.0,0,5.0
111.54034028859517,0,10.0,0,5.0
111.54094028859518,0,10.0,0,5.0
111.84094028859518,0,10.0,0,5.0
111.84154028859518,0,10.0,0,5.0
112.14154028859518,0,10.0,0,5.0
112.14214028859519,0,10.0,0,5.0
112.44214028859518,0,10.0,0,5.0
112.44274028859519,0,10.0,0,5.0
112.74274028859519,0,10.0,0,5.0
112.74334028859519,0,10.0,0,5.0
113.04334028859519,0,10.0,0,5.0
113.0439402885952,0,10.0,0,5.0
113.34394028859519,0,10.0,0,5.0
113.3445402885952,0,10.0,0,5.0
113.6445402885952,0,10.0,0,5.0
113.6451402885952,0,10.0,0,5.0
113.9451402885952,0,10.0,0,5.0
113.9457402885952,0,10.0,0,5.0
114.2457402885952,0,10.0,0,5.0
114.2463402885952,0,10.0,0,5.0
114.5463402885952,0,10.0,0,5.0
114.54694028859521,0,10.0,0,5.0
114.8469402885952,0,10.0,0,5.0
114.84754028859521,0,10.0,0,5.0
115.14754028859521,0,10.0,0,5.0
115.14814028859521,0,10.0,0,5.0
115.44814028859521,0,10.0,0,5.0
115.44874028859522,0,10.0,0,5.0
115.74874028859522,0,10.0,0,5.0
115.74934028859522,0,10.0,0,5.0
116.04934028859522,0,10.0,0,5.0
116.04994028859522,0,10.0,0,5.0
116.34994028859522,0,10.0,0,5.0
116.35054028859523,0,10.0,0,5.0
116.65054028859522,0,10.0,0,5.0
