time,P3,P6,P7,P8
45.70479999999997,0,5.0,0,0
45.70719999999997,0,5.0,0,0
46.00719999999997,0,5.0,0,0
46.00959999999997,0,5.0,0,0
46.30959999999997,0,5.0,0,0
46.31199999999997,0,5.0,0,0
46.611999999999966,0,5.0,0,0
46.61439999999997,0,5.0,0,0
46.914399999999965,0,5.0,0,0
46.91679999999997,0,5.0,0,0
47.216799999999964,0,5.0,0,0
47.219199999999965,0,5.0,0,0
47.51919999999996,0,5.0,0,0
47.521599999999964,0,5.0,0,0
47.82159999999996,0,5.0,0,0
47.82399999999996,0,5.0,0,0
48.12399999999996,0,5.0,0,0
48.12639999999996,0,5.0,0,0
48.42639999999996,0,5.0,0,0
48.42879999999996,0,5.0,0,0
48.72879999999996,0,5.0,0,0
48.73119999999996,0,5.0,0,0
49.031199999999956,0,5.0,0,0
49.03359999999996,0,5.0,0,0
49.333599999999954,0,5.0,0,0
49.335999999999956,0,5.0,0,0
49.63599999999995,0,5.0,0,0
49.638399999999955,0,10.0,0,0
49.93839999999995,0,10.0,0,0
49.93899999999995,0,10.0,0,0
50.23899999999995,0,10.0,0,0
50.239599999999946,0,10.0,0,0
50.53959999999994,0,10.0,0,0
50.54019999999994,0,10.0,0,0
50.84019999999994,0,10.0,0,0
50.84079999999994,0,10.0,0,0
51.140799999999935,0,10.0,0,0
51.14139999999993,0,10.0,0,0
51.44139999999993,0,10.0,0,0
51.44199999999993,0,10.0,0,0
51.741999999999926,0,10.0,0,0
51.742599999999925,0,10.0,0,0
52.04259999999992,0,10.0,0,0
52.04319999999992,0,10.0,0,0
52.34319999999992,0,10.0,0,0
52.343799999999916,0,10.0,0,0
52.64379999999991,0,10.0,0,0
52.64439999999991,0,10.0,0,0
52.94439999999991,0,10.0,0,0
52.94499999999991,0,10.0,0,0
53.244999999999905,0,10.0,0,0
53.245599999999904,0,10.0,0,0
53.5455999999999,0,10.0,0,0
53.5461999999999,0,10.0,0,0
53.8461999999999,0,10.0,0,0
53.846799999999895,0,10.0,0,0
54.14679999999989,0,10.0,0,0
54.14739999999989,0,10.0,0,0
54.44739999999989,0,10.0,0,0
54.44799999999989,0,10.0,0,0
54.747999999999884,0,10.0,0,0
54.74859999999988,0,10.0,0,0
55.04859999999988,0,10.0,0,0
55.04919999999988,0,10.0,0,0
55.349199999999875,0,10.0,0,0
55.349799999999874,0,10.0,0,0
55.64979999999987,0,10.0,0,0
55.65039999999987,0,10.0,0,0
55.95039999999987,0,10.0,0,0
55.950999999999866,0,10.0,0,0
56.25099999999986,0,10.0,0,0
56.25159999999986,0,10.0,0,0
56.55159999999986,0,10.0,0,0
56.55219999999986,0,10.0,0,0
56.852199999999854,0,10.0,0,0
56.85279999999985,0,10.0,0,0
57.15279999999985,0,10.0,0,0
57.15339999999985,0,10.0,0,0
57.453399999999846,0,10.0,0,0
57.453999999999844,0,10.0,0,0
57.75399999999984,0,10.0,0,0
57.75459999999984,0,10.0,0,0
58.05459999999984,0,10.0,0,0
58.055199999999836,0,10.0,0,0
58.35519999999983,0,10.0,0,0
58.35579999999983,0,10.0,0,0
58.65579999999983,0,10.0,0,0
58.65639999999983,0,10.0,0,0
58.956399999999825,0,10.0,0,0
58.95699999999982,0,10.0,0,0
59.25699999999982,0,10.0,0,0
59.25759999999982,0,10.0,0,0
59.557599999999816,0,10.0,0,0
59.558199999999815,0,10.0,0,0
59.85819999999981,0,10.0,0,0
59.85879999999981,0,10.0,0,0
60.15879999999981,0,10.0,0,0
60.159399999999806,0,10.0,0,0
60.4593999999998,0,10.0,0,0
60.4599999999998,0,10.0,0,0
60.7599999999998,0,10.0,0,0
60.7605999999998,0,10.0,0,0
61.060599999999795,0,10.0,0,0
61.06119999999979,0,10.0,0,0
61.36119999999979,0,10.0,0,0
61.36179999999979,0,10.0,0,0
61.661799999999786,0,10.0,0,0
61.662399999999785,0,10.0,0,0
61.96239999999978,0,10.0,0,0
61.96299999999978,0,10.0,0,0
62.26299999999978,0,10.0,0,0
62.26359999999978,0,10.0,0,0
62.563599999999774,0,10.0,0,0
62.56419999999977,0,10.0,0,0
62.86419999999977,0,10.0,0,0
62.86479999999977,0,10.0,0,0
63.164799999999765,0,10.0,0,0
63.165399999999764,0,10.0,0,0
63.46539999999976,0,10.0,0,0
63.46599999999976,0,10.0,0,0
63.76599999999976,0,10.0,0,0
63.766599999999755,0,10.0,0,0
64.06659999999975,0,10.0,0,0
64.06719999999976,0,10.0,0,0
64.36719999999976,0,10.0,0,0
64.36779999999976,0,10.0,0,0
64.66779999999976,0,10.0,0,0
64.66839999999976,0,10.0,0,0
64.96839999999976,0,10.0,0,0
64.96899999999977,0,10.0,0,0
65.26899999999976,0,10.0,0,0
65.26959999999977,0,10.0,0,0
65.56959999999977,0,10.0,0,0
65.57019999999977,0,10.0,0,0
65.87019999999977,0,10.0,0,0
65.87079999999978,0,10.0,0,0
66.17079999999977,0,10.0,0,0
66.17139999999978,0,10.0,0,0
66.47139999999978,0,10.0,0,0
66.47199999999978,0,10.0,0,0
66.77199999999978,0,10.0,0,0
66.77259999999978,0,10.0,0,0
67.07259999999978,0,10.0,0,0
67.07319999999979,0,10.0,0,0
67.37319999999978,0,10.0,0,0
67.37379999999979,0,10.0,0,0
67.67379999999979,0,10.0,0,0
67.67439999999979,0,10.0,0,0
67.97439999999979,0,10.0,0,0
67.9749999999998,0,10.0,0,0
68.27499999999979,0,10.0,0,0
68.2755999999998,0,10.0,0,0
68.5755999999998,0,10.0,0,0
68.5761999999998,0,10.0,0,0
68.8761999999998,0,10.0,0,0
68.8767999999998,0,10.0,0,0
69.1767999999998,0,10.0,0,0
69.1773999999998,0,10.0,0,0
69.4773999999998,0,10.0,0,0
69.47799999999981,0,8.0,0,1.0
69.7779999999998,0,8.0,0,1.0
69.77893749999981,0,8.0,0,1.0
70.07893749999981,0,8.0,0,1.0
70.07987499999982,0,8.0,0,1.0
70.37987499999981,0,8.0,0,1.0
70.38081249999982,0,8.0,0,1.0
70.68081249999982,0,8.0,0,1.0
70.68174999999982,0,8.0,0,1.0
70.98174999999982,0,8.0,0,1.0
70.98268749999983,0,8.0,0,1.0
71.28268749999982,0,8.0,0,1.0
71.28362499999983,0,8.0,0,1.0
71.58362499999983,0,8.0,0,1.0
71.58456249999983,0,8.0,0,1.0
71.88456249999983,0,8.0,0,1.0
71.88549999999984,0,8.0,0,1.0
72.18549999999983,0,8.0,0,1.0
72.18643749999984,0,8.0,0,1.0
72.48643749999984,0,8.0,0,1.0
72.48737499999984,0,8.0,0,1.0
72.78737499999984,0,8.0,0,1.0
72.78831249999985,0,8.0,0,1.0
73.08831249999984,0,8.0,0,1.0
73.08924999999985,0,8.0,0,1.0
73.38924999999985,0,8.0,0,1.0
73.39018749999985,0,8.0,0,1.0
73.69018749999985,0,8.0,0,1.0
73.69112499999986,0,8.0,0,1.0
73.99112499999985,0,8.0,0,1.0
73.99206249999986,0,8.0,0,1.0
74.29206249999986,0,8.0,0,1.0
74.29299999999986,0,8.0,0,1.0
74.59299999999986,0,8.0,0,1.0
74.59393749999987,0,8.0,0,1.0
74.89393749999986,0,8.0,0,1.0
74.89487499999987,0,8.0,0,1.0
75.19487499999987,0,8.0,0,1.0
75.19581249999987,0,8.0,0,1.0
75.49581249999987,0,8.0,0,1.0
75.49674999999988,0,8.0,0,1.0
75.79674999999988,0,8.0,0,1.0
75.79768749999988,0,8.0,0,1.0
76.09768749999988,0,8.0,0,1.0
76.09862499999988,0,8.0,0,1.0
76.39862499999988,0,8.0,0,1.0
76.39956249999989,0,8.0,0,1.0
76.69956249999989,0,8.0,0,1.0
76.70049999999989,0,8.0,0,1.0
77.00049999999989,0,8.0,0,1.0
77.0014374999999,0,8.0,0,1.0
77.30143749999989,0,8.0,0,1.0
77.3023749999999,0,8.0,0,1.0
77.6023749999999,0,8.0,0,1.0
77.6033124999999,0,8.0,0,1.0
77.9033124999999,0,8.0,0,1.0
77.9042499999999,0,8.0,0,1.0
78.2042499999999,0,8.0,0,1.0
78.20518749999991,0,8.0,0,1.0
78.5051874999999,0,8.0,0,1.0
78.50612499999991,0,8.0,0,1.0
78.80612499999991,0,8.0,0,1.0
78.80706249999992,0,8.0,0,1.0
79.10706249999991,0,8.0,0,1.0
79.10799999999992,0,8.0,0,1.0
79.40799999999992,0,8.0,0,1.0
79.40893749999992,0,8.0,0,1.0
79.70893749999992,0,8.0,0,1.0
79.70987499999993,0,8.0,0,1.0
80.00987499999992,0,8.0,0,1.0
80.01081249999993,0,8.0,0,1.0
80.31081249999993,0,8.0,0,1.0
80.31174999999993,0,8.0,0,1.0
80.61174999999993,0,8.0,0,1.0
80.61268749999994,0,8.0,0,1.0
80.91268749999993,0,8.0,0,1.0
80.91362499999994,0,8.0,0,1.0
81.21362499999994,0,8.0,0,1.0
81.21456249999994,0,8.0,0,1.0
81.51456249999994,0,8.0,0,1.0
81.51549999999995,0,8.0,0,1.0
81.81549999999994,0,8.0,0,1.0
81.81643749999995,0,8.0,0,1.0
82.11643749999995,0,8.0,0,1.0
82.11737499999995,0,8.0,0,1.0
82.41737499999995,0,8.0,0,1.0
82.41831249999996,0,8.0,0,1.0
82.71831249999995,0,8.0,0,1.0
82.71924999999996,0,8.0,0,1.0
83.01924999999996,0,8.0,0,1.0
83.02018749999996,0,8.0,0,1.0
83.32018749999996,0,8.0,0,1.0
83.32112499999997,0,8.0,0,1.0
83.62112499999996,0,8.0,0,1.0
83.62206249999997,0,8.0,0,1.0
83.92206249999997,0,8.0,0,1.0
83.92299999999997,0,8.0,0,1.0
84.22299999999997,0,8.0,0,1.0
84.22393749999998,0,6.0,0,2.0
84.52393749999997,0,6.0,0,2.0
84.52560416666664,0,6.0,0,2.0
84.82560416666664,0,6.0,0,2.0
84.8272708333333,0,6.0,0,2.0
85.1272708333333,0,6.0,0,2.0
85.12893749999996,0,6.0,0,2.0
85.42893749999996,0,6.0,0,2.0
85.43060416666663,0,6.0,0,2.0
85.73060416666662,0,6.0,0,2.0
85.73227083333329,0,6.0,0,2.0
86.03227083333329,0,6.0,0,2.0
86.03393749999995,0,6.0,0,2.0
86.33393749999995,0,6.0,0,2.0
86.33560416666661,0,6.0,0,2.0
86.63560416666661,0,6.0,0,2.0
86.63727083333328,0,6.0,0,2.0
86.93727083333327,0,6.0,0,2.0
86.93893749999994,0,6.0,0,2.0
87.23893749999993,0,6.0,0,2.0
87.2406041666666,0,6.0,0,2.0
87.5406041666666,0,6.0,0,2.0
87.54227083333326,0,6.0,0,2.0
87.84227083333326,0,6.0,0,2.0
87.84393749999992,0,6.0,0,2.0
88.14393749999992,0,6.0,0,2.0
88.14560416666659,0,6.0,0,2.0
88.44560416666658,0,6.0,0,2.0
88.44727083333325,0,6.0,0,2.0
88.74727083333325,0,6.0,0,2.0
88.74893749999991,0,6.0,0,2.0
89.04893749999991,0,6.0,0,2.0
89.05060416666657,5.0,6.0,0,2.0
89.35060416666657,5.0,6.0,0,2.0
89.35227083333324,5.0,6.0,0,2.0
89.65227083333323,5.0,6.0,0,2.0
89.6539374999999,5.0,6.0,0,2.0
89.9539374999999,5.0,6.0,0,2.0
89.95560416666656,5.0,4.0,0,3.0
90.25560416666656,5.0,4.0,0,3.0
90.25800416666655,5.0,4.0,0,3.0
90.55800416666655,5.0,4.0,0,3.0
90.56040416666654,5.0,4.0,0,3.0
90.86040416666654,5.0,4.0,0,3.0
90.86280416666654,5.0,4.0,0,3.0
91.16280416666653,5.0,4.0,0,3.0
91.16520416666653,5.0,4.0,0,3.0
91.46520416666652,5.0,4.0,0,3.0
91.46760416666652,5.0,4.0,0,3.0
91.76760416666652,5.0,4.0,0,3.0
91.77000416666651,5.0,4.0,0,3.0
92.07000416666651,5.0,4.0,0,3.0
92.0724041666665,5.0,4.0,0,3.0
92.3724041666665,5.0,4.0,0,3.0
92.3748041666665,5.0,4.0,0,3.0
92.67480416666649,5.0,4.0,0,3.0
92.67720416666648,5.0,4.0,0,3.0
92.97720416666648,5.0,4.0,0,3.0
92.97960416666648,5.0,4.0,0,3.0
93.27960416666647,5.0,4.0,0,3.0
93.28200416666647,5.0,4.0,0,3.0
93.58200416666647,5.0,4.0,0,3.0
93.58440416666646,5.0,4.0,0,3.0
93.88440416666646,5.0,4.0,0,3.0
93.88680416666645,5.0,4.0,0,3.0
94.18680416666645,5.0,4.0,0,3.0
94.18920416666644,5.0,4.0,0,3.0
94.48920416666644,5.0,4.0,0,3.0
94.49160416666643,5.0,4.0,0,3.0
94.79160416666643,5.0,4.0,0,3.0
94.79400416666643,5.0,4.0,0,3.0
95.09400416666642,5.0,4.0,0,3.0
95.09640416666642,5.0,4.0,0,3.0
95.39640416666641,5.0,4.0,0,3.0
95.39880416666641,5.0,4.0,0,3.0
95.6988041666664,5.0,4.0,0,3.0
95.7012041666664,5.0,4.0,0,3.0
96.0012041666664,5.0,4.0,0,3.0
96.00360416666639,5.0,4.0,0,3.0
96.30360416666639,5.0,4.0,0,3.0
96.30600416666638,5.0,4.0,0,3.0
96.60600416666638,5.0,4.0,0,3.0
96.60840416666638,5.0,4.0,0,3.0
96.90840416666637,5.0,4.0,0,3.0
96.91080416666637,5.0,4.0,0,3.0
97.21080416666636,5.0,4.0,0,3.0
97.21320416666636,5.0,4.0,0,3.0
97.51320416666636,5.0,4.0,0,3.0
97.51560416666635,5.0,4.0,0,3.0
97.81560416666635,5.0,4.0,0,3.0
97.81800416666634,5.0,4.0,0,3.0
98.11800416666634,5.0,4.0,0,3.0
98.12040416666633,5.0,4.0,0,3.0
98.42040416666633,5.0,4.0,0,3.0
98.42280416666632,5.0,4.0,0,3.0
98.72280416666632,5.0,4.0,0,3.0
98.72520416666632,5.0,4.0,0,3.0
99.02520416666631,5.0,4.0,0,3.0
99.02760416666631,5.0,4.0,0,3.0
99.3276041666663,5.0,4.0,0,3.0
99.3300041666663,5.0,4.0,0,3.0
99.6300041666663,5.0,4.0,0,3.0
99.63240416666629,5.0,4.0,0,3.0
99.93240416666629,5.0,4.0,0,3.0
99.93480416666628,5.0,4.0,0,3.0
100.23480416666628,5.0,4.0,0,3.0
100.23720416666627,5.0,4.0,0,3.0
100.53720416666627,5.0,4.0,0,3.0
100.53960416666627,5.0,4.0,0,3.0
100.83960416666626,5.0,4.0,0,3.0
100.84200416666626,5.0,4.0,0,3.0
101.14200416666625,5.0,4.0,0,3.0
101.14440416666625,5.0,4.0,0,3.0
101.44440416666625,5.0,4.0,0,3.0
101.44680416666624,5.0,4.0,0,3.0
101.74680416666624,5.0,4.0,0,3.0
101.74920416666623,5.0,2.0,0,4.0
102.04920416666623,5.0,2.0,0,4.0
102.05160416666622,5.0,2.0,0,4.0
102.35160416666622,5.0,2.0,0,4.0
102.35400416666621,5.0,2.0,0,4.0
102.65400416666621,5.0,2.0,0,4.0
102.6564041666662,5.0,2.0,0,4.0
102.9564041666662,5.0,2.0,0,4.0
102.9588041666662,5.0,2.0,0,4.0
103.2588041666662,5.0,2.0,0,4.0
103.26120416666619,5.0,2.0,0,4.0
103.56120416666619,5.0,2.0,0,4.0
103.56360416666618,5.0,2.0,0,4.0
103.86360416666618,5.0,2.0,0,4.0
103.86600416666617,5.0,2.0,0,4.0
104.16600416666617,5.0,2.0,0,4.0
104.16840416666616,5.0,2.0,0,4.0
104.46840416666616,5.0,2.0,0,4.0
104.47080416666616,10.0,2.0,0,4.0
104.77080416666615,10.0,2.0,0,4.0
104.77140416666616,10.0,2.0,0,4.0
105.07140416666616,10.0,2.0,0,4.0
105.07200416666616,10.0,2.0,0,4.0
105.37200416666616,10.0,2.0,0,4.0
105.37260416666616,10.0,2.0,0,4.0
105.67260416666616,10.0,2.0,0,4.0
105.67320416666617,10.0,2.0,0,4.0
105.97320416666616,10.0,2.0,0,4.0
105.97380416666617,10.0,2.0,0,4.0
106.27380416666617,10.0,2.0,0,4.0
106.27440416666617,10.0,2.0,0,4.0
106.57440416666617,10.0,2.0,0,4.0
106.57500416666618,10.0,2.0,0,4.0
106.87500416666617,10.0,2.0,0,4.0
106.87560416666618,10.0,2.0,0,4.0
107.17560416666618,10.0,2.0,0,4.0
107.17620416666618,10.0,2.0,0,4.0
107.47620416666618,10.0,2.0,0,4.0
107.47680416666618,10.0,2.0,0,4.0
107.77680416666618,10.0,2.0,0,4.0
107.77740416666619,10.0,2.0,0,4.0
108.07740416666618,10.0,2.0,0,4.0
108.07800416666619,10.0,2.0,0,4.0
108.37800416666619,10.0,2.0,0,4.0
108.3786041666662,10.0,2.0,0,4.0
108.67860416666619,10.0,2.0,0,4.0
108.6792041666662,10.0,2.0,0,4.0
108.9792041666662,10.0,2.0,0,4.0
108.9798041666662,10.0,2.0,0,4.0
109.2798041666662,10.0,2.0,0,4.0
109.2804041666662,10.0,2.0,0,4.0
109.5804041666662,10.0,2.0,0,4.0
109.5810041666662,10.0,2.0,0,4.0
109.8810041666662,10.0,2.0,0,4.0
109.88160416666621,10.0,2.0,0,4.0
110.1816041666662,10.0,2.0,0,4.0
110.18220416666621,10.0,2.0,0,4.0
110.48220416666621,10.0,2.0,0,4.0
110.48280416666621,10.0,2.0,0,4.0
110.78280416666621,10.0,2.0,0,4.0
110.78340416666622,10.0,2.0,0,4.0
111.08340416666621,10.0,2.0,0,4.0
111.08400416666622,10.0,2.0,0,4.0
111.38400416666622,10.0,2.0,0,4.0
111.38460416666622,10.0,2.0,0,4.0
111.68460416666622,10.0,2.0,0,4.0
111.68520416666622,10.0,2.0,0,4.0
111.98520416666622,10.0,2.0,0,4.0
111.98580416666623,10.0,2.0,0,4.0
112.28580416666622,10.0,2.0,0,4.0
112.28640416666623,10.0,2.0,0,4.0
112.58640416666623,10.0,2.0,0,4.0
112.58700416666623,10.0,2.0,0,4.0
112.88700416666623,10.0,2.0,0,4.0
112.88760416666624,10.0,2.0,0,4.0
113.18760416666623,10.0,2.0,0,4.0
113.18820416666624,8.0,2.0,1.0,4.0
113.48820416666624,8.0,2.0,1.0,4.0
113.48914166666624,8.0,2.0,1.0,4.0
113.78914166666624,8.0,2.0,1.0,4.0
113.79007916666625,8.0,2.0,1.0,4.0
114.09007916666624,8.0,2.0,1.0,4.0
114.09101666666625,8.0,2.0,1.0,4.0
114.39101666666625,8.0,2.0,1.0,4.0
114.39195416666625,8.0,2.0,1.0,4.0
114.69195416666625,8.0,2.0,1.0,4.0
114.69289166666626,8.0,2.0,1.0,4.0
