time,P3,P6,P7,P8
39.444662499999936,8.0,0,1.0,0
39.74466249999993,8.0,0,1.0,0
39.74559999999993,8.0,0,1.0,0
40.04559999999993,8.0,0,1.0,0
40.04653749999993,8.0,0,1.0,0
40.346537499999926,8.0,0,1.0,0
40.347474999999925,8.0,0,1.0,0
40.64747499999992,8.0,0,1.0,0
40.64841249999992,8.0,0,1.0,0
40.94841249999992,8.0,0,1.0,0
40.94934999999992,8.0,0,1.0,0
41.249349999999914,8.0,0,1.0,0
41.250287499999914,8.0,0,1.0,0
41.55028749999991,8.0,0,1.0,0
41.55122499999991,8.0,0,1.0,0
41.85122499999991,8.0,0,1.0,0
41.852162499999906,8.0,0,1.0,0
42.1521624999999,8.0,0,1.0,0
42.1530999999999,8.0,0,1.0,0
42.4530999999999,8.0,0,1.0,0
42.4540374999999,8.0,0,1.0,0
42.754037499999896,8.0,0,1.0,0
42.754974999999895,8.0,0,1.0,0
43.05497499999989,8.0,0,1.0,0
43.05591249999989,8.0,0,1.0,0
43.35591249999989,8.0,0,1.0,0
43.35684999999989,8.0,0,1.0,0
43.656849999999885,8.0,0,1.0,0
43.657787499999884,8.0,0,1.0,0
43.95778749999988,8.0,0,1.0,0
43.95872499999988,8.0,0,1.0,0
44.25872499999988,8.0,0,1.0,0
44.25966249999988,8.0,0,1.0,0
44.559662499999874,8.0,0,1.0,0
44.56059999999987,8.0,0,1.0,0
44.86059999999987,8.0,0,1.0,0
44.86153749999987,8.0,0,1.0,0
45.161537499999866,8.0,0,1.0,0
45.162474999999866,8.0,0,1.0,0
45.46247499999986,8.0,0,1.0,0
45.46341249999986,8.0,0,1.0,0
45.76341249999986,8.0,0,1.0,0
45.76434999999986,8.0,0,1.0,0
46.064349999999855,8.0,0,1.0,0
46.065287499999855,8.0,0,1.0,0
46.36528749999985,8.0,0,1.0,0
46.36622499999985,8.0,0,1.0,0
46.66622499999985,8.0,0,1.0,0
46.66716249999985,8.0,0,1.0,0
46.967162499999844,8.0,0,1.0,0
46.96809999999984,8.0,0,1.0,0
47.26809999999984,8.0,0,1.0,0
47.26903749999984,8.0,0,1.0,0
47.56903749999984,8.0,0,1.0,0
47.569974999999836,8.0,0,1.0,0
47.86997499999983,8.0,0,1.0,0
47.87091249999983,8.0,0,1.0,0
48.17091249999983,8.0,0,1.0,0
48.17184999999983,8.0,0,1.0,0
48.471849999999826,8.0,0,1.0,0
48.472787499999825,8.0,0,1.0,0
48.77278749999982,8.0,0,1.0,0
48.77372499999982,8.0,0,1.0,0
49.07372499999982,8.0,0,1.0,0
49.07466249999982,8.0,0,1.0,0
49.374662499999815,8.0,0,1.0,0
49.375599999999814,8.0,0,1.0,0
49.67559999999981,8.0,0,1.0,0
49.67653749999981,8.0,0,1.0,0
49.97653749999981,8.0,0,1.0,0
49.97747499999981,8.0,0,1.0,0
50.277474999999804,8.0,0,1.0,0
50.2784124999998,8.0,0,1.0,0
50.5784124999998,8.0,0,1.0,0
50.5793499999998,8.0,0,1.0,0
50.879349999999796,8.0,0,1.0,0
50.880287499999795,8.0,0,1.0,0
51.18028749999979,8.0,0,1.0,0
51.18122499999979,8.0,0,1.0,0
51.48122499999979,8.0,0,1.0,0
51.48216249999979,8.0,0,1.0,0
51.782162499999785,8.0,0,1.0,0
51.783099999999784,8.0,0,1.0,0
52.08309999999978,8.0,0,1.0,0
52.08403749999978,8.0,0,1.0,0
52.38403749999978,8.0,0,1.0,0
52.38497499999978,8.0,0,1.0,0
52.684974999999774,8.0,0,1.0,0
52.68591249999977,8.0,0,1.0,0
52.98591249999977,8.0,0,1.0,0
52.98684999999977,8.0,0,1.0,0
53.28684999999977,8.0,0,1.0,0
53.287787499999766,8.0,0,1.0,0
53.58778749999976,8.0,0,1.0,0
53.58872499999976,8.0,0,1.0,0
53.88872499999976,8.0,0,1.0,0
53.88966249999976,8.0,0,1.0,0
54.189662499999756,8.0,0,1.0,0
54.190599999999755,6.0,0,2.0,0
54.49059999999975,6.0,0,2.0,0
54.49226666666642,6.0,0,2.0,0
54.792266666666414,6.0,0,2.0,0
54.79393333333308,4.0,0,3.0,0
55.09393333333308,4.0,0,3.0,0
55.09633333333308,4.0,0,3.0,0
55.396333333333075,4.0,0,3.0,0
55.39873333333308,4.0,0,3.0,0
55.698733333333074,4.0,0,3.0,0
55.701133333333075,4.0,0,3.0,0
56.00113333333307,4.0,0,3.0,0
56.003533333333074,4.0,0,3.0,0
56.30353333333307,4.0,0,3.0,0
56.30593333333307,4.0,0,3.0,0
56.60593333333307,4.0,0,3.0,0
56.60833333333307,4.0,0,3.0,0
56.90833333333307,4.0,0,3.0,0
56.91073333333307,4.0,0,3.0,0
57.21073333333307,4.0,0,3.0,0
57.21313333333307,4.0,0,3.0,0
57.513133333333066,4.0,0,3.0,0
57.51553333333307,4.0,0,3.0,0
57.815533333333065,4.0,0,3.0,0
57.817933333333066,4.0,0,3.0,0
58.11793333333306,4.0,0,3.0,0
58.120333333333065,4.0,0,3.0,0
58.42033333333306,4.0,0,3.0,0
58.42273333333306,4.0,0,3.0,0
58.72273333333306,4.0,0,3.0,0
58.72513333333306,4.0,0,3.0,0
59.02513333333306,4.0,0,3.0,0
59.02753333333306,4.0,0,3.0,0
59.32753333333306,4.0,0,3.0,0
59.32993333333306,4.0,0,3.0,0
59.62993333333306,4.0,0,3.0,0
59.63233333333306,4.0,0,3.0,0
59.932333333333055,4.0,0,3.0,0
59.93473333333306,4.0,0,3.0,0
60.234733333333054,4.0,0,3.0,0
60.237133333333055,4.0,0,3.0,0
60.53713333333305,4.0,0,3.0,0
60.539533333333054,4.0,0,3.0,0
60.83953333333305,4.0,0,3.0,0
60.84193333333305,4.0,0,3.0,0
61.14193333333305,4.0,0,3.0,0
61.14433333333305,4.0,0,3.0,0
61.44433333333305,4.0,0,3.0,0
61.44673333333305,4.0,0,3.0,0
61.74673333333305,4.0,0,3.0,0
61.74913333333305,4.0,0,3.0,0
62.049133333333046,4.0,0,3.0,0
62.05153333333305,4.0,0,3.0,0
62.351533333333045,4.0,0,3.0,0
62.353933333333046,4.0,0,3.0,0
62.65393333333304,4.0,0,3.0,0
62.656333333333045,4.0,0,3.0,0
62.95633333333304,4.0,0,3.0,0
62.95873333333304,4.0,0,3.0,0
63.25873333333304,4.0,0,3.0,0
63.26113333333304,4.0,0,3.0,0
63.56113333333304,4.0,0,3.0,0
63.56353333333304,4.0,0,3.0,0
63.86353333333304,4.0,0,3.0,0
63.86593333333304,4.0,0,3.0,0
64.16593333333304,4.0,0,3.0,0
64.16833333333304,4.0,0,3.0,0
64.46833333333304,4.0,0,3.0,0
64.47073333333303,4.0,0,3.0,0
64.77073333333303,4.0,0,3.0,0
64.77313333333302,4.0,0,3.0,0
65.07313333333302,4.0,0,3.0,0
65.07553333333301,4.0,0,3.0,0
65.37553333333301,4.0,0,3.0,0
65.377933333333,4.0,0,3.0,0
65.677933333333,4.0,0,3.0,0
65.680333333333,4.0,0,3.0,0
65.980333333333,4.0,0,3.0,0
65.98273333333299,4.0,0,3.0,0
66.28273333333298,4.0,0,3.0,0
66.28513333333298,4.0,0,3.0,0
66.58513333333298,4.0,0,3.0,0
66.58753333333297,4.0,0,3.0,0
66.88753333333297,4.0,0,3.0,0
66.88993333333296,4.0,0,3.0,0
67.18993333333296,4.0,0,3.0,0
67.19233333333295,4.0,0,3.0,0
67.49233333333295,4.0,0,3.0,0
67.49473333333295,4.0,0,3.0,0
67.79473333333294,4.0,0,3.0,0
67.79713333333294,4.0,0,3.0,0
68.09713333333293,4.0,0,3.0,0
68.09953333333293,4.0,5.0,3.0,0
68.39953333333293,4.0,5.0,3.0,0
68.40193333333292,4.0,5.0,3.0,0
68.70193333333292,4.0,5.0,3.0,0
68.70433333333291,4.0,5.0,3.0,0
69.00433333333291,4.0,5.0,3.0,0
69.0067333333329,4.0,5.0,3.0,0
69.3067333333329,4.0,5.0,3.0,0
69.3091333333329,4.0,5.0,3.0,0
69.60913333333289,4.0,5.0,3.0,0
69.61153333333289,4.0,5.0,3.0,0
69.91153333333288,4.0,5.0,3.0,0
69.91393333333288,4.0,5.0,3.0,0
70.21393333333288,4.0,5.0,3.0,0
70.21633333333287,4.0,5.0,3.0,0
70.51633333333287,4.0,5.0,3.0,0
70.51873333333286,4.0,5.0,3.0,0
70.81873333333286,4.0,5.0,3.0,0
70.82113333333285,4.0,5.0,3.0,0
71.12113333333285,4.0,5.0,3.0,0
71.12353333333284,4.0,5.0,3.0,0
71.42353333333284,4.0,5.0,3.0,0
71.42593333333284,4.0,5.0,3.0,0
71.72593333333283,4.0,5.0,3.0,0
71.72833333333283,4.0,3.0,3.0,1.0
72.02833333333282,4.0,3.0,3.0,1.0
72.03073333333282,4.0,3.0,3.0,1.0
72.33073333333282,4.0,3.0,3.0,1.0
72.33313333333281,4.0,3.0,3.0,1.0
72.63313333333281,4.0,3.0,3.0,1.0
72.6355333333328,4.0,3.0,3.0,1.0
72.9355333333328,4.0,3.0,3.0,1.0
72.9379333333328,4.0,3.0,3.0,1.0
73.23793333333279,4.0,3.0,3.0,1.0
73.24033333333279,4.0,3.0,3.0,1.0
73.54033333333278,4.0,3.0,3.0,1.0
73.54273333333278,4.0,3.0,3.0,1.0
73.84273333333277,4.0,3.0,3.0,1.0
73.84444761904706,4.0,3.0,3.0,1.0
74.14444761904706,4.0,3.0,3.0,1.0
74.14616190476134,4.0,3.0,3.0,1.0
74.44616190476134,4.0,3.0,3.0,1.0
74.44787619047563,4.0,3.0,3.0,1.0
74.74787619047562,4.0,3.0,3.0,1.0
74.74959047618991,4.0,3.0,3.0,1.0
75.0495904761899,4.0,3.0,3.0,1.0
75.05130476190419,4.0,3.0,3.0,1.0
75.35130476190419,4.0,3.0,3.0,1.0
75.35301904761847,4.0,3.0,3.0,1.0
75.65301904761847,4.0,3.0,3.0,1.0
75.65473333333276,4.0,3.0,3.0,1.0
75.95473333333275,4.0,3.0,3.0,1.0
75.95644761904704,2.0,3.0,4.0,1.0
76.25644761904704,2.0,3.0,4.0,1.0
76.25816190476132,2.0,3.0,4.0,1.0
76.55816190476132,2.0,3.0,4.0,1.0
76.5598761904756,2.0,3.0,4.0,1.0
76.8598761904756,2.0,3.0,4.0,1.0
76.86159047618989,2.0,3.0,4.0,1.0
77.16159047618989,2.0,3.0,4.0,1.0
77.16330476190417,2.0,3.0,4.0,1.0
77.46330476190417,2.0,3.0,4.0,1.0
77.46501904761845,2.0,3.0,4.0,1.0
77.76501904761845,2.0,3.0,4.0,1.0
77.76673333333274,2.0,3.0,4.0,1.0
78.06673333333273,2.0,3.0,4.0,1.0
78.06844761904702,2.0,3.0,4.0,1.0
78.36844761904702,2.0,3.0,4.0,1.0
78.3701619047613,2.0,3.0,4.0,1.0
78.6701619047613,2.0,3.0,4.0,1.0
78.67187619047559,2.0,3.0,4.0,1.0
78.97187619047558,2.0,3.0,4.0,1.0
78.97359047618987,2.0,3.0,4.0,1.0
79.27359047618987,2.0,3.0,4.0,1.0
79.27530476190415,2.0,3.0,4.0,1.0
79.57530476190415,2.0,3.0,4.0,1.0
79.57701904761844,2.0,3.0,4.0,1.0
79.87701904761843,2.0,3.0,4.0,1.0
79.87873333333272,2.0,3.0,4.0,1.0
80.17873333333272,2.0,3.0,4.0,1.0
80.180447619047,2.0,3.0,4.0,1.0
80.480447619047,2.0,3.0,4.0,1.0
80.48216190476128,2.0,3.0,4.0,1.0
80.78216190476128,2.0,3.0,4.0,1.0
80.78387619047557,2.0,3.0,4.0,1.0
81.08387619047556,2.0,3.0,4.0,1.0
81.08559047618985,2.0,3.0,4.0,1.0
81.38559047618985,2.0,3.0,4.0,1.0
81.38730476190413,2.0,3.0,4.0,1.0
81.68730476190413,2.0,3.0,4.0,1.0
81.68901904761842,2.0,3.0,4.0,1.0
81.98901904761841,2.0,3.0,4.0,1.0
81.9907333333327,2.0,3.0,4.0,1.0
82.2907333333327,2.0,3.0,4.0,1.0
82.29244761904698,2.0,8.0,4.0,1.0
82.59244761904698,2.0,8.0,4.0,1.0
82.59338511904699,2.0,8.0,4.0,1.0
82.89338511904698,2.0,8.0,4.0,1.0
82.89432261904699,2.0,8.0,4.0,1.0
83.19432261904699,2.0,8.0,4.0,1.0
83.19526011904699,2.0,8.0,4.0,1.0
83.49526011904699,2.0,8.0,4.0,1.0
83.496197619047,2.0,8.0,4.0,1.0
83.79619761904699,2.0,8.0,4.0,1.0
83.797135119047,2.0,8.0,4.0,1.0
84.097135119047,2.0,8.0,4.0,1.0
84.098072619047,2.0,8.0,4.0,1.0
84.398072619047,2.0,8.0,4.0,1.0
84.399010119047,2.0,8.0,4.0,1.0
84.699010119047,2.0,8.0,4.0,1.0
84.69994761904701,2.0,8.0,4.0,1.0
84.999947619047,2.0,8.0,4.0,1.0
85.00088511904701,2.0,8.0,4.0,1.0
85.30088511904701,2.0,8.0,4.0,1.0
85.30182261904702,2.0,8.0,4.0,1.0
85.60182261904701,2.0,8.0,4.0,1.0
85.60276011904702,2.0,8.0,4.0,1.0
85.90276011904702,2.0,8.0,4.0,1.0
85.90369761904702,2.0,8.0,4.0,1.0
86.20369761904702,2.0,8.0,4.0,1.0
86.20463511904703,2.0,8.0,4.0,1.0
86.50463511904702,2.0,8.0,4.0,1.0
86.50557261904703,2.0,8.0,4.0,1.0
86.80557261904703,2.0,8.0,4.0,1.0
86.80651011904703,2.0,8.0,4.0,1.0
87.10651011904703,2.0,8.0,4.0,1.0
87.10744761904704,2.0,8.0,4.0,1.0
87.40744761904703,2.0,8.0,4.0,1.0
87.40838511904704,2.0,8.0,4.0,1.0
87.70838511904704,2.0,8.0,4.0,1.0
87.70932261904704,2.0,8.0,4.0,1.0
88.00932261904704,2.0,8.0,4.0,1.0
88.01026011904705,2.0,8.0,4.0,1.0
88.31026011904704,2.0,8.0,4.0,1.0
88.31119761904705,2.0,8.0,4.0,1.0
88.61119761904705,2.0,8.0,4.0,1.0
88.61213511904705,2.0,8.0,4.0,1.0
88.91213511904705,2.0,8.0,4.0,1.0
88.91307261904706,2.0,8.0,4.0,1.0
89.21307261904705,2.0,8.0,4.0,1.0
89.21401011904706,2.0,8.0,4.0,1.0
89.51401011904706,2.0,8.0,4.0,1.0
89.51494761904706,2.0,8.0,4.0,1.0
89.81494761904706,2.0,8.0,4.0,1.0
89.81588511904707,2.0,8.0,4.0,1.0
90.11588511904706,2.0,8.0,4.0,1.0
90.11682261904707,2.0,8.0,4.0,1.0
90.41682261904707,2.0,8.0,4.0,1.0
90.41776011904707,2.0,8.0,4.0,1.0
90.71776011904707,2.0,8.0,4.0,1.0
90.71869761904708,2.0,8.0,4.0,1.0
91.01869761904707,2.0,8.0,4.0,1.0
91.01963511904708,2.0,8.0,4.0,1.0
91.31963511904708,2.0,8.0,4.0,1.0
91.32057261904708,2.0,8.0,4.0,1.0
91.62057261904708,2.0,8.0,4.0,1.0
91.62151011904709,2.0,8.0,4.0,1.0
91.92151011904708,2.0,8.0,4.0,1.0
91.92244761904709,2.0,8.0,4.0,1.0
92.22244761904709,2.0,8.0,4.0,1.0
92.2233851190471,2.0,8.0,4.0,1.0
92.52338511904709,2.0,8.0,4.0,1.0
92.5243226190471,2.0,8.0,4.0,1.0
92.8243226190471,2.0,8.0,4.0,1.0
92.8252601190471,2.0,8.0,4.0,1.0
93.1252601190471,2.0,8.0,4.0,1.0
93.1261976190471,2.0,8.0,4.0,1.0
93.4261976190471,2.0,8.0,4.0,1.0
93.42713511904711,2.0,8.0,4.0,1.0
93.7271351190471,2.0,8.0,4.0,1.0
93.72807261904711,2.0,8.0,4.0,1.0
94.02807261904711,2.0,8.0,4.0,1.0
94.02901011904711,2.0,8.0,4.0,1.0
94.32901011904711,2.0,8.0,4.0,1.0
94.32994761904712,2.0,8.0,4.0,1.0
94.62994761904712,2.0,8.0,4.0,1.0
94.63088511904712,2.0,8.0,4.0,1.0
94.93088511904712,2.0,8.0,4.0,1.0
94.93182261904713,2.0,8.0,4.0,1.0
95.23182261904712,2.0,8.0,4.0,1.0
95.23276011904713,2.0,8.0,4.0,1.0
95.53276011904713,2.0,8.0,4.0,1.0
95.53369761904713,2.0,8.0,4.0,1.0
95.83369761904713,2.0,8.0,4.0,1.0
95.83463511904714,2.0,8.0,4.0,1.0
96.13463511904713,2.0,8.0,4.0,1.0
96.13557261904714,2.0,8.0,4.0,1.0
96.43557261904714,2.0,8.0,4.0,1.0
96.43651011904714,2.0,8.0,4.0,1.0
96.73651011904714,2.0,8.0,4.0,1.0
96.73744761904715,2.0,8.0,4.0,1.0
97.03744761904714,2.0,8.0,4.0,1.0
97.03838511904715,2.0,8.0,4.0,1.0
97.33838511904715,2.0,8.0,4.0,1.0
97.33932261904715,2.0,8.0,4.0,1.0
97.63932261904715,2.0,8.0,4.0,1.0
97.64026011904716,2.0,8.0,4.0,1.0
97.94026011904715,2.0,8.0,4.0,1.0
97.94119761904716,2.0,8.0,4.0,1.0
98.24119761904716,2.0,8.0,4.0,1.0
98.24213511904716,2.0,8.0,4.0,1.0
98.54213511904716,2.0,8.0,4.0,1.0
98.54307261904717,2.0,8.0,4.0,1.0
98.84307261904716,2.0,8.0,4.0,1.0
98.84401011904717,2.0,8.0,4.0,1.0
99.14401011904717,2.0,8.0,4.0,1.0
99.14494761904717,2.0,8.0,4.0,1.0
99.44494761904717,2.0,8.0,4.0,1.0
99.44588511904718,2.0,8.0,4.0,1.0
99.74588511904717,2.0,8.0,4.0,1.0
99.74682261904718,2.0,8.0,4.0,1.0
100.04682261904718,2.0,8.0,4.0,1.0
100.04776011904718,2.0,8.0,4.0,1.0
100.34776011904718,2.0,8.0,4.0,1.0
100.34869761904719,2.0,8.0,4.0,1.0
100.64869761904718,2.0,8.0,4.0,1.0
100.64963511904719,2.0,8.0,4.0,1.0
100.94963511904719,2.0,8.0,4.0,1.0
100.9505726190472,2.0,8.0,4.0,1.0
101.25057261904719,2.0,8.0,4.0,1.0
101.2515101190472,2.0,8.0,4.0,1.0
101.5515101190472,2.0,8.0,4.0,1.0
101.5524476190472,2.0,8.0,4.0,1.0
101.8524476190472,2.0,8.0,4.0,1.0
101.8533851190472,2.0,8.0,4.0,1.0
102.1533851190472,2.0,8.0,4.0,1.0
102.1543226190472,2.0,8.0,4.0,1.0
102.4543226190472,2.0,8.0,4.0,1.0
102.45526011904721,2.0,8.0,4.0,1.0
102.75526011904721,2.0,8.0,4.0,1.0
