time,P3,P6,P7,P8
38.53280000000009,5.0,3.0,0,1.0
38.53520000000009,5.0,3.0,0,1.0
38.835200000000086,5.0,3.0,0,1.0
38.83760000000009,5.0,3.0,0,1.0
39.137600000000084,5.0,3.0,0,1.0
39.140000000000086,5.0,3.0,0,1.0
39.44000000000008,5.0,3.0,0,1.0
39.442400000000085,5.0,3.0,0,1.0
39.74240000000008,5.0,3.0,0,1.0
39.74480000000008,5.0,3.0,0,1.0
40.04480000000008,5.0,3.0,0,1.0
40.04720000000008,5.0,3.0,0,1.0
40.34720000000008,5.0,3.0,0,1.0
40.34960000000008,5.0,3.0,0,1.0
40.64960000000008,5.0,3.0,0,1.0
40.65200000000008,5.0,3.0,0,1.0
40.952000000000076,5.0,3.0,0,1.0
40.95440000000008,5.0,3.0,0,1.0
41.254400000000075,5.0,3.0,0,1.0
41.25680000000008,5.0,3.0,0,1.0
41.556800000000074,5.0,3.0,0,1.0
41.559200000000075,3.0,3.0,1.0,1.0
41.85920000000007,3.0,3.0,1.0,1.0
41.86320000000007,3.0,3.0,1.0,1.0
42.16320000000007,3.0,3.0,1.0,1.0
42.167200000000065,3.0,3.0,1.0,1.0
42.46720000000006,3.0,3.0,1.0,1.0
42.47120000000006,3.0,3.0,1.0,1.0
42.77120000000006,3.0,3.0,1.0,1.0
42.775200000000055,3.0,3.0,1.0,1.0
43.07520000000005,3.0,3.0,1.0,1.0
43.07920000000005,3.0,3.0,1.0,1.0
43.37920000000005,3.0,3.0,1.0,1.0
43.383200000000045,3.0,3.0,1.0,1.0
43.68320000000004,3.0,3.0,1.0,1.0
43.68720000000004,3.0,3.0,1.0,1.0
43.98720000000004,3.0,3.0,1.0,1.0
43.991200000000035,3.0,3.0,1.0,1.0
44.29120000000003,3.0,3.0,1.0,1.0
44.29520000000003,3.0,3.0,1.0,1.0
44.59520000000003,3.0,3.0,1.0,1.0
44.599200000000025,3.0,3.0,1.0,1.0
44.89920000000002,3.0,3.0,1.0,1.0
44.90320000000002,3.0,3.0,1.0,1.0
45.20320000000002,3.0,3.0,1.0,1.0
45.207200000000014,3.0,3.0,1.0,1.0
45.50720000000001,3.0,3.0,1.0,1.0
45.51120000000001,3.0,3.0,1.0,1.0
45.81120000000001,3.0,3.0,1.0,1.0
45.815200000000004,3.0,3.0,1.0,1.0
46.1152,3.0,3.0,1.0,1.0
46.1192,3.0,3.0,1.0,1.0
46.4192,3.0,3.0,1.0,1.0
46.423199999999994,3.0,3.0,1.0,1.0
46.72319999999999,3.0,3.0,1.0,1.0
46.72719999999999,3.0,3.0,1.0,1.0
47.027199999999986,3.0,3.0,1.0,1.0
47.031199999999984,3.0,3.0,1.0,1.0
47.33119999999998,3.0,3.0,1.0,1.0
47.33519999999998,3.0,3.0,1.0,1.0
47.635199999999976,3.0,3.0,1.0,1.0
47.639199999999974,3.0,3.0,1.0,1.0
47.93919999999997,3.0,3.0,1.0,1.0
47.94319999999997,3.0,3.0,1.0,1.0
48.243199999999966,3.0,3.0,1.0,1.0
48.247199999999964,3.0,3.0,1.0,1.0
48.54719999999996,3.0,3.0,1.0,1.0
48.55119999999996,3.0,3.0,1.0,1.0
48.851199999999956,3.0,3.0,1.0,1.0
48.855199999999954,3.0,3.0,1.0,1.0
49.15519999999995,3.0,3.0,1.0,1.0
49.15919999999995,3.0,3.0,1.0,1.0
49.459199999999946,3.0,3.0,1.0,1.0
49.463199999999944,3.0,3.0,1.0,1.0
49.76319999999994,3.0,3.0,1.0,1.0
49.76719999999994,3.0,3.0,1.0,1.0
50.067199999999936,3.0,3.0,1.0,1.0
50.07119999999993,3.0,3.0,1.0,1.0
50.37119999999993,3.0,3.0,1.0,1.0
50.37519999999993,3.0,3.0,1.0,1.0
50.675199999999926,3.0,3.0,1.0,1.0
50.67919999999992,3.0,3.0,1.0,1.0
50.97919999999992,3.0,3.0,1.0,1.0
50.98319999999992,3.0,3.0,1.0,1.0
51.283199999999916,3.0,3.0,1.0,1.0
51.28719999999991,3.0,2.0,1.0,1.0
51.58719999999991,3.0,2.0,1.0,1.0
51.59119999999991,3.0,2.0,1.0,1.0
51.891199999999905,3.0,2.0,1.0,1.0
51.8951999999999,3.0,2.0,1.0,1.0
52.1951999999999,3.0,2.0,1.0,1.0
52.1991999999999,3.0,2.0,1.0,1.0
52.499199999999895,3.0,2.0,1.0,1.0
52.50319999999989,3.0,2.0,1.0,1.0
52.80319999999989,3.0,2.0,1.0,1.0
52.80719999999989,3.0,2.0,1.0,1.0
53.107199999999885,3.0,2.0,1.0,1.0
53.11119999999988,3.0,2.0,1.0,1.0
53.41119999999988,3.0,2.0,1.0,1.0
53.41519999999988,3.0,2.0,1.0,1.0
53.715199999999875,3.0,2.0,1.0,1.0
53.71919999999987,3.0,2.0,1.0,1.0
54.01919999999987,3.0,2.0,1.0,1.0
54.02319999999987,3.0,2.0,1.0,1.0
54.323199999999865,3.0,2.0,1.0,1.0
54.32719999999986,3.0,2.0,1.0,1.0
54.62719999999986,3.0,2.0,1.0,1.0
54.63119999999986,3.0,2.0,1.0,1.0
54.931199999999855,3.0,2.0,1.0,1.0
54.93519999999985,3.0,7.0,1.0,1.0
55.23519999999985,3.0,7.0,1.0,1.0
55.236424489795766,3.0,7.0,1.0,1.0
55.53642448979576,3.0,7.0,1.0,1.0
55.53764897959168,3.0,7.0,1.0,1.0
55.83764897959168,3.0,7.0,1.0,1.0
55.83887346938759,3.0,7.0,1.0,1.0
56.13887346938759,3.0,7.0,1.0,1.0
56.14009795918351,3.0,7.0,1.0,1.0
56.440097959183504,3.0,7.0,1.0,1.0
56.44132244897942,3.0,7.0,1.0,1.0
56.74132244897942,3.0,7.0,1.0,1.0
56.742546938775334,3.0,7.0,1.0,1.0
57.04254693877533,3.0,7.0,1.0,1.0
57.04377142857125,3.0,7.0,1.0,1.0
57.343771428571245,3.0,7.0,1.0,1.0
57.34499591836716,3.0,7.0,1.0,1.0
57.64499591836716,3.0,7.0,1.0,1.0
57.646220408163074,3.0,5.0,1.0,2.0
57.94622040816307,3.0,5.0,1.0,2.0
57.94862040816307,3.0,5.0,1.0,2.0
58.24862040816307,3.0,5.0,1.0,2.0
58.25102040816307,3.0,5.0,1.0,2.0
58.55102040816307,3.0,5.0,1.0,2.0
58.55342040816307,3.0,5.0,1.0,2.0
58.85342040816307,3.0,5.0,1.0,2.0
58.85582040816307,3.0,5.0,1.0,2.0
59.155820408163066,3.0,5.0,1.0,2.0
59.15822040816307,3.0,5.0,1.0,2.0
59.458220408163065,3.0,5.0,1.0,2.0
59.46062040816307,3.0,5.0,1.0,2.0
59.760620408163064,3.0,5.0,1.0,2.0
59.763020408163065,3.0,5.0,1.0,2.0
60.06302040816306,3.0,5.0,1.0,2.0
60.065420408163064,8.0,5.0,1.0,2.0
60.36542040816306,8.0,5.0,1.0,2.0
60.36635790816306,8.0,5.0,1.0,2.0
60.66635790816306,8.0,5.0,1.0,2.0
60.667295408163056,8.0,5.0,1.0,2.0
60.967295408163054,8.0,5.0,1.0,2.0
60.96823290816305,8.0,5.0,1.0,2.0
61.26823290816305,8.0,5.0,1.0,2.0
61.26917040816305,8.0,5.0,1.0,2.0
61.569170408163046,8.0,5.0,1.0,2.0
61.570107908163045,8.0,5.0,1.0,2.0
61.87010790816304,8.0,5.0,1.0,2.0
61.87104540816304,8.0,5.0,1.0,2.0
62.17104540816304,8.0,5.0,1.0,2.0
62.17198290816304,8.0,5.0,1.0,2.0
62.471982908163035,8.0,5.0,1.0,2.0
62.472920408163034,8.0,5.0,1.0,2.0
62.77292040816303,8.0,5.0,1.0,2.0
62.77385790816303,8.0,5.0,1.0,2.0
63.07385790816303,8.0,5.0,1.0,2.0
63.07479540816303,8.0,5.0,1.0,2.0
63.374795408163024,8.0,5.0,1.0,2.0
63.37573290816302,8.0,5.0,1.0,2.0
63.67573290816302,8.0,5.0,1.0,2.0
63.67667040816302,8.0,5.0,1.0,2.0
63.97667040816302,8.0,5.0,1.0,2.0
63.977607908163016,8.0,5.0,1.0,2.0
64.27760790816302,8.0,5.0,1.0,2.0
64.27854540816303,8.0,5.0,1.0,2.0
64.57854540816302,8.0,5.0,1.0,2.0
64.57948290816303,8.0,5.0,1.0,2.0
64.87948290816303,8.0,5.0,1.0,2.0
64.88042040816303,8.0,5.0,1.0,2.0
65.18042040816303,8.0,5.0,1.0,2.0
65.18135790816304,8.0,5.0,1.0,2.0
65.48135790816303,8.0,5.0,1.0,2.0
65.48229540816304,8.0,5.0,1.0,2.0
65.78229540816304,8.0,5.0,1.0,2.0
65.78323290816304,8.0,3.0,1.0,3.0
66.08323290816304,8.0,3.0,1.0,3.0
66.08417040816305,8.0,3.0,1.0,3.0
66.38417040816304,8.0,3.0,1.0,3.0
66.38510790816305,8.0,3.0,1.0,3.0
66.68510790816305,8.0,3.0,1.0,3.0
66.68604540816305,8.0,3.0,1.0,3.0
66.98604540816305,8.0,3.0,1.0,3.0
66.98698290816306,8.0,3.0,1.0,3.0
67.28698290816305,8.0,3.0,1.0,3.0
67.28792040816306,8.0,3.0,1.0,3.0
67.58792040816306,8.0,3.0,1.0,3.0
67.58885790816306,8.0,3.0,1.0,3.0
67.88885790816306,8.0,3.0,1.0,3.0
67.88979540816307,8.0,3.0,1.0,3.0
68.18979540816306,8.0,3.0,1.0,3.0
68.19073290816307,8.0,3.0,1.0,3.0
68.49073290816307,8.0,3.0,1.0,3.0
68.49167040816307,8.0,3.0,1.0,3.0
68.79167040816307,8.0,3.0,1.0,3.0
68.79260790816308,8.0,3.0,1.0,3.0
69.09260790816307,8.0,3.0,1.0,3.0
69.09354540816308,8.0,3.0,1.0,3.0
69.39354540816308,8.0,3.0,1.0,3.0
69.39448290816308,8.0,3.0,1.0,3.0
69.69448290816308,8.0,3.0,1.0,3.0
69.69542040816309,8.0,3.0,1.0,3.0
69.99542040816308,8.0,3.0,1.0,3.0
69.99635790816309,8.0,3.0,1.0,3.0
70.29635790816309,8.0,3.0,1.0,3.0
70.2972954081631,8.0,3.0,1.0,3.0
70.59729540816309,8.0,3.0,1.0,3.0
70.5982329081631,8.0,3.0,1.0,3.0
70.8982329081631,8.0,3.0,1.0,3.0
70.8991704081631,8.0,3.0,1.0,3.0
71.1991704081631,8.0,3.0,1.0,3.0
71.2001079081631,8.0,3.0,1.0,3.0
71.5001079081631,8.0,3.0,1.0,3.0
71.50104540816311,8.0,3.0,1.0,3.0
71.8010454081631,8.0,3.0,1.0,3.0
71.80198290816311,8.0,3.0,1.0,3.0
72.10198290816311,8.0,3.0,1.0,3.0
72.10292040816311,6.0,3.0,2.0,3.0
72.40292040816311,6.0,3.0,2.0,3.0
72.40458707482978,6.0,3.0,2.0,3.0
72.70458707482977,6.0,3.0,2.0,3.0
72.70625374149644,6.0,3.0,2.0,3.0
73.00625374149644,6.0,3.0,2.0,3.0
73.0079204081631,6.0,3.0,2.0,3.0
73.3079204081631,6.0,3.0,2.0,3.0
73.30958707482976,6.0,3.0,2.0,3.0
73.60958707482976,6.0,3.0,2.0,3.0
73.61125374149643,6.0,3.0,2.0,3.0
73.91125374149642,6.0,3.0,2.0,3.0
73.91292040816309,6.0,3.0,2.0,3.0
74.21292040816309,6.0,3.0,2.0,3.0
74.21458707482975,6.0,3.0,2.0,3.0
74.51458707482975,6.0,3.0,2.0,3.0
74.51625374149641,6.0,3.0,2.0,3.0
74.81625374149641,6.0,3.0,2.0,3.0
74.81792040816308,6.0,3.0,2.0,3.0
75.11792040816307,6.0,3.0,2.0,3.0
75.11958707482974,6.0,3.0,2.0,3.0
75.41958707482974,6.0,3.0,2.0,3.0
75.4212537414964,6.0,3.0,2.0,3.0
75.7212537414964,6.0,3.0,2.0,3.0
75.72292040816306,6.0,3.0,2.0,3.0
76.02292040816306,6.0,3.0,2.0,3.0
76.02458707482972,6.0,3.0,2.0,3.0
76.32458707482972,6.0,3.0,2.0,3.0
76.32625374149639,6.0,3.0,2.0,3.0
76.62625374149638,6.0,3.0,2.0,3.0
76.62792040816305,4.0,3.0,3.0,3.0
76.92792040816305,4.0,3.0,3.0,3.0
76.93167040816304,4.0,3.0,3.0,3.0
77.23167040816304,4.0,3.0,3.0,3.0
77.23542040816304,4.0,3.0,3.0,3.0
77.53542040816303,4.0,3.0,3.0,3.0
77.53917040816303,4.0,3.0,3.0,3.0
77.83917040816303,4.0,3.0,3.0,3.0
77.84292040816302,2.0,3.0,4.0,3.0
78.14292040816302,2.0,3.0,4.0,3.0
78.14692040816303,2.0,3.0,4.0,3.0
78.44692040816302,2.0,3.0,4.0,3.0
78.45092040816303,2.0,3.0,4.0,3.0
78.75092040816303,2.0,3.0,4.0,3.0
78.75492040816303,7.0,3.0,4.0,3.0
79.05492040816303,7.0,3.0,4.0,3.0
79.05614489795894,7.0,3.0,4.0,3.0
79.35614489795894,7.0,3.0,4.0,3.0
79.35736938775486,7.0,3.0,4.0,3.0
79.65736938775485,7.0,3.0,4.0,3.0
79.65859387755077,5.0,3.0,5.0,3.0
79.95859387755077,5.0,3.0,5.0,3.0
79.96099387755076,5.0,3.0,5.0,3.0
80.26099387755076,5.0,3.0,5.0,3.0
80.26339387755075,5.0,3.0,5.0,3.0
80.56339387755075,5.0,3.0,5.0,3.0
80.56579387755075,5.0,3.0,5.0,3.0
80.86579387755074,5.0,3.0,5.0,3.0
80.86819387755074,5.0,3.0,5.0,3.0
81.16819387755073,5.0,3.0,5.0,3.0
81.17059387755073,5.0,3.0,5.0,3.0
81.47059387755073,5.0,3.0,5.0,3.0
81.47299387755072,5.0,3.0,5.0,3.0
81.77299387755072,5.0,3.0,5.0,3.0
81.77539387755071,5.0,3.0,5.0,3.0
82.07539387755071,5.0,3.0,5.0,3.0
82.0777938775507,5.0,3.0,5.0,3.0
82.3777938775507,5.0,3.0,5.0,3.0
82.3801938775507,5.0,3.0,5.0,3.0
82.68019387755069,5.0,3.0,5.0,3.0
82.68259387755069,5.0,3.0,5.0,3.0
82.98259387755068,5.0,3.0,5.0,3.0
82.98499387755068,5.0,3.0,5.0,3.0
83.28499387755068,5.0,3.0,5.0,3.0
83.28739387755067,10.0,3.0,5.0,3.0
83.58739387755067,10.0,3.0,5.0,3.0
83.58799387755067,10.0,3.0,5.0,3.0
83.88799387755067,10.0,3.0,5.0,3.0
83.88859387755068,10.0,3.0,5.0,3.0
84.18859387755067,10.0,3.0,5.0,3.0
84.18919387755068,10.0,3.0,5.0,3.0
84.48919387755068,10.0,3.0,5.0,3.0
84.48979387755068,10.0,3.0,5.0,3.0
84.78979387755068,10.0,3.0,5.0,3.0
84.79039387755068,10.0,3.0,5.0,3.0
85.09039387755068,10.0,3.0,5.0,3.0
85.09099387755069,10.0,3.0,5.0,3.0
85.39099387755068,10.0,3.0,5.0,3.0
85.39159387755069,10.0,3.0,5.0,3.0
85.69159387755069,10.0,3.0,5.0,3.0
85.6921938775507,10.0,3.0,5.0,3.0
85.99219387755069,10.0,3.0,5.0,3.0
85.9927938775507,10.0,3.0,5.0,3.0
86.2927938775507,10.0,3.0,5.0,3.0
86.2933938775507,10.0,3.0,5.0,3.0
86.5933938775507,10.0,3.0,5.0,3.0
86.5939938775507,10.0,3.0,5.0,3.0
86.8939938775507,10.0,3.0,5.0,3.0
86.8945938775507,10.0,3.0,5.0,3.0
87.1945938775507,10.0,3.0,5.0,3.0
87.19519387755071,10.0,3.0,5.0,3.0
87.4951938775507,10.0,3.0,5.0,3.0
87.49579387755071,10.0,3.0,5.0,3.0
87.79579387755071,10.0,3.0,5.0,3.0
87.79639387755071,10.0,3.0,5.0,3.0
88.09639387755071,10.0,3.0,5.0,3.0
88.09699387755072,10.0,3.0,5.0,3.0
88.39699387755071,10.0,3.0,5.0,3.0
88.39759387755072,10.0,3.0,5.0,3.0
88.69759387755072,10.0,3.0,5.0,3.0
88.69819387755072,10.0,3.0,5.0,3.0
88.99819387755072,10.0,3.0,5.0,3.0
88.99879387755072,10.0,3.0,5.0,3.0
89.29879387755072,10.0,3.0,5.0,3.0
89.29939387755073,10.0,3.0,5.0,3.0
89.59939387755072,10.0,3.0,5.0,3.0
89.59999387755073,10.0,3.0,5.0,3.0
89.89999387755073,10.0,3.0,5.0,3.0
89.90059387755073,10.0,3.0,5.0,3.0
90.20059387755073,10.0,3.0,5.0,3.0
90.20119387755074,10.0,3.0,5.0,3.0
90.50119387755073,10.0,3.0,5.0,3.0
90.50179387755074,10.0,3.0,5.0,3.0
90.80179387755074,10.0,3.0,5.0,3.0
90.80239387755074,10.0,3.0,5.0,3.0
91.10239387755074,10.0,3.0,5.0,3.0
91.10299387755074,10.0,3.0,5.0,3.0
91.40299387755074,10.0,3.0,5.0,3.0
91.40359387755075,10.0,3.0,5.0,3.0
91.70359387755074,10.0,3.0,5.0,3.0
91.70419387755075,10.0,3.0,5.0,3.0
92.00419387755075,10.0,3.0,5.0,3.0
92.00479387755075,10.0,3.0,5.0,3.0
92.30479387755075,10.0,3.0,5.0,3.0
92.30539387755076,10.0,3.0,5.0,3.0
92.60539387755075,10.0,3.0,5.0,3.0
92.60599387755076,10.0,3.0,5.0,3.0
92.90599387755076,10.0,3.0,5.0,3.0
92.90659387755076,10.0,3.0,5.0,3.0
93.20659387755076,10.0,3.0,5.0,3.0
93.20719387755076,10.0,3.0,5.0,3.0
93.50719387755076,10.0,3.0,5.0,3.0
93.50779387755077,10.0,3.0,5.0,3.0
93.80779387755076,10.0,3.0,5.0,3.0
93.80839387755077,10.0,3.0,5.0,3.0
94.10839387755077,10.0,3.0,5.0,3.0
94.10899387755077,10.0,3.0,5.0,3.0
94.40899387755077,10.0,3.0,5.0,3.0
94.40959387755078,10.0,3.0,5.0,3.0
94.70959387755077,10.0,3.0,5.0,3.0
94.71019387755078,10.0,3.0,5.0,3.0
95.01019387755078,10.0,3.0,5.0,3.0
95.01079387755078,10.0,3.0,5.0,3.0
95.31079387755078,10.0,3.0,5.0,3.0
95.31139387755078,10.0,3.0,5.0,3.0
95.61139387755078,10.0,3.0,5.0,3.0
95.61199387755079,10.0,3.0,5.0,3.0
95.91199387755078,10.0,3.0,5.0,3.0
95.91259387755079,10.0,3.0,5.0,3.0
96.21259387755079,10.0,3.0,5.0,3.0
96.2131938775508,8.0,3.0,6.0,3.0
96.51319387755079,8.0,3.0,6.0,3.0
96.5141313775508,8.0,3.0,6.0,3.0
96.8141313775508,8.0,3.0,6.0,3.0
