time,P3,P6,P7,P8
42.47267500000002,5.0,8.0,0,1.0
42.772675000000014,5.0,8.0,0,1.0
42.77361250000001,5.0,8.0,0,1.0
43.07361250000001,5.0,8.0,0,1.0
43.07455000000001,5.0,8.0,0,1.0
43.374550000000006,5.0,8.0,0,1.0
43.375487500000006,5.0,8.0,0,1.0
43.6754875,5.0,8.0,0,1.0
43.676425,5.0,8.0,0,1.0
43.976425,5.0,8.0,0,1.0
43.9773625,5.0,8.0,0,1.0
44.277362499999995,5.0,8.0,0,1.0
44.278299999999994,5.0,8.0,0,1.0
44.57829999999999,5.0,8.0,0,1.0
44.57923749999999,5.0,8.0,0,1.0
44.87923749999999,5.0,8.0,0,1.0
44.88017499999999,5.0,8.0,0,1.0
45.180174999999984,5.0,8.0,0,1.0
45.18111249999998,5.0,8.0,0,1.0
45.48111249999998,5.0,8.0,0,1.0
45.48204999999998,5.0,8.0,0,1.0
45.78204999999998,5.0,8.0,0,1.0
45.782987499999976,5.0,8.0,0,1.0
46.08298749999997,5.0,8.0,0,1.0
46.08392499999997,5.0,8.0,0,1.0
46.38392499999997,5.0,8.0,0,1.0
46.38486249999997,5.0,6.0,0,2.0
46.684862499999966,5.0,6.0,0,2.0
46.68652916666663,5.0,6.0,0,2.0
46.98652916666663,5.0,6.0,0,2.0
46.98819583333329,5.0,6.0,0,2.0
47.28819583333329,5.0,6.0,0,2.0
47.289862499999956,5.0,6.0,0,2.0
47.58986249999995,5.0,6.0,0,2.0
47.59152916666662,5.0,6.0,0,2.0
47.891529166666615,5.0,6.0,0,2.0
47.89319583333328,5.0,6.0,0,2.0
48.19319583333328,5.0,6.0,0,2.0
48.19486249999994,5.0,6.0,0,2.0
48.49486249999994,5.0,6.0,0,2.0
48.496529166666605,5.0,6.0,0,2.0
48.7965291666666,5.0,6.0,0,2.0
48.79819583333327,5.0,4.0,0,3.0
49.098195833333264,5.0,4.0,0,3.0
49.100595833333266,5.0,2.0,0,4.0
49.40059583333326,5.0,2.0,0,4.0
49.402995833333264,5.0,2.0,0,4.0
49.70299583333326,5.0,2.0,0,4.0
49.70539583333326,5.0,2.0,0,4.0
50.00539583333326,5.0,2.0,0,4.0
50.00779583333326,5.0,2.0,0,4.0
50.30779583333326,5.0,2.0,0,4.0
50.31019583333326,5.0,2.0,0,4.0
50.61019583333326,5.0,2.0,0,4.0
50.61259583333326,5.0,2.0,0,4.0
50.912595833333256,5.0,2.0,0,4.0
50.91499583333326,5.0,2.0,0,4.0
51.214995833333255,5.0,2.0,0,4.0
51.217395833333256,3.0,2.0,1.0,4.0
51.517395833333254,3.0,2.0,1.0,4.0
51.52406249999992,3.0,2.0,1.0,4.0
51.82406249999992,3.0,2.0,1.0,4.0
51.830729166666586,3.0,2.0,1.0,4.0
52.13072916666658,3.0,2.0,1.0,4.0
52.13739583333325,3.0,2.0,1.0,4.0
52.43739583333325,3.0,2.0,1.0,4.0
52.444062499999916,3.0,2.0,1.0,4.0
52.74406249999991,3.0,2.0,1.0,4.0
52.75072916666658,3.0,2.0,1.0,4.0
53.05072916666658,3.0,2.0,1.0,4.0
53.057395833333246,3.0,2.0,1.0,4.0
53.35739583333324,3.0,2.0,1.0,4.0
53.36406249999991,3.0,2.0,1.0,4.0
53.66406249999991,3.0,2.0,1.0,4.0
53.670729166666575,3.0,0.0,1.0,5.0
53.97072916666657,3.0,0.0,1.0,5.0
53.97739583333324,3.0,0.0,1.0,5.0
54.27739583333324,3.0,0.0,1.0,5.0
54.284062499999905,3.0,0.0,1.0,5.0
54.5840624999999,3.0,0.0,1.0,5.0
54.59072916666657,3.0,0.0,1.0,5.0
54.89072916666657,3.0,0.0,1.0,5.0
54.897395833333235,3.0,0.0,1.0,5.0
55.19739583333323,3.0,0.0,1.0,5.0
55.2040624999999,3.0,0.0,1.0,5.0
55.5040624999999,3.0,0.0,1.0,5.0
55.510729166666565,3.0,0.0,1.0,5.0
55.81072916666656,3.0,0.0,1.0,5.0
55.81739583333323,3.0,0.0,1.0,5.0
56.11739583333323,3.0,0.0,1.0,5.0
56.124062499999894,3.0,0.0,1.0,5.0
56.42406249999989,3.0,0.0,1.0,5.0
56.43072916666656,3.0,0.0,1.0,5.0
56.730729166666556,3.0,0.0,1.0,5.0
56.734729166666554,3.0,0.0,1.0,5.0
57.03472916666655,3.0,0.0,1.0,5.0
57.03872916666655,3.0,0.0,1.0,5.0
57.338729166666546,3.0,0.0,1.0,5.0
57.34112916666655,3.0,5.0,1.0,5.0
57.641129166666545,3.0,5.0,1.0,5.0
57.643529166666546,3.0,5.0,1.0,5.0
57.94352916666654,3.0,5.0,1.0,5.0
57.945929166666545,3.0,5.0,1.0,5.0
58.24592916666654,3.0,5.0,1.0,5.0
58.248329166666544,3.0,5.0,1.0,5.0
58.54832916666654,3.0,5.0,1.0,5.0
58.55072916666654,3.0,5.0,1.0,5.0
58.85072916666654,3.0,5.0,1.0,5.0
58.85312916666654,3.0,5.0,1.0,5.0
59.15312916666654,3.0,5.0,1.0,5.0
59.15552916666654,3.0,5.0,1.0,5.0
59.45552916666654,3.0,5.0,1.0,5.0
59.45792916666654,3.0,5.0,1.0,5.0
59.757929166666536,3.0,5.0,1.0,5.0
59.76032916666654,3.0,5.0,1.0,5.0
60.060329166666534,3.0,5.0,1.0,5.0
60.062729166666536,3.0,5.0,1.0,5.0
60.36272916666653,3.0,5.0,1.0,5.0
60.365129166666534,3.0,5.0,1.0,5.0
60.66512916666653,3.0,5.0,1.0,5.0
60.66752916666653,3.0,5.0,1.0,5.0
60.96752916666653,3.0,5.0,1.0,5.0
60.96992916666653,3.0,5.0,1.0,5.0
61.26992916666653,3.0,5.0,1.0,5.0
61.27232916666653,3.0,5.0,1.0,5.0
61.57232916666653,3.0,5.0,1.0,5.0
61.57472916666653,3.0,5.0,1.0,5.0
61.874729166666526,3.0,5.0,1.0,5.0
61.87712916666653,3.0,5.0,1.0,5.0
62.177129166666525,3.0,5.0,1.0,5.0
62.179529166666526,3.0,5.0,1.0,5.0
62.479529166666524,3.0,5.0,1.0,5.0
62.481929166666525,3.0,5.0,1.0,5.0
62.78192916666652,3.0,5.0,1.0,5.0
62.784329166666524,3.0,5.0,1.0,5.0
63.08432916666652,3.0,5.0,1.0,5.0
63.08672916666652,3.0,5.0,1.0,5.0
63.38672916666652,3.0,5.0,1.0,5.0
63.38912916666652,3.0,5.0,1.0,5.0
63.68912916666652,3.0,5.0,1.0,5.0
63.69152916666652,3.0,5.0,1.0,5.0
63.99152916666652,3.0,5.0,1.0,5.0
63.99392916666652,3.0,5.0,1.0,5.0
64.29392916666652,3.0,5.0,1.0,5.0
64.29632916666651,3.0,5.0,1.0,5.0
64.59632916666651,3.0,5.0,1.0,5.0
64.5987291666665,3.0,5.0,1.0,5.0
64.8987291666665,3.0,5.0,1.0,5.0
64.9011291666665,3.0,5.0,1.0,5.0
65.20112916666649,3.0,5.0,1.0,5.0
65.20352916666648,3.0,5.0,1.0,5.0
65.50352916666648,3.0,5.0,1.0,5.0
65.50592916666648,3.0,5.0,1.0,5.0
65.80592916666647,3.0,5.0,1.0,5.0
65.80832916666647,3.0,5.0,1.0,5.0
66.10832916666646,3.0,5.0,1.0,5.0
66.11072916666646,3.0,5.0,1.0,5.0
66.41072916666646,3.0,5.0,1.0,5.0
66.41312916666645,3.0,5.0,1.0,5.0
66.71312916666645,3.0,5.0,1.0,5.0
66.71552916666644,3.0,5.0,1.0,5.0
67.01552916666644,3.0,5.0,1.0,5.0
67.01792916666643,3.0,5.0,1.0,5.0
67.31792916666643,3.0,5.0,1.0,5.0
67.32032916666643,3.0,5.0,1.0,5.0
67.62032916666642,3.0,5.0,1.0,5.0
67.62272916666642,3.0,5.0,1.0,5.0
67.92272916666641,3.0,5.0,1.0,5.0
67.92512916666641,3.0,5.0,1.0,5.0
68.2251291666664,3.0,5.0,1.0,5.0
68.2275291666664,3.0,5.0,1.0,5.0
68.5275291666664,3.0,5.0,1.0,5.0
68.52992916666639,3.0,5.0,1.0,5.0
68.82992916666639,3.0,5.0,1.0,5.0
68.83232916666638,3.0,5.0,1.0,5.0
69.13232916666638,3.0,5.0,1.0,5.0
69.13472916666638,3.0,5.0,1.0,5.0
69.43472916666637,3.0,5.0,1.0,5.0
69.43712916666637,3.0,5.0,1.0,5.0
69.73712916666636,3.0,5.0,1.0,5.0
69.73952916666636,3.0,5.0,1.0,5.0
70.03952916666636,3.0,5.0,1.0,5.0
70.04192916666635,3.0,5.0,1.0,5.0
70.34192916666635,3.0,5.0,1.0,5.0
70.34432916666634,3.0,5.0,1.0,5.0
70.64432916666634,3.0,5.0,1.0,5.0
70.64672916666633,3.0,5.0,1.0,5.0
70.94672916666633,3.0,5.0,1.0,5.0
70.94912916666632,3.0,5.0,1.0,5.0
71.24912916666632,3.0,5.0,1.0,5.0
71.25152916666632,3.0,5.0,1.0,5.0
71.55152916666631,3.0,5.0,1.0,5.0
71.55392916666631,3.0,5.0,1.0,5.0
71.8539291666663,3.0,5.0,1.0,5.0
71.8563291666663,3.0,5.0,1.0,5.0
72.1563291666663,3.0,5.0,1.0,5.0
72.15872916666629,3.0,5.0,1.0,5.0
72.45872916666629,3.0,5.0,1.0,5.0
72.46112916666628,3.0,5.0,1.0,5.0
72.76112916666628,3.0,5.0,1.0,5.0
72.76352916666627,3.0,5.0,1.0,5.0
73.06352916666627,3.0,5.0,1.0,5.0
73.06592916666627,3.0,5.0,1.0,5.0
73.36592916666626,3.0,5.0,1.0,5.0
73.36832916666626,3.0,5.0,1.0,5.0
73.66832916666625,3.0,5.0,1.0,5.0
73.67072916666625,3.0,5.0,1.0,5.0
73.97072916666625,3.0,5.0,1.0,5.0
73.97312916666624,3.0,5.0,1.0,5.0
74.27312916666624,3.0,5.0,1.0,5.0
74.27552916666623,3.0,5.0,1.0,5.0
74.57552916666623,3.0,5.0,1.0,5.0
74.57792916666622,3.0,5.0,1.0,5.0
74.87792916666622,3.0,5.0,1.0,5.0
74.88032916666621,3.0,5.0,1.0,5.0
75.18032916666621,3.0,5.0,1.0,5.0
75.1827291666662,3.0,5.0,1.0,5.0
75.4827291666662,3.0,5.0,1.0,5.0
75.4851291666662,3.0,5.0,1.0,5.0
75.7851291666662,3.0,5.0,1.0,5.0
75.78752916666619,3.0,5.0,1.0,5.0
76.08752916666619,3.0,5.0,1.0,5.0
76.08992916666618,3.0,5.0,1.0,5.0
76.38992916666618,3.0,5.0,1.0,5.0
76.39232916666617,3.0,5.0,1.0,5.0
76.69232916666617,3.0,5.0,1.0,5.0
76.69472916666616,3.0,5.0,1.0,5.0
76.99472916666616,3.0,5.0,1.0,5.0
76.99712916666616,3.0,5.0,1.0,5.0
77.29712916666615,3.0,5.0,1.0,5.0
77.29952916666615,3.0,5.0,1.0,5.0
77.59952916666614,3.0,5.0,1.0,5.0
77.60192916666614,3.0,5.0,1.0,5.0
77.90192916666614,3.0,5.0,1.0,5.0
77.90432916666613,3.0,5.0,1.0,5.0
78.20432916666613,3.0,5.0,1.0,5.0
78.20672916666612,3.0,5.0,1.0,5.0
78.50672916666612,3.0,5.0,1.0,5.0
78.50912916666611,3.0,5.0,1.0,5.0
78.80912916666611,3.0,5.0,1.0,5.0
78.8115291666661,3.0,5.0,1.0,5.0
79.1115291666661,3.0,5.0,1.0,5.0
79.1139291666661,3.0,5.0,1.0,5.0
79.4139291666661,3.0,5.0,1.0,5.0
79.41632916666609,3.0,5.0,1.0,5.0
79.71632916666609,3.0,5.0,1.0,5.0
79.71872916666608,3.0,5.0,1.0,5.0
80.01872916666608,3.0,5.0,1.0,5.0
80.02112916666607,3.0,5.0,1.0,5.0
80.32112916666607,3.0,5.0,1.0,5.0
80.32352916666606,3.0,10.0,1.0,5.0
80.62352916666606,3.0,10.0,1.0,5.0
80.62412916666607,3.0,10.0,1.0,5.0
80.92412916666606,3.0,10.0,1.0,5.0
80.92472916666607,3.0,10.0,1.0,5.0
81.22472916666607,3.0,10.0,1.0,5.0
81.22532916666607,3.0,10.0,1.0,5.0
81.52532916666607,3.0,10.0,1.0,5.0
81.52592916666607,3.0,10.0,1.0,5.0
81.82592916666607,3.0,10.0,1.0,5.0
81.82652916666608,3.0,10.0,1.0,5.0
82.12652916666607,3.0,10.0,1.0,5.0
82.12712916666608,3.0,10.0,1.0,5.0
82.42712916666608,3.0,10.0,1.0,5.0
82.42772916666608,3.0,10.0,1.0,5.0
82.72772916666608,3.0,10.0,1.0,5.0
82.72832916666609,3.0,10.0,1.0,5.0
83.02832916666608,3.0,10.0,1.0,5.0
83.02892916666609,3.0,10.0,1.0,5.0
83.32892916666609,3.0,10.0,1.0,5.0
83.32952916666609,3.0,10.0,1.0,5.0
83.62952916666609,3.0,10.0,1.0,5.0
83.6301291666661,3.0,10.0,1.0,5.0
83.93012916666609,3.0,10.0,1.0,5.0
83.9307291666661,3.0,10.0,1.0,5.0
84.2307291666661,3.0,10.0,1.0,5.0
84.2313291666661,3.0,10.0,1.0,5.0
84.5313291666661,3.0,10.0,1.0,5.0
84.5319291666661,3.0,10.0,1.0,5.0
84.8319291666661,3.0,10.0,1.0,5.0
84.8325291666661,3.0,10.0,1.0,5.0
85.1325291666661,3.0,10.0,1.0,5.0
85.13312916666611,3.0,15.0,1.0,5.0
85.4331291666661,3.0,15.0,1.0,5.0
85.43339583333277,3.0,15.0,1.0,5.0
85.73339583333276,3.0,15.0,1.0,5.0
85.73366249999943,3.0,15.0,1.0,5.0
86.03366249999942,3.0,15.0,1.0,5.0
86.03392916666608,3.0,15.0,1.0,5.0
86.33392916666608,3.0,15.0,1.0,5.0
86.33419583333274,3.0,15.0,1.0,5.0
86.63419583333274,3.0,15.0,1.0,5.0
86.6344624999994,3.0,15.0,1.0,5.0
86.9344624999994,3.0,15.0,1.0,5.0
86.93472916666606,3.0,15.0,1.0,5.0
87.23472916666606,3.0,15.0,1.0,5.0
87.23499583333272,3.0,15.0,1.0,5.0
87.53499583333272,3.0,15.0,1.0,5.0
87.53526249999938,3.0,15.0,1.0,5.0
87.83526249999937,3.0,15.0,1.0,5.0
87.83552916666603,3.0,15.0,1.0,5.0
88.13552916666603,3.0,15.0,1.0,5.0
88.1357958333327,3.0,15.0,1.0,5.0
88.43579583333269,3.0,15.0,1.0,5.0
88.43606249999935,3.0,15.0,1.0,5.0
88.73606249999935,3.0,15.0,1.0,5.0
88.73632916666601,3.0,15.0,1.0,5.0
89.03632916666601,3.0,15.0,1.0,5.0
89.03659583333267,3.0,15.0,1.0,5.0
89.33659583333267,3.0,15.0,1.0,5.0
89.33686249999933,3.0,15.0,1.0,5.0
89.63686249999932,3.0,15.0,1.0,5.0
89.63712916666599,3.0,15.0,1.0,5.0
89.93712916666598,3.0,15.0,1.0,5.0
89.93739583333264,3.0,15.0,1.0,5.0
90.23739583333264,3.0,15.0,1.0,5.0
90.2376624999993,3.0,15.0,1.0,5.0
90.5376624999993,3.0,15.0,1.0,5.0
90.53792916666596,3.0,15.0,1.0,5.0
90.83792916666596,3.0,15.0,1.0,5.0
90.83819583333262,3.0,15.0,1.0,5.0
91.13819583333262,3.0,15.0,1.0,5.0
91.13846249999928,3.0,15.0,1.0,5.0
91.43846249999928,3.0,15.0,1.0,5.0
91.43872916666594,3.0,15.0,1.0,5.0
91.73872916666593,3.0,15.0,1.0,5.0
91.7389958333326,3.0,15.0,1.0,5.0
92.03899583333259,3.0,15.0,1.0,5.0
92.03926249999925,3.0,15.0,1.0,5.0
92.33926249999925,3.0,15.0,1.0,5.0
92.33952916666591,3.0,15.0,1.0,5.0
92.63952916666591,3.0,15.0,1.0,5.0
92.63979583333257,3.0,15.0,1.0,5.0
92.93979583333257,3.0,15.0,1.0,5.0
92.94006249999923,3.0,15.0,1.0,5.0
93.24006249999923,3.0,15.0,1.0,5.0
93.24032916666589,3.0,15.0,1.0,5.0
93.54032916666588,3.0,15.0,1.0,5.0
93.54059583333255,3.0,15.0,1.0,5.0
93.84059583333254,3.0,15.0,1.0,5.0
93.8408624999992,3.0,15.0,1.0,5.0
94.1408624999992,3.0,15.0,1.0,5.0
94.14112916666586,3.0,15.0,1.0,5.0
94.44112916666586,3.0,15.0,1.0,5.0
94.44139583333252,3.0,15.0,1.0,5.0
94.74139583333252,3.0,15.0,1.0,5.0
94.74166249999918,3.0,15.0,1.0,5.0
95.04166249999918,3.0,15.0,1.0,5.0
95.04192916666584,3.0,15.0,1.0,5.0
95.34192916666584,3.0,15.0,1.0,5.0
95.3421958333325,3.0,15.0,1.0,5.0
95.6421958333325,3.0,15.0,1.0,5.0
95.64246249999916,3.0,15.0,1.0,5.0
95.94246249999915,3.0,15.0,1.0,5.0
95.94272916666581,3.0,15.0,1.0,5.0
96.24272916666581,3.0,15.0,1.0,5.0
96.24299583333247,3.0,15.0,1.0,5.0
96.54299583333247,3.0,15.0,1.0,5.0
96.54326249999913,3.0,15.0,1.0,5.0
96.84326249999913,3.0,15.0,1.0,5.0
96.84352916666579,3.0,15.0,1.0,5.0
97.14352916666579,3.0,15.0,1.0,5.0
97.14379583333245,3.0,15.0,1.0,5.0
97.44379583333244,3.0,15.0,1.0,5.0
97.4440624999991,3.0,15.0,1.0,5.0
97.7440624999991,3.0,15.0,1.0,5.0
97.74432916666576,3.0,15.0,1.0,5.0
98.04432916666576,3.0,15.0,1.0,5.0
98.04459583333242,3.0,15.0,1.0,5.0
98.34459583333242,3.0,15.0,1.0,5.0
98.34486249999908,3.0,15.0,1.0,5.0
98.64486249999908,3.0,15.0,1.0,5.0
98.64512916666574,3.0,15.0,1.0,5.0
98.94512916666574,3.0,15.0,1.0,5.0
98.9453958333324,3.0,15.0,1.0,5.0
99.2453958333324,3.0,15.0,1.0,5.0
99.24566249999906,3.0,15.0,1.0,5.0
99.54566249999905,3.0,15.0,1.0,5.0
99.54592916666572,3.0,15.0,1.0,5.0
99.84592916666571,3.0,15.0,1.0,5.0
99.84619583333237,3.0,15.0,1.0,5.0
100.14619583333237,3.0,15.0,1.0,5.0
100.14646249999903,3.0,15.0,1.0,5.0
100.44646249999903,3.0,15.0,1.0,5.0
100.44672916666569,3.0,15.0,1.0,5.0
100.74672916666569,3.0,15.0,1.0,5.0
100.74699583333235,3.0,15.0,1.0,5.0
101.04699583333235,3.0,15.0,1.0,5.0
101.04726249999901,3.0,15.0,1.0,5.0
101.347262499999,3.0,15.0,1.0,5.0
101.34752916666567,3.0,15.0,1.0,5.0
