time,P3,P6,P7,P8
36.92720000000004,10.0,1.0,0,2.0
36.92780000000004,10.0,1.0,0,2.0
37.22780000000004,10.0,1.0,0,2.0
37.228400000000036,10.0,1.0,0,2.0
37.52840000000003,10.0,1.0,0,2.0
37.52900000000003,10.0,1.0,0,2.0
37.82900000000003,10.0,1.0,0,2.0
37.82960000000003,10.0,1.0,0,2.0
38.129600000000025,10.0,1.0,0,2.0
38.13020000000002,10.0,1.0,0,2.0
38.43020000000002,10.0,1.0,0,2.0
38.43080000000002,10.0,1.0,0,2.0
38.730800000000016,10.0,1.0,0,2.0
38.731400000000015,10.0,1.0,0,2.0
39.03140000000001,10.0,1.0,0,2.0
39.03200000000001,10.0,1.0,0,2.0
39.33200000000001,10.0,1.0,0,2.0
39.332600000000006,10.0,1.0,0,2.0
39.632600000000004,10.0,1.0,0,2.0
39.6332,10.0,1.0,0,2.0
39.9332,10.0,1.0,0,2.0
39.9338,10.0,1.0,0,2.0
40.233799999999995,10.0,1.0,0,2.0
40.234399999999994,10.0,1.0,0,2.0
40.53439999999999,10.0,1.0,0,2.0
40.53499999999999,10.0,1.0,0,2.0
40.83499999999999,10.0,1.0,0,2.0
40.835599999999985,10.0,1.0,0,2.0
41.13559999999998,10.0,1.0,0,2.0
41.13619999999998,10.0,1.0,0,2.0
41.43619999999998,10.0,1.0,0,2.0
41.43679999999998,10.0,1.0,0,2.0
41.736799999999974,10.0,1.0,0,2.0
41.73739999999997,10.0,1.0,0,2.0
42.03739999999997,10.0,1.0,0,2.0
42.03799999999997,10.0,1.0,0,2.0
42.337999999999965,10.0,1.0,0,2.0
42.338599999999964,10.0,1.0,0,2.0
42.63859999999996,10.0,1.0,0,2.0
42.63919999999996,10.0,1.0,0,2.0
42.93919999999996,10.0,1.0,0,2.0
42.939799999999956,10.0,1.0,0,2.0
43.23979999999995,10.0,1.0,0,2.0
43.24039999999995,10.0,1.0,0,2.0
43.54039999999995,10.0,1.0,0,2.0
43.54099999999995,10.0,1.0,0,2.0
43.840999999999944,10.0,1.0,0,2.0
43.84159999999994,10.0,1.0,0,2.0
44.14159999999994,10.0,1.0,0,2.0
44.14219999999994,10.0,1.0,0,2.0
44.442199999999936,10.0,1.0,0,2.0
44.442799999999934,10.0,1.0,0,2.0
44.74279999999993,10.0,1.0,0,2.0
44.74339999999993,10.0,1.0,0,2.0
45.04339999999993,10.0,1.0,0,2.0
45.043999999999926,10.0,1.0,0,2.0
45.34399999999992,10.0,1.0,0,2.0
45.34459999999992,10.0,1.0,0,2.0
45.64459999999992,10.0,1.0,0,2.0
45.64519999999992,10.0,1.0,0,2.0
45.945199999999915,10.0,1.0,0,2.0
45.94579999999991,10.0,1.0,0,2.0
46.24579999999991,10.0,1.0,0,2.0
46.24639999999991,10.0,1.0,0,2.0
46.546399999999906,10.0,1.0,0,2.0
46.546999999999905,10.0,1.0,0,2.0
46.8469999999999,10.0,1.0,0,2.0
46.8475999999999,8.0,1.0,1.0,2.0
47.1475999999999,8.0,1.0,1.0,2.0
47.1485374999999,8.0,1.0,1.0,2.0
47.448537499999894,8.0,1.0,1.0,2.0
47.44947499999989,8.0,1.0,1.0,2.0
47.74947499999989,8.0,1.0,1.0,2.0
47.75041249999989,8.0,1.0,1.0,2.0
48.05041249999989,8.0,1.0,1.0,2.0
48.051349999999886,8.0,1.0,1.0,2.0
48.35134999999988,8.0,1.0,1.0,2.0
48.35228749999988,8.0,1.0,1.0,2.0
48.65228749999988,8.0,1.0,1.0,2.0
48.65322499999988,8.0,1.0,1.0,2.0
48.953224999999875,8.0,1.0,1.0,2.0
48.954162499999875,8.0,1.0,1.0,2.0
49.25416249999987,8.0,1.0,1.0,2.0
49.25509999999987,8.0,1.0,1.0,2.0
49.55509999999987,8.0,1.0,1.0,2.0
49.55603749999987,8.0,1.0,1.0,2.0
49.856037499999864,8.0,1.0,1.0,2.0
49.85697499999986,8.0,1.0,1.0,2.0
50.15697499999986,8.0,1.0,1.0,2.0
50.15791249999986,8.0,1.0,1.0,2.0
50.45791249999986,8.0,1.0,1.0,2.0
50.458849999999856,8.0,1.0,1.0,2.0
50.75884999999985,8.0,1.0,1.0,2.0
50.75978749999985,8.0,1.0,1.0,2.0
51.05978749999985,8.0,1.0,1.0,2.0
51.06072499999985,8.0,1.0,1.0,2.0
51.360724999999846,8.0,1.0,1.0,2.0
51.361662499999845,8.0,1.0,1.0,2.0
51.66166249999984,8.0,1.0,1.0,2.0
51.66259999999984,8.0,1.0,1.0,2.0
51.96259999999984,8.0,1.0,1.0,2.0
51.96353749999984,8.0,1.0,1.0,2.0
52.263537499999835,8.0,1.0,1.0,2.0
52.264474999999834,8.0,1.0,1.0,2.0
52.56447499999983,8.0,1.0,1.0,2.0
52.56541249999983,8.0,1.0,1.0,2.0
52.86541249999983,8.0,1.0,1.0,2.0
52.86634999999983,8.0,1.0,1.0,2.0
53.166349999999824,8.0,1.0,1.0,2.0
53.16728749999982,8.0,1.0,1.0,2.0
53.46728749999982,8.0,1.0,1.0,2.0
53.46822499999982,8.0,1.0,1.0,2.0
53.768224999999816,8.0,1.0,1.0,2.0
53.769162499999815,8.0,1.0,1.0,2.0
54.06916249999981,8.0,1.0,1.0,2.0
54.07009999999981,8.0,1.0,1.0,2.0
54.37009999999981,8.0,1.0,1.0,2.0
54.37103749999981,8.0,1.0,1.0,2.0
54.671037499999805,8.0,1.0,1.0,2.0
54.671974999999804,8.0,1.0,1.0,2.0
54.9719749999998,8.0,1.0,1.0,2.0
54.9729124999998,8.0,1.0,1.0,2.0
55.2729124999998,8.0,1.0,1.0,2.0
55.2738499999998,8.0,1.0,1.0,2.0
55.573849999999794,8.0,1.0,1.0,2.0
55.57478749999979,8.0,1.0,1.0,2.0
55.87478749999979,8.0,1.0,1.0,2.0
55.87572499999979,8.0,1.0,1.0,2.0
56.17572499999979,8.0,1.0,1.0,2.0
56.176662499999786,8.0,1.0,1.0,2.0
56.47666249999978,8.0,1.0,1.0,2.0
56.47759999999978,8.0,1.0,1.0,2.0
56.77759999999978,8.0,1.0,1.0,2.0
56.77853749999978,8.0,1.0,1.0,2.0
57.078537499999776,8.0,1.0,1.0,2.0
57.079474999999775,8.0,1.0,1.0,2.0
57.37947499999977,8.0,1.0,1.0,2.0
57.38041249999977,8.0,1.0,1.0,2.0
57.68041249999977,8.0,1.0,1.0,2.0
57.68134999999977,8.0,1.0,1.0,2.0
57.981349999999765,8.0,1.0,1.0,2.0
57.982287499999764,8.0,1.0,1.0,2.0
58.28228749999976,8.0,1.0,1.0,2.0
58.28322499999976,8.0,1.0,1.0,2.0
58.58322499999976,8.0,1.0,1.0,2.0
58.584162499999756,8.0,1.0,1.0,2.0
58.88416249999975,8.0,1.0,1.0,2.0
58.88509999999975,8.0,1.0,1.0,2.0
59.18509999999975,8.0,1.0,1.0,2.0
59.18603749999975,8.0,1.0,1.0,2.0
59.486037499999746,8.0,1.0,1.0,2.0
59.486974999999745,8.0,1.0,1.0,2.0
59.78697499999974,8.0,1.0,1.0,2.0
59.78791249999974,8.0,1.0,1.0,2.0
60.08791249999974,8.0,1.0,1.0,2.0
60.08884999999974,8.0,1.0,1.0,2.0
60.388849999999735,8.0,1.0,1.0,2.0
60.389787499999734,8.0,1.0,1.0,2.0
60.68978749999973,8.0,1.0,1.0,2.0
60.69072499999973,8.0,1.0,1.0,2.0
60.99072499999973,8.0,1.0,1.0,2.0
60.99166249999973,8.0,1.0,1.0,2.0
61.291662499999724,8.0,1.0,1.0,2.0
61.29259999999972,8.0,1.0,1.0,2.0
61.59259999999972,8.0,1.0,1.0,2.0
61.59353749999972,8.0,1.0,1.0,2.0
61.89353749999972,8.0,1.0,1.0,2.0
61.894474999999716,8.0,1.0,1.0,2.0
62.19447499999971,8.0,1.0,1.0,2.0
62.19541249999971,8.0,1.0,1.0,2.0
62.49541249999971,8.0,1.0,1.0,2.0
62.49634999999971,8.0,1.0,1.0,2.0
62.796349999999705,8.0,1.0,1.0,2.0
62.797287499999705,8.0,1.0,1.0,2.0
63.0972874999997,8.0,1.0,1.0,2.0
63.0982249999997,8.0,1.0,1.0,2.0
63.3982249999997,8.0,1.0,1.0,2.0
63.3991624999997,8.0,1.0,1.0,2.0
63.699162499999694,8.0,1.0,1.0,2.0
63.70009999999969,8.0,1.0,1.0,2.0
64.00009999999969,8.0,1.0,1.0,2.0
64.0010374999997,8.0,1.0,1.0,2.0
64.3010374999997,8.0,1.0,1.0,2.0
64.3019749999997,8.0,1.0,1.0,2.0
64.6019749999997,8.0,1.0,1.0,2.0
64.6029124999997,8.0,1.0,1.0,2.0
64.9029124999997,8.0,1.0,1.0,2.0
64.90384999999971,8.0,1.0,1.0,2.0
65.2038499999997,8.0,1.0,1.0,2.0
65.20478749999971,8.0,1.0,1.0,2.0
65.50478749999971,8.0,1.0,1.0,2.0
65.50572499999971,8.0,1.0,1.0,2.0
65.80572499999971,8.0,1.0,1.0,2.0
65.80666249999972,8.0,1.0,1.0,2.0
66.10666249999971,8.0,1.0,1.0,2.0
66.10759999999972,8.0,1.0,1.0,2.0
66.40759999999972,8.0,1.0,1.0,2.0
66.40853749999972,8.0,1.0,1.0,2.0
66.70853749999972,8.0,1.0,1.0,2.0
66.70947499999973,8.0,1.0,1.0,2.0
67.00947499999972,8.0,1.0,1.0,2.0
67.01041249999973,8.0,1.0,1.0,2.0
67.31041249999973,8.0,1.0,1.0,2.0
67.31134999999973,8.0,1.0,1.0,2.0
67.61134999999973,8.0,1.0,1.0,2.0
67.61228749999974,8.0,1.0,1.0,2.0
67.91228749999974,8.0,1.0,1.0,2.0
67.91322499999974,8.0,1.0,1.0,2.0
68.21322499999974,8.0,1.0,1.0,2.0
68.21416249999974,8.0,1.0,1.0,2.0
68.51416249999974,8.0,1.0,1.0,2.0
68.51509999999975,8.0,1.0,1.0,2.0
68.81509999999975,8.0,1.0,1.0,2.0
68.81603749999975,8.0,1.0,1.0,2.0
69.11603749999975,8.0,1.0,1.0,2.0
69.11697499999975,8.0,1.0,1.0,2.0
69.41697499999975,8.0,1.0,1.0,2.0
69.41791249999976,8.0,1.0,1.0,2.0
69.71791249999976,8.0,1.0,1.0,2.0
69.71884999999976,8.0,1.0,1.0,2.0
70.01884999999976,8.0,1.0,1.0,2.0
70.01978749999977,8.0,1.0,1.0,2.0
70.31978749999976,8.0,1.0,1.0,2.0
70.32072499999977,8.0,1.0,1.0,2.0
70.62072499999977,8.0,1.0,1.0,2.0
70.62166249999977,8.0,1.0,1.0,2.0
70.92166249999977,8.0,1.0,1.0,2.0
70.92259999999978,8.0,1.0,1.0,2.0
71.22259999999977,8.0,1.0,1.0,2.0
71.22353749999978,8.0,1.0,1.0,2.0
71.52353749999978,8.0,1.0,1.0,2.0
71.52447499999978,8.0,1.0,1.0,2.0
71.82447499999978,8.0,1.0,1.0,2.0
71.82541249999979,8.0,1.0,1.0,2.0
72.12541249999978,8.0,1.0,1.0,2.0
72.12634999999979,8.0,1.0,1.0,2.0
72.42634999999979,8.0,1.0,1.0,2.0
72.42728749999979,8.0,1.0,1.0,2.0
72.72728749999979,8.0,1.0,1.0,2.0
72.7282249999998,8.0,1.0,1.0,2.0
73.0282249999998,8.0,1.0,1.0,2.0
73.0291624999998,8.0,1.0,1.0,2.0
73.3291624999998,8.0,1.0,1.0,2.0
73.3300999999998,8.0,1.0,1.0,2.0
73.6300999999998,8.0,1.0,1.0,2.0
73.6310374999998,8.0,1.0,1.0,2.0
73.9310374999998,8.0,1.0,1.0,2.0
73.93197499999981,8.0,1.0,1.0,2.0
74.2319749999998,8.0,1.0,1.0,2.0
74.23291249999981,8.0,1.0,1.0,2.0
74.53291249999981,8.0,1.0,1.0,2.0
74.53384999999982,8.0,1.0,1.0,2.0
74.83384999999981,8.0,1.0,1.0,2.0
74.83478749999982,8.0,1.0,1.0,2.0
75.13478749999982,8.0,1.0,1.0,2.0
75.13572499999982,8.0,1.0,1.0,2.0
75.43572499999982,8.0,1.0,1.0,2.0
75.43666249999983,8.0,1.0,1.0,2.0
75.73666249999982,8.0,1.0,1.0,2.0
75.73759999999983,8.0,1.0,1.0,2.0
76.03759999999983,8.0,1.0,1.0,2.0
76.03853749999983,8.0,1.0,1.0,2.0
76.33853749999983,8.0,1.0,1.0,2.0
76.33947499999984,8.0,1.0,1.0,2.0
76.63947499999983,8.0,1.0,1.0,2.0
76.64041249999984,8.0,1.0,1.0,2.0
76.94041249999984,8.0,1.0,1.0,2.0
76.94134999999984,8.0,1.0,1.0,2.0
77.24134999999984,8.0,1.0,1.0,2.0
77.24228749999985,8.0,1.0,1.0,2.0
77.54228749999984,8.0,1.0,1.0,2.0
77.54322499999985,8.0,1.0,1.0,2.0
77.84322499999985,8.0,1.0,1.0,2.0
77.84416249999985,8.0,1.0,1.0,2.0
78.14416249999985,8.0,1.0,1.0,2.0
78.14509999999986,8.0,1.0,1.0,2.0
78.44509999999985,8.0,1.0,1.0,2.0
78.44603749999986,8.0,1.0,1.0,2.0
78.74603749999986,8.0,1.0,1.0,2.0
78.74697499999986,8.0,1.0,1.0,2.0
79.04697499999986,8.0,1.0,1.0,2.0
79.04791249999987,8.0,1.0,1.0,2.0
79.34791249999986,8.0,1.0,1.0,2.0
79.34884999999987,8.0,1.0,1.0,2.0
79.64884999999987,8.0,1.0,1.0,2.0
79.64978749999987,8.0,1.0,1.0,2.0
79.94978749999987,8.0,1.0,1.0,2.0
79.95072499999988,8.0,1.0,1.0,2.0
80.25072499999987,8.0,1.0,1.0,2.0
80.25166249999988,8.0,1.0,1.0,2.0
80.55166249999988,8.0,1.0,1.0,2.0
80.55259999999988,8.0,1.0,1.0,2.0
80.85259999999988,8.0,1.0,1.0,2.0
80.85353749999989,8.0,1.0,1.0,2.0
81.15353749999989,8.0,1.0,1.0,2.0
81.15447499999989,8.0,1.0,1.0,2.0
81.45447499999989,8.0,1.0,1.0,2.0
81.4554124999999,8.0,1.0,1.0,2.0
81.75541249999989,8.0,1.0,1.0,2.0
81.7563499999999,8.0,1.0,1.0,2.0
82.0563499999999,8.0,1.0,1.0,2.0
82.0572874999999,8.0,1.0,1.0,2.0
82.3572874999999,8.0,1.0,1.0,2.0
82.3582249999999,8.0,1.0,1.0,2.0
82.6582249999999,8.0,1.0,1.0,2.0
82.65916249999991,8.0,1.0,1.0,2.0
82.9591624999999,8.0,1.0,1.0,2.0
82.96009999999991,8.0,1.0,1.0,2.0
83.26009999999991,8.0,1.0,1.0,2.0
83.26103749999992,8.0,1.0,1.0,2.0
83.56103749999991,8.0,1.0,1.0,2.0
83.56197499999992,8.0,1.0,1.0,2.0
83.86197499999992,8.0,1.0,1.0,2.0
83.86291249999992,6.0,1.0,2.0,2.0
84.16291249999992,6.0,1.0,2.0,2.0
84.16457916666658,6.0,1.0,2.0,2.0
84.46457916666658,6.0,1.0,2.0,2.0
84.46624583333325,6.0,1.0,2.0,2.0
84.76624583333324,6.0,1.0,2.0,2.0
84.76791249999991,6.0,1.0,2.0,2.0
85.0679124999999,6.0,1.0,2.0,2.0
85.06957916666657,6.0,1.0,2.0,2.0
85.36957916666657,6.0,1.0,2.0,2.0
85.37124583333323,6.0,1.0,2.0,2.0
85.67124583333323,6.0,1.0,2.0,2.0
85.6729124999999,6.0,1.0,2.0,2.0
85.9729124999999,6.0,1.0,2.0,2.0
85.97457916666656,6.0,1.0,2.0,2.0
86.27457916666656,6.0,1.0,2.0,2.0
86.27624583333322,6.0,1.0,2.0,2.0
86.57624583333322,6.0,1.0,2.0,2.0
86.57791249999988,6.0,1.0,2.0,2.0
86.87791249999988,6.0,1.0,2.0,2.0
86.87957916666655,6.0,1.0,2.0,2.0
87.17957916666654,6.0,1.0,2.0,2.0
87.18124583333321,6.0,1.0,2.0,2.0
87.4812458333332,6.0,1.0,2.0,2.0
87.48291249999987,6.0,1.0,2.0,2.0
87.78291249999987,6.0,1.0,2.0,2.0
87.78457916666653,6.0,1.0,2.0,2.0
88.08457916666653,6.0,1.0,2.0,2.0
88.0862458333332,6.0,1.0,2.0,2.0
88.38624583333319,6.0,1.0,2.0,2.0
88.38791249999986,4.0,1.0,3.0,2.0
88.68791249999985,4.0,1.0,3.0,2.0
88.69166249999985,4.0,1.0,3.0,2.0
88.99166249999985,4.0,1.0,3.0,2.0
88.99541249999984,4.0,1.0,3.0,2.0
89.29541249999984,4.0,1.0,3.0,2.0
89.29916249999984,4.0,1.0,3.0,2.0
89.59916249999984,4.0,1.0,3.0,2.0
89.60291249999983,2.0,1.0,4.0,2.0
89.90291249999983,2.0,1.0,4.0,2.0
89.90691249999983,2.0,1.0,4.0,2.0
90.20691249999983,2.0,1.0,4.0,2.0
90.21091249999984,2.0,1.0,4.0,2.0
90.51091249999983,2.0,1.0,4.0,2.0
90.51491249999984,2.0,1.0,4.0,2.0
90.81491249999983,2.0,1.0,4.0,2.0
90.81891249999984,2.0,1.0,4.0,2.0
91.11891249999984,2.0,1.0,4.0,2.0
91.12291249999984,2.0,1.0,4.0,2.0
91.42291249999984,2.0,1.0,4.0,2.0
91.42691249999984,2.0,1.0,4.0,2.0
91.72691249999984,2.0,1.0,4.0,2.0
91.73091249999985,2.0,1.0,4.0,2.0
92.03091249999984,2.0,1.0,4.0,2.0
92.03491249999985,2.0,1.0,4.0,2.0
92.33491249999985,2.0,1.0,4.0,2.0
92.33891249999985,2.0,1.0,4.0,2.0
92.63891249999985,2.0,1.0,4.0,2.0
92.64291249999985,2.0,1.0,4.0,2.0
92.94291249999985,2.0,1.0,4.0,2.0
92.94691249999985,2.0,1.0,4.0,2.0
93.24691249999985,2.0,1.0,4.0,2.0
93.25091249999986,2.0,1.0,4.0,2.0
93.55091249999985,2.0,1.0,4.0,2.0
93.55491249999986,2.0,1.0,4.0,2.0
93.85491249999986,2.0,1.0,4.0,2.0
93.85891249999986,2.0,1.0,4.0,2.0
94.15891249999986,2.0,1.0,4.0,2.0
94.16291249999986,2.0,1.0,4.0,2.0
94.46291249999986,2.0,1.0,4.0,2.0
94.46691249999986,2.0,1.0,4.0,2.0
94.76691249999986,2.0,1.0,4.0,2.0
94.77091249999987,2.0,1.0,4.0,2.0
95.07091249999986,2.0,1.0,4.0,2.0
95.07491249999987,2.0,1.0,4.0,2.0
95.37491249999987,2.0,1.0,4.0,2.0
95.37891249999987,2.0,1.0,4.0,2.0
95.67891249999987,2.0,1.0,4.0,2.0
95.68291249999987,2.0,1.0,4.0,2.0
