time,P3,P6,P7,P8
747.1196636233468,0.0,2.0,14.0,32.0
747.1203302900135,0.0,2.0,14.0,32.0
747.4203302900135,0.0,2.0,14.0,32.0
747.4209969566801,0.0,2.0,14.0,32.0
747.7209969566801,0.0,2.0,14.0,32.0
747.7216636233468,0.0,2.0,14.0,32.0
748.0216636233467,0.0,2.0,14.0,32.0
748.0223302900134,0.0,2.0,14.0,32.0
748.3223302900134,0.0,2.0,14.0,32.0
748.3229969566801,0.0,2.0,14.0,32.0
748.62299695668,0.0,2.0,14.0,32.0
748.6236636233467,0.0,2.0,14.0,32.0
748.9236636233467,0.0,2.0,14.0,32.0
748.9243302900134,0.0,2.0,14.0,32.0
749.2243302900133,0.0,2.0,14.0,32.0
749.22499695668,0.0,2.0,14.0,32.0
749.52499695668,0.0,2.0,14.0,32.0
749.5256636233466,0.0,2.0,14.0,32.0
749.8256636233466,0.0,2.0,14.0,32.0
749.8263302900133,0.0,2.0,14.0,32.0
750.1263302900132,0.0,2.0,14.0,32.0
750.1269969566799,0.0,2.0,14.0,32.0
750.4269969566799,0.0,2.0,14.0,32.0
750.4276636233466,0.0,2.0,14.0,32.0
750.7276636233465,0.0,2.0,14.0,32.0
750.7283302900132,0.0,2.0,14.0,32.0
751.0283302900132,0.0,2.0,14.0,32.0
751.0289969566799,0.0,2.0,14.0,32.0
751.3289969566798,0.0,2.0,14.0,32.0
751.3296636233465,0.0,2.0,14.0,32.0
751.6296636233465,0.0,2.0,14.0,32.0
751.6303302900131,0.0,2.0,14.0,32.0
751.9303302900131,0.0,2.0,14.0,32.0
751.9309969566798,0.0,2.0,14.0,32.0
752.2309969566797,0.0,2.0,14.0,32.0
752.2316636233464,0.0,2.0,14.0,32.0
752.5316636233464,0.0,2.0,14.0,32.0
752.5323302900131,0.0,2.0,14.0,32.0
752.832330290013,0.0,2.0,14.0,32.0
752.8329969566797,0.0,2.0,14.0,32.0
753.1329969566797,0.0,2.0,14.0,32.0
753.1336636233464,0.0,2.0,14.0,32.0
753.4336636233463,0.0,2.0,14.0,32.0
753.434330290013,0.0,2.0,14.0,32.0
753.734330290013,0.0,2.0,14.0,32.0
753.7349969566797,0.0,2.0,14.0,32.0
754.0349969566796,0.0,2.0,14.0,32.0
754.0356636233463,0.0,2.0,14.0,32.0
754.3356636233462,0.0,2.0,14.0,32.0
754.3363302900129,0.0,2.0,14.0,32.0
754.6363302900129,0.0,2.0,14.0,32.0
754.6369969566796,0.0,2.0,14.0,32.0
754.9369969566795,0.0,2.0,14.0,32.0
754.9376636233462,0.0,2.0,14.0,32.0
755.2376636233462,0.0,2.0,14.0,32.0
755.2383302900129,0.0,2.0,14.0,32.0
755.5383302900128,0.0,2.0,14.0,32.0
755.5389969566795,0.0,2.0,14.0,32.0
755.8389969566795,0.0,2.0,14.0,32.0
755.8396636233462,0.0,2.0,14.0,32.0
756.1396636233461,0.0,2.0,14.0,32.0
756.1403302900128,0.0,2.0,14.0,32.0
756.4403302900128,0.0,2.0,14.0,32.0
756.4409969566794,0.0,2.0,14.0,32.0
756.7409969566794,0.0,2.0,14.0,32.0
756.7416636233461,0.0,2.0,14.0,32.0
757.041663623346,0.0,2.0,14.0,32.0
757.0423302900127,0.0,2.0,14.0,32.0
757.3423302900127,0.0,2.0,14.0,32.0
757.3429969566794,0.0,2.0,14.0,32.0
757.6429969566793,0.0,2.0,14.0,32.0
757.643663623346,0.0,2.0,14.0,32.0
757.943663623346,0.0,2.0,14.0,32.0
757.9443302900127,0.0,2.0,14.0,32.0
758.2443302900126,0.0,2.0,14.0,32.0
758.2449969566793,0.0,2.0,14.0,32.0
758.5449969566793,0.0,2.0,14.0,32.0
758.545663623346,0.0,2.0,14.0,32.0
758.8456636233459,0.0,2.0,14.0,32.0
758.8463302900126,0.0,2.0,14.0,32.0
759.1463302900125,0.0,2.0,14.0,32.0
759.1469969566792,0.0,2.0,14.0,32.0
759.4469969566792,0.0,2.0,14.0,32.0
759.4476636233459,0.0,2.0,14.0,32.0
759.7476636233458,0.0,2.0,14.0,32.0
759.7483302900125,0.0,2.0,14.0,32.0
760.0483302900125,0.0,2.0,14.0,32.0
760.0489969566792,0.0,2.0,14.0,32.0
760.3489969566791,0.0,2.0,14.0,32.0
760.3496636233458,0.0,2.0,14.0,32.0
760.6496636233458,0.0,2.0,14.0,32.0
760.6503302900124,0.0,2.0,14.0,32.0
760.9503302900124,0.0,2.0,14.0,32.0
760.9509969566791,0.0,2.0,14.0,32.0
761.250996956679,0.0,2.0,14.0,32.0
761.2516636233457,0.0,2.0,14.0,32.0
761.5516636233457,0.0,2.0,14.0,32.0
761.5523302900124,0.0,2.0,14.0,32.0
761.8523302900123,0.0,2.0,14.0,32.0
761.852996956679,0.0,2.0,14.0,32.0
762.152996956679,0.0,2.0,14.0,32.0
762.1536636233457,0.0,2.0,14.0,32.0
762.4536636233456,0.0,2.0,14.0,32.0
762.4543302900123,0.0,2.0,14.0,32.0
762.7543302900123,0.0,2.0,14.0,32.0
762.754996956679,0.0,2.0,14.0,32.0
763.0549969566789,0.0,2.0,14.0,32.0
763.0556636233456,0.0,2.0,14.0,32.0
763.3556636233455,0.0,2.0,14.0,32.0
763.3563302900122,0.0,2.0,14.0,32.0
763.6563302900122,0.0,2.0,14.0,32.0
763.6569969566789,0.0,2.0,14.0,32.0
763.9569969566788,0.0,2.0,14.0,32.0
763.9576636233455,0.0,2.0,14.0,32.0
764.2576636233455,0.0,2.0,14.0,32.0
764.2583302900122,0.0,2.0,14.0,32.0
764.5583302900121,0.0,2.0,14.0,32.0
764.5589969566788,0.0,2.0,14.0,32.0
764.8589969566788,0.0,2.0,14.0,32.0
764.8596636233455,0.0,2.0,14.0,32.0
765.1596636233454,0.0,2.0,14.0,32.0
765.1603302900121,0.0,2.0,14.0,32.0
765.460330290012,0.0,2.0,14.0,32.0
765.4609969566787,0.0,2.0,14.0,32.0
765.7609969566787,0.0,2.0,14.0,32.0
765.7616636233454,0.0,2.0,14.0,32.0
766.0616636233453,0.0,2.0,14.0,32.0
766.062330290012,0.0,2.0,14.0,32.0
766.362330290012,0.0,2.0,14.0,32.0
766.3629969566787,0.0,2.0,14.0,32.0
766.6629969566786,0.0,2.0,14.0,32.0
766.6636636233453,0.0,2.0,14.0,32.0
766.9636636233453,0.0,2.0,14.0,32.0
766.964330290012,0.0,2.0,14.0,32.0
767.2643302900119,0.0,2.0,14.0,32.0
767.2649969566786,0.0,2.0,14.0,32.0
767.5649969566786,0.0,2.0,14.0,32.0
767.5656711139819,0.0,2.0,14.0,32.0
767.8656711139819,0.0,2.0,14.0,32.0
767.8663452712852,0.0,2.0,14.0,32.0
768.1663452712852,0.0,2.0,14.0,32.0
768.1670194285886,0.0,2.0,14.0,32.0
768.4670194285885,0.0,2.0,14.0,32.0
768.4676935858919,0.0,2.0,14.0,32.0
768.7676935858918,0.0,2.0,14.0,32.0
768.7683677431952,0.0,2.0,14.0,32.0
769.0683677431952,0.0,2.0,14.0,32.0
769.0690419004985,0.0,2.0,14.0,32.0
769.3690419004985,0.0,2.0,14.0,32.0
769.3697160578018,0.0,2.0,14.0,32.0
769.6697160578018,0.0,2.0,14.0,32.0
769.6703902151052,0.0,2.0,14.0,32.0
769.9703902151051,0.0,2.0,14.0,32.0
769.9710643724085,0.0,2.0,14.0,32.0
770.2710643724084,0.0,2.0,14.0,32.0
770.2717385297118,0.0,2.0,14.0,32.0
770.5717385297118,0.0,2.0,14.0,32.0
770.5724126870151,0.0,2.0,14.0,32.0
770.8724126870151,0.0,2.0,14.0,32.0
770.8730868443184,0.0,2.0,14.0,32.0
771.1730868443184,0.0,2.0,14.0,32.0
771.1737610016218,0.0,2.0,14.0,32.0
771.4737610016217,0.0,2.0,14.0,32.0
771.4744351589251,0.0,2.0,14.0,32.0
771.774435158925,0.0,2.0,14.0,32.0
771.7751093162284,0.0,2.0,14.0,32.0
772.0751093162283,0.0,2.0,14.0,32.0
772.0757834735317,0.0,2.0,14.0,32.0
772.3757834735317,0.0,2.0,14.0,32.0
772.376457630835,0.0,2.0,14.0,32.0
772.676457630835,0.0,2.0,14.0,32.0
772.6771317881384,0.0,2.0,14.0,32.0
772.9771317881383,0.0,2.0,14.0,32.0
772.9778059454417,0.0,2.0,14.0,32.0
773.2778059454416,0.0,2.0,14.0,32.0
773.278480102745,0.0,2.0,14.0,32.0
773.578480102745,0.0,2.0,14.0,32.0
773.5791542600483,0.0,2.0,14.0,32.0
773.8791542600483,0.0,2.0,14.0,32.0
773.8798284173516,0.0,2.0,14.0,32.0
774.1798284173516,0.0,2.0,14.0,32.0
774.180502574655,0.0,2.0,14.0,32.0
774.4805025746549,0.0,2.0,14.0,32.0
774.4811767319583,0.0,2.0,14.0,32.0
774.7811767319582,0.0,2.0,14.0,32.0
774.7818508892616,0.0,2.0,14.0,32.0
775.0818508892615,0.0,2.0,14.0,32.0
775.0825250465649,0.0,2.0,14.0,32.0
775.3825250465649,0.0,2.0,14.0,32.0
775.3831992038682,0.0,2.0,14.0,32.0
775.6831992038682,0.0,2.0,14.0,32.0
775.6838733611715,0.0,2.0,14.0,32.0
775.9838733611715,0.0,2.0,14.0,32.0
775.9845475184749,0.0,2.0,14.0,32.0
776.2845475184748,0.0,2.0,14.0,32.0
776.2852216757782,0.0,2.0,14.0,32.0
776.5852216757781,0.0,2.0,14.0,32.0
776.5858958330815,0.0,2.0,14.0,32.0
776.8858958330815,0.0,2.0,14.0,32.0
776.8865776512633,0.0,2.0,14.0,32.0
777.1865776512633,0.0,2.0,14.0,32.0
777.1872673064357,0.0,2.0,14.0,32.0
777.4872673064357,0.0,2.0,14.0,32.0
777.4879569616081,0.0,2.0,14.0,32.0
777.7879569616081,0.0,2.0,14.0,32.0
777.7886466167805,0.0,2.0,14.0,32.0
778.0886466167805,0.0,2.0,14.0,32.0
778.0893362719529,0.0,2.0,14.0,32.0
778.3893362719529,0.0,2.0,14.0,32.0
778.3900259271253,0.0,2.0,14.0,32.0
778.6900259271252,0.0,2.0,14.0,32.0
778.6907155822977,0.0,2.0,14.0,32.0
778.9907155822976,0.0,2.0,14.0,32.0
778.9914052374701,0.0,2.0,14.0,32.0
779.29140523747,0.0,2.0,14.0,32.0
779.2920948926425,0.0,2.0,14.0,32.0
779.5920948926424,0.0,2.0,14.0,32.0
779.5927845478149,0.0,2.0,14.0,32.0
779.8927845478148,0.0,2.0,14.0,32.0
779.8934742029872,0.0,2.0,14.0,32.0
780.1934742029872,0.0,2.0,14.0,32.0
780.1941638581596,0.0,2.0,14.0,32.0
780.4941638581596,0.0,2.0,14.0,32.0
780.494853513332,0.0,2.0,14.0,32.0
780.794853513332,0.0,2.0,14.0,32.0
780.7955431685044,0.0,2.0,14.0,32.0
781.0955431685044,0.0,2.0,14.0,32.0
781.0962328236768,0.0,2.0,14.0,32.0
781.3962328236768,0.0,2.0,14.0,32.0
781.3969146418586,0.0,2.0,14.0,32.0
781.6969146418586,0.0,2.0,14.0,32.0
781.6975964600405,0.0,2.0,14.0,32.0
781.9975964600404,0.0,2.0,14.0,32.0
781.9982782782223,0.0,2.0,14.0,32.0
782.2982782782223,0.0,2.0,14.0,32.0
782.2989600964041,0.0,2.0,14.0,32.0
782.5989600964041,0.0,2.0,14.0,32.0
782.599641914586,0.0,2.0,14.0,32.0
782.8996419145859,0.0,2.0,14.0,32.0
782.9003237327678,0.0,2.0,14.0,32.0
783.2003237327677,0.0,2.0,14.0,32.0
783.2010133879402,0.0,2.0,14.0,32.0
783.5010133879401,0.0,2.0,14.0,32.0
783.5017030431126,0.0,2.0,14.0,32.0
783.8017030431125,0.0,2.0,14.0,32.0
783.802392698285,0.0,2.0,14.0,32.0
784.1023926982849,0.0,2.0,14.0,32.0
784.1030823534574,0.0,2.0,14.0,32.0
784.4030823534573,0.0,2.0,14.0,32.0
784.4037720086297,0.0,2.0,14.0,32.0
784.7037720086297,0.0,2.0,14.0,32.0
784.7044616638021,0.0,2.0,14.0,32.0
785.0044616638021,0.0,2.0,14.0,32.0
785.0051513189745,0.0,2.0,14.0,32.0
785.3051513189745,0.0,2.0,14.0,32.0
785.3058409741469,0.0,2.0,14.0,32.0
785.6058409741469,0.0,2.0,14.0,32.0
785.6065306293193,0.0,2.0,14.0,32.0
785.9065306293193,0.0,2.0,14.0,32.0
785.9072202844917,0.0,2.0,14.0,32.0
786.2072202844917,0.0,2.0,14.0,32.0
786.2079099396641,0.0,2.0,14.0,32.0
786.507909939664,0.0,2.0,14.0,32.0
786.5085995948365,0.0,2.0,14.0,32.0
786.8085995948364,0.0,2.0,14.0,32.0
786.8092892500089,0.0,2.0,14.0,32.0
787.1092892500088,0.0,2.0,14.0,32.0
787.1099789051813,0.0,2.0,14.0,32.0
787.4099789051812,0.0,2.0,14.0,32.0
787.4106685603537,0.0,2.0,14.0,32.0
787.7106685603536,0.0,2.0,14.0,32.0
787.711358215526,0.0,2.0,14.0,32.0
788.011358215526,0.0,2.0,14.0,32.0
788.0120478706984,0.0,2.0,14.0,32.0
788.3120478706984,0.0,2.0,14.0,32.0
788.3127375258708,0.0,2.0,14.0,32.0
788.6127375258708,0.0,2.0,14.0,32.0
788.6134271810432,0.0,2.0,14.0,32.0
788.9134271810432,0.0,2.0,14.0,32.0
788.9141168362156,0.0,2.0,14.0,32.0
789.2141168362156,0.0,2.0,14.0,32.0
789.214806491388,0.0,2.0,14.0,32.0
789.514806491388,0.0,2.0,14.0,32.0
789.5154961465604,0.0,2.0,14.0,32.0
789.8154961465603,0.0,2.0,14.0,32.0
789.8161858017328,0.0,2.0,14.0,32.0
790.1161858017327,0.0,2.0,14.0,32.0
790.1168754569052,0.0,2.0,14.0,32.0
790.4168754569051,0.0,2.0,14.0,32.0
790.4175651120776,0.0,2.0,14.0,32.0
790.7175651120775,0.0,2.0,14.0,32.0
790.71825476725,0.0,2.0,14.0,32.0
791.0182547672499,0.0,2.0,14.0,32.0
791.0189444224224,0.0,2.0,14.0,32.0
791.3189444224223,0.0,2.0,14.0,32.0
791.3196340775947,0.0,2.0,14.0,32.0
791.6196340775947,0.0,2.0,14.0,32.0
791.6203237327671,0.0,2.0,14.0,32.0
791.9203237327671,0.0,2.0,14.0,32.0
791.9210133879395,0.0,2.0,14.0,32.0
792.2210133879395,0.0,2.0,14.0,32.0
792.2217030431119,0.0,2.0,14.0,32.0
792.5217030431119,0.0,2.0,14.0,32.0
792.5223926982843,0.0,2.0,14.0,32.0
792.8223926982843,0.0,2.0,14.0,32.0
792.8230823534567,0.0,2.0,14.0,32.0
793.1230823534567,0.0,2.0,14.0,32.0
793.1237720086291,0.0,2.0,14.0,32.0
793.423772008629,0.0,2.0,14.0,32.0
793.4244616638015,0.0,2.0,14.0,32.0
793.7244616638014,0.0,2.0,14.0,32.0
793.7251513189739,0.0,2.0,14.0,32.0
794.0251513189738,0.0,2.0,14.0,32.0
794.0258409741463,0.0,2.0,14.0,32.0
794.3258409741462,0.0,2.0,14.0,32.0
794.3265306293187,0.0,2.0,14.0,32.0
794.6265306293186,0.0,2.0,14.0,32.0
794.627220284491,0.0,2.0,14.0,32.0
794.927220284491,0.0,2.0,14.0,32.0
794.9279099396634,0.0,2.0,14.0,32.0
795.2279099396634,0.0,2.0,14.0,32.0
795.2285995948358,0.0,2.0,14.0,32.0
795.5285995948358,0.0,2.0,14.0,32.0
795.5292892500082,0.0,2.0,14.0,32.0
795.8292892500082,0.0,2.0,14.0,32.0
795.8299789051806,0.0,2.0,14.0,32.0
796.1299789051806,0.0,2.0,14.0,32.0
796.130668560353,0.0,2.0,14.0,32.0
796.430668560353,0.0,2.0,14.0,32.0
796.4313582155254,0.0,2.0,14.0,32.0
796.7313582155253,0.0,2.0,14.0,32.0
796.7320478706978,0.0,2.0,14.0,32.0
797.0320478706977,0.0,2.0,14.0,32.0
797.0327375258702,0.0,2.0,14.0,32.0
797.3327375258701,0.0,2.0,14.0,32.0
797.3334271810426,0.0,2.0,14.0,32.0
797.6334271810425,0.0,2.0,14.0,32.0
797.634116836215,0.0,2.0,14.0,32.0
797.9341168362149,0.0,2.0,14.0,32.0
797.9348064913873,0.0,2.0,14.0,32.0
798.2348064913873,0.0,2.0,14.0,32.0
798.2354961465597,0.0,2.0,14.0,32.0
798.5354961465597,0.0,2.0,14.0,32.0
798.5361938209783,0.0,2.0,14.0,32.0
798.8361938209782,0.0,2.0,14.0,32.0
798.8368997033311,0.0,2.0,14.0,32.0
799.1368997033311,0.0,2.0,14.0,32.0
799.137605585684,0.0,2.0,14.0,32.0
799.437605585684,0.0,2.0,14.0,32.0
799.4383114680369,0.0,2.0,14.0,32.0
799.7383114680368,0.0,2.0,14.0,32.0
799.7390173503898,0.0,2.0,14.0,32.0
800.0390173503897,0.0,2.0,14.0,32.0
800.0397232327426,0.0,2.0,14.0,32.0
800.3397232327426,0.0,2.0,14.0,32.0
800.3404291150955,0.0,2.0,14.0,32.0
800.6404291150955,0.0,2.0,14.0,32.0
800.6411434008097,0.0,2.0,14.0,32.0
800.9411434008097,0.0,2.0,14.0,32.0
800.9418576865239,0.0,2.0,14.0,32.0
801.2418576865239,0.0,2.0,14.0,32.0
801.2425719722381,0.0,2.0,14.0,32.0
801.5425719722381,0.0,2.0,14.0,32.0
801.5432862579523,0.0,2.0,14.0,32.0
801.8432862579523,0.0,2.0,14.0,32.0
801.8440005436665,0.0,2.0,14.0,32.0
802.1440005436665,0.0,2.0,14.0,32.0
802.1447148293807,0.0,2.0,14.0,32.0
802.4447148293807,0.0,2.0,14.0,32.0
802.445429115095,0.0,2.0,14.0,32.0
802.7454291150949,0.0,2.0,14.0,32.0
802.7461434008092,0.0,2.0,14.0,32.0
803.0461434008091,0.0,2.0,14.0,32.0
803.0468576865234,0.0,2.0,14.0,32.0
803.3468576865233,0.0,2.0,14.0,32.0
803.3475719722376,0.0,2.0,14.0,32.0
803.6475719722375,0.0,2.0,14.0,32.0
803.6482862579518,0.0,2.0,14.0,32.0
803.9482862579517,0.0,2.0,14.0,32.0
803.949000543666,0.0,2.0,14.0,32.0
804.2490005436659,0.0,2.0,14.0,32.0
804.2497148293802,0.0,2.0,14.0,32.0
804.5497148293802,0.0,2.0,14.0,32.0
804.5504291150944,0.0,2.0,14.0,32.0
804.8504291150944,0.0,2.0,14.0,32.0
804.8511434008086,0.0,2.0,13.0,32.0
805.1511434008086,0.0,2.0,13.0,32.0
805.1518576865228,0.0,2.0,13.0,32.0
805.4518576865228,0.0,2.0,13.0,32.0
805.452571972237,0.0,2.0,13.0,32.0
805.752571972237,0.0,2.0,13.0,32.0
805.7532862579512,0.0,2.0,13.0,32.0
806.0532862579512,0.0,2.0,13.0,32.0
806.0540005436654,0.0,2.0,13.0,32.0
806.3540005436654,0.0,2.0,13.0,32.0
806.3547148293796,0.0,2.0,13.0,32.0
806.6547148293796,0.0,2.0,13.0,32.0
806.6554291150939,0.0,2.0,13.0,32.0
806.9554291150938,0.0,2.0,13.0,32.0
806.9561434008081,0.0,2.0,13.0,32.0
807.256143400808,0.0,2.0,13.0,32.0
807.2568576865223,0.0,2.0,13.0,32.0
807.5568576865222,0.0,2.0,13.0,32.0
807.5575719722365,0.0,2.0,13.0,32.0
807.8575719722364,0.0,2.0,13.0,32.0
807.8582862579507,0.0,2.0,13.0,32.0
808.1582862579506,0.0,2.0,13.0,32.0
808.1590005436649,0.0,2.0,13.0,32.0
808.4590005436648,0.0,2.0,13.0,32.0
808.4597148293791,0.0,2.0,13.0,32.0
808.759714829379,0.0,2.0,13.0,32.0
808.7604291150933,0.0,2.0,13.0,32.0
809.0604291150933,0.0,2.0,13.0,32.0
809.0611434008075,0.0,2.0,13.0,32.0
809.3611434008075,0.0,2.0,13.0,32.0
809.3618576865217,0.0,2.0,13.0,32.0
809.6618576865217,0.0,2.0,13.0,32.0
809.6625719722359,0.0,2.0,13.0,32.0
809.9625719722359,0.0,2.0,13.0,32.0
809.9632862579501,0.0,2.0,13.0,32.0
810.2632862579501,0.0,2.0,13.0,32.0
810.2640005436643,0.0,2.0,13.0,32.0
810.5640005436643,0.0,2.0,13.0,32.0
810.5647148293785,0.0,2.0,13.0,32.0
810.8647148293785,0.0,2.0,13.0,32.0
810.8654291150928,0.0,2.0,13.0,32.0
811.1654291150927,0.0,2.0,13.0,32.0
811.166143400807,0.0,2.0,13.0,32.0
811.4661434008069,0.0,2.0,13.0,32.0
811.4668576865212,0.0,2.0,13.0,32.0
811.7668576865211,0.0,2.0,13.0,32.0
811.7675719722354,0.0,2.0,13.0,32.0
812.0675719722353,0.0,2.0,13.0,32.0
812.0682862579496,0.0,2.0,13.0,32.0
812.3682862579495,0.0,2.0,13.0,32.0
812.3690005436638,0.0,2.0,13.0,32.0
812.6690005436637,0.0,2.0,13.0,32.0
812.669714829378,0.0,2.0,13.0,32.0
812.969714829378,0.0,2.0,13.0,32.0
812.9704291150922,0.0,2.0,13.0,32.0
813.2704291150922,0.0,2.0,13.0,32.0
813.2711434008064,0.0,2.0,13.0,32.0
813.5711434008064,0.0,2.0,13.0,32.0
813.5718576865206,0.0,2.0,13.0,32.0
813.8718576865206,0.0,2.0,13.0,32.0
813.8725719722348,0.0,2.0,13.0,32.0
814.1725719722348,0.0,2.0,13.0,32.0
814.173286257949,0.0,2.0,13.0,32.0
814.473286257949,0.0,2.0,13.0,32.0
814.4740005436632,0.0,2.0,13.0,32.0
814.7740005436632,0.0,2.0,13.0,32.0
814.7747148293774,0.0,2.0,13.0,32.0
815.0747148293774,0.0,2.0,13.0,32.0
815.0754291150917,0.0,2.0,12.0,32.0
815.3754291150916,0.0,2.0,12.0,32.0
815.3761434008059,0.0,2.0,12.0,32.0
815.6761434008058,0.0,2.0,12.0,32.0
815.6768576865201,0.0,2.0,12.0,32.0
815.97685768652,0.0,2.0,12.0,32.0
815.9775719722343,0.0,2.0,12.0,32.0
816.2775719722342,0.0,2.0,12.0,32.0
816.2782862579485,0.0,2.0,12.0,32.0
816.5782862579484,0.0,2.0,12.0,32.0
816.5790005436627,0.0,2.0,12.0,32.0
816.8790005436626,0.0,2.0,12.0,32.0
816.8797148293769,0.0,2.0,12.0,32.0
817.1797148293768,0.0,2.0,12.0,32.0
817.1804291150911,0.0,2.0,12.0,32.0
817.480429115091,0.0,2.0,12.0,32.0
817.4811434008053,0.0,2.0,12.0,32.0
817.7811434008053,0.0,2.0,12.0,32.0
817.7818576865195,0.0,2.0,12.0,32.0
818.0818576865195,0.0,2.0,12.0,32.0
818.0825719722337,0.0,2.0,12.0,32.0
818.3825719722337,0.0,2.0,12.0,32.0
818.3832948638,0.0,2.0,12.0,32.0
818.6832948637999,0.0,2.0,12.0,32.0
818.6840177553662,0.0,2.0,12.0,32.0
818.9840177553662,0.0,2.0,12.0,32.0
818.9847406469324,0.0,2.0,12.0,32.0
819.2847406469324,0.0,2.0,12.0,32.0
819.2854635384987,0.0,2.0,12.0,32.0
819.5854635384986,0.0,2.0,12.0,32.0
819.5861864300649,0.0,2.0,12.0,32.0
819.8861864300649,0.0,2.0,12.0,32.0
819.8869093216312,0.0,2.0,12.0,32.0
820.1869093216311,0.0,2.0,12.0,32.0
820.1876322131974,0.0,2.0,12.0,32.0
820.4876322131973,0.0,2.0,12.0,32.0
820.4883551047636,0.0,2.0,12.0,32.0
820.7883551047636,0.0,2.0,12.0,32.0
820.7890779963299,0.0,2.0,12.0,32.0
821.0890779963298,0.0,2.0,12.0,32.0
821.0898008878961,0.0,2.0,12.0,32.0
821.3898008878961,0.0,2.0,12.0,32.0
821.3905237794623,0.0,2.0,12.0,32.0
821.6905237794623,0.0,2.0,12.0,32.0
821.6912466710286,0.0,2.0,12.0,32.0
821.9912466710285,0.0,2.0,12.0,32.0
821.9919695625948,0.0,2.0,12.0,32.0
822.2919695625948,0.0,2.0,12.0,32.0
822.292692454161,0.0,2.0,12.0,32.0
822.592692454161,0.0,2.0,12.0,32.0
822.5934153457273,0.0,2.0,12.0,32.0
822.8934153457272,0.0,2.0,12.0,32.0
822.8941382372935,0.0,2.0,12.0,32.0
823.1941382372935,0.0,2.0,12.0,32.0
823.1948611288598,0.0,2.0,12.0,32.0
823.4948611288597,0.0,2.0,12.0,32.0
823.495584020426,0.0,2.0,12.0,32.0
823.795584020426,0.0,2.0,12.0,32.0
823.7963069119922,0.0,2.0,12.0,32.0
824.0963069119922,0.0,2.0,12.0,32.0
824.0970298035585,0.0,2.0,12.0,32.0
824.3970298035584,0.0,2.0,12.0,32.0
824.3977526951247,0.0,2.0,12.0,32.0
824.6977526951247,0.0,2.0,12.0,32.0
824.698475586691,0.0,2.0,12.0,32.0
824.9984755866909,0.0,2.0,12.0,32.0
824.9991984782572,0.0,2.0,12.0,32.0
825.2991984782572,0.0,2.0,12.0,32.0
825.2999213698234,0.0,2.0,12.0,32.0
825.5999213698234,0.0,2.0,12.0,32.0
825.6006442613897,0.0,2.0,12.0,32.0
825.9006442613896,0.0,2.0,12.0,32.0
825.9013671529559,0.0,2.0,12.0,32.0
826.2013671529559,0.0,2.0,12.0,32.0
826.2020900445222,0.0,2.0,12.0,32.0
826.5020900445221,0.0,2.0,12.0,32.0
826.5028129360884,0.0,2.0,12.0,32.0
826.8028129360883,0.0,2.0,12.0,32.0
826.8035358276546,0.0,2.0,12.0,32.0
827.1035358276546,0.0,2.0,12.0,32.0
827.1042587192209,0.0,2.0,12.0,32.0
827.4042587192208,0.0,2.0,12.0,32.0
827.4049816107871,0.0,2.0,12.0,32.0
827.7049816107871,0.0,2.0,12.0,32.0
827.7057045023533,0.0,2.0,12.0,31.0
828.0057045023533,0.0,2.0,12.0,31.0
828.0064273939196,0.0,2.0,12.0,31.0
828.3064273939195,0.0,2.0,12.0,31.0
828.3071502854858,0.0,2.0,12.0,31.0
828.6071502854858,0.0,2.0,12.0,31.0
828.607873177052,0.0,2.0,12.0,31.0
828.907873177052,0.0,2.0,12.0,31.0
828.9085960686183,0.0,2.0,12.0,31.0
829.2085960686182,0.0,2.0,12.0,31.0
829.2093189601845,0.0,2.0,12.0,31.0
829.5093189601845,0.0,2.0,12.0,31.0
829.5100418517508,0.0,2.0,12.0,31.0
829.8100418517507,0.0,2.0,12.0,31.0
829.810764743317,0.0,2.0,12.0,31.0
830.110764743317,0.0,2.0,12.0,31.0
830.1114876348832,0.0,2.0,12.0,31.0
830.4114876348832,0.0,2.0,12.0,31.0
830.4122105264495,0.0,2.0,12.0,31.0
830.7122105264494,0.0,2.0,12.0,31.0
830.7129334180157,0.0,2.0,12.0,31.0
831.0129334180157,0.0,2.0,12.0,31.0
831.013656309582,0.0,2.0,12.0,31.0
831.3136563095819,0.0,2.0,12.0,31.0
831.3143792011482,0.0,2.0,12.0,31.0
831.6143792011482,0.0,2.0,12.0,31.0
831.6151020927144,0.0,2.0,12.0,31.0
831.9151020927144,0.0,2.0,12.0,31.0
831.9158249842807,0.0,2.0,12.0,31.0
832.2158249842806,0.0,2.0,12.0,31.0
832.2165478758469,0.0,2.0,12.0,31.0
832.5165478758469,0.0,2.0,12.0,31.0
832.5172707674132,0.0,2.0,12.0,31.0
832.8172707674131,0.0,2.0,12.0,31.0
832.8179936589794,0.0,2.0,12.0,31.0
833.1179936589793,0.0,2.0,12.0,31.0
833.1187165505456,0.0,2.0,12.0,31.0
833.4187165505456,0.0,2.0,12.0,31.0
833.4194394421119,0.0,2.0,12.0,31.0
833.7194394421118,0.0,2.0,12.0,31.0
833.7201623336781,0.0,2.0,12.0,31.0
834.0201623336781,0.0,2.0,12.0,31.0
834.0208852252443,0.0,2.0,12.0,31.0
834.3208852252443,0.0,2.0,12.0,31.0
834.3216081168106,0.0,2.0,12.0,31.0
834.6216081168105,0.0,2.0,12.0,31.0
834.6223310083768,0.0,2.0,12.0,31.0
834.9223310083768,0.0,2.0,12.0,31.0
