time,P3,P6,P7,P8
39.25893333333342,3.0,1.0,1.0,2.0
39.265600000000084,3.0,1.0,1.0,2.0
39.56560000000008,3.0,1.0,1.0,2.0
39.57226666666675,3.0,1.0,1.0,2.0
39.87226666666675,3.0,1.0,1.0,2.0
39.878933333333414,3.0,1.0,1.0,2.0
40.17893333333341,3.0,1.0,1.0,2.0
40.18560000000008,3.0,1.0,1.0,2.0
40.485600000000076,3.0,1.0,1.0,2.0
40.492266666666744,3.0,1.0,1.0,2.0
40.79226666666674,3.0,1.0,1.0,2.0
40.79893333333341,3.0,1.0,1.0,2.0
41.098933333333406,3.0,1.0,1.0,2.0
41.105600000000074,3.0,1.0,1.0,2.0
41.40560000000007,3.0,1.0,1.0,2.0
41.41226666666674,3.0,1.0,1.0,2.0
41.712266666666736,3.0,1.0,1.0,2.0
41.7189333333334,3.0,1.0,1.0,2.0
42.0189333333334,3.0,1.0,1.0,2.0
42.02560000000007,3.0,1.0,1.0,2.0
42.325600000000065,3.0,1.0,1.0,2.0
42.33226666666673,3.0,1.0,1.0,2.0
42.63226666666673,3.0,1.0,1.0,2.0
42.6389333333334,1.0,1.0,2.0,2.0
42.938933333333395,1.0,1.0,2.0,2.0
42.94893333333339,1.0,1.0,2.0,2.0
43.24893333333339,1.0,1.0,2.0,2.0
43.25893333333339,1.0,1.0,2.0,2.0
43.558933333333385,1.0,1.0,2.0,2.0
43.56893333333338,1.0,1.0,2.0,2.0
43.86893333333338,1.0,1.0,2.0,2.0
43.87893333333338,1.0,1.0,2.0,2.0
44.178933333333376,1.0,1.0,2.0,2.0
44.188933333333374,1.0,1.0,2.0,2.0
44.48893333333337,1.0,1.0,2.0,2.0
44.49893333333337,1.0,1.0,2.0,2.0
44.798933333333366,1.0,1.0,2.0,2.0
44.808933333333364,1.0,1.0,2.0,2.0
45.10893333333336,1.0,1.0,2.0,2.0
45.11893333333336,1.0,1.0,2.0,2.0
45.41893333333336,1.0,1.0,2.0,2.0
45.428933333333354,1.0,1.0,2.0,2.0
45.72893333333335,1.0,1.0,2.0,2.0
45.73893333333335,1.0,1.0,2.0,2.0
46.03893333333335,1.0,1.0,2.0,2.0
46.048933333333345,1.0,1.0,2.0,2.0
46.34893333333334,1.0,1.0,2.0,2.0
46.35893333333334,1.0,1.0,2.0,2.0
46.65893333333334,1.0,1.0,2.0,2.0
46.668933333333335,1.0,1.0,2.0,2.0
46.96893333333333,1.0,1.0,2.0,2.0
46.97893333333333,1.0,1.0,2.0,2.0
47.27893333333333,1.0,1.0,2.0,2.0
47.282933333333325,1.0,1.0,2.0,2.0
47.58293333333332,1.0,1.0,2.0,2.0
47.58693333333332,1.0,1.0,2.0,2.0
47.88693333333332,1.0,1.0,2.0,2.0
47.890933333333315,1.0,6.0,2.0,2.0
48.19093333333331,1.0,6.0,2.0,2.0
48.19259999999998,1.0,6.0,2.0,2.0
48.492599999999975,1.0,6.0,2.0,2.0
48.49426666666664,1.0,6.0,2.0,2.0
48.79426666666664,1.0,6.0,2.0,2.0
48.7959333333333,1.0,6.0,2.0,2.0
49.0959333333333,1.0,6.0,2.0,2.0
49.097599999999964,1.0,6.0,2.0,2.0
49.39759999999996,1.0,6.0,2.0,2.0
49.39926666666663,1.0,6.0,2.0,2.0
49.699266666666624,1.0,6.0,2.0,2.0
49.70093333333329,1.0,6.0,2.0,2.0
50.000933333333286,1.0,6.0,2.0,2.0
50.00259999999995,1.0,6.0,2.0,2.0
50.30259999999995,1.0,6.0,2.0,2.0
50.304266666666614,1.0,6.0,2.0,2.0
50.60426666666661,1.0,6.0,2.0,2.0
50.605933333333276,1.0,6.0,2.0,2.0
50.90593333333327,1.0,6.0,2.0,2.0
50.90759999999994,1.0,6.0,2.0,2.0
51.207599999999935,1.0,6.0,2.0,2.0
51.2092666666666,1.0,6.0,2.0,2.0
51.5092666666666,1.0,6.0,2.0,2.0
51.51093333333326,1.0,6.0,2.0,2.0
51.81093333333326,1.0,6.0,2.0,2.0
51.812599999999925,1.0,6.0,2.0,2.0
52.11259999999992,1.0,6.0,2.0,2.0
52.11426666666659,1.0,6.0,2.0,2.0
52.414266666666585,1.0,6.0,2.0,2.0
52.41593333333325,1.0,6.0,2.0,2.0
52.71593333333325,1.0,6.0,2.0,2.0
52.71759999999991,1.0,6.0,2.0,2.0
53.01759999999991,1.0,6.0,2.0,2.0
53.019266666666574,1.0,6.0,2.0,2.0
53.31926666666657,1.0,6.0,2.0,2.0
53.32093333333324,1.0,6.0,2.0,2.0
53.620933333333234,1.0,6.0,2.0,2.0
53.6225999999999,1.0,4.0,2.0,3.0
53.922599999999896,1.0,4.0,2.0,3.0
53.92634999999989,1.0,4.0,2.0,3.0
54.22634999999989,1.0,4.0,2.0,3.0
54.23009999999989,1.0,4.0,2.0,3.0
54.530099999999884,1.0,4.0,2.0,3.0
54.53384999999988,1.0,4.0,2.0,3.0
54.83384999999988,1.0,4.0,2.0,3.0
54.837599999999874,1.0,4.0,2.0,3.0
55.13759999999987,1.0,4.0,2.0,3.0
55.14134999999987,1.0,4.0,2.0,3.0
55.441349999999865,1.0,4.0,2.0,3.0
55.44509999999986,1.0,4.0,2.0,3.0
55.74509999999986,1.0,4.0,2.0,3.0
55.748849999999855,1.0,4.0,2.0,3.0
56.04884999999985,1.0,4.0,2.0,3.0
56.05259999999985,1.0,4.0,2.0,3.0
56.352599999999846,1.0,4.0,2.0,3.0
56.35634999999984,1.0,4.0,2.0,3.0
56.65634999999984,1.0,4.0,2.0,3.0
56.66009999999984,1.0,4.0,2.0,3.0
56.960099999999834,1.0,4.0,2.0,3.0
56.96384999999983,1.0,4.0,2.0,3.0
57.26384999999983,1.0,4.0,2.0,3.0
57.267599999999824,1.0,4.0,2.0,3.0
57.56759999999982,1.0,4.0,2.0,3.0
57.57134999999982,1.0,4.0,2.0,3.0
57.871349999999815,1.0,4.0,2.0,3.0
57.87509999999981,1.0,4.0,2.0,3.0
58.17509999999981,1.0,4.0,2.0,3.0
58.178849999999805,1.0,4.0,2.0,3.0
58.4788499999998,1.0,4.0,2.0,3.0
58.4825999999998,1.0,4.0,2.0,3.0
58.782599999999796,1.0,4.0,2.0,3.0
58.78634999999979,1.0,4.0,2.0,3.0
59.08634999999979,1.0,4.0,2.0,3.0
59.09009999999979,1.0,4.0,2.0,3.0
59.390099999999784,1.0,4.0,2.0,3.0
59.39384999999978,1.0,2.0,2.0,4.0
59.69384999999978,1.0,2.0,2.0,4.0
59.703849999999775,1.0,2.0,2.0,4.0
60.00384999999977,1.0,2.0,2.0,4.0
60.01384999999977,1.0,2.0,2.0,4.0
60.31384999999977,1.0,2.0,2.0,4.0
60.323849999999766,1.0,2.0,2.0,4.0
60.62384999999976,1.0,2.0,2.0,4.0
60.62784999999976,1.0,7.0,2.0,4.0
60.92784999999976,1.0,7.0,2.0,4.0
60.929074489795674,1.0,7.0,2.0,4.0
61.22907448979567,1.0,7.0,2.0,4.0
61.23029897959159,1.0,7.0,2.0,4.0
61.530298979591585,1.0,7.0,2.0,4.0
61.5315234693875,1.0,7.0,2.0,4.0
61.8315234693875,1.0,7.0,2.0,4.0
61.832747959183415,1.0,7.0,2.0,4.0
62.13274795918341,1.0,7.0,2.0,4.0
62.13397244897933,1.0,7.0,2.0,4.0
62.433972448979326,1.0,7.0,2.0,4.0
62.43519693877524,1.0,7.0,2.0,4.0
62.73519693877524,1.0,7.0,2.0,4.0
62.736421428571155,1.0,7.0,2.0,4.0
63.03642142857115,1.0,7.0,2.0,4.0
63.03764591836707,1.0,7.0,2.0,4.0
63.337645918367066,1.0,7.0,2.0,4.0
63.33887040816298,1.0,7.0,2.0,4.0
63.63887040816298,1.0,7.0,2.0,4.0
63.640094897958896,1.0,7.0,2.0,4.0
63.94009489795889,1.0,7.0,2.0,4.0
63.94131938775481,1.0,7.0,2.0,4.0
64.24131938775481,1.0,7.0,2.0,4.0
64.24254387755073,1.0,7.0,2.0,4.0
64.54254387755073,1.0,7.0,2.0,4.0
64.54376836734664,1.0,7.0,2.0,4.0
64.84376836734664,1.0,7.0,2.0,4.0
64.84499285714256,1.0,7.0,2.0,4.0
65.14499285714255,1.0,7.0,2.0,4.0
65.14621734693847,1.0,5.0,2.0,5.0
65.44621734693847,1.0,5.0,2.0,5.0
65.44861734693846,1.0,5.0,2.0,5.0
65.74861734693846,1.0,5.0,2.0,5.0
65.75101734693845,1.0,5.0,2.0,5.0
66.05101734693845,1.0,5.0,2.0,5.0
66.05341734693845,1.0,5.0,2.0,5.0
66.35341734693844,1.0,5.0,2.0,5.0
66.35581734693844,1.0,5.0,2.0,5.0
66.65581734693843,1.0,5.0,2.0,5.0
66.65821734693843,1.0,5.0,2.0,5.0
66.95821734693843,1.0,5.0,2.0,5.0
66.96061734693842,1.0,5.0,2.0,5.0
67.26061734693842,1.0,5.0,2.0,5.0
67.26301734693841,1.0,3.0,2.0,6.0
67.56301734693841,1.0,3.0,2.0,6.0
67.56968401360507,1.0,3.0,2.0,6.0
67.86968401360507,1.0,3.0,2.0,6.0
67.87635068027173,1.0,3.0,2.0,6.0
68.17635068027172,1.0,3.0,2.0,6.0
68.18301734693839,1.0,3.0,2.0,6.0
68.48301734693838,1.0,3.0,2.0,6.0
68.48968401360504,1.0,3.0,2.0,6.0
68.78968401360504,1.0,3.0,2.0,6.0
68.7963506802717,1.0,3.0,2.0,6.0
69.0963506802717,1.0,3.0,2.0,6.0
69.10301734693836,1.0,3.0,2.0,6.0
69.40301734693836,1.0,3.0,2.0,6.0
69.40968401360502,1.0,3.0,2.0,6.0
69.70968401360501,1.0,3.0,2.0,6.0
69.71635068027167,1.0,3.0,2.0,6.0
70.01635068027167,1.0,3.0,2.0,6.0
70.02301734693833,1.0,3.0,2.0,6.0
70.32301734693833,1.0,3.0,2.0,6.0
70.32968401360499,1.0,3.0,2.0,6.0
70.62968401360499,1.0,3.0,2.0,6.0
70.63635068027165,1.0,3.0,2.0,6.0
70.93635068027164,1.0,3.0,2.0,6.0
70.9430173469383,1.0,3.0,2.0,6.0
71.2430173469383,1.0,3.0,2.0,6.0
71.24968401360496,1.0,3.0,2.0,6.0
71.54968401360496,1.0,3.0,2.0,6.0
71.55368401360496,1.0,3.0,2.0,6.0
71.85368401360496,1.0,3.0,2.0,6.0
71.85768401360497,1.0,3.0,2.0,6.0
72.15768401360496,1.0,3.0,2.0,6.0
72.16168401360497,1.0,3.0,2.0,6.0
72.46168401360497,1.0,3.0,2.0,6.0
72.46568401360497,1.0,3.0,2.0,6.0
72.76568401360497,1.0,3.0,2.0,6.0
72.76968401360497,1.0,3.0,2.0,6.0
73.06968401360497,1.0,3.0,2.0,6.0
73.07368401360498,1.0,3.0,2.0,6.0
73.37368401360497,1.0,3.0,2.0,6.0
73.37768401360498,1.0,3.0,2.0,6.0
73.67768401360497,1.0,3.0,2.0,6.0
73.68435068027163,1.0,3.0,2.0,6.0
73.98435068027163,1.0,3.0,2.0,6.0
73.99101734693829,1.0,3.0,2.0,6.0
74.29101734693829,1.0,3.0,2.0,6.0
74.29768401360495,1.0,3.0,2.0,6.0
74.59768401360495,1.0,3.0,2.0,6.0
74.60435068027161,1.0,3.0,2.0,6.0
74.9043506802716,1.0,3.0,2.0,6.0
74.91101734693827,1.0,3.0,2.0,6.0
75.21101734693826,1.0,3.0,2.0,6.0
75.21768401360492,1.0,3.0,2.0,6.0
75.51768401360492,1.0,3.0,2.0,6.0
75.52168401360493,1.0,3.0,2.0,6.0
75.82168401360492,1.0,3.0,2.0,6.0
75.82568401360493,1.0,3.0,2.0,6.0
76.12568401360492,1.0,3.0,2.0,6.0
76.12968401360493,1.0,3.0,2.0,6.0
76.42968401360493,1.0,3.0,2.0,6.0
76.43368401360493,1.0,3.0,2.0,6.0
76.73368401360493,1.0,3.0,2.0,6.0
76.73768401360493,1.0,3.0,2.0,6.0
77.03768401360493,1.0,3.0,2.0,6.0
77.04168401360494,1.0,3.0,2.0,6.0
77.34168401360493,1.0,3.0,2.0,6.0
77.34568401360494,1.0,3.0,2.0,6.0
77.64568401360494,1.0,3.0,2.0,6.0
77.64968401360494,1.0,3.0,2.0,6.0
77.94968401360494,1.0,3.0,2.0,6.0
77.95368401360494,1.0,3.0,2.0,6.0
78.25368401360494,1.0,3.0,2.0,6.0
78.25768401360494,1.0,3.0,2.0,6.0
78.55768401360494,1.0,3.0,2.0,6.0
78.56008401360494,1.0,3.0,2.0,6.0
78.86008401360493,1.0,3.0,2.0,6.0
78.86248401360493,1.0,3.0,2.0,6.0
79.16248401360492,1.0,3.0,2.0,6.0
79.16488401360492,1.0,3.0,2.0,6.0
79.46488401360492,1.0,3.0,2.0,6.0
79.46728401360491,1.0,3.0,2.0,6.0
79.76728401360491,1.0,3.0,2.0,6.0
79.7696840136049,1.0,3.0,2.0,6.0
80.0696840136049,1.0,3.0,2.0,6.0
80.0720840136049,1.0,3.0,2.0,6.0
80.37208401360489,1.0,3.0,2.0,6.0
80.37448401360489,1.0,3.0,2.0,6.0
80.67448401360488,1.0,3.0,2.0,6.0
80.67688401360488,1.0,3.0,2.0,6.0
80.97688401360487,1.0,3.0,2.0,6.0
80.97928401360487,1.0,3.0,2.0,6.0
81.27928401360487,1.0,3.0,2.0,6.0
81.28168401360486,1.0,3.0,2.0,6.0
81.58168401360486,1.0,3.0,2.0,6.0
81.58408401360485,1.0,3.0,2.0,6.0
81.88408401360485,1.0,3.0,2.0,6.0
81.88648401360484,1.0,3.0,2.0,6.0
82.18648401360484,1.0,3.0,2.0,6.0
82.18888401360483,1.0,3.0,2.0,6.0
82.48888401360483,1.0,3.0,2.0,6.0
82.49128401360483,1.0,3.0,2.0,6.0
82.79128401360482,1.0,3.0,2.0,6.0
82.79368401360482,1.0,3.0,2.0,6.0
83.09368401360481,1.0,3.0,2.0,6.0
83.09608401360481,1.0,3.0,2.0,6.0
83.3960840136048,1.0,3.0,2.0,6.0
83.3984840136048,1.0,1.0,2.0,7.0
83.6984840136048,1.0,1.0,2.0,7.0
83.70088401360479,1.0,1.0,2.0,7.0
84.00088401360479,1.0,1.0,2.0,7.0
84.00328401360478,1.0,1.0,2.0,7.0
84.30328401360478,1.0,1.0,2.0,7.0
84.30568401360478,1.0,1.0,2.0,7.0
84.60568401360477,1.0,1.0,2.0,7.0
84.60808401360477,1.0,1.0,2.0,7.0
84.90808401360476,1.0,1.0,2.0,7.0
84.91048401360476,1.0,6.0,2.0,7.0
85.21048401360476,1.0,6.0,2.0,7.0
85.21215068027142,1.0,6.0,2.0,7.0
85.51215068027142,1.0,6.0,2.0,7.0
85.51381734693808,1.0,6.0,2.0,7.0
85.81381734693808,1.0,6.0,2.0,7.0
85.81548401360475,1.0,6.0,2.0,7.0
86.11548401360474,1.0,6.0,2.0,7.0
86.11715068027141,1.0,6.0,2.0,7.0
86.4171506802714,1.0,6.0,2.0,7.0
86.41881734693807,1.0,6.0,2.0,7.0
86.71881734693807,1.0,6.0,2.0,7.0
86.72048401360473,1.0,6.0,2.0,7.0
87.02048401360473,1.0,6.0,2.0,7.0
87.0221506802714,1.0,6.0,2.0,7.0
87.32215068027139,1.0,6.0,2.0,7.0
87.32381734693806,1.0,6.0,2.0,7.0
87.62381734693805,1.0,6.0,2.0,7.0
87.62548401360472,1.0,6.0,2.0,7.0
87.92548401360472,1.0,6.0,2.0,7.0
87.92715068027138,1.0,6.0,2.0,7.0
88.22715068027138,1.0,6.0,2.0,7.0
88.22881734693804,1.0,6.0,2.0,7.0
88.52881734693804,1.0,6.0,2.0,7.0
88.5304840136047,1.0,6.0,2.0,7.0
88.8304840136047,1.0,6.0,2.0,7.0
88.83215068027137,1.0,6.0,2.0,7.0
89.13215068027137,1.0,6.0,2.0,7.0
89.13381734693803,1.0,6.0,2.0,7.0
89.43381734693803,1.0,6.0,2.0,7.0
89.4354840136047,1.0,6.0,2.0,7.0
89.73548401360469,1.0,6.0,2.0,7.0
89.73715068027136,1.0,6.0,2.0,7.0
90.03715068027135,1.0,6.0,2.0,7.0
90.03881734693802,1.0,6.0,2.0,7.0
90.33881734693801,1.0,6.0,2.0,7.0
90.34048401360468,1.0,6.0,2.0,7.0
90.64048401360468,1.0,6.0,2.0,7.0
90.64215068027134,1.0,6.0,2.0,7.0
90.94215068027134,1.0,6.0,2.0,7.0
90.943817346938,1.0,6.0,2.0,7.0
91.243817346938,1.0,6.0,2.0,7.0
91.24548401360467,1.0,6.0,2.0,7.0
91.54548401360466,1.0,6.0,2.0,7.0
91.54715068027133,1.0,6.0,2.0,7.0
91.84715068027133,1.0,6.0,2.0,7.0
91.84881734693799,1.0,6.0,2.0,7.0
92.14881734693799,1.0,6.0,2.0,7.0
92.15048401360465,1.0,6.0,2.0,7.0
92.45048401360465,1.0,6.0,2.0,7.0
92.45215068027132,1.0,6.0,2.0,7.0
92.75215068027131,1.0,6.0,2.0,7.0
92.75381734693798,1.0,6.0,2.0,7.0
93.05381734693798,1.0,6.0,2.0,7.0
93.05548401360464,1.0,6.0,2.0,7.0
93.35548401360464,1.0,6.0,2.0,7.0
93.3571506802713,1.0,6.0,2.0,7.0
93.6571506802713,1.0,6.0,2.0,7.0
93.65881734693797,1.0,6.0,2.0,7.0
93.95881734693796,1.0,6.0,2.0,7.0
93.96048401360463,1.0,6.0,2.0,7.0
94.26048401360462,1.0,6.0,2.0,7.0
94.26215068027129,1.0,6.0,2.0,7.0
94.56215068027129,1.0,6.0,2.0,7.0
94.56381734693795,1.0,6.0,2.0,7.0
94.86381734693795,1.0,6.0,2.0,7.0
94.86548401360461,1.0,6.0,2.0,7.0
95.16548401360461,1.0,6.0,2.0,7.0
95.16715068027128,6.0,6.0,2.0,7.0
95.46715068027127,6.0,6.0,2.0,7.0
95.46881734693794,6.0,6.0,2.0,7.0
95.76881734693794,6.0,6.0,2.0,7.0
95.7704840136046,6.0,6.0,2.0,7.0
96.0704840136046,6.0,6.0,2.0,7.0
96.07215068027126,6.0,6.0,2.0,7.0
96.37215068027126,6.0,6.0,2.0,7.0
96.37381734693793,6.0,6.0,2.0,7.0
96.67381734693792,6.0,6.0,2.0,7.0
96.67548401360459,6.0,6.0,2.0,7.0
96.97548401360459,6.0,6.0,2.0,7.0
96.97715068027125,6.0,6.0,2.0,7.0
97.27715068027125,6.0,6.0,2.0,7.0
97.27881734693791,6.0,6.0,2.0,7.0
97.57881734693791,6.0,6.0,2.0,7.0
