time,P3,P6,P7,P8
41.979937499999934,5.0,8.0,0,1.0
42.27993749999993,5.0,8.0,0,1.0
42.28087499999993,5.0,8.0,0,1.0
42.58087499999993,5.0,8.0,0,1.0
42.58181249999993,5.0,8.0,0,1.0
42.881812499999924,5.0,8.0,0,1.0
42.88274999999992,5.0,8.0,0,1.0
43.18274999999992,5.0,8.0,0,1.0
43.18368749999992,5.0,8.0,0,1.0
43.48368749999992,5.0,8.0,0,1.0
43.484624999999916,5.0,8.0,0,1.0
43.78462499999991,5.0,8.0,0,1.0
43.78556249999991,5.0,8.0,0,1.0
44.08556249999991,5.0,8.0,0,1.0
44.08649999999991,5.0,8.0,0,1.0
44.386499999999906,5.0,8.0,0,1.0
44.387437499999905,5.0,8.0,0,1.0
44.6874374999999,5.0,8.0,0,1.0
44.6883749999999,5.0,8.0,0,1.0
44.9883749999999,5.0,8.0,0,1.0
44.9893124999999,5.0,8.0,0,1.0
45.289312499999895,5.0,8.0,0,1.0
45.290249999999894,5.0,8.0,0,1.0
45.59024999999989,5.0,8.0,0,1.0
45.59118749999989,5.0,8.0,0,1.0
45.89118749999989,5.0,8.0,0,1.0
45.892124999999886,5.0,8.0,0,1.0
46.19212499999988,5.0,8.0,0,1.0
46.19306249999988,5.0,8.0,0,1.0
46.49306249999988,5.0,8.0,0,1.0
46.49399999999988,5.0,8.0,0,1.0
46.793999999999876,5.0,8.0,0,1.0
46.794937499999875,5.0,6.0,0,2.0
47.09493749999987,5.0,6.0,0,2.0
47.09660416666654,5.0,6.0,0,2.0
47.396604166666535,5.0,6.0,0,2.0
47.3982708333332,5.0,6.0,0,2.0
47.6982708333332,5.0,6.0,0,2.0
47.69993749999986,5.0,6.0,0,2.0
47.99993749999986,5.0,6.0,0,2.0
48.001604166666525,5.0,6.0,0,2.0
48.30160416666652,5.0,6.0,0,2.0
48.30327083333319,5.0,6.0,0,2.0
48.603270833333184,5.0,6.0,0,2.0
48.60493749999985,5.0,6.0,0,2.0
48.904937499999846,5.0,6.0,0,2.0
48.90660416666651,5.0,6.0,0,2.0
49.20660416666651,5.0,6.0,0,2.0
49.208270833333174,5.0,6.0,0,2.0
49.50827083333317,5.0,6.0,0,2.0
49.509937499999836,5.0,6.0,0,2.0
49.80993749999983,5.0,6.0,0,2.0
49.8116041666665,5.0,6.0,0,2.0
50.111604166666496,5.0,6.0,0,2.0
50.11327083333316,5.0,6.0,0,2.0
50.41327083333316,5.0,6.0,0,2.0
50.41493749999982,5.0,6.0,0,2.0
50.71493749999982,5.0,6.0,0,2.0
50.716604166666485,5.0,6.0,0,2.0
51.01660416666648,5.0,6.0,0,2.0
51.01827083333315,5.0,4.0,0,3.0
51.318270833333145,5.0,4.0,0,3.0
51.320670833333146,5.0,4.0,0,3.0
51.62067083333314,5.0,4.0,0,3.0
51.623070833333145,5.0,4.0,0,3.0
51.92307083333314,5.0,4.0,0,3.0
51.925470833333144,5.0,4.0,0,3.0
52.22547083333314,5.0,4.0,0,3.0
52.22787083333314,5.0,4.0,0,3.0
52.52787083333314,5.0,4.0,0,3.0
52.53027083333314,5.0,4.0,0,3.0
52.83027083333314,5.0,4.0,0,3.0
52.83267083333314,5.0,4.0,0,3.0
53.13267083333314,5.0,4.0,0,3.0
53.13507083333314,5.0,4.0,0,3.0
53.435070833333135,5.0,4.0,0,3.0
53.43747083333314,5.0,4.0,0,3.0
53.737470833333134,5.0,4.0,0,3.0
53.739870833333136,5.0,4.0,0,3.0
54.03987083333313,5.0,4.0,0,3.0
54.042270833333134,5.0,4.0,0,3.0
54.34227083333313,5.0,4.0,0,3.0
54.34467083333313,5.0,4.0,0,3.0
54.64467083333313,5.0,4.0,0,3.0
54.64707083333313,5.0,4.0,0,3.0
54.94707083333313,5.0,4.0,0,3.0
54.94947083333313,5.0,4.0,0,3.0
55.24947083333313,5.0,4.0,0,3.0
55.25187083333313,5.0,4.0,0,3.0
55.551870833333126,5.0,4.0,0,3.0
55.55427083333313,5.0,4.0,0,3.0
55.854270833333125,5.0,4.0,0,3.0
55.856670833333126,5.0,4.0,0,3.0
56.15667083333312,5.0,4.0,0,3.0
56.159070833333125,5.0,4.0,0,3.0
56.45907083333312,5.0,4.0,0,3.0
56.461470833333124,5.0,4.0,0,3.0
56.76147083333312,5.0,4.0,0,3.0
56.76387083333312,5.0,2.0,0,4.0
57.06387083333312,5.0,2.0,0,4.0
57.06627083333312,5.0,2.0,0,4.0
57.36627083333312,5.0,2.0,0,4.0
57.36867083333312,5.0,2.0,0,4.0
57.66867083333312,5.0,2.0,0,4.0
57.67107083333312,5.0,2.0,0,4.0
57.971070833333116,5.0,2.0,0,4.0
57.97347083333312,5.0,2.0,0,4.0
58.273470833333114,5.0,2.0,0,4.0
58.275870833333116,5.0,2.0,0,4.0
58.57587083333311,5.0,2.0,0,4.0
58.578270833333114,5.0,2.0,0,4.0
58.87827083333311,5.0,2.0,0,4.0
58.88067083333311,5.0,2.0,0,4.0
59.18067083333311,5.0,2.0,0,4.0
59.18307083333311,5.0,2.0,0,4.0
59.48307083333311,5.0,2.0,0,4.0
59.48547083333311,5.0,2.0,0,4.0
59.78547083333311,5.0,2.0,0,4.0
59.78787083333311,5.0,2.0,0,4.0
60.087870833333106,5.0,2.0,0,4.0
60.09027083333311,5.0,2.0,0,4.0
60.390270833333105,5.0,2.0,0,4.0
60.392670833333106,5.0,2.0,0,4.0
60.6926708333331,5.0,2.0,0,4.0
60.695070833333105,5.0,2.0,0,4.0
60.9950708333331,5.0,2.0,0,4.0
60.997470833333104,5.0,2.0,0,4.0
61.2974708333331,5.0,2.0,0,4.0
61.2998708333331,5.0,2.0,0,4.0
61.5998708333331,5.0,2.0,0,4.0
61.6022708333331,5.0,2.0,0,4.0
61.9022708333331,5.0,2.0,0,4.0
61.9046708333331,5.0,2.0,0,4.0
62.2046708333331,5.0,2.0,0,4.0
62.2070708333331,5.0,2.0,0,4.0
62.507070833333096,5.0,2.0,0,4.0
62.5094708333331,5.0,2.0,0,4.0
62.809470833333094,5.0,2.0,0,4.0
62.811870833333096,5.0,2.0,0,4.0
63.11187083333309,5.0,2.0,0,4.0
63.114270833333094,5.0,2.0,0,4.0
63.41427083333309,5.0,2.0,0,4.0
63.41667083333309,5.0,2.0,0,4.0
63.71667083333309,5.0,2.0,0,4.0
63.71907083333309,5.0,2.0,0,4.0
64.01907083333309,5.0,2.0,0,4.0
64.02147083333308,5.0,2.0,0,4.0
64.32147083333308,5.0,2.0,0,4.0
64.32387083333307,5.0,2.0,0,4.0
64.62387083333307,5.0,2.0,0,4.0
64.62627083333307,5.0,2.0,0,4.0
64.92627083333306,5.0,2.0,0,4.0
64.92867083333306,5.0,2.0,0,4.0
65.22867083333306,5.0,2.0,0,4.0
65.23107083333305,5.0,2.0,0,4.0
65.53107083333305,5.0,2.0,0,4.0
65.53347083333304,5.0,2.0,0,4.0
65.83347083333304,5.0,2.0,0,4.0
65.83587083333303,5.0,2.0,0,4.0
66.13587083333303,5.0,2.0,0,4.0
66.13827083333302,5.0,2.0,0,4.0
66.43827083333302,5.0,2.0,0,4.0
66.44067083333302,5.0,2.0,0,4.0
66.74067083333301,5.0,2.0,0,4.0
66.74307083333301,5.0,2.0,0,4.0
67.043070833333,5.0,2.0,0,4.0
67.045470833333,5.0,2.0,0,4.0
67.345470833333,5.0,2.0,0,4.0
67.34787083333299,5.0,2.0,0,4.0
67.64787083333299,5.0,2.0,0,4.0
67.65027083333298,5.0,2.0,0,4.0
67.95027083333298,5.0,2.0,0,4.0
67.95267083333297,5.0,2.0,0,4.0
68.25267083333297,5.0,2.0,0,4.0
68.25507083333297,5.0,2.0,0,4.0
68.55507083333296,5.0,2.0,0,4.0
68.55747083333296,5.0,2.0,0,4.0
68.85747083333295,5.0,2.0,0,4.0
68.85987083333295,3.0,2.0,1.0,4.0
69.15987083333295,3.0,2.0,1.0,4.0
69.1665374999996,3.0,2.0,1.0,4.0
69.4665374999996,3.0,2.0,1.0,4.0
69.47320416666626,3.0,2.0,1.0,4.0
69.77320416666626,3.0,2.0,1.0,4.0
69.77987083333292,3.0,2.0,1.0,4.0
70.07987083333292,3.0,2.0,1.0,4.0
70.08653749999958,3.0,2.0,1.0,4.0
70.38653749999958,3.0,2.0,1.0,4.0
70.39320416666624,3.0,2.0,1.0,4.0
70.69320416666623,3.0,2.0,1.0,4.0
70.6998708333329,3.0,2.0,1.0,4.0
70.99987083333289,3.0,2.0,1.0,4.0
71.00653749999955,3.0,2.0,1.0,4.0
71.30653749999955,3.0,2.0,1.0,4.0
71.31320416666621,3.0,2.0,1.0,4.0
71.61320416666621,3.0,2.0,1.0,4.0
71.61987083333287,3.0,2.0,1.0,4.0
71.91987083333287,3.0,2.0,1.0,4.0
71.92653749999953,3.0,2.0,1.0,4.0
72.22653749999952,3.0,2.0,1.0,4.0
72.23320416666618,3.0,2.0,1.0,4.0
72.53320416666618,3.0,2.0,1.0,4.0
72.53987083333284,3.0,2.0,1.0,4.0
72.83987083333284,3.0,2.0,1.0,4.0
72.8465374999995,3.0,2.0,1.0,4.0
73.1465374999995,3.0,2.0,1.0,4.0
73.15320416666616,3.0,2.0,1.0,4.0
73.45320416666615,3.0,2.0,1.0,4.0
73.45987083333281,3.0,0.0,1.0,5.0
73.75987083333281,3.0,0.0,1.0,5.0
73.76653749999947,3.0,0.0,1.0,5.0
74.06653749999947,3.0,0.0,1.0,5.0
74.07320416666613,3.0,0.0,1.0,5.0
74.37320416666613,3.0,0.0,1.0,5.0
74.37987083333279,3.0,0.0,1.0,5.0
74.67987083333279,3.0,0.0,1.0,5.0
74.68653749999945,3.0,0.0,1.0,5.0
74.98653749999944,3.0,0.0,1.0,5.0
74.9932041666661,1.0,0.0,2.0,5.0
75.2932041666661,1.0,0.0,2.0,5.0
75.3032041666661,1.0,0.0,2.0,5.0
75.6032041666661,1.0,0.0,2.0,5.0
75.61320416666611,1.0,0.0,2.0,5.0
75.9132041666661,1.0,0.0,2.0,5.0
75.92320416666611,1.0,0.0,2.0,5.0
76.22320416666611,1.0,0.0,2.0,5.0
76.23320416666611,1.0,0.0,2.0,5.0
76.53320416666611,1.0,0.0,2.0,5.0
76.54320416666611,1.0,0.0,2.0,5.0
76.84320416666611,1.0,0.0,2.0,5.0
76.85320416666612,1.0,0.0,2.0,5.0
77.15320416666611,1.0,0.0,2.0,5.0
77.16320416666612,1.0,0.0,2.0,5.0
77.46320416666612,1.0,0.0,2.0,5.0
77.47320416666612,1.0,0.0,2.0,5.0
77.77320416666612,1.0,0.0,2.0,5.0
77.78320416666612,1.0,0.0,2.0,5.0
78.08320416666612,1.0,0.0,2.0,5.0
78.09320416666613,1.0,0.0,2.0,5.0
78.39320416666612,1.0,0.0,2.0,5.0
78.40320416666613,1.0,0.0,2.0,5.0
78.70320416666613,1.0,0.0,2.0,5.0
78.71320416666613,1.0,0.0,2.0,5.0
79.01320416666613,1.0,0.0,2.0,5.0
79.02320416666613,1.0,0.0,2.0,5.0
79.32320416666613,1.0,0.0,2.0,5.0
79.33320416666614,1.0,0.0,2.0,5.0
79.63320416666613,1.0,0.0,2.0,5.0
79.64320416666614,1.0,0.0,2.0,5.0
79.94320416666613,1.0,0.0,2.0,5.0
79.95320416666614,1.0,0.0,2.0,5.0
80.25320416666614,1.0,0.0,2.0,5.0
80.26320416666614,1.0,0.0,2.0,5.0
80.56320416666614,1.0,0.0,2.0,5.0
80.57320416666614,1.0,0.0,2.0,5.0
80.87320416666614,1.0,0.0,2.0,5.0
80.88320416666615,1.0,0.0,2.0,5.0
81.18320416666614,1.0,0.0,2.0,5.0
81.19320416666615,1.0,0.0,2.0,5.0
81.49320416666615,1.0,0.0,2.0,5.0
81.50320416666615,1.0,0.0,2.0,5.0
81.80320416666615,1.0,0.0,2.0,5.0
81.81320416666615,1.0,0.0,2.0,5.0
82.11320416666615,1.0,0.0,2.0,5.0
82.12320416666616,1.0,0.0,2.0,5.0
82.42320416666615,1.0,0.0,2.0,5.0
82.43320416666616,1.0,0.0,2.0,5.0
82.73320416666616,1.0,0.0,2.0,5.0
82.73720416666616,1.0,0.0,2.0,5.0
83.03720416666616,1.0,0.0,2.0,5.0
83.04120416666616,1.0,0.0,2.0,5.0
83.34120416666616,1.0,0.0,2.0,5.0
83.34520416666616,1.0,0.0,2.0,5.0
83.64520416666616,1.0,0.0,2.0,5.0
83.64920416666617,1.0,0.0,2.0,5.0
83.94920416666616,1.0,0.0,2.0,5.0
83.95320416666617,1.0,0.0,2.0,5.0
84.25320416666617,1.0,0.0,2.0,5.0
84.25720416666617,1.0,0.0,2.0,5.0
84.55720416666617,1.0,0.0,2.0,5.0
84.56120416666617,1.0,0.0,2.0,5.0
84.86120416666617,1.0,0.0,2.0,5.0
84.86520416666617,1.0,0.0,2.0,5.0
85.16520416666617,1.0,0.0,2.0,5.0
85.16920416666618,1.0,0.0,2.0,5.0
85.46920416666617,1.0,0.0,2.0,5.0
85.47320416666618,1.0,0.0,2.0,5.0
85.77320416666618,1.0,0.0,2.0,5.0
85.77720416666618,1.0,0.0,2.0,5.0
86.07720416666618,1.0,0.0,2.0,5.0
86.08120416666618,1.0,0.0,2.0,5.0
86.38120416666618,1.0,0.0,2.0,5.0
86.38520416666618,1.0,5.0,2.0,5.0
86.68520416666618,1.0,5.0,2.0,5.0
86.68760416666618,1.0,3.0,2.0,6.0
86.98760416666617,1.0,3.0,2.0,6.0
86.99427083333283,1.0,3.0,2.0,6.0
87.29427083333283,1.0,3.0,2.0,6.0
87.30093749999949,1.0,3.0,2.0,6.0
87.60093749999949,1.0,3.0,2.0,6.0
87.60760416666615,1.0,3.0,2.0,6.0
87.90760416666615,1.0,3.0,2.0,6.0
87.91427083333281,1.0,3.0,2.0,6.0
88.2142708333328,1.0,3.0,2.0,6.0
88.22093749999947,1.0,3.0,2.0,6.0
88.52093749999946,1.0,3.0,2.0,6.0
88.52760416666612,1.0,3.0,2.0,6.0
88.82760416666612,1.0,3.0,2.0,6.0
88.83427083333278,1.0,3.0,2.0,6.0
89.13427083333278,1.0,3.0,2.0,6.0
89.14093749999944,1.0,3.0,2.0,6.0
89.44093749999944,1.0,3.0,2.0,6.0
89.4476041666661,1.0,3.0,2.0,6.0
89.7476041666661,1.0,3.0,2.0,6.0
89.75427083333275,1.0,3.0,2.0,6.0
90.05427083333275,1.0,3.0,2.0,6.0
90.06093749999941,1.0,3.0,2.0,6.0
90.36093749999941,1.0,3.0,2.0,6.0
90.36760416666607,1.0,3.0,2.0,6.0
90.66760416666607,1.0,3.0,2.0,6.0
90.67160416666607,1.0,3.0,2.0,6.0
90.97160416666607,1.0,3.0,2.0,6.0
90.97560416666607,1.0,3.0,2.0,6.0
91.27560416666607,1.0,3.0,2.0,6.0
91.27960416666608,1.0,8.0,2.0,6.0
91.57960416666607,1.0,8.0,2.0,6.0
91.58054166666608,1.0,8.0,2.0,6.0
91.88054166666608,1.0,8.0,2.0,6.0
91.88147916666608,1.0,8.0,2.0,6.0
92.18147916666608,1.0,8.0,2.0,6.0
92.18241666666609,1.0,8.0,2.0,6.0
92.48241666666608,1.0,8.0,2.0,6.0
92.48335416666609,1.0,8.0,2.0,6.0
92.78335416666609,1.0,8.0,2.0,6.0
92.78429166666609,1.0,8.0,2.0,6.0
93.08429166666609,1.0,8.0,2.0,6.0
93.0852291666661,1.0,8.0,2.0,6.0
93.3852291666661,1.0,8.0,2.0,6.0
93.3861666666661,1.0,8.0,2.0,6.0
93.6861666666661,1.0,8.0,2.0,6.0
93.6871041666661,1.0,8.0,2.0,6.0
93.9871041666661,1.0,8.0,2.0,6.0
93.9880416666661,1.0,8.0,2.0,6.0
94.2880416666661,1.0,8.0,2.0,6.0
94.28897916666611,1.0,8.0,2.0,6.0
94.5889791666661,1.0,8.0,2.0,6.0
94.58991666666611,1.0,8.0,2.0,6.0
94.88991666666611,1.0,8.0,2.0,6.0
94.89085416666612,1.0,8.0,2.0,6.0
95.19085416666611,1.0,8.0,2.0,6.0
95.19179166666612,1.0,8.0,2.0,6.0
95.49179166666612,1.0,8.0,2.0,6.0
95.49272916666612,1.0,8.0,2.0,6.0
95.79272916666612,1.0,8.0,2.0,6.0
95.79366666666613,1.0,8.0,2.0,6.0
96.09366666666612,1.0,8.0,2.0,6.0
96.09460416666613,1.0,8.0,2.0,6.0
96.39460416666613,1.0,8.0,2.0,6.0
96.39554166666613,1.0,8.0,2.0,6.0
96.69554166666613,1.0,8.0,2.0,6.0
96.69647916666614,1.0,8.0,2.0,6.0
96.99647916666613,1.0,8.0,2.0,6.0
96.99741666666614,1.0,8.0,2.0,6.0
97.29741666666614,1.0,8.0,2.0,6.0
97.29835416666614,1.0,8.0,2.0,6.0
97.59835416666614,1.0,8.0,2.0,6.0
97.59929166666615,1.0,8.0,2.0,6.0
97.89929166666614,1.0,8.0,2.0,6.0
97.90022916666615,1.0,8.0,2.0,6.0
98.20022916666615,1.0,8.0,2.0,6.0
98.20116666666615,1.0,8.0,2.0,6.0
98.50116666666615,1.0,8.0,2.0,6.0
98.50210416666616,1.0,8.0,2.0,6.0
98.80210416666615,1.0,8.0,2.0,6.0
98.80304166666616,1.0,8.0,2.0,6.0
99.10304166666616,1.0,8.0,2.0,6.0
99.10397916666616,1.0,8.0,2.0,6.0
99.40397916666616,1.0,8.0,2.0,6.0
99.40491666666617,1.0,8.0,2.0,6.0
99.70491666666616,1.0,8.0,2.0,6.0
99.70585416666617,1.0,8.0,2.0,6.0
100.00585416666617,1.0,8.0,2.0,6.0
100.00679166666617,1.0,8.0,2.0,6.0
100.30679166666617,1.0,8.0,2.0,6.0
100.30772916666618,1.0,8.0,2.0,6.0
100.60772916666618,1.0,8.0,2.0,6.0
100.60866666666618,1.0,8.0,2.0,6.0
100.90866666666618,1.0,8.0,2.0,6.0
100.90960416666618,1.0,8.0,2.0,6.0
101.20960416666618,1.0,8.0,2.0,6.0
101.21054166666619,1.0,8.0,2.0,6.0
101.51054166666619,1.0,8.0,2.0,6.0
101.51147916666619,1.0,8.0,2.0,6.0
101.81147916666619,1.0,8.0,2.0,6.0
101.8124166666662,1.0,8.0,2.0,6.0
102.11241666666619,1.0,8.0,2.0,6.0
102.1133541666662,1.0,8.0,2.0,6.0
102.4133541666662,1.0,8.0,2.0,6.0
102.4142916666662,1.0,8.0,2.0,6.0
102.7142916666662,1.0,8.0,2.0,6.0
102.7152291666662,1.0,8.0,2.0,6.0
