time,P3,P6,P7,P8
212.31904812925507,7.0,3.0,14.0,6.0
212.320272619051,7.0,3.0,14.0,6.0
212.620272619051,7.0,3.0,14.0,6.0
212.62149710884694,7.0,3.0,14.0,6.0
212.92149710884695,7.0,3.0,14.0,6.0
212.92272159864288,7.0,3.0,14.0,6.0
213.2227215986429,7.0,3.0,14.0,6.0
213.22394608843882,7.0,3.0,14.0,6.0
213.52394608843883,7.0,3.0,14.0,6.0
213.52517057823476,7.0,3.0,14.0,6.0
213.82517057823478,7.0,3.0,14.0,6.0
213.8263950680307,7.0,3.0,14.0,6.0
214.12639506803072,7.0,3.0,14.0,6.0
214.12761955782665,7.0,3.0,14.0,6.0
214.42761955782666,7.0,3.0,14.0,6.0
214.4288440476226,7.0,3.0,14.0,6.0
214.7288440476226,7.0,3.0,14.0,6.0
214.73006853741853,7.0,3.0,14.0,6.0
215.03006853741854,7.0,3.0,14.0,6.0
215.03129302721447,7.0,3.0,14.0,6.0
215.33129302721449,7.0,3.0,14.0,6.0
215.33251751701042,7.0,3.0,14.0,6.0
215.63251751701043,7.0,3.0,14.0,6.0
215.63374200680636,7.0,3.0,14.0,6.0
215.93374200680637,7.0,3.0,14.0,6.0
215.9349664966023,7.0,3.0,14.0,6.0
216.2349664966023,7.0,3.0,14.0,6.0
216.23619098639824,7.0,3.0,14.0,6.0
216.53619098639825,7.0,3.0,14.0,6.0
216.53741547619418,7.0,3.0,14.0,6.0
216.8374154761942,7.0,3.0,14.0,6.0
216.83863996599013,7.0,3.0,14.0,6.0
217.13863996599014,7.0,3.0,14.0,6.0
217.13986445578607,7.0,3.0,14.0,6.0
217.43986445578608,7.0,3.0,14.0,6.0
217.441088945582,7.0,3.0,14.0,6.0
217.74108894558202,7.0,3.0,14.0,6.0
217.74231343537795,7.0,3.0,14.0,6.0
218.04231343537796,7.0,3.0,14.0,6.0
218.0435379251739,7.0,3.0,14.0,6.0
218.3435379251739,7.0,3.0,14.0,6.0
218.34476241496984,7.0,3.0,14.0,6.0
218.64476241496985,7.0,3.0,14.0,6.0
218.64598690476578,7.0,3.0,14.0,6.0
218.9459869047658,7.0,3.0,14.0,6.0
218.94721139456172,7.0,3.0,14.0,6.0
219.24721139456173,7.0,3.0,14.0,6.0
219.24843588435766,7.0,3.0,14.0,6.0
219.54843588435767,7.0,3.0,14.0,6.0
219.5496603741536,7.0,3.0,14.0,6.0
219.84966037415361,7.0,3.0,14.0,6.0
219.85088486394955,7.0,3.0,14.0,6.0
220.15088486394956,7.0,3.0,14.0,6.0
220.1521093537455,7.0,3.0,14.0,6.0
220.4521093537455,7.0,3.0,14.0,6.0
220.45333384354143,7.0,3.0,14.0,6.0
220.75333384354144,7.0,3.0,14.0,6.0
220.75455833333737,7.0,3.0,14.0,6.0
221.05455833333738,7.0,3.0,14.0,6.0
221.0557828231333,7.0,3.0,14.0,6.0
221.35578282313332,7.0,3.0,14.0,6.0
221.35700731292926,7.0,3.0,14.0,6.0
221.65700731292927,7.0,3.0,14.0,6.0
221.6582318027252,7.0,3.0,14.0,6.0
221.9582318027252,7.0,3.0,14.0,6.0
221.95945629252114,7.0,3.0,14.0,6.0
222.25945629252115,7.0,3.0,14.0,6.0
222.26068078231708,7.0,3.0,14.0,6.0
222.5606807823171,7.0,3.0,14.0,6.0
222.56190527211302,7.0,3.0,14.0,6.0
222.86190527211303,7.0,3.0,14.0,6.0
222.86312976190897,7.0,3.0,14.0,6.0
223.16312976190898,7.0,3.0,14.0,6.0
223.1643542517049,7.0,3.0,14.0,6.0
223.46435425170492,7.0,3.0,14.0,6.0
223.46557874150085,7.0,3.0,14.0,6.0
223.76557874150086,7.0,3.0,14.0,6.0
223.7668032312968,7.0,3.0,14.0,6.0
224.0668032312968,7.0,3.0,14.0,6.0
224.06802772109273,7.0,3.0,14.0,6.0
224.36802772109274,7.0,3.0,14.0,6.0
224.36925221088867,7.0,3.0,14.0,6.0
224.6692522108887,7.0,3.0,14.0,6.0
224.67047670068462,7.0,3.0,14.0,6.0
224.97047670068463,7.0,3.0,14.0,6.0
224.97170119048056,7.0,3.0,14.0,6.0
225.27170119048057,7.0,3.0,14.0,6.0
225.2729256802765,7.0,3.0,14.0,6.0
225.5729256802765,7.0,3.0,14.0,6.0
225.57415017007244,7.0,3.0,14.0,6.0
225.87415017007245,7.0,3.0,14.0,6.0
225.87537465986838,7.0,3.0,14.0,6.0
226.1753746598684,7.0,3.0,14.0,6.0
226.17659914966433,7.0,3.0,14.0,6.0
226.47659914966434,7.0,3.0,14.0,6.0
226.47782363946027,7.0,3.0,14.0,6.0
226.77782363946028,7.0,3.0,14.0,6.0
226.7790481292562,7.0,3.0,14.0,6.0
227.07904812925622,7.0,3.0,14.0,6.0
227.08027261905215,7.0,3.0,14.0,6.0
227.38027261905216,7.0,3.0,14.0,6.0
227.3814971088481,7.0,3.0,14.0,6.0
227.6814971088481,7.0,3.0,14.0,6.0
227.68272159864404,7.0,3.0,14.0,6.0
227.98272159864405,7.0,3.0,14.0,6.0
227.98394608843998,7.0,3.0,14.0,6.0
228.28394608844,7.0,3.0,14.0,6.0
228.28517057823592,7.0,3.0,14.0,6.0
228.58517057823593,7.0,3.0,14.0,6.0
228.58639506803186,7.0,3.0,14.0,6.0
228.88639506803187,7.0,3.0,14.0,6.0
228.8876195578278,7.0,3.0,14.0,6.0
229.18761955782782,7.0,3.0,14.0,6.0
229.18884404762375,7.0,3.0,14.0,6.0
229.48884404762376,7.0,3.0,14.0,6.0
229.4900685374197,7.0,3.0,14.0,6.0
229.7900685374197,7.0,3.0,14.0,6.0
229.79129302721563,7.0,3.0,14.0,6.0
230.09129302721564,7.0,3.0,14.0,6.0
230.09251751701157,7.0,3.0,14.0,6.0
230.39251751701158,7.0,3.0,14.0,6.0
230.3937420068075,7.0,3.0,14.0,6.0
230.69374200680753,7.0,3.0,14.0,6.0
230.69496649660346,7.0,3.0,14.0,6.0
230.99496649660347,7.0,3.0,14.0,6.0
230.9961909863994,7.0,3.0,14.0,6.0
231.2961909863994,7.0,3.0,14.0,6.0
231.29741547619534,7.0,3.0,14.0,6.0
231.59741547619535,7.0,3.0,14.0,6.0
231.59863996599128,7.0,3.0,14.0,6.0
231.8986399659913,7.0,3.0,14.0,6.0
231.89986445578722,7.0,3.0,14.0,6.0
232.19986445578724,7.0,3.0,14.0,6.0
232.20108894558317,7.0,3.0,14.0,6.0
232.50108894558318,7.0,3.0,14.0,6.0
232.5023134353791,7.0,3.0,14.0,6.0
232.80231343537912,7.0,3.0,14.0,6.0
232.80353792517505,7.0,3.0,14.0,6.0
233.10353792517506,7.0,3.0,14.0,6.0
233.104762414971,7.0,3.0,14.0,6.0
233.404762414971,7.0,3.0,14.0,6.0
233.40598690476693,7.0,3.0,14.0,6.0
233.70598690476695,7.0,3.0,14.0,6.0
233.70721139456288,7.0,3.0,14.0,6.0
234.0072113945629,7.0,3.0,14.0,6.0
234.00843588435882,7.0,3.0,14.0,6.0
234.30843588435883,7.0,3.0,14.0,6.0
234.30966037415476,7.0,3.0,14.0,6.0
234.60966037415477,7.0,3.0,14.0,6.0
234.6108848639507,7.0,3.0,14.0,6.0
234.9108848639507,7.0,3.0,14.0,6.0
234.91210935374664,7.0,3.0,14.0,6.0
235.21210935374665,7.0,3.0,14.0,6.0
235.21333384354259,7.0,3.0,14.0,6.0
235.5133338435426,7.0,3.0,14.0,6.0
235.51455833333853,7.0,3.0,14.0,6.0
235.81455833333854,7.0,3.0,14.0,6.0
235.81578282313447,7.0,3.0,14.0,6.0
236.11578282313448,7.0,3.0,14.0,6.0
236.1170073129304,7.0,3.0,14.0,6.0
236.41700731293042,7.0,3.0,14.0,6.0
236.41823180272635,7.0,3.0,14.0,6.0
236.71823180272636,7.0,3.0,14.0,6.0
236.7194562925223,7.0,3.0,14.0,6.0
237.0194562925223,7.0,3.0,14.0,6.0
237.02068078231824,7.0,3.0,14.0,6.0
237.32068078231825,7.0,3.0,14.0,6.0
237.32190527211418,7.0,3.0,14.0,6.0
237.6219052721142,7.0,3.0,14.0,6.0
237.62312976191012,7.0,3.0,14.0,6.0
237.92312976191013,7.0,3.0,14.0,6.0
237.92435425170606,7.0,3.0,14.0,6.0
238.22435425170607,7.0,3.0,14.0,6.0
238.225578741502,7.0,3.0,14.0,6.0
238.52557874150202,7.0,3.0,14.0,6.0
238.52680323129795,7.0,3.0,14.0,6.0
238.82680323129796,7.0,3.0,14.0,6.0
238.8280277210939,7.0,3.0,14.0,6.0
239.1280277210939,7.0,3.0,14.0,6.0
239.12925221088983,7.0,3.0,14.0,6.0
239.42925221088984,7.0,3.0,14.0,6.0
239.43047670068577,7.0,3.0,14.0,6.0
239.73047670068578,7.0,3.0,14.0,6.0
239.73170119048172,7.0,3.0,14.0,6.0
240.03170119048173,7.0,3.0,14.0,6.0
240.03292568027766,7.0,3.0,14.0,6.0
240.33292568027767,7.0,3.0,14.0,6.0
240.3341501700736,7.0,3.0,14.0,6.0
240.6341501700736,7.0,3.0,14.0,6.0
240.63537465986954,7.0,3.0,14.0,6.0
240.93537465986955,7.0,3.0,14.0,6.0
240.93659914966548,5.0,3.0,15.0,6.0
241.2365991496655,5.0,3.0,15.0,6.0
241.2389991496655,5.0,3.0,15.0,6.0
241.5389991496655,5.0,3.0,15.0,6.0
241.5413991496655,5.0,3.0,15.0,6.0
241.8413991496655,5.0,3.0,15.0,6.0
241.8437991496655,5.0,3.0,15.0,6.0
242.1437991496655,5.0,3.0,15.0,6.0
242.1461991496655,5.0,3.0,15.0,6.0
242.44619914966552,5.0,3.0,15.0,6.0
242.4485991496655,5.0,3.0,15.0,6.0
242.74859914966552,5.0,3.0,15.0,6.0
242.75099914966552,5.0,3.0,15.0,6.0
243.05099914966553,5.0,3.0,15.0,6.0
243.05339914966552,5.0,3.0,15.0,6.0
243.35339914966553,5.0,3.0,15.0,6.0
243.35579914966553,5.0,3.0,15.0,6.0
243.65579914966554,5.0,3.0,15.0,6.0
243.65819914966553,5.0,3.0,15.0,6.0
243.95819914966555,5.0,3.0,15.0,6.0
243.96059914966554,5.0,3.0,15.0,6.0
244.26059914966555,5.0,3.0,15.0,6.0
244.26299914966555,5.0,3.0,15.0,6.0
244.56299914966556,5.0,3.0,15.0,6.0
244.56539914966555,5.0,3.0,15.0,6.0
244.86539914966556,5.0,3.0,15.0,6.0
244.86779914966556,5.0,3.0,15.0,6.0
245.16779914966557,5.0,3.0,15.0,6.0
245.17019914966556,5.0,3.0,15.0,6.0
245.47019914966558,5.0,3.0,15.0,6.0
245.47259914966557,5.0,3.0,15.0,6.0
245.77259914966558,5.0,3.0,15.0,6.0
245.77499914966558,5.0,3.0,15.0,6.0
246.0749991496656,5.0,3.0,15.0,6.0
246.07739914966558,5.0,3.0,15.0,6.0
246.3773991496656,5.0,3.0,15.0,6.0
246.3797991496656,5.0,3.0,15.0,6.0
246.6797991496656,5.0,3.0,15.0,6.0
246.6821991496656,5.0,3.0,15.0,6.0
246.9821991496656,5.0,3.0,15.0,6.0
246.9845991496656,5.0,3.0,15.0,6.0
247.2845991496656,5.0,3.0,15.0,6.0
247.2869991496656,5.0,3.0,15.0,6.0
247.58699914966562,5.0,3.0,15.0,6.0
247.5893991496656,5.0,3.0,15.0,6.0
247.88939914966562,5.0,3.0,15.0,6.0
247.89179914966562,5.0,3.0,15.0,6.0
248.19179914966563,5.0,3.0,15.0,6.0
248.19419914966562,3.0,3.0,16.0,6.0
248.49419914966563,3.0,3.0,16.0,6.0
248.5008658163323,3.0,3.0,16.0,6.0
248.8008658163323,3.0,3.0,16.0,6.0
248.80753248299897,3.0,3.0,16.0,6.0
249.10753248299898,3.0,3.0,16.0,6.0
249.11419914966564,3.0,3.0,16.0,6.0
249.41419914966565,3.0,3.0,16.0,6.0
249.4208658163323,3.0,3.0,16.0,6.0
249.72086581633232,3.0,3.0,16.0,6.0
249.72753248299898,3.0,3.0,16.0,6.0
250.027532482999,3.0,3.0,16.0,6.0
250.03419914966565,3.0,3.0,16.0,6.0
250.33419914966566,3.0,3.0,16.0,6.0
250.34086581633233,1.0,3.0,17.0,6.0
250.64086581633234,1.0,3.0,17.0,6.0
250.647532482999,1.0,1.0,17.0,7.0
250.947532482999,1.0,1.0,17.0,7.0
250.957532482999,1.0,1.0,17.0,7.0
251.257532482999,1.0,1.0,17.0,7.0
251.267532482999,1.0,1.0,17.0,7.0
251.567532482999,1.0,1.0,17.0,7.0
251.577532482999,1.0,1.0,17.0,7.0
251.87753248299902,1.0,1.0,17.0,7.0
251.887532482999,1.0,1.0,17.0,7.0
252.18753248299902,1.0,1.0,17.0,7.0
252.197532482999,1.0,1.0,17.0,7.0
252.49753248299902,1.0,1.0,17.0,7.0
252.507532482999,1.0,1.0,17.0,7.0
252.80753248299902,1.0,1.0,17.0,7.0
252.817532482999,1.0,1.0,17.0,7.0
253.11753248299902,1.0,1.0,17.0,7.0
253.12753248299902,1.0,1.0,17.0,7.0
253.42753248299903,1.0,1.0,17.0,7.0
253.43753248299902,1.0,1.0,17.0,7.0
253.73753248299903,1.0,1.0,17.0,7.0
253.74753248299902,1.0,1.0,17.0,7.0
254.04753248299903,1.0,1.0,17.0,7.0
254.05153248299902,1.0,1.0,17.0,7.0
254.35153248299903,1.0,1.0,17.0,7.0
254.35553248299902,1.0,1.0,17.0,7.0
254.65553248299904,1.0,1.0,17.0,7.0
254.65953248299903,1.0,1.0,17.0,7.0
254.95953248299904,1.0,1.0,17.0,7.0
254.96353248299903,1.0,1.0,17.0,7.0
255.26353248299904,1.0,1.0,17.0,7.0
255.26753248299903,1.0,1.0,17.0,7.0
255.56753248299904,1.0,1.0,17.0,7.0
255.57153248299903,1.0,1.0,17.0,7.0
255.87153248299904,1.0,1.0,17.0,7.0
255.87553248299903,1.0,1.0,17.0,7.0
256.175532482999,1.0,1.0,17.0,7.0
256.17953248299904,1.0,1.0,17.0,7.0
256.47953248299905,1.0,1.0,17.0,7.0
256.48353248299907,1.0,1.0,17.0,7.0
256.7835324829991,1.0,1.0,17.0,7.0
256.7875324829991,1.0,1.0,17.0,7.0
257.0875324829991,1.0,1.0,17.0,7.0
257.0915324829991,1.0,1.0,17.0,7.0
257.39153248299914,1.0,1.0,17.0,7.0
257.39553248299916,1.0,1.0,17.0,7.0
257.69553248299917,1.0,1.0,17.0,7.0
257.6995324829992,1.0,1.0,17.0,7.0
257.9995324829992,1.0,1.0,17.0,7.0
258.0035324829992,1.0,1.0,17.0,7.0
258.30353248299923,1.0,1.0,17.0,7.0
258.30753248299925,1.0,1.0,17.0,7.0
258.60753248299926,1.0,1.0,17.0,7.0
258.6115324829993,1.0,1.0,17.0,7.0
258.9115324829993,1.0,1.0,17.0,7.0
258.9155324829993,1.0,1.0,17.0,7.0
259.2155324829993,1.0,1.0,17.0,7.0
259.21953248299934,1.0,1.0,17.0,7.0
259.51953248299935,1.0,1.0,17.0,7.0
259.52353248299937,1.0,1.0,17.0,7.0
259.8235324829994,1.0,1.0,17.0,7.0
259.8275324829994,1.0,1.0,17.0,7.0
260.1275324829994,1.0,1.0,17.0,7.0
260.13153248299943,1.0,1.0,17.0,7.0
260.43153248299944,1.0,1.0,17.0,7.0
260.43553248299946,1.0,1.0,17.0,7.0
260.7355324829995,1.0,1.0,17.0,7.0
260.7395324829995,1.0,1.0,17.0,7.0
261.0395324829995,1.0,1.0,17.0,7.0
261.0435324829995,1.0,1.0,17.0,7.0
261.34353248299954,1.0,1.0,17.0,7.0
261.34753248299955,1.0,1.0,17.0,7.0
261.64753248299957,1.0,1.0,17.0,7.0
261.6515324829996,1.0,1.0,17.0,7.0
261.9515324829996,1.0,1.0,17.0,7.0
261.9555324829996,1.0,1.0,17.0,7.0
262.2555324829996,1.0,1.0,17.0,7.0
262.25793248299965,1.0,1.0,17.0,7.0
262.55793248299966,1.0,1.0,17.0,7.0
262.5603324829997,1.0,1.0,17.0,7.0
262.8603324829997,1.0,1.0,17.0,7.0
262.8627324829997,1.0,1.0,17.0,7.0
263.16273248299973,1.0,1.0,17.0,7.0
263.16513248299975,1.0,1.0,17.0,7.0
263.46513248299976,1.0,1.0,17.0,7.0
263.4675324829998,1.0,1.0,17.0,7.0
263.7675324829998,1.0,1.0,17.0,7.0
263.7699324829998,1.0,1.0,17.0,7.0
264.06993248299983,1.0,1.0,17.0,7.0
264.07233248299985,1.0,1.0,17.0,7.0
264.37233248299987,1.0,1.0,17.0,7.0
264.3747324829999,1.0,1.0,17.0,7.0
264.6747324829999,1.0,1.0,17.0,7.0
264.6771324829999,1.0,1.0,17.0,7.0
264.97713248299993,1.0,1.0,17.0,7.0
264.97953248299996,1.0,1.0,17.0,7.0
265.27953248299997,1.0,1.0,17.0,7.0
265.281932483,1.0,1.0,17.0,7.0
265.581932483,1.0,1.0,17.0,7.0
265.584332483,1.0,1.0,17.0,7.0
265.88433248300004,1.0,1.0,17.0,7.0
265.88673248300006,1.0,1.0,17.0,7.0
266.18673248300007,1.0,1.0,17.0,7.0
266.1891324830001,1.0,1.0,17.0,7.0
266.4891324830001,1.0,1.0,17.0,7.0
266.4915324830001,1.0,1.0,17.0,7.0
266.79153248300014,1.0,1.0,17.0,7.0
266.79393248300016,1.0,1.0,17.0,7.0
267.0939324830002,1.0,1.0,17.0,7.0
267.0963324830002,1.0,1.0,17.0,7.0
267.3963324830002,1.0,1.0,17.0,7.0
267.39873248300023,1.0,1.0,17.0,7.0
267.69873248300024,1.0,1.0,17.0,7.0
267.70113248300026,1.0,1.0,17.0,7.0
268.0011324830003,1.0,1.0,17.0,7.0
268.0035324830003,1.0,1.0,17.0,7.0
268.3035324830003,1.0,1.0,17.0,7.0
268.30593248300033,1.0,1.0,17.0,7.0
268.60593248300034,1.0,1.0,17.0,7.0
268.60833248300037,1.0,1.0,17.0,7.0
268.9083324830004,1.0,1.0,17.0,7.0
268.9107324830004,1.0,1.0,17.0,7.0
269.2107324830004,1.0,1.0,17.0,7.0
269.21313248300044,1.0,1.0,17.0,7.0
269.51313248300045,1.0,1.0,17.0,7.0
269.51553248300047,1.0,1.0,17.0,7.0
269.8155324830005,1.0,1.0,17.0,7.0
269.8179324830005,1.0,1.0,17.0,7.0
270.1179324830005,1.0,1.0,17.0,7.0
270.12033248300054,1.0,1.0,17.0,7.0
270.42033248300055,1.0,1.0,17.0,7.0
270.4227324830006,1.0,1.0,17.0,7.0
270.7227324830006,1.0,1.0,17.0,7.0
270.7251324830006,1.0,1.0,17.0,7.0
271.0251324830006,1.0,1.0,17.0,7.0
271.02753248300064,1.0,1.0,17.0,7.0
271.32753248300065,1.0,1.0,17.0,7.0
271.3299324830007,1.0,1.0,17.0,7.0
271.6299324830007,1.0,1.0,17.0,7.0
271.6323324830007,1.0,1.0,17.0,7.0
271.9323324830007,1.0,1.0,17.0,7.0
271.93473248300074,1.0,1.0,17.0,7.0
272.23473248300076,1.0,1.0,17.0,7.0
272.2371324830008,1.0,1.0,17.0,7.0
272.5371324830008,1.0,1.0,17.0,7.0
272.5395324830008,1.0,1.0,17.0,7.0
272.8395324830008,1.0,1.0,17.0,7.0
272.84193248300085,1.0,1.0,17.0,7.0
273.14193248300086,1.0,1.0,17.0,7.0
273.1443324830009,1.0,1.0,17.0,7.0
273.4443324830009,1.0,1.0,17.0,7.0
273.4467324830009,1.0,1.0,17.0,7.0
273.7467324830009,1.0,1.0,17.0,7.0
273.74913248300095,1.0,1.0,17.0,7.0
274.04913248300096,1.0,1.0,17.0,7.0
274.051532483001,1.0,1.0,17.0,7.0
274.351532483001,1.0,1.0,17.0,7.0
274.353932483001,1.0,1.0,17.0,7.0
274.65393248300103,1.0,1.0,17.0,7.0
274.65633248300105,1.0,1.0,17.0,7.0
274.95633248300106,1.0,1.0,17.0,7.0
274.9587324830011,1.0,1.0,17.0,7.0
275.2587324830011,1.0,1.0,17.0,7.0
275.2611324830011,1.0,1.0,17.0,7.0
275.56113248300113,1.0,1.0,17.0,7.0
275.56353248300115,1.0,1.0,17.0,7.0
275.86353248300117,1.0,1.0,17.0,7.0
275.8659324830012,1.0,1.0,17.0,7.0
276.1659324830012,1.0,1.0,17.0,7.0
276.1683324830012,1.0,1.0,17.0,7.0
276.46833248300123,1.0,1.0,17.0,7.0
276.47073248300126,1.0,1.0,17.0,7.0
276.77073248300127,1.0,1.0,17.0,7.0
276.7731324830013,1.0,1.0,17.0,7.0
277.0731324830013,1.0,1.0,17.0,7.0
277.0755324830013,1.0,1.0,17.0,7.0
277.37553248300134,1.0,1.0,17.0,7.0
277.37793248300136,1.0,1.0,17.0,7.0
277.67793248300137,1.0,1.0,17.0,7.0
277.6803324830014,1.0,1.0,17.0,7.0
277.9803324830014,1.0,1.0,17.0,7.0
277.9827324830014,1.0,1.0,17.0,7.0
278.28273248300144,1.0,1.0,17.0,7.0
278.28513248300146,1.0,1.0,17.0,7.0
278.5851324830015,1.0,1.0,17.0,7.0
278.5875324830015,1.0,1.0,17.0,7.0
278.8875324830015,1.0,1.0,17.0,7.0
278.88993248300153,1.0,1.0,17.0,7.0
279.18993248300154,1.0,1.0,17.0,7.0
279.19233248300156,1.0,1.0,17.0,7.0
279.4923324830016,1.0,1.0,17.0,7.0
279.4947324830016,1.0,1.0,17.0,7.0
279.7947324830016,1.0,1.0,17.0,7.0
279.79713248300163,1.0,1.0,17.0,7.0
280.09713248300164,1.0,1.0,17.0,7.0
280.09953248300167,1.0,1.0,17.0,7.0
280.3995324830017,1.0,1.0,17.0,7.0
280.4019324830017,1.0,1.0,17.0,7.0
280.7019324830017,1.0,1.0,17.0,7.0
280.70433248300174,1.0,1.0,17.0,7.0
281.00433248300175,1.0,1.0,17.0,7.0
281.00673248300177,1.0,1.0,17.0,7.0
281.3067324830018,1.0,1.0,17.0,7.0
281.3091324830018,1.0,1.0,17.0,7.0
281.6091324830018,1.0,1.0,17.0,7.0
281.61153248300184,1.0,1.0,17.0,7.0
281.91153248300185,1.0,1.0,17.0,7.0
281.9139324830019,1.0,1.0,17.0,7.0
282.2139324830019,1.0,1.0,17.0,7.0
282.2163324830019,1.0,1.0,17.0,7.0
282.5163324830019,1.0,1.0,17.0,7.0
282.51873248300194,1.0,1.0,17.0,7.0
282.81873248300195,1.0,1.0,17.0,7.0
282.821132483002,1.0,1.0,17.0,7.0
283.121132483002,1.0,1.0,17.0,7.0
283.123532483002,1.0,1.0,17.0,7.0
283.423532483002,1.0,1.0,17.0,7.0
283.42593248300204,1.0,1.0,17.0,7.0
283.72593248300205,1.0,1.0,17.0,7.0
283.7283324830021,1.0,1.0,17.0,7.0
284.0283324830021,1.0,1.0,17.0,7.0
284.0307324830021,1.0,1.0,17.0,7.0
284.3307324830021,1.0,1.0,17.0,7.0
284.33313248300215,1.0,1.0,17.0,7.0
284.63313248300216,1.0,1.0,17.0,7.0
284.6355324830022,1.0,1.0,17.0,7.0
284.9355324830022,1.0,1.0,17.0,7.0
284.9379324830022,1.0,1.0,17.0,7.0
285.2379324830022,1.0,1.0,17.0,7.0
285.24033248300225,1.0,1.0,17.0,7.0
285.54033248300226,1.0,1.0,17.0,7.0
285.5427324830023,1.0,1.0,17.0,7.0
285.8427324830023,1.0,1.0,17.0,7.0
285.8451324830023,1.0,1.0,17.0,7.0
286.1451324830023,1.0,1.0,17.0,7.0
286.14753248300235,1.0,1.0,17.0,7.0
286.44753248300236,1.0,1.0,17.0,7.0
286.4499324830024,1.0,1.0,17.0,7.0
286.7499324830024,1.0,1.0,17.0,7.0
286.7523324830024,1.0,1.0,17.0,7.0
287.05233248300243,1.0,1.0,17.0,7.0
287.05473248300245,1.0,1.0,17.0,7.0
287.35473248300246,1.0,1.0,17.0,7.0
287.3571324830025,1.0,1.0,17.0,7.0
287.6571324830025,1.0,1.0,17.0,7.0
287.6595324830025,1.0,1.0,17.0,7.0
287.95953248300253,1.0,1.0,17.0,7.0
287.96193248300256,1.0,1.0,17.0,7.0
288.26193248300257,1.0,1.0,17.0,7.0
288.2643324830026,1.0,1.0,17.0,7.0
288.5643324830026,1.0,1.0,17.0,7.0
288.5667324830026,1.0,1.0,17.0,7.0
288.86673248300264,1.0,1.0,17.0,7.0
288.86913248300266,1.0,1.0,17.0,7.0
289.16913248300267,1.0,1.0,17.0,7.0
289.1715324830027,1.0,1.0,17.0,7.0
289.4715324830027,1.0,1.0,17.0,7.0
289.4739324830027,1.0,1.0,17.0,7.0
289.77393248300274,1.0,1.0,17.0,7.0
289.77633248300276,1.0,1.0,17.0,7.0
290.0763324830028,1.0,1.0,17.0,7.0
290.0787324830028,1.0,1.0,17.0,7.0
290.3787324830028,1.0,1.0,17.0,7.0
290.38113248300283,1.0,1.0,17.0,7.0
290.68113248300284,1.0,1.0,17.0,7.0
290.68353248300286,1.0,1.0,17.0,7.0
290.9835324830029,1.0,1.0,17.0,7.0
290.9859324830029,1.0,1.0,17.0,7.0
291.2859324830029,1.0,1.0,17.0,7.0
291.28833248300293,1.0,1.0,17.0,7.0
291.58833248300294,1.0,1.0,17.0,7.0
291.59073248300297,1.0,1.0,17.0,7.0
291.890732483003,1.0,1.0,17.0,7.0
291.893132483003,1.0,1.0,17.0,7.0
292.193132483003,1.0,1.0,17.0,7.0
292.19553248300303,1.0,1.0,17.0,7.0
292.49553248300305,1.0,1.0,17.0,7.0
292.49793248300307,1.0,1.0,17.0,7.0
292.7979324830031,1.0,1.0,17.0,7.0
292.8003324830031,1.0,1.0,17.0,7.0
293.1003324830031,1.0,1.0,17.0,7.0
293.10273248300314,1.0,1.0,17.0,7.0
293.40273248300315,1.0,1.0,17.0,7.0
293.4051324830032,1.0,1.0,17.0,7.0
293.7051324830032,1.0,1.0,17.0,7.0
293.7075324830032,1.0,1.0,17.0,7.0
294.0075324830032,1.0,1.0,17.0,7.0
294.00993248300324,1.0,1.0,17.0,7.0
294.30993248300325,1.0,1.0,17.0,7.0
294.3123324830033,1.0,1.0,17.0,7.0
294.6123324830033,1.0,1.0,17.0,7.0
294.6147324830033,1.0,1.0,17.0,7.0
294.9147324830033,1.0,1.0,17.0,7.0
294.91713248300334,1.0,1.0,17.0,7.0
295.21713248300335,1.0,1.0,17.0,7.0
295.2195324830034,1.0,1.0,17.0,7.0
295.5195324830034,1.0,1.0,17.0,7.0
295.5219324830034,1.0,1.0,17.0,7.0
295.8219324830034,1.0,1.0,17.0,7.0
295.82433248300345,1.0,1.0,17.0,7.0
296.12433248300346,1.0,1.0,17.0,7.0
296.1267324830035,1.0,1.0,17.0,7.0
296.4267324830035,1.0,1.0,17.0,7.0
296.4291324830035,1.0,1.0,17.0,7.0
296.7291324830035,1.0,1.0,17.0,7.0
296.73153248300355,1.0,1.0,17.0,7.0
297.03153248300356,1.0,1.0,17.0,7.0
297.0339324830036,1.0,1.0,17.0,7.0
297.3339324830036,1.0,1.0,17.0,7.0
297.3363324830036,1.0,1.0,17.0,7.0
297.6363324830036,1.0,1.0,17.0,7.0
297.63873248300365,1.0,1.0,17.0,7.0
297.93873248300366,1.0,1.0,17.0,7.0
297.9411324830037,1.0,1.0,17.0,7.0
298.2411324830037,1.0,1.0,17.0,7.0
298.2435324830037,1.0,1.0,17.0,7.0
298.54353248300373,1.0,1.0,17.0,7.0
298.54593248300375,6.0,1.0,17.0,7.0
298.84593248300376,6.0,1.0,17.0,7.0
298.84759914967043,6.0,1.0,17.0,7.0
299.14759914967044,6.0,1.0,17.0,7.0
299.1492658163371,6.0,1.0,17.0,7.0
299.4492658163371,6.0,1.0,17.0,7.0
299.4509324830038,6.0,1.0,17.0,7.0
299.7509324830038,6.0,1.0,17.0,7.0
299.75259914967046,6.0,1.0,17.0,7.0
300.05259914967047,6.0,1.0,17.0,7.0
300.05426581633714,6.0,1.0,17.0,7.0
300.35426581633715,6.0,1.0,17.0,7.0
300.3559324830038,6.0,1.0,17.0,7.0
