time,P3,P6,P7,P8
486.4266001540928,2.0,1.0,18.0,7.0
486.4272668207595,2.0,1.0,18.0,7.0
486.7272668207595,2.0,1.0,18.0,7.0
486.7279334874262,2.0,1.0,18.0,7.0
487.0279334874262,2.0,1.0,18.0,7.0
487.0286001540929,2.0,1.0,18.0,7.0
487.3286001540929,2.0,1.0,18.0,7.0
487.3292668207596,2.0,1.0,18.0,7.0
487.6292668207596,2.0,1.0,18.0,7.0
487.6299334874263,2.0,1.0,18.0,7.0
487.9299334874263,2.0,1.0,18.0,7.0
487.930600154093,2.0,1.0,18.0,7.0
488.230600154093,2.0,1.0,18.0,7.0
488.2312668207597,2.0,1.0,18.0,7.0
488.5312668207597,2.0,1.0,18.0,7.0
488.5319334874264,2.0,1.0,18.0,7.0
488.8319334874264,2.0,1.0,18.0,7.0
488.8326001540931,2.0,1.0,18.0,7.0
489.1326001540931,2.0,1.0,18.0,7.0
489.1332668207598,2.0,1.0,18.0,7.0
489.4332668207598,2.0,1.0,18.0,7.0
489.4339334874265,2.0,1.0,18.0,7.0
489.7339334874265,2.0,1.0,18.0,7.0
489.7346001540932,2.0,1.0,18.0,7.0
490.0346001540932,2.0,1.0,18.0,7.0
490.0352668207599,2.0,1.0,18.0,7.0
490.3352668207599,2.0,1.0,18.0,7.0
490.3359334874266,2.0,1.0,18.0,7.0
490.6359334874266,2.0,1.0,18.0,7.0
490.6366001540933,2.0,1.0,18.0,7.0
490.9366001540933,2.0,1.0,18.0,7.0
490.93726682076,2.0,1.0,18.0,7.0
491.23726682076,2.0,1.0,18.0,7.0
491.23794097806336,2.0,1.0,18.0,7.0
491.5379409780634,2.0,1.0,18.0,7.0
491.53861513536674,2.0,1.0,18.0,7.0
491.83861513536675,2.0,1.0,18.0,7.0
491.8392892926701,2.0,1.0,18.0,7.0
492.1392892926701,2.0,1.0,18.0,7.0
492.1399634499735,2.0,1.0,18.0,7.0
492.4399634499735,2.0,1.0,18.0,7.0
492.4406452681553,2.0,1.0,18.0,7.0
492.74064526815533,2.0,1.0,18.0,7.0
492.74132708633715,2.0,1.0,18.0,7.0
493.04132708633716,2.0,1.0,18.0,7.0
493.042008904519,2.0,1.0,18.0,7.0
493.342008904519,2.0,1.0,18.0,7.0
493.3426907227008,2.0,1.0,18.0,7.0
493.6426907227008,2.0,1.0,18.0,7.0
493.64337254088264,2.0,1.0,18.0,7.0
493.94337254088265,2.0,1.0,18.0,7.0
493.94405435906447,2.0,1.0,18.0,7.0
494.2440543590645,2.0,1.0,18.0,7.0
494.2447361772463,2.0,1.0,18.0,7.0
494.5447361772463,2.0,1.0,18.0,7.0
494.5454179954281,2.0,1.0,18.0,7.0
494.84541799542814,2.0,1.0,18.0,7.0
494.84609981360995,2.0,1.0,18.0,7.0
495.14609981360996,2.0,1.0,18.0,7.0
495.1467816317918,2.0,1.0,18.0,7.0
495.4467816317918,2.0,1.0,18.0,7.0
495.4474634499736,2.0,1.0,18.0,7.0
495.7474634499736,2.0,1.0,18.0,7.0
495.74814526815544,2.0,1.0,18.0,7.0
496.04814526815545,2.0,1.0,18.0,7.0
496.04882708633727,2.0,1.0,18.0,7.0
496.3488270863373,2.0,1.0,18.0,7.0
496.3495089045191,2.0,1.0,18.0,7.0
496.6495089045191,2.0,1.0,18.0,7.0
496.6501907227009,2.0,1.0,18.0,7.0
496.95019072270094,2.0,1.0,18.0,7.0
496.95087254088276,2.0,1.0,18.0,7.0
497.25087254088277,2.0,1.0,18.0,7.0
497.2515543590646,2.0,1.0,18.0,7.0
497.5515543590646,2.0,1.0,18.0,7.0
497.5522361772464,2.0,1.0,18.0,7.0
497.8522361772464,2.0,1.0,18.0,7.0
497.85291799542824,2.0,1.0,18.0,7.0
498.15291799542825,2.0,1.0,18.0,7.0
498.1535998136101,2.0,1.0,18.0,7.0
498.4535998136101,2.0,1.0,18.0,7.0
498.4542816317919,2.0,1.0,18.0,7.0
498.7542816317919,2.0,1.0,18.0,7.0
498.75496344997373,2.0,1.0,18.0,7.0
499.05496344997374,2.0,1.0,18.0,7.0
499.0556531051462,2.0,1.0,18.0,7.0
499.3556531051462,2.0,1.0,18.0,7.0
499.3563427603186,2.0,1.0,18.0,7.0
499.65634276031864,2.0,1.0,18.0,7.0
499.6570324154911,2.0,1.0,18.0,7.0
499.9570324154911,2.0,1.0,18.0,7.0
499.9577220706635,2.0,1.0,18.0,7.0
500.25772207066353,2.0,1.0,18.0,7.0
500.25841172583597,2.0,1.0,18.0,7.0
500.558411725836,2.0,1.0,18.0,7.0
500.5591013810084,2.0,1.0,18.0,7.0
500.85910138100843,2.0,1.0,18.0,7.0
500.85979103618087,2.0,1.0,18.0,7.0
501.1597910361809,2.0,1.0,18.0,7.0
501.1604806913533,2.0,1.0,18.0,7.0
501.4604806913533,2.0,1.0,18.0,7.0
501.46117034652576,2.0,1.0,18.0,7.0
501.7611703465258,2.0,1.0,18.0,7.0
501.7618600016982,2.0,1.0,18.0,7.0
502.0618600016982,2.0,1.0,18.0,7.0
502.06254965687066,2.0,1.0,18.0,7.0
502.36254965687067,2.0,1.0,18.0,7.0
502.3632393120431,2.0,1.0,18.0,7.0
502.6632393120431,2.0,1.0,18.0,7.0
502.66392896721555,2.0,1.0,18.0,7.0
502.96392896721557,2.0,1.0,18.0,7.0
502.964618622388,2.0,1.0,18.0,7.0
503.264618622388,2.0,1.0,18.0,7.0
503.26530827756045,2.0,1.0,18.0,7.0
503.56530827756046,2.0,1.0,18.0,7.0
503.5659979327329,2.0,1.0,18.0,7.0
503.8659979327329,2.0,1.0,18.0,7.0
503.86668758790535,2.0,1.0,18.0,7.0
504.16668758790536,2.0,1.0,18.0,7.0
504.1673772430778,2.0,1.0,18.0,7.0
504.4673772430778,2.0,1.0,18.0,7.0
504.46806689825024,2.0,1.0,18.0,7.0
504.76806689825025,2.0,1.0,18.0,7.0
504.7687565534227,2.0,1.0,18.0,7.0
505.0687565534227,2.0,1.0,18.0,7.0
505.06944620859514,2.0,1.0,18.0,7.0
505.36944620859515,2.0,1.0,18.0,7.0
505.3701358637676,2.0,1.0,18.0,7.0
505.6701358637676,2.0,1.0,18.0,7.0
505.67082551894003,2.0,1.0,18.0,7.0
505.97082551894005,2.0,1.0,18.0,7.0
505.9715151741125,2.0,1.0,18.0,7.0
506.2715151741125,2.0,1.0,18.0,7.0
506.27220482928493,2.0,1.0,18.0,7.0
506.57220482928494,2.0,1.0,18.0,7.0
506.5728944844574,2.0,1.0,18.0,7.0
506.8728944844574,2.0,1.0,18.0,7.0
506.873592158876,2.0,1.0,18.0,7.0
507.17359215887603,2.0,1.0,18.0,7.0
507.17428983329467,2.0,1.0,18.0,7.0
507.4742898332947,2.0,1.0,18.0,7.0
507.4749875077133,2.0,1.0,18.0,7.0
507.7749875077133,2.0,1.0,18.0,7.0
507.77568518213195,2.0,1.0,18.0,7.0
508.07568518213196,2.0,1.0,18.0,7.0
508.0763828565506,2.0,1.0,18.0,7.0
508.3763828565506,2.0,1.0,18.0,7.0
508.37708053096924,2.0,1.0,18.0,7.0
508.67708053096925,2.0,1.0,18.0,7.0
508.6777782053879,2.0,1.0,18.0,7.0
508.9777782053879,2.0,1.0,18.0,7.0
508.9784758798065,2.0,1.0,18.0,7.0
509.27847587980654,2.0,1.0,18.0,7.0
509.27917355422517,2.0,1.0,18.0,7.0
509.5791735542252,2.0,1.0,18.0,7.0
509.5798712286438,2.0,1.0,18.0,7.0
509.8798712286438,2.0,1.0,18.0,7.0
509.88056890306245,2.0,1.0,18.0,7.0
510.18056890306246,2.0,1.0,18.0,7.0
510.1812665774811,2.0,1.0,18.0,7.0
510.4812665774811,2.0,1.0,18.0,7.0
510.48196425189974,2.0,1.0,18.0,7.0
510.78196425189975,2.0,1.0,18.0,7.0
510.7826619263184,2.0,1.0,18.0,7.0
511.0826619263184,2.0,1.0,18.0,7.0
511.0833678086713,2.0,1.0,18.0,7.0
511.3833678086713,2.0,1.0,18.0,7.0
511.38408209438563,2.0,1.0,18.0,7.0
511.68408209438564,2.0,1.0,18.0,7.0
511.68479638009995,2.0,1.0,18.0,7.0
511.98479638009997,2.0,1.0,18.0,7.0
511.9855106658143,7.0,1.0,18.0,7.0
512.2855106658143,7.0,1.0,18.0,7.0
512.2862249515285,7.0,1.0,18.0,7.0
512.5862249515285,7.0,1.0,18.0,7.0
512.5869392372427,7.0,1.0,18.0,7.0
512.8869392372427,7.0,1.0,18.0,7.0
512.887653522957,7.0,1.0,18.0,7.0
513.1876535229569,7.0,1.0,18.0,7.0
513.1883678086712,7.0,1.0,18.0,7.0
513.4883678086711,7.0,1.0,18.0,7.0
513.4890820943854,7.0,1.0,18.0,7.0
513.7890820943853,7.0,1.0,18.0,7.0
513.7897963800996,7.0,1.0,18.0,7.0
514.0897963800995,7.0,1.0,18.0,7.0
514.0905106658138,7.0,1.0,18.0,7.0
514.3905106658137,7.0,1.0,18.0,7.0
514.391224951528,7.0,1.0,18.0,7.0
514.6912249515279,7.0,1.0,18.0,7.0
514.6919392372422,7.0,1.0,18.0,7.0
514.9919392372421,7.0,1.0,18.0,7.0
514.9926535229564,7.0,1.0,18.0,7.0
515.2926535229564,7.0,1.0,18.0,7.0
515.2933678086706,7.0,1.0,18.0,7.0
515.5933678086706,7.0,1.0,18.0,7.0
515.5940820943848,7.0,1.0,18.0,7.0
515.8940820943848,7.0,1.0,18.0,7.0
515.894796380099,7.0,1.0,18.0,7.0
516.194796380099,7.0,1.0,18.0,7.0
516.1955106658132,7.0,1.0,18.0,7.0
516.4955106658132,7.0,1.0,18.0,7.0
516.4962249515274,7.0,1.0,18.0,7.0
516.7962249515274,7.0,1.0,18.0,7.0
516.7969392372416,7.0,1.0,18.0,7.0
517.0969392372416,7.0,1.0,18.0,7.0
517.0976535229559,7.0,1.0,18.0,7.0
517.3976535229558,7.0,1.0,18.0,7.0
517.3983678086701,7.0,1.0,18.0,7.0
517.69836780867,7.0,1.0,18.0,7.0
517.6990820943843,7.0,1.0,18.0,7.0
517.9990820943842,7.0,1.0,18.0,7.0
517.9997963800985,7.0,1.0,18.0,7.0
518.2997963800984,7.0,1.0,18.0,7.0
518.3005106658127,7.0,1.0,18.0,7.0
518.6005106658126,7.0,1.0,18.0,7.0
518.6012249515269,7.0,1.0,18.0,7.0
518.9012249515268,7.0,1.0,18.0,7.0
518.9019392372411,7.0,1.0,18.0,7.0
519.201939237241,7.0,1.0,18.0,7.0
519.2026535229553,7.0,1.0,18.0,7.0
519.5026535229553,7.0,1.0,18.0,7.0
519.5033678086695,7.0,1.0,18.0,7.0
519.8033678086695,7.0,1.0,18.0,7.0
519.8040820943837,7.0,1.0,18.0,7.0
520.1040820943837,7.0,1.0,18.0,7.0
520.1047963800979,7.0,1.0,18.0,7.0
520.4047963800979,7.0,1.0,18.0,7.0
520.4055106658121,7.0,1.0,18.0,7.0
520.7055106658121,7.0,1.0,18.0,7.0
520.7062249515263,7.0,1.0,18.0,7.0
521.0062249515263,7.0,1.0,18.0,7.0
521.0069392372405,7.0,1.0,18.0,7.0
521.3069392372405,7.0,1.0,18.0,7.0
521.3076535229548,7.0,1.0,18.0,7.0
521.6076535229547,7.0,1.0,18.0,7.0
521.608367808669,7.0,1.0,18.0,7.0
521.9083678086689,7.0,1.0,18.0,7.0
521.9090820943832,7.0,1.0,18.0,7.0
522.2090820943831,7.0,1.0,18.0,7.0
522.2097963800974,7.0,1.0,18.0,7.0
522.5097963800973,7.0,1.0,18.0,7.0
522.5105106658116,7.0,1.0,18.0,7.0
522.8105106658115,7.0,1.0,18.0,7.0
522.8112249515258,7.0,1.0,18.0,7.0
523.1112249515257,7.0,1.0,18.0,7.0
523.11193923724,7.0,1.0,18.0,7.0
523.41193923724,7.0,1.0,18.0,7.0
523.4126535229542,7.0,1.0,18.0,7.0
523.7126535229542,7.0,1.0,18.0,7.0
523.7133678086684,7.0,1.0,18.0,7.0
524.0133678086684,7.0,1.0,18.0,7.0
524.0140820943826,7.0,1.0,18.0,7.0
524.3140820943826,7.0,1.0,18.0,7.0
524.3147963800968,7.0,1.0,18.0,7.0
524.6147963800968,7.0,1.0,18.0,7.0
524.615510665811,7.0,1.0,18.0,7.0
524.915510665811,7.0,1.0,18.0,7.0
524.9162249515252,7.0,1.0,18.0,7.0
525.2162249515252,7.0,1.0,18.0,7.0
525.2169392372394,7.0,1.0,18.0,7.0
525.5169392372394,7.0,1.0,18.0,7.0
525.5176535229537,7.0,1.0,18.0,7.0
525.8176535229536,7.0,1.0,18.0,7.0
525.8183678086679,7.0,1.0,18.0,7.0
526.1183678086678,7.0,1.0,18.0,7.0
526.1190820943821,7.0,1.0,18.0,7.0
526.419082094382,7.0,1.0,18.0,7.0
526.4198049859483,7.0,1.0,18.0,7.0
526.7198049859483,7.0,1.0,18.0,7.0
526.7205366932653,7.0,1.0,18.0,7.0
527.0205366932653,7.0,1.0,18.0,7.0
527.0212684005824,7.0,1.0,18.0,7.0
527.3212684005823,7.0,1.0,18.0,7.0
527.3220001078994,7.0,1.0,18.0,7.0
527.6220001078993,7.0,1.0,18.0,7.0
527.6227318152164,7.0,1.0,18.0,7.0
527.9227318152164,7.0,1.0,18.0,7.0
527.9234635225334,7.0,1.0,18.0,7.0
528.2234635225334,7.0,1.0,18.0,7.0
528.2241952298505,7.0,1.0,18.0,7.0
528.5241952298504,7.0,1.0,18.0,7.0
528.5249269371675,7.0,1.0,18.0,7.0
528.8249269371674,7.0,1.0,18.0,7.0
528.8256586444845,7.0,1.0,18.0,7.0
529.1256586444845,7.0,1.0,18.0,7.0
529.1263903518015,7.0,1.0,18.0,7.0
529.4263903518015,7.0,1.0,18.0,7.0
529.4271220591186,7.0,1.0,18.0,7.0
529.7271220591185,7.0,1.0,18.0,7.0
529.7278537664356,7.0,1.0,18.0,7.0
530.0278537664356,7.0,1.0,18.0,7.0
530.0285854737526,7.0,1.0,18.0,7.0
530.3285854737526,7.0,1.0,18.0,7.0
530.3293171810697,7.0,1.0,18.0,7.0
530.6293171810696,7.0,1.0,18.0,7.0
530.6300488883867,7.0,1.0,18.0,7.0
530.9300488883866,7.0,1.0,18.0,7.0
530.9307805957037,7.0,1.0,18.0,7.0
531.2307805957037,7.0,1.0,18.0,7.0
531.2315123030207,7.0,1.0,18.0,7.0
531.5315123030207,7.0,1.0,18.0,7.0
531.5322440103378,7.0,1.0,18.0,7.0
531.8322440103377,7.0,1.0,18.0,7.0
531.8329757176548,7.0,1.0,18.0,7.0
532.1329757176547,7.0,1.0,18.0,7.0
532.1337074249718,7.0,1.0,18.0,7.0
532.4337074249718,7.0,1.0,18.0,7.0
532.4344391322888,7.0,1.0,18.0,7.0
532.7344391322888,7.0,1.0,18.0,7.0
532.7351708396059,7.0,1.0,18.0,7.0
533.0351708396058,7.0,1.0,18.0,7.0
533.0359025469229,7.0,1.0,18.0,7.0
533.3359025469229,7.0,1.0,18.0,7.0
533.3366432876636,7.0,1.0,18.0,7.0
533.6366432876636,7.0,1.0,18.0,7.0
533.6373840284043,7.0,1.0,18.0,7.0
533.9373840284043,7.0,1.0,18.0,7.0
533.938124769145,7.0,1.0,18.0,7.0
534.238124769145,7.0,1.0,18.0,7.0
534.2388655098857,7.0,1.0,18.0,7.0
534.5388655098857,7.0,1.0,18.0,7.0
534.5396062506264,7.0,1.0,18.0,7.0
534.8396062506264,7.0,1.0,18.0,7.0
534.8403469913671,7.0,1.0,18.0,7.0
535.1403469913671,7.0,1.0,18.0,7.0
535.1410877321078,7.0,1.0,18.0,7.0
535.4410877321078,7.0,1.0,18.0,7.0
535.4418284728486,7.0,1.0,18.0,7.0
535.7418284728485,7.0,1.0,18.0,7.0
535.7425692135893,7.0,1.0,18.0,7.0
536.0425692135892,7.0,1.0,18.0,7.0
536.04330995433,7.0,1.0,18.0,7.0
536.3433099543299,7.0,1.0,18.0,7.0
536.3440506950707,7.0,1.0,18.0,7.0
536.6440506950706,7.0,1.0,18.0,7.0
536.6447914358114,7.0,1.0,18.0,7.0
536.9447914358113,7.0,1.0,18.0,7.0
536.9455321765521,7.0,1.0,17.0,7.0
537.245532176552,7.0,1.0,17.0,7.0
537.2462729172928,7.0,1.0,17.0,7.0
537.5462729172928,7.0,1.0,17.0,7.0
537.5470136580335,7.0,1.0,17.0,7.0
537.8470136580335,7.0,1.0,17.0,7.0
537.8477543987742,7.0,1.0,17.0,7.0
538.1477543987742,7.0,1.0,17.0,7.0
538.1484951395149,7.0,1.0,17.0,7.0
538.4484951395149,7.0,1.0,17.0,7.0
538.4492358802556,7.0,1.0,17.0,7.0
538.7492358802556,7.0,1.0,17.0,7.0
538.7499766209963,7.0,1.0,17.0,7.0
539.0499766209963,7.0,1.0,17.0,7.0
539.050717361737,7.0,1.0,17.0,7.0
539.350717361737,7.0,1.0,17.0,7.0
539.3514581024777,7.0,1.0,17.0,7.0
539.6514581024777,7.0,1.0,17.0,7.0
539.6521988432185,7.0,1.0,17.0,7.0
539.9521988432184,7.0,1.0,17.0,7.0
539.9529395839592,7.0,1.0,17.0,7.0
540.2529395839591,7.0,1.0,17.0,7.0
540.2536895839592,7.0,1.0,17.0,7.0
540.5536895839591,7.0,1.0,17.0,7.0
540.5544395839592,7.0,1.0,17.0,7.0
540.8544395839591,7.0,1.0,17.0,7.0
540.8551895839591,7.0,1.0,17.0,7.0
541.1551895839591,7.0,1.0,17.0,7.0
541.1559395839591,7.0,1.0,17.0,7.0
541.4559395839591,7.0,1.0,17.0,7.0
541.4566895839591,7.0,1.0,17.0,7.0
541.7566895839591,7.0,1.0,17.0,7.0
541.7574395839591,5.0,1.0,18.0,7.0
542.0574395839591,5.0,1.0,18.0,7.0
542.0581895839591,5.0,1.0,18.0,7.0
542.3581895839591,5.0,1.0,18.0,7.0
542.3589395839591,5.0,1.0,18.0,7.0
542.6589395839591,5.0,1.0,18.0,7.0
542.6596895839591,5.0,1.0,18.0,7.0
542.9596895839591,5.0,1.0,18.0,7.0
542.9604395839591,5.0,1.0,18.0,7.0
543.260439583959,5.0,1.0,18.0,7.0
543.2611895839591,5.0,1.0,18.0,7.0
543.561189583959,5.0,1.0,18.0,7.0
543.5619395839591,5.0,1.0,18.0,7.0
543.861939583959,5.0,1.0,18.0,7.0
543.8626895839591,5.0,1.0,18.0,7.0
544.162689583959,5.0,1.0,18.0,7.0
544.1634395839591,5.0,1.0,18.0,7.0
544.463439583959,5.0,1.0,18.0,7.0
544.4641895839591,5.0,1.0,18.0,7.0
544.764189583959,5.0,1.0,18.0,7.0
544.7649395839591,5.0,1.0,18.0,7.0
545.064939583959,5.0,1.0,18.0,7.0
545.065689583959,5.0,1.0,18.0,7.0
545.365689583959,5.0,1.0,18.0,7.0
545.366439583959,5.0,1.0,18.0,7.0
545.666439583959,5.0,1.0,18.0,7.0
545.667189583959,5.0,1.0,18.0,7.0
545.967189583959,5.0,1.0,18.0,7.0
545.967939583959,5.0,1.0,18.0,7.0
546.267939583959,5.0,1.0,18.0,7.0
546.268689583959,5.0,1.0,18.0,7.0
546.568689583959,5.0,1.0,18.0,7.0
546.569439583959,5.0,1.0,18.0,7.0
546.869439583959,5.0,1.0,18.0,7.0
546.870189583959,5.0,1.0,18.0,7.0
547.170189583959,5.0,1.0,18.0,7.0
547.170939583959,5.0,1.0,18.0,7.0
547.470939583959,5.0,1.0,18.0,7.0
547.471689583959,5.0,1.0,18.0,7.0
547.771689583959,5.0,1.0,18.0,7.0
547.772439583959,5.0,1.0,18.0,7.0
548.072439583959,5.0,1.0,18.0,7.0
548.073189583959,5.0,1.0,18.0,7.0
548.373189583959,5.0,1.0,18.0,7.0
548.373939583959,5.0,1.0,18.0,7.0
548.6739395839589,5.0,1.0,18.0,7.0
548.674689583959,5.0,1.0,18.0,7.0
548.9746895839589,5.0,1.0,18.0,7.0
548.975439583959,5.0,1.0,18.0,7.0
549.2754395839589,5.0,1.0,18.0,7.0
549.276189583959,5.0,1.0,18.0,7.0
549.5761895839589,5.0,1.0,18.0,7.0
549.576939583959,5.0,1.0,18.0,7.0
549.8769395839589,5.0,1.0,18.0,7.0
549.877689583959,5.0,1.0,18.0,7.0
550.1776895839589,5.0,1.0,18.0,7.0
550.178439583959,5.0,1.0,18.0,7.0
550.4784395839589,5.0,1.0,18.0,7.0
550.4791895839589,5.0,1.0,18.0,7.0
550.7791895839589,5.0,1.0,18.0,7.0
550.7799395839589,5.0,1.0,18.0,7.0
551.0799395839589,5.0,1.0,18.0,7.0
551.0806895839589,5.0,1.0,18.0,7.0
551.3806895839589,5.0,1.0,18.0,7.0
551.3814395839589,5.0,1.0,18.0,7.0
551.6814395839589,5.0,1.0,18.0,7.0
551.6821895839589,5.0,1.0,18.0,7.0
551.9821895839589,5.0,1.0,18.0,7.0
551.9829395839589,5.0,1.0,18.0,7.0
552.2829395839589,5.0,1.0,18.0,7.0
552.2836895839589,5.0,1.0,18.0,7.0
552.5836895839589,5.0,1.0,18.0,7.0
552.5844395839589,5.0,1.0,18.0,7.0
552.8844395839589,5.0,1.0,18.0,7.0
552.8851895839589,5.0,1.0,18.0,7.0
553.1851895839588,5.0,1.0,18.0,7.0
553.1859395839589,5.0,1.0,18.0,7.0
553.4859395839588,5.0,1.0,18.0,7.0
553.4866895839589,5.0,1.0,18.0,7.0
553.7866895839588,5.0,1.0,18.0,7.0
553.7874395839589,5.0,1.0,18.0,7.0
554.0874395839588,5.0,1.0,18.0,7.0
554.0881895839589,5.0,1.0,18.0,7.0
554.3881895839588,5.0,1.0,18.0,7.0
554.3889395839589,5.0,1.0,18.0,7.0
554.6889395839588,5.0,1.0,18.0,7.0
554.6896895839589,5.0,1.0,18.0,7.0
554.9896895839588,5.0,1.0,18.0,7.0
554.9904395839588,5.0,1.0,18.0,7.0
555.2904395839588,5.0,1.0,18.0,7.0
555.2911895839588,5.0,1.0,18.0,7.0
555.5911895839588,5.0,1.0,18.0,7.0
555.5919395839588,5.0,1.0,18.0,7.0
555.8919395839588,5.0,1.0,18.0,7.0
555.8926895839588,5.0,1.0,18.0,7.0
556.1926895839588,5.0,1.0,18.0,7.0
556.1934395839588,5.0,1.0,18.0,7.0
556.4934395839588,5.0,1.0,18.0,7.0
556.4941895839588,5.0,1.0,18.0,7.0
556.7941895839588,5.0,1.0,18.0,7.0
556.7949395839588,5.0,1.0,18.0,7.0
557.0949395839588,5.0,1.0,18.0,7.0
557.0956895839588,5.0,1.0,18.0,7.0
557.3956895839588,5.0,1.0,18.0,7.0
557.3964395839588,5.0,1.0,18.0,7.0
557.6964395839587,5.0,1.0,18.0,7.0
557.6971895839588,5.0,1.0,18.0,7.0
557.9971895839587,5.0,1.0,18.0,7.0
557.9979395839588,5.0,1.0,18.0,7.0
558.2979395839587,5.0,1.0,18.0,7.0
558.2986895839588,5.0,1.0,18.0,7.0
558.5986895839587,5.0,1.0,18.0,7.0
558.5994395839588,5.0,1.0,18.0,7.0
558.8994395839587,5.0,1.0,18.0,7.0
558.9001895839588,5.0,1.0,18.0,7.0
559.2001895839587,5.0,1.0,18.0,7.0
559.2009395839588,5.0,1.0,18.0,7.0
559.5009395839587,5.0,1.0,18.0,7.0
559.5016895839588,5.0,1.0,18.0,7.0
559.8016895839587,5.0,1.0,18.0,7.0
559.8024395839587,5.0,1.0,18.0,7.0
560.1024395839587,5.0,1.0,18.0,7.0
560.1031895839587,5.0,1.0,18.0,7.0
560.4031895839587,5.0,1.0,18.0,7.0
560.4039395839587,5.0,1.0,18.0,7.0
560.7039395839587,5.0,1.0,18.0,7.0
560.7046895839587,5.0,1.0,18.0,7.0
561.0046895839587,5.0,1.0,18.0,7.0
561.0054395839587,5.0,1.0,18.0,7.0
561.3054395839587,5.0,1.0,18.0,7.0
561.3061895839587,5.0,1.0,18.0,7.0
561.6061895839587,5.0,1.0,18.0,7.0
561.6069395839587,5.0,1.0,18.0,7.0
561.9069395839587,5.0,1.0,18.0,7.0
561.9076895839587,5.0,1.0,18.0,7.0
562.2076895839587,5.0,1.0,18.0,7.0
562.2084395839587,5.0,1.0,18.0,7.0
562.5084395839586,5.0,1.0,18.0,7.0
562.5091895839587,5.0,1.0,18.0,7.0
562.8091895839586,5.0,1.0,18.0,7.0
562.8099395839587,5.0,1.0,18.0,7.0
563.1099395839586,5.0,1.0,18.0,7.0
563.1106895839587,5.0,1.0,18.0,7.0
563.4106895839586,5.0,1.0,18.0,7.0
563.4114395839587,5.0,1.0,18.0,7.0
563.7114395839586,5.0,1.0,18.0,7.0
563.7121895839587,5.0,1.0,18.0,7.0
564.0121895839586,5.0,1.0,18.0,7.0
564.0129395839587,5.0,1.0,18.0,7.0
564.3129395839586,5.0,1.0,18.0,7.0
564.3136895839586,5.0,1.0,18.0,7.0
564.6136895839586,5.0,1.0,18.0,7.0
564.6144395839586,5.0,1.0,18.0,7.0
564.9144395839586,5.0,1.0,18.0,7.0
564.9151895839586,5.0,1.0,18.0,7.0
565.2151895839586,5.0,1.0,18.0,7.0
565.2159395839586,5.0,1.0,18.0,7.0
565.5159395839586,5.0,1.0,18.0,7.0
565.5166895839586,5.0,1.0,18.0,7.0
565.8166895839586,5.0,1.0,18.0,7.0
565.8174395839586,5.0,1.0,18.0,7.0
566.1174395839586,5.0,1.0,18.0,7.0
566.1181895839586,5.0,1.0,18.0,7.0
566.4181895839586,5.0,1.0,18.0,7.0
566.4189395839586,5.0,1.0,18.0,7.0
566.7189395839586,5.0,1.0,18.0,7.0
566.7196895839586,5.0,1.0,18.0,7.0
567.0196895839586,5.0,1.0,18.0,7.0
567.0204395839586,5.0,1.0,18.0,7.0
567.3204395839585,5.0,1.0,18.0,7.0
567.3211895839586,5.0,1.0,18.0,7.0
567.6211895839585,5.0,1.0,18.0,7.0
567.6219395839586,5.0,1.0,18.0,7.0
567.9219395839585,5.0,1.0,18.0,7.0
567.9226895839586,5.0,1.0,18.0,7.0
568.2226895839585,5.0,1.0,18.0,7.0
568.2234395839586,5.0,1.0,18.0,7.0
568.5234395839585,5.0,1.0,18.0,7.0
568.5241895839586,5.0,1.0,18.0,7.0
568.8241895839585,5.0,1.0,18.0,7.0
568.8249395839586,5.0,1.0,18.0,7.0
569.1249395839585,5.0,1.0,18.0,7.0
569.1256895839585,5.0,1.0,18.0,7.0
569.4256895839585,5.0,1.0,18.0,7.0
569.4264395839585,5.0,1.0,18.0,7.0
569.7264395839585,5.0,1.0,18.0,7.0
569.7271990776294,5.0,1.0,18.0,7.0
570.0271990776293,5.0,1.0,18.0,7.0
570.0279585713002,5.0,1.0,18.0,7.0
570.3279585713002,5.0,1.0,18.0,7.0
570.3287180649711,5.0,1.0,18.0,7.0
570.628718064971,5.0,1.0,18.0,7.0
570.629477558642,5.0,1.0,18.0,7.0
570.9294775586419,5.0,1.0,18.0,7.0
570.9302370523128,5.0,1.0,18.0,7.0
571.2302370523128,5.0,1.0,18.0,7.0
571.2309965459837,5.0,1.0,18.0,7.0
571.5309965459836,5.0,1.0,18.0,7.0
571.5317560396545,5.0,1.0,18.0,7.0
571.8317560396545,5.0,1.0,18.0,7.0
571.8325155333254,5.0,1.0,18.0,7.0
572.1325155333253,5.0,1.0,18.0,7.0
572.1332750269962,5.0,1.0,18.0,7.0
572.4332750269962,5.0,1.0,18.0,7.0
572.4340345206671,5.0,1.0,18.0,7.0
572.734034520667,5.0,1.0,18.0,7.0
572.7347940143379,5.0,1.0,18.0,7.0
573.0347940143379,5.0,1.0,18.0,7.0
573.0355535080088,5.0,1.0,18.0,7.0
573.3355535080087,5.0,1.0,18.0,7.0
573.3363130016796,5.0,1.0,18.0,7.0
573.6363130016796,5.0,1.0,18.0,7.0
573.6370724953505,5.0,1.0,18.0,7.0
573.9370724953504,5.0,1.0,18.0,7.0
573.9378319890213,5.0,1.0,18.0,7.0
574.2378319890213,5.0,1.0,18.0,7.0
