time,P3,P6,P7,P8
40.01984583333331,6.0,5.0,2.0,0
40.02151249999997,6.0,5.0,2.0,0
40.32151249999997,6.0,5.0,2.0,0
40.323179166666634,6.0,5.0,2.0,0
40.62317916666663,6.0,5.0,2.0,0
40.624845833333296,6.0,5.0,2.0,0
40.92484583333329,6.0,5.0,2.0,0
40.92651249999996,6.0,5.0,2.0,0
41.226512499999956,6.0,5.0,2.0,0
41.22817916666662,6.0,5.0,2.0,0
41.52817916666662,6.0,5.0,2.0,0
41.52984583333328,6.0,5.0,2.0,0
41.82984583333328,6.0,5.0,2.0,0
41.831512499999945,6.0,5.0,2.0,0
42.13151249999994,6.0,5.0,2.0,0
42.13317916666661,6.0,5.0,2.0,0
42.433179166666605,6.0,5.0,2.0,0
42.43484583333327,6.0,5.0,2.0,0
42.73484583333327,6.0,5.0,2.0,0
42.73651249999993,6.0,5.0,2.0,0
43.03651249999993,6.0,5.0,2.0,0
43.038179166666595,6.0,5.0,2.0,0
43.33817916666659,6.0,5.0,2.0,0
43.33984583333326,6.0,5.0,2.0,0
43.639845833333254,6.0,5.0,2.0,0
43.64151249999992,6.0,5.0,2.0,0
43.94151249999992,6.0,5.0,2.0,0
43.94317916666658,4.0,5.0,3.0,0
44.24317916666658,4.0,5.0,3.0,0
44.24557916666658,4.0,5.0,3.0,0
44.54557916666658,4.0,5.0,3.0,0
44.54797916666658,4.0,5.0,3.0,0
44.847979166666576,4.0,5.0,3.0,0
44.85037916666658,4.0,5.0,3.0,0
45.150379166666575,4.0,5.0,3.0,0
45.152779166666576,4.0,5.0,3.0,0
45.45277916666657,4.0,5.0,3.0,0
45.455179166666575,4.0,5.0,3.0,0
45.75517916666657,4.0,5.0,3.0,0
45.757579166666574,4.0,5.0,3.0,0
46.05757916666657,4.0,5.0,3.0,0
46.05997916666657,4.0,5.0,3.0,0
46.35997916666657,4.0,5.0,3.0,0
46.36237916666657,4.0,5.0,3.0,0
46.66237916666657,4.0,5.0,3.0,0
46.66477916666657,4.0,5.0,3.0,0
46.96477916666657,4.0,5.0,3.0,0
46.96717916666657,4.0,5.0,3.0,0
47.267179166666565,4.0,5.0,3.0,0
47.26957916666657,4.0,5.0,3.0,0
47.569579166666564,4.0,5.0,3.0,0
47.571979166666566,4.0,5.0,3.0,0
47.87197916666656,4.0,5.0,3.0,0
47.874379166666564,4.0,5.0,3.0,0
48.17437916666656,4.0,5.0,3.0,0
48.17677916666656,4.0,5.0,3.0,0
48.47677916666656,4.0,5.0,3.0,0
48.47917916666656,4.0,5.0,3.0,0
48.77917916666656,4.0,5.0,3.0,0
48.78157916666656,4.0,5.0,3.0,0
49.08157916666656,4.0,5.0,3.0,0
49.08397916666656,4.0,5.0,3.0,0
49.383979166666556,4.0,5.0,3.0,0
49.38637916666656,4.0,5.0,3.0,0
49.686379166666555,4.0,5.0,3.0,0
49.688779166666556,2.0,5.0,4.0,0
49.98877916666655,2.0,5.0,4.0,0
49.991179166666555,2.0,5.0,4.0,0
50.29117916666655,2.0,5.0,4.0,0
50.293579166666554,2.0,5.0,4.0,0
50.59357916666655,2.0,5.0,4.0,0
50.59597916666655,2.0,5.0,4.0,0
50.89597916666655,2.0,5.0,4.0,0
50.89837916666655,2.0,5.0,4.0,0
51.19837916666655,2.0,5.0,4.0,0
51.20077916666655,2.0,5.0,4.0,0
51.50077916666655,2.0,5.0,4.0,0
51.50317916666655,2.0,5.0,4.0,0
51.803179166666546,2.0,5.0,4.0,0
51.80557916666655,2.0,5.0,4.0,0
52.105579166666544,2.0,5.0,4.0,0
52.107979166666546,2.0,5.0,4.0,0
52.40797916666654,2.0,5.0,4.0,0
52.410379166666544,2.0,5.0,4.0,0
52.71037916666654,2.0,5.0,4.0,0
52.71277916666654,2.0,5.0,4.0,0
53.01277916666654,2.0,5.0,4.0,0
53.01517916666654,2.0,5.0,4.0,0
53.31517916666654,2.0,5.0,4.0,0
53.31757916666654,2.0,5.0,4.0,0
53.61757916666654,2.0,5.0,4.0,0
53.61997916666654,2.0,5.0,4.0,0
53.919979166666536,2.0,5.0,4.0,0
53.92237916666654,2.0,5.0,4.0,0
54.222379166666535,2.0,5.0,4.0,0
54.224779166666536,2.0,5.0,4.0,0
54.524779166666534,2.0,5.0,4.0,0
54.527179166666535,2.0,5.0,4.0,0
54.82717916666653,2.0,5.0,4.0,0
54.829579166666534,2.0,5.0,4.0,0
55.12957916666653,2.0,5.0,4.0,0
55.13197916666653,2.0,5.0,4.0,0
55.43197916666653,2.0,5.0,4.0,0
55.43437916666653,2.0,5.0,4.0,0
55.73437916666653,2.0,5.0,4.0,0
55.73677916666653,2.0,5.0,4.0,0
56.03677916666653,2.0,5.0,4.0,0
56.03917916666653,2.0,5.0,4.0,0
56.339179166666526,2.0,5.0,4.0,0
56.34157916666653,2.0,5.0,4.0,0
56.641579166666524,2.0,5.0,4.0,0
56.643979166666526,2.0,5.0,4.0,0
56.94397916666652,2.0,5.0,4.0,0
56.946379166666524,2.0,5.0,4.0,0
57.24637916666652,2.0,5.0,4.0,0
57.24877916666652,2.0,5.0,4.0,0
57.54877916666652,2.0,5.0,4.0,0
57.55117916666652,2.0,5.0,4.0,0
57.85117916666652,2.0,5.0,4.0,0
57.85357916666652,2.0,5.0,4.0,0
58.15357916666652,2.0,5.0,4.0,0
58.15597916666652,2.0,5.0,4.0,0
58.455979166666516,2.0,5.0,4.0,0
58.45837916666652,2.0,5.0,4.0,0
58.758379166666515,2.0,5.0,4.0,0
58.76077916666652,2.0,5.0,4.0,0
59.060779166666514,2.0,5.0,4.0,0
59.063179166666515,2.0,5.0,4.0,0
59.36317916666651,2.0,5.0,4.0,0
59.365579166666514,2.0,5.0,4.0,0
59.66557916666651,2.0,5.0,4.0,0
59.66797916666651,2.0,5.0,4.0,0
59.96797916666651,2.0,5.0,4.0,0
59.97037916666651,2.0,5.0,4.0,0
60.27037916666651,2.0,5.0,4.0,0
60.27277916666651,2.0,5.0,4.0,0
60.57277916666651,2.0,5.0,4.0,0
60.57517916666651,2.0,5.0,4.0,0
60.875179166666506,2.0,5.0,4.0,0
60.87757916666651,2.0,5.0,4.0,0
61.177579166666504,2.0,5.0,4.0,0
61.179979166666506,2.0,5.0,4.0,0
61.4799791666665,2.0,5.0,4.0,0
61.482379166666504,2.0,5.0,4.0,0
61.7823791666665,2.0,5.0,4.0,0
61.7847791666665,2.0,5.0,4.0,0
62.0847791666665,2.0,5.0,4.0,0
62.0871791666665,2.0,5.0,4.0,0
62.3871791666665,2.0,5.0,4.0,0
62.3895791666665,2.0,5.0,4.0,0
62.6895791666665,2.0,5.0,4.0,0
62.6919791666665,2.0,5.0,4.0,0
62.991979166666496,2.0,5.0,4.0,0
62.9943791666665,2.0,5.0,4.0,0
63.294379166666495,2.0,5.0,4.0,0
63.2967791666665,2.0,5.0,4.0,0
63.596779166666494,2.0,5.0,4.0,0
63.599179166666495,2.0,5.0,4.0,0
63.89917916666649,2.0,5.0,4.0,0
63.901579166666494,2.0,5.0,4.0,0
64.20157916666649,2.0,5.0,4.0,0
64.20397916666649,2.0,5.0,4.0,0
64.50397916666648,2.0,5.0,4.0,0
64.50637916666648,2.0,5.0,4.0,0
64.80637916666647,2.0,5.0,4.0,0
64.80877916666647,2.0,5.0,4.0,0
65.10877916666647,2.0,5.0,4.0,0
65.11117916666646,2.0,5.0,4.0,0
65.41117916666646,2.0,5.0,4.0,0
65.41357916666645,2.0,5.0,4.0,0
65.71357916666645,2.0,5.0,4.0,0
65.71597916666644,2.0,5.0,4.0,0
66.01597916666644,2.0,5.0,4.0,0
66.01837916666643,2.0,5.0,4.0,0
66.31837916666643,2.0,5.0,4.0,0
66.32077916666643,2.0,5.0,4.0,0
66.62077916666642,2.0,5.0,4.0,0
66.62317916666642,2.0,5.0,4.0,0
66.92317916666642,2.0,5.0,4.0,0
66.92557916666641,2.0,5.0,4.0,0
67.2255791666664,2.0,5.0,4.0,0
67.2279791666664,2.0,5.0,4.0,0
67.5279791666664,2.0,5.0,4.0,0
67.53037916666639,2.0,5.0,4.0,0
67.83037916666639,2.0,5.0,4.0,0
67.83277916666638,2.0,5.0,4.0,0
68.13277916666638,2.0,5.0,4.0,0
68.13517916666638,2.0,5.0,4.0,0
68.43517916666637,2.0,5.0,4.0,0
68.43757916666637,2.0,5.0,4.0,0
68.73757916666636,2.0,5.0,4.0,0
68.73997916666636,2.0,5.0,4.0,0
69.03997916666636,2.0,5.0,4.0,0
69.04237916666635,2.0,5.0,4.0,0
69.34237916666635,2.0,5.0,4.0,0
69.34477916666634,2.0,5.0,4.0,0
69.64477916666634,2.0,5.0,4.0,0
69.64717916666633,2.0,5.0,4.0,0
69.94717916666633,2.0,5.0,4.0,0
69.94957916666633,2.0,5.0,4.0,0
70.24957916666632,2.0,5.0,4.0,0
70.25197916666632,2.0,5.0,4.0,0
70.55197916666631,2.0,5.0,4.0,0
70.55437916666631,2.0,5.0,4.0,0
70.8543791666663,2.0,5.0,4.0,0
70.8567791666663,2.0,5.0,4.0,0
71.1567791666663,2.0,5.0,4.0,0
71.15917916666629,2.0,5.0,4.0,0
71.45917916666629,2.0,5.0,4.0,0
71.46157916666628,2.0,5.0,4.0,0
71.76157916666628,2.0,5.0,4.0,0
71.76397916666627,2.0,5.0,4.0,0
72.06397916666627,2.0,5.0,4.0,0
72.06637916666627,2.0,5.0,4.0,0
72.36637916666626,2.0,5.0,4.0,0
72.36877916666626,2.0,5.0,4.0,0
72.66877916666625,2.0,5.0,4.0,0
72.67117916666625,2.0,5.0,4.0,0
72.97117916666625,2.0,5.0,4.0,0
72.97357916666624,2.0,5.0,4.0,0
73.27357916666624,2.0,5.0,4.0,0
73.27597916666623,2.0,5.0,4.0,0
73.57597916666623,2.0,5.0,4.0,0
73.57837916666622,2.0,5.0,4.0,0
73.87837916666622,2.0,5.0,4.0,0
73.88077916666622,2.0,5.0,4.0,0
74.18077916666621,2.0,5.0,4.0,0
74.1831791666662,2.0,5.0,4.0,0
74.4831791666662,2.0,5.0,4.0,0
74.4855791666662,2.0,5.0,4.0,0
74.7855791666662,2.0,5.0,4.0,0
74.78797916666619,2.0,5.0,4.0,0
75.08797916666619,2.0,5.0,4.0,0
75.09037916666618,2.0,5.0,4.0,0
75.39037916666618,2.0,5.0,4.0,0
75.39277916666617,2.0,5.0,4.0,0
75.69277916666617,2.0,5.0,4.0,0
75.69517916666616,2.0,5.0,4.0,0
75.99517916666616,2.0,5.0,4.0,0
75.99757916666616,2.0,5.0,4.0,0
76.29757916666615,2.0,5.0,4.0,0
76.29997916666615,2.0,5.0,4.0,0
76.59997916666615,2.0,5.0,4.0,0
76.60237916666614,2.0,5.0,4.0,0
76.90237916666614,2.0,5.0,4.0,0
76.90477916666613,2.0,5.0,4.0,0
77.20477916666613,2.0,5.0,4.0,0
77.20717916666612,2.0,5.0,4.0,0
77.50717916666612,2.0,5.0,4.0,0
77.50957916666611,2.0,5.0,4.0,0
77.80957916666611,2.0,5.0,4.0,0
77.8119791666661,2.0,5.0,4.0,0
78.1119791666661,2.0,5.0,4.0,0
78.1143791666661,2.0,5.0,4.0,0
78.4143791666661,2.0,5.0,4.0,0
78.41677916666609,2.0,5.0,4.0,0
78.71677916666609,2.0,5.0,4.0,0
78.71917916666608,7.0,5.0,4.0,0
79.01917916666608,7.0,5.0,4.0,0
79.020403656462,7.0,5.0,4.0,0
79.32040365646199,7.0,5.0,4.0,0
79.32162814625791,7.0,5.0,4.0,0
79.6216281462579,7.0,5.0,4.0,0
79.62285263605382,7.0,5.0,4.0,0
79.92285263605382,7.0,5.0,4.0,0
79.92407712584973,7.0,5.0,4.0,0
80.22407712584973,7.0,5.0,4.0,0
80.22530161564565,7.0,5.0,4.0,0
80.52530161564565,7.0,5.0,4.0,0
80.52652610544156,7.0,5.0,4.0,0
80.82652610544156,7.0,5.0,4.0,0
80.82775059523748,7.0,5.0,4.0,0
81.12775059523747,7.0,5.0,4.0,0
81.12897508503339,7.0,5.0,4.0,0
81.42897508503339,7.0,5.0,4.0,0
81.4301995748293,7.0,5.0,4.0,0
81.7301995748293,7.0,5.0,4.0,0
81.73142406462522,7.0,5.0,4.0,0
82.03142406462521,7.0,5.0,4.0,0
82.03264855442113,7.0,5.0,4.0,0
82.33264855442113,7.0,5.0,4.0,0
82.33387304421704,7.0,5.0,4.0,0
82.63387304421704,7.0,5.0,4.0,0
82.63509753401296,7.0,5.0,4.0,0
82.93509753401295,7.0,5.0,4.0,0
82.93632202380887,7.0,5.0,4.0,0
83.23632202380887,7.0,5.0,4.0,0
83.23754651360478,7.0,5.0,4.0,0
83.53754651360478,7.0,5.0,4.0,0
83.5387710034007,7.0,5.0,4.0,0
83.8387710034007,7.0,5.0,4.0,0
83.83999549319661,7.0,5.0,4.0,0
84.13999549319661,7.0,5.0,4.0,0
84.14121998299252,7.0,5.0,4.0,0
84.44121998299252,7.0,5.0,4.0,0
84.44244447278844,7.0,5.0,4.0,0
84.74244447278843,7.0,5.0,4.0,0
84.74366896258435,7.0,5.0,4.0,0
85.04366896258435,7.0,5.0,4.0,0
85.04489345238026,7.0,5.0,4.0,0
85.34489345238026,7.0,5.0,4.0,0
85.34611794217618,7.0,5.0,4.0,0
85.64611794217618,7.0,5.0,4.0,0
85.64734243197209,7.0,5.0,4.0,0
85.94734243197209,7.0,5.0,4.0,0
85.948566921768,7.0,5.0,4.0,0
86.248566921768,7.0,5.0,4.0,0
86.24979141156392,7.0,5.0,4.0,0
86.54979141156392,7.0,5.0,4.0,0
86.55101590135983,7.0,5.0,4.0,0
86.85101590135983,7.0,5.0,4.0,0
86.85224039115575,7.0,5.0,4.0,0
87.15224039115574,7.0,5.0,4.0,0
87.15346488095166,7.0,5.0,4.0,0
87.45346488095166,7.0,5.0,4.0,0
87.45468937074757,7.0,5.0,4.0,0
87.75468937074757,7.0,5.0,4.0,0
87.75591386054349,5.0,5.0,5.0,0
88.05591386054348,5.0,5.0,5.0,0
88.05831386054348,5.0,5.0,5.0,0
88.35831386054348,5.0,5.0,5.0,0
88.36071386054347,5.0,5.0,5.0,0
88.66071386054347,5.0,5.0,5.0,0
88.66311386054346,5.0,5.0,5.0,0
88.96311386054346,5.0,5.0,5.0,0
88.96551386054345,5.0,5.0,5.0,0
89.26551386054345,5.0,5.0,5.0,0
89.26791386054344,5.0,5.0,5.0,0
89.56791386054344,5.0,5.0,5.0,0
89.57031386054344,5.0,5.0,5.0,0
89.87031386054343,5.0,5.0,5.0,0
89.87271386054343,5.0,5.0,5.0,0
90.17271386054342,5.0,5.0,5.0,0
90.17511386054342,5.0,5.0,5.0,0
90.47511386054342,5.0,5.0,5.0,0
90.47751386054341,5.0,5.0,5.0,0
90.77751386054341,5.0,5.0,5.0,0
90.7799138605434,5.0,5.0,5.0,0
91.0799138605434,5.0,5.0,5.0,0
91.0823138605434,5.0,5.0,5.0,0
91.38231386054339,5.0,5.0,5.0,0
91.38471386054339,5.0,5.0,5.0,0
91.68471386054338,5.0,5.0,5.0,0
91.68711386054338,5.0,5.0,5.0,0
91.98711386054337,5.0,5.0,5.0,0
91.98951386054337,5.0,5.0,5.0,0
92.28951386054337,5.0,5.0,5.0,0
92.29191386054336,5.0,5.0,5.0,0
92.59191386054336,5.0,5.0,5.0,0
92.59431386054335,5.0,5.0,5.0,0
92.89431386054335,5.0,5.0,5.0,0
92.89671386054334,5.0,5.0,5.0,0
93.19671386054334,5.0,5.0,5.0,0
93.19911386054333,5.0,5.0,5.0,0
93.49911386054333,5.0,5.0,5.0,0
93.50151386054333,5.0,5.0,5.0,0
93.80151386054332,5.0,5.0,5.0,0
93.80391386054332,5.0,5.0,5.0,0
94.10391386054332,5.0,5.0,5.0,0
94.10631386054331,5.0,5.0,5.0,0
94.4063138605433,5.0,5.0,5.0,0
94.4087138605433,5.0,5.0,5.0,0
94.7087138605433,5.0,5.0,5.0,0
94.71111386054329,5.0,5.0,5.0,0
95.01111386054329,5.0,5.0,5.0,0
95.01351386054328,5.0,5.0,5.0,0
95.31351386054328,5.0,5.0,5.0,0
95.31591386054328,10.0,5.0,5.0,0
95.61591386054327,10.0,5.0,5.0,0
95.61651386054328,10.0,5.0,5.0,0
95.91651386054328,10.0,5.0,5.0,0
95.91711386054328,10.0,5.0,5.0,0
96.21711386054328,10.0,5.0,5.0,0
96.21771386054328,10.0,5.0,5.0,0
96.51771386054328,10.0,5.0,5.0,0
96.51831386054329,10.0,5.0,5.0,0
96.81831386054328,10.0,5.0,5.0,0
96.81891386054329,10.0,5.0,5.0,0
97.11891386054329,10.0,5.0,5.0,0
97.1195138605433,10.0,5.0,5.0,0
97.41951386054329,10.0,5.0,5.0,0
97.4201138605433,10.0,5.0,5.0,0
97.7201138605433,10.0,5.0,5.0,0
97.7207138605433,10.0,5.0,5.0,0
98.0207138605433,10.0,5.0,5.0,0
98.0213138605433,10.0,5.0,5.0,0
98.3213138605433,10.0,5.0,5.0,0
98.3219138605433,10.0,5.0,5.0,0
98.6219138605433,10.0,5.0,5.0,0
98.62251386054331,10.0,5.0,5.0,0
98.9225138605433,10.0,5.0,5.0,0
98.92311386054331,10.0,5.0,5.0,0
99.22311386054331,10.0,5.0,5.0,0
99.22371386054331,10.0,5.0,5.0,0
99.52371386054331,10.0,5.0,5.0,0
99.52431386054332,10.0,5.0,5.0,0
99.82431386054331,10.0,5.0,5.0,0
99.82491386054332,10.0,5.0,5.0,0
100.12491386054332,10.0,5.0,5.0,0
100.12551386054332,10.0,5.0,5.0,0
100.42551386054332,10.0,5.0,5.0,0
100.42611386054332,10.0,5.0,5.0,0
100.72611386054332,10.0,5.0,5.0,0
100.72671386054333,10.0,5.0,5.0,0
101.02671386054332,10.0,5.0,5.0,0
101.02731386054333,10.0,5.0,5.0,0
101.32731386054333,10.0,5.0,5.0,0
101.32791386054333,10.0,5.0,5.0,0
101.62791386054333,10.0,5.0,5.0,0
101.62851386054334,10.0,5.0,5.0,0
101.92851386054333,10.0,5.0,5.0,0
101.92911386054334,10.0,5.0,5.0,0
102.22911386054334,10.0,5.0,5.0,0
102.22971386054334,10.0,5.0,5.0,0
102.52971386054334,10.0,5.0,5.0,0
102.53031386054334,10.0,5.0,5.0,0
102.83031386054334,10.0,5.0,5.0,0
102.83091386054335,10.0,5.0,5.0,0
103.13091386054334,10.0,5.0,5.0,0
103.13151386054335,10.0,5.0,5.0,0
