time,P3,P6,P7,P8
37.023491666666565,3.0,4.0,1.0,3.0
37.02724166666656,3.0,4.0,1.0,3.0
37.32724166666656,3.0,4.0,1.0,3.0
37.330991666666556,3.0,4.0,1.0,3.0
37.63099166666655,3.0,4.0,1.0,3.0
37.63474166666655,3.0,4.0,1.0,3.0
37.93474166666655,3.0,4.0,1.0,3.0
37.93849166666654,1.0,4.0,2.0,3.0
38.23849166666654,1.0,4.0,2.0,3.0
38.24224166666654,1.0,4.0,2.0,3.0
38.542241666666534,1.0,4.0,2.0,3.0
38.54599166666653,1.0,4.0,2.0,3.0
38.84599166666653,1.0,4.0,2.0,3.0
38.849741666666525,1.0,4.0,2.0,3.0
39.14974166666652,1.0,4.0,2.0,3.0
39.15349166666652,1.0,4.0,2.0,3.0
39.453491666666515,1.0,4.0,2.0,3.0
39.45724166666651,1.0,4.0,2.0,3.0
39.75724166666651,1.0,4.0,2.0,3.0
39.760991666666506,1.0,4.0,2.0,3.0
40.0609916666665,1.0,4.0,2.0,3.0
40.0647416666665,1.0,4.0,2.0,3.0
40.3647416666665,1.0,4.0,2.0,3.0
40.36849166666649,1.0,4.0,2.0,3.0
40.66849166666649,1.0,4.0,2.0,3.0
40.67224166666649,1.0,4.0,2.0,3.0
40.972241666666484,1.0,4.0,2.0,3.0
40.97599166666648,1.0,4.0,2.0,3.0
41.27599166666648,1.0,4.0,2.0,3.0
41.279741666666474,1.0,4.0,2.0,3.0
41.57974166666647,1.0,4.0,2.0,3.0
41.58349166666647,1.0,4.0,2.0,3.0
41.883491666666465,1.0,4.0,2.0,3.0
41.88724166666646,1.0,4.0,2.0,3.0
42.18724166666646,1.0,4.0,2.0,3.0
42.190991666666456,1.0,4.0,2.0,3.0
42.49099166666645,1.0,4.0,2.0,3.0
42.49474166666645,1.0,4.0,2.0,3.0
42.79474166666645,1.0,4.0,2.0,3.0
42.79849166666644,1.0,4.0,2.0,3.0
43.09849166666644,1.0,4.0,2.0,3.0
43.10224166666644,1.0,4.0,2.0,3.0
43.402241666666434,1.0,4.0,2.0,3.0
43.40599166666643,1.0,4.0,2.0,3.0
43.70599166666643,1.0,4.0,2.0,3.0
43.709741666666424,1.0,4.0,2.0,3.0
44.00974166666642,1.0,4.0,2.0,3.0
44.01349166666642,1.0,4.0,2.0,3.0
44.313491666666415,1.0,4.0,2.0,3.0
44.31724166666641,1.0,4.0,2.0,3.0
44.61724166666641,1.0,4.0,2.0,3.0
44.620991666666406,1.0,4.0,2.0,3.0
44.9209916666664,1.0,4.0,2.0,3.0
44.9247416666664,1.0,4.0,2.0,3.0
45.2247416666664,1.0,4.0,2.0,3.0
45.22849166666639,1.0,4.0,2.0,3.0
45.52849166666639,1.0,4.0,2.0,3.0
45.53224166666639,1.0,4.0,2.0,3.0
45.832241666666384,1.0,4.0,2.0,3.0
45.83599166666638,1.0,4.0,2.0,3.0
46.13599166666638,1.0,4.0,2.0,3.0
46.139741666666374,1.0,4.0,2.0,3.0
46.43974166666637,1.0,4.0,2.0,3.0
46.44349166666637,1.0,4.0,2.0,3.0
46.743491666666365,1.0,4.0,2.0,3.0
46.74724166666636,1.0,4.0,2.0,3.0
47.04724166666636,1.0,4.0,2.0,3.0
47.050991666666356,1.0,4.0,2.0,3.0
47.35099166666635,1.0,4.0,2.0,3.0
47.35474166666635,1.0,4.0,2.0,3.0
47.65474166666635,1.0,4.0,2.0,3.0
47.65849166666634,1.0,4.0,2.0,3.0
47.95849166666634,1.0,4.0,2.0,3.0
47.96224166666634,1.0,4.0,2.0,3.0
48.262241666666334,1.0,4.0,2.0,3.0
48.26599166666633,1.0,4.0,2.0,3.0
48.56599166666633,1.0,4.0,2.0,3.0
48.569741666666324,1.0,4.0,2.0,3.0
48.86974166666632,1.0,4.0,2.0,3.0
48.87349166666632,1.0,4.0,2.0,3.0
49.173491666666315,1.0,4.0,2.0,3.0
49.17724166666631,1.0,4.0,2.0,3.0
49.47724166666631,1.0,4.0,2.0,3.0
49.480991666666306,1.0,4.0,2.0,3.0
49.7809916666663,1.0,4.0,2.0,3.0
49.7847416666663,1.0,4.0,2.0,3.0
50.0847416666663,1.0,4.0,2.0,3.0
50.08849166666629,1.0,4.0,2.0,3.0
50.38849166666629,1.0,4.0,2.0,3.0
50.39224166666629,1.0,4.0,2.0,3.0
50.692241666666284,1.0,4.0,2.0,3.0
50.69599166666628,1.0,4.0,2.0,3.0
50.99599166666628,1.0,4.0,2.0,3.0
50.999741666666274,1.0,4.0,2.0,3.0
51.29974166666627,1.0,4.0,2.0,3.0
51.30349166666627,1.0,4.0,2.0,3.0
51.603491666666265,1.0,4.0,2.0,3.0
51.60724166666626,1.0,4.0,2.0,3.0
51.90724166666626,1.0,4.0,2.0,3.0
51.910991666666256,1.0,4.0,2.0,3.0
52.21099166666625,1.0,4.0,2.0,3.0
52.21474166666625,1.0,4.0,2.0,3.0
52.51474166666625,1.0,4.0,2.0,3.0
52.51849166666624,1.0,4.0,2.0,3.0
52.81849166666624,1.0,4.0,2.0,3.0
52.82224166666624,1.0,4.0,2.0,3.0
53.122241666666234,1.0,4.0,2.0,3.0
53.12599166666623,1.0,2.0,2.0,4.0
53.42599166666623,1.0,2.0,2.0,4.0
53.435991666666226,1.0,2.0,2.0,4.0
53.73599166666622,1.0,2.0,2.0,4.0
53.74599166666622,1.0,2.0,2.0,4.0
54.04599166666622,1.0,2.0,2.0,4.0
54.055991666666216,1.0,2.0,2.0,4.0
54.35599166666621,1.0,2.0,2.0,4.0
54.36599166666621,1.0,2.0,2.0,4.0
54.66599166666621,1.0,2.0,2.0,4.0
54.67599166666621,1.0,2.0,2.0,4.0
54.975991666666204,1.0,2.0,2.0,4.0
54.9859916666662,1.0,2.0,2.0,4.0
55.2859916666662,1.0,2.0,2.0,4.0
55.2959916666662,1.0,2.0,2.0,4.0
55.595991666666194,1.0,2.0,2.0,4.0
55.60599166666619,1.0,2.0,2.0,4.0
55.90599166666619,1.0,2.0,2.0,4.0
55.91599166666619,1.0,2.0,2.0,4.0
56.215991666666184,1.0,2.0,2.0,4.0
56.22599166666618,1.0,2.0,2.0,4.0
56.52599166666618,1.0,2.0,2.0,4.0
56.53599166666618,1.0,2.0,2.0,4.0
56.835991666666175,1.0,2.0,2.0,4.0
56.84599166666617,1.0,2.0,2.0,4.0
57.14599166666617,1.0,2.0,2.0,4.0
57.15599166666617,1.0,2.0,2.0,4.0
57.455991666666165,1.0,2.0,2.0,4.0
57.46599166666616,1.0,2.0,2.0,4.0
57.76599166666616,1.0,2.0,2.0,4.0
57.77599166666616,1.0,2.0,2.0,4.0
58.075991666666155,1.0,2.0,2.0,4.0
58.08599166666615,1.0,2.0,2.0,4.0
58.38599166666615,1.0,2.0,2.0,4.0
58.39599166666615,1.0,2.0,2.0,4.0
58.695991666666146,1.0,2.0,2.0,4.0
58.705991666666144,1.0,2.0,2.0,4.0
59.00599166666614,1.0,2.0,2.0,4.0
59.01599166666614,1.0,2.0,2.0,4.0
59.315991666666136,1.0,2.0,2.0,4.0
59.325991666666134,1.0,2.0,2.0,4.0
59.62599166666613,1.0,2.0,2.0,4.0
59.63599166666613,1.0,2.0,2.0,4.0
59.935991666666126,1.0,2.0,2.0,4.0
59.945991666666124,1.0,2.0,2.0,4.0
60.24599166666612,1.0,2.0,2.0,4.0
60.25599166666612,1.0,2.0,2.0,4.0
60.55599166666612,1.0,2.0,2.0,4.0
60.565991666666115,1.0,2.0,2.0,4.0
60.86599166666611,1.0,2.0,2.0,4.0
60.87599166666611,1.0,2.0,2.0,4.0
61.17599166666611,1.0,2.0,2.0,4.0
61.185991666666105,1.0,2.0,2.0,4.0
61.4859916666661,1.0,2.0,2.0,4.0
61.4959916666661,1.0,2.0,2.0,4.0
61.7959916666661,1.0,2.0,2.0,4.0
61.805991666666095,1.0,2.0,2.0,4.0
62.10599166666609,1.0,2.0,2.0,4.0
62.11599166666609,1.0,2.0,2.0,4.0
62.41599166666609,1.0,2.0,2.0,4.0
62.425991666666086,1.0,2.0,2.0,4.0
62.72599166666608,1.0,2.0,2.0,4.0
62.73599166666608,1.0,2.0,2.0,4.0
63.03599166666608,1.0,2.0,2.0,4.0
63.045991666666076,1.0,2.0,2.0,4.0
63.34599166666607,1.0,2.0,2.0,4.0
63.35599166666607,1.0,2.0,2.0,4.0
63.65599166666607,1.0,2.0,2.0,4.0
63.665991666666066,1.0,2.0,2.0,4.0
63.96599166666606,1.0,2.0,2.0,4.0
63.97599166666606,1.0,2.0,2.0,4.0
64.27599166666606,1.0,2.0,2.0,4.0
64.28599166666606,1.0,2.0,2.0,4.0
64.58599166666606,1.0,2.0,2.0,4.0
64.59599166666607,1.0,2.0,2.0,4.0
64.89599166666606,1.0,2.0,2.0,4.0
64.90599166666607,1.0,2.0,2.0,4.0
65.20599166666607,1.0,2.0,2.0,4.0
65.21599166666607,1.0,2.0,2.0,4.0
65.51599166666607,1.0,2.0,2.0,4.0
65.52599166666607,1.0,2.0,2.0,4.0
65.82599166666607,1.0,2.0,2.0,4.0
65.83599166666608,1.0,2.0,2.0,4.0
66.13599166666607,1.0,2.0,2.0,4.0
66.14599166666608,1.0,2.0,2.0,4.0
66.44599166666607,1.0,2.0,2.0,4.0
66.45599166666608,1.0,2.0,2.0,4.0
66.75599166666608,1.0,2.0,2.0,4.0
66.76599166666608,1.0,2.0,2.0,4.0
67.06599166666608,1.0,2.0,2.0,4.0
67.07599166666608,1.0,2.0,2.0,4.0
67.37599166666608,1.0,2.0,2.0,4.0
67.38599166666609,1.0,2.0,2.0,4.0
67.68599166666608,1.0,2.0,2.0,4.0
67.69599166666609,1.0,2.0,2.0,4.0
67.99599166666609,1.0,2.0,2.0,4.0
68.00599166666609,1.0,2.0,2.0,4.0
68.30599166666609,1.0,2.0,2.0,4.0
68.3159916666661,1.0,2.0,2.0,4.0
68.61599166666609,1.0,2.0,2.0,4.0
68.6259916666661,1.0,2.0,2.0,4.0
68.92599166666609,1.0,2.0,2.0,4.0
68.9359916666661,1.0,2.0,2.0,4.0
69.2359916666661,1.0,2.0,2.0,4.0
69.2459916666661,1.0,2.0,2.0,4.0
69.5459916666661,1.0,2.0,2.0,4.0
69.5499916666661,1.0,2.0,2.0,4.0
69.8499916666661,1.0,2.0,2.0,4.0
69.8539916666661,1.0,2.0,2.0,4.0
70.1539916666661,1.0,2.0,2.0,4.0
70.1579916666661,1.0,2.0,2.0,4.0
70.4579916666661,1.0,2.0,2.0,4.0
70.46199166666611,1.0,2.0,2.0,4.0
70.7619916666661,1.0,2.0,2.0,4.0
70.76599166666611,1.0,2.0,2.0,4.0
71.06599166666611,1.0,2.0,2.0,4.0
71.06999166666611,1.0,2.0,2.0,4.0
71.36999166666611,1.0,2.0,2.0,4.0
71.37399166666611,1.0,2.0,2.0,4.0
71.67399166666611,1.0,2.0,2.0,4.0
71.67799166666612,1.0,2.0,2.0,4.0
71.97799166666611,1.0,2.0,2.0,4.0
71.98199166666612,1.0,2.0,2.0,4.0
72.28199166666612,1.0,2.0,2.0,4.0
72.28599166666612,1.0,2.0,2.0,4.0
72.58599166666612,1.0,2.0,2.0,4.0
72.58999166666612,1.0,2.0,2.0,4.0
72.88999166666612,1.0,2.0,2.0,4.0
72.89399166666612,1.0,7.0,2.0,4.0
73.19399166666612,1.0,7.0,2.0,4.0
73.19521615646204,1.0,5.0,2.0,5.0
73.49521615646204,1.0,5.0,2.0,5.0
73.49761615646203,1.0,5.0,2.0,5.0
73.79761615646203,1.0,5.0,2.0,5.0
73.80001615646202,1.0,5.0,2.0,5.0
74.10001615646202,1.0,5.0,2.0,5.0
74.10241615646201,1.0,5.0,2.0,5.0
74.40241615646201,1.0,5.0,2.0,5.0
74.404816156462,1.0,5.0,2.0,5.0
74.704816156462,1.0,5.0,2.0,5.0
74.707216156462,1.0,5.0,2.0,5.0
75.007216156462,1.0,5.0,2.0,5.0
75.00961615646199,1.0,5.0,2.0,5.0
75.30961615646198,1.0,5.0,2.0,5.0
75.31201615646198,1.0,5.0,2.0,5.0
75.61201615646198,1.0,5.0,2.0,5.0
75.61441615646197,1.0,5.0,2.0,5.0
75.91441615646197,1.0,5.0,2.0,5.0
75.91681615646196,1.0,5.0,2.0,5.0
76.21681615646196,1.0,5.0,2.0,5.0
76.21921615646195,1.0,5.0,2.0,5.0
76.51921615646195,1.0,5.0,2.0,5.0
76.52161615646195,1.0,5.0,2.0,5.0
76.82161615646194,1.0,5.0,2.0,5.0
76.82401615646194,1.0,5.0,2.0,5.0
77.12401615646193,1.0,5.0,2.0,5.0
77.12641615646193,1.0,5.0,2.0,5.0
77.42641615646193,1.0,5.0,2.0,5.0
77.42881615646192,1.0,5.0,2.0,5.0
77.72881615646192,1.0,5.0,2.0,5.0
77.73121615646191,1.0,5.0,2.0,5.0
78.03121615646191,1.0,5.0,2.0,5.0
78.0336161564619,1.0,5.0,2.0,5.0
78.3336161564619,1.0,5.0,2.0,5.0
78.3360161564619,1.0,5.0,2.0,5.0
78.63601615646189,1.0,5.0,2.0,5.0
78.63841615646189,1.0,5.0,2.0,5.0
78.93841615646188,1.0,5.0,2.0,5.0
78.94081615646188,1.0,5.0,2.0,5.0
79.24081615646188,1.0,5.0,2.0,5.0
79.24321615646187,1.0,5.0,2.0,5.0
79.54321615646187,1.0,5.0,2.0,5.0
79.54561615646186,1.0,5.0,2.0,5.0
79.84561615646186,1.0,5.0,2.0,5.0
79.84801615646185,1.0,5.0,2.0,5.0
80.14801615646185,1.0,5.0,2.0,5.0
80.15041615646184,1.0,5.0,2.0,5.0
80.45041615646184,1.0,5.0,2.0,5.0
80.45281615646184,1.0,5.0,2.0,5.0
80.75281615646183,1.0,5.0,2.0,5.0
80.75521615646183,1.0,5.0,2.0,5.0
81.05521615646182,1.0,5.0,2.0,5.0
81.05761615646182,1.0,5.0,2.0,5.0
81.35761615646182,1.0,5.0,2.0,5.0
81.36001615646181,1.0,5.0,2.0,5.0
81.66001615646181,1.0,5.0,2.0,5.0
81.6624161564618,1.0,5.0,2.0,5.0
81.9624161564618,1.0,5.0,2.0,5.0
81.9648161564618,1.0,5.0,2.0,5.0
82.26481615646179,1.0,5.0,2.0,5.0
82.26721615646179,1.0,5.0,2.0,5.0
82.56721615646178,1.0,5.0,2.0,5.0
82.56961615646178,1.0,5.0,2.0,5.0
82.86961615646177,1.0,5.0,2.0,5.0
82.87201615646177,1.0,5.0,2.0,5.0
83.17201615646177,1.0,5.0,2.0,5.0
83.17441615646176,1.0,5.0,2.0,5.0
83.47441615646176,1.0,5.0,2.0,5.0
83.47681615646175,1.0,5.0,2.0,5.0
83.77681615646175,1.0,5.0,2.0,5.0
83.77921615646174,1.0,5.0,2.0,5.0
84.07921615646174,1.0,5.0,2.0,5.0
84.08161615646173,1.0,5.0,2.0,5.0
84.38161615646173,1.0,5.0,2.0,5.0
84.38401615646173,1.0,5.0,2.0,5.0
84.68401615646172,1.0,5.0,2.0,5.0
84.68641615646172,1.0,5.0,2.0,5.0
84.98641615646171,1.0,5.0,2.0,5.0
84.98881615646171,1.0,5.0,2.0,5.0
85.2888161564617,1.0,5.0,2.0,5.0
85.2912161564617,1.0,5.0,2.0,5.0
85.5912161564617,1.0,5.0,2.0,5.0
85.59361615646169,1.0,5.0,2.0,5.0
85.89361615646169,1.0,5.0,2.0,5.0
85.89601615646168,1.0,5.0,2.0,5.0
86.19601615646168,1.0,5.0,2.0,5.0
86.19841615646168,1.0,5.0,2.0,5.0
86.49841615646167,1.0,5.0,2.0,5.0
86.50081615646167,1.0,5.0,2.0,5.0
86.80081615646166,1.0,5.0,2.0,5.0
86.80321615646166,1.0,5.0,2.0,5.0
87.10321615646166,1.0,5.0,2.0,5.0
87.10561615646165,1.0,5.0,2.0,5.0
87.40561615646165,1.0,5.0,2.0,5.0
87.40801615646164,1.0,5.0,2.0,5.0
87.70801615646164,1.0,5.0,2.0,5.0
87.71041615646163,1.0,5.0,2.0,5.0
88.01041615646163,1.0,5.0,2.0,5.0
88.01281615646162,1.0,5.0,2.0,5.0
88.31281615646162,1.0,5.0,2.0,5.0
88.31521615646162,1.0,5.0,2.0,5.0
88.61521615646161,1.0,5.0,2.0,5.0
88.61761615646161,1.0,5.0,2.0,5.0
88.9176161564616,1.0,5.0,2.0,5.0
88.9200161564616,1.0,5.0,2.0,5.0
89.2200161564616,1.0,5.0,2.0,5.0
89.22241615646159,1.0,5.0,2.0,5.0
89.52241615646159,1.0,5.0,2.0,5.0
89.52481615646158,1.0,5.0,2.0,5.0
89.82481615646158,1.0,5.0,2.0,5.0
89.82721615646157,1.0,5.0,2.0,5.0
90.12721615646157,1.0,5.0,2.0,5.0
90.12961615646157,1.0,5.0,2.0,5.0
90.42961615646156,1.0,5.0,2.0,5.0
90.43201615646156,1.0,5.0,2.0,5.0
90.73201615646155,1.0,5.0,2.0,5.0
90.73441615646155,1.0,5.0,2.0,5.0
91.03441615646155,1.0,5.0,2.0,5.0
91.03681615646154,1.0,5.0,2.0,5.0
91.33681615646154,1.0,5.0,2.0,5.0
91.33921615646153,1.0,5.0,2.0,5.0
91.63921615646153,1.0,5.0,2.0,5.0
91.64161615646152,1.0,5.0,2.0,5.0
91.94161615646152,1.0,5.0,2.0,5.0
91.94401615646152,1.0,5.0,2.0,5.0
92.24401615646151,1.0,5.0,2.0,5.0
92.2464161564615,1.0,5.0,2.0,5.0
92.5464161564615,1.0,5.0,2.0,5.0
92.5488161564615,1.0,5.0,2.0,5.0
92.8488161564615,1.0,5.0,2.0,5.0
92.85121615646149,1.0,5.0,2.0,5.0
93.15121615646149,1.0,5.0,2.0,5.0
93.15361615646148,1.0,5.0,2.0,5.0
93.45361615646148,1.0,5.0,2.0,5.0
93.45601615646147,1.0,5.0,2.0,5.0
93.75601615646147,1.0,5.0,2.0,5.0
93.75841615646146,1.0,3.0,2.0,6.0
94.05841615646146,1.0,3.0,2.0,6.0
94.06241615646147,1.0,3.0,2.0,6.0
94.36241615646146,1.0,3.0,2.0,6.0
94.36641615646147,1.0,3.0,2.0,6.0
94.66641615646147,1.0,3.0,2.0,6.0
94.67041615646147,1.0,3.0,2.0,6.0
94.97041615646147,1.0,3.0,2.0,6.0
94.97441615646147,1.0,3.0,2.0,6.0
95.27441615646147,1.0,3.0,2.0,6.0
95.27841615646147,1.0,3.0,2.0,6.0
95.57841615646147,1.0,3.0,2.0,6.0
95.58241615646148,1.0,3.0,2.0,6.0
