time,P3,P6,P7,P8
43.167000000000044,10.0,0,0,0
43.46700000000004,10.0,0,0,0
43.46760000000004,10.0,0,0,0
43.76760000000004,10.0,0,0,0
43.768200000000036,10.0,0,0,0
44.06820000000003,10.0,0,0,0
44.06880000000003,10.0,0,0,0
44.36880000000003,10.0,0,0,0
44.36940000000003,10.0,0,0,0
44.669400000000024,10.0,0,0,0
44.67000000000002,10.0,0,0,0
44.97000000000002,10.0,0,0,0
44.97060000000002,10.0,0,0,0
45.270600000000016,10.0,0,0,0
45.271200000000015,10.0,0,0,0
45.57120000000001,10.0,0,0,0
45.57180000000001,10.0,0,0,0
45.87180000000001,10.0,0,0,0
45.872400000000006,10.0,0,0,0
46.1724,10.0,0,0,0
46.173,10.0,0,0,0
46.473,10.0,0,0,0
46.4736,10.0,0,0,0
46.773599999999995,10.0,0,0,0
46.77419999999999,10.0,0,0,0
47.07419999999999,10.0,0,0,0
47.07479999999999,10.0,0,0,0
47.374799999999986,10.0,0,0,0
47.375399999999985,10.0,0,0,0
47.67539999999998,10.0,0,0,0
47.67599999999998,10.0,0,0,0
47.97599999999998,10.0,0,0,0
47.976599999999976,10.0,0,0,0
48.27659999999997,10.0,0,0,0
48.27719999999997,10.0,0,0,0
48.57719999999997,10.0,0,0,0
48.57779999999997,10.0,0,0,0
48.877799999999965,10.0,0,0,0
48.878399999999964,10.0,0,0,0
49.17839999999996,10.0,0,0,0
49.17899999999996,10.0,0,0,0
49.47899999999996,10.0,0,0,0
49.479599999999955,10.0,0,0,0
49.77959999999995,10.0,0,0,0
49.78019999999995,10.0,0,0,0
50.08019999999995,10.0,0,0,0
50.08079999999995,10.0,0,0,0
50.380799999999944,10.0,0,0,0
50.38139999999994,10.0,0,0,0
50.68139999999994,10.0,0,0,0
50.68199999999994,10.0,0,0,0
50.981999999999935,10.0,0,0,0
50.982599999999934,10.0,0,0,0
51.28259999999993,10.0,0,0,0
51.28319999999993,10.0,0,0,0
51.58319999999993,10.0,0,0,0
51.583799999999925,8.0,0,1.0,0
51.88379999999992,8.0,0,1.0,0
51.88473749999992,8.0,0,1.0,0
52.18473749999992,8.0,0,1.0,0
52.18567499999992,8.0,0,1.0,0
52.485674999999915,8.0,0,1.0,0
52.486612499999914,8.0,0,1.0,0
52.78661249999991,8.0,0,1.0,0
52.78754999999991,8.0,0,1.0,0
53.08754999999991,8.0,0,1.0,0
53.08848749999991,8.0,0,1.0,0
53.388487499999904,8.0,0,1.0,0
53.3894249999999,8.0,0,1.0,0
53.6894249999999,8.0,0,1.0,0
53.6903624999999,8.0,0,1.0,0
53.9903624999999,8.0,0,1.0,0
53.991299999999896,8.0,0,1.0,0
54.29129999999989,8.0,0,1.0,0
54.29223749999989,8.0,0,1.0,0
54.59223749999989,8.0,0,1.0,0
54.59317499999989,8.0,0,1.0,0
54.893174999999886,8.0,0,1.0,0
54.894112499999885,8.0,0,1.0,0
55.19411249999988,8.0,0,1.0,0
55.19504999999988,8.0,0,1.0,0
55.49504999999988,8.0,0,1.0,0
55.49598749999988,8.0,0,1.0,0
55.795987499999875,8.0,0,1.0,0
55.796924999999874,8.0,0,1.0,0
56.09692499999987,8.0,0,1.0,0
56.09786249999987,8.0,0,1.0,0
56.39786249999987,8.0,0,1.0,0
56.398799999999866,4.0,0,3.0,0
56.69879999999986,4.0,0,3.0,0
56.70254999999986,4.0,0,3.0,0
57.00254999999986,4.0,0,3.0,0
57.006299999999854,2.0,0,4.0,0
57.30629999999985,2.0,0,4.0,0
57.31629999999985,2.0,0,4.0,0
57.616299999999846,2.0,0,4.0,0
57.626299999999844,2.0,0,4.0,0
57.92629999999984,2.0,0,4.0,0
57.93629999999984,2.0,0,4.0,0
58.23629999999984,2.0,0,4.0,0
58.240299999999834,2.0,0,4.0,0
58.54029999999983,2.0,0,4.0,0
58.54429999999983,2.0,0,4.0,0
58.844299999999826,2.0,0,4.0,0
58.848299999999824,2.0,0,4.0,0
59.14829999999982,2.0,0,4.0,0
59.15229999999982,2.0,0,4.0,0
59.452299999999816,2.0,0,4.0,0
59.456299999999814,7.0,0,4.0,0
59.75629999999981,7.0,0,4.0,0
59.75752448979573,7.0,0,4.0,0
60.057524489795725,7.0,0,4.0,0
60.05874897959164,7.0,0,4.0,0
60.35874897959164,7.0,0,4.0,0
60.359973469387555,7.0,0,4.0,0
60.65997346938755,7.0,0,4.0,0
60.66119795918347,5.0,0,5.0,0
60.961197959183465,5.0,0,5.0,0
60.96359795918347,5.0,0,5.0,0
61.263597959183464,5.0,0,5.0,0
61.265997959183466,5.0,0,5.0,0
61.56599795918346,5.0,0,5.0,0
61.568397959183464,5.0,0,5.0,0
61.86839795918346,5.0,0,5.0,0
61.87079795918346,5.0,0,5.0,0
62.17079795918346,5.0,0,5.0,0
62.17319795918346,5.0,0,5.0,0
62.47319795918346,5.0,0,5.0,0
62.47559795918346,5.0,0,5.0,0
62.77559795918346,5.0,0,5.0,0
62.77799795918346,5.0,0,5.0,0
63.077997959183456,5.0,0,5.0,0
63.08039795918346,5.0,0,5.0,0
63.380397959183455,5.0,0,5.0,0
63.382797959183456,5.0,0,5.0,0
63.68279795918345,5.0,0,5.0,0
63.685197959183455,5.0,0,5.0,0
63.98519795918345,5.0,0,5.0,0
63.987597959183454,5.0,0,5.0,0
64.28759795918346,5.0,0,5.0,0
64.28999795918345,5.0,0,5.0,0
64.58999795918345,5.0,0,5.0,0
64.59239795918344,5.0,0,5.0,0
64.89239795918344,5.0,0,5.0,0
64.89479795918344,5.0,0,5.0,0
65.19479795918343,5.0,0,5.0,0
65.19719795918343,5.0,0,5.0,0
65.49719795918342,5.0,0,5.0,0
65.49959795918342,5.0,0,5.0,0
65.79959795918342,5.0,0,5.0,0
65.80199795918341,5.0,0,5.0,0
66.10199795918341,5.0,0,5.0,0
66.1043979591834,5.0,0,5.0,0
66.4043979591834,5.0,0,5.0,0
66.4067979591834,5.0,0,5.0,0
66.70679795918339,5.0,0,5.0,0
66.70919795918338,5.0,0,5.0,0
67.00919795918338,5.0,0,5.0,0
67.01159795918338,5.0,0,5.0,0
67.31159795918337,5.0,0,5.0,0
67.31399795918337,5.0,0,5.0,0
67.61399795918337,5.0,0,5.0,0
67.61639795918336,5.0,0,5.0,0
67.91639795918336,5.0,0,5.0,0
67.91879795918335,5.0,0,5.0,0
68.21879795918335,5.0,0,5.0,0
68.22119795918334,5.0,0,5.0,0
68.52119795918334,5.0,0,5.0,0
68.52359795918333,5.0,0,5.0,0
68.82359795918333,5.0,0,5.0,0
68.82599795918333,5.0,0,5.0,0
69.12599795918332,5.0,0,5.0,0
69.12839795918332,5.0,0,5.0,0
69.42839795918331,5.0,0,5.0,0
69.43079795918331,5.0,0,5.0,0
69.7307979591833,5.0,0,5.0,0
69.7331979591833,5.0,0,5.0,0
70.0331979591833,5.0,0,5.0,0
70.03559795918329,5.0,0,5.0,0
70.33559795918329,5.0,0,5.0,0
70.33799795918328,5.0,0,5.0,0
70.63799795918328,5.0,0,5.0,0
70.64039795918328,5.0,0,5.0,0
70.94039795918327,5.0,0,5.0,0
70.94279795918327,5.0,0,5.0,0
71.24279795918326,5.0,0,5.0,0
71.24519795918326,5.0,0,5.0,0
71.54519795918326,5.0,0,5.0,0
71.54759795918325,5.0,0,5.0,0
71.84759795918325,5.0,0,5.0,0
71.84999795918324,5.0,0,5.0,0
72.14999795918324,5.0,0,5.0,0
72.15239795918323,5.0,0,5.0,0
72.45239795918323,5.0,0,5.0,0
72.45479795918322,5.0,0,5.0,0
72.75479795918322,5.0,0,5.0,0
72.75719795918322,5.0,0,5.0,0
73.05719795918321,5.0,0,5.0,0
73.05959795918321,5.0,0,5.0,0
73.3595979591832,5.0,0,5.0,0
73.3619979591832,5.0,0,5.0,0
73.6619979591832,5.0,0,5.0,0
73.66439795918319,5.0,0,5.0,0
73.96439795918319,5.0,0,5.0,0
73.96679795918318,5.0,0,5.0,0
74.26679795918318,5.0,0,5.0,0
74.26919795918317,3.0,0,6.0,0
74.56919795918317,3.0,0,6.0,0
74.57586462584983,1.0,0,7.0,0
74.87586462584983,1.0,0,7.0,0
74.88586462584983,1.0,0,7.0,0
75.18586462584983,1.0,0,7.0,0
75.19586462584984,1.0,0,7.0,0
75.49586462584983,1.0,0,7.0,0
75.50586462584984,1.0,0,7.0,0
75.80586462584984,1.0,0,7.0,0
75.81586462584984,1.0,0,7.0,0
76.11586462584984,1.0,0,7.0,0
76.12586462584984,1.0,0,7.0,0
76.42586462584984,1.0,0,7.0,0
76.43586462584985,1.0,0,7.0,0
76.73586462584984,1.0,0,7.0,0
76.74586462584985,1.0,0,7.0,0
77.04586462584984,1.0,0,7.0,0
77.05586462584985,1.0,0,7.0,0
77.35586462584985,1.0,0,7.0,0
77.36586462584985,1.0,0,7.0,0
77.66586462584985,1.0,0,7.0,0
77.67586462584985,1.0,0,7.0,0
77.97586462584985,1.0,0,7.0,0
77.98586462584986,1.0,0,7.0,0
78.28586462584985,1.0,0,7.0,0
78.29586462584986,1.0,0,7.0,0
78.59586462584986,1.0,0,7.0,0
78.60586462584986,1.0,0,7.0,0
78.90586462584986,1.0,0,7.0,0
78.91586462584986,1.0,0,7.0,0
79.21586462584986,1.0,0,7.0,0
79.22586462584987,1.0,0,7.0,0
79.52586462584986,1.0,0,7.0,0
79.53586462584987,1.0,0,7.0,0
79.83586462584987,1.0,0,7.0,0
79.84586462584987,1.0,0,7.0,0
80.14586462584987,1.0,0,7.0,0
80.15586462584987,1.0,0,7.0,0
80.45586462584987,1.0,0,7.0,0
80.45986462584987,1.0,0,7.0,0
80.75986462584987,1.0,0,7.0,0
80.76386462584988,1.0,0,7.0,0
81.06386462584987,1.0,0,7.0,0
81.06786462584988,1.0,0,7.0,0
81.36786462584988,1.0,0,7.0,0
81.37186462584988,1.0,0,7.0,0
81.67186462584988,1.0,0,7.0,0
81.67586462584988,1.0,0,7.0,0
81.97586462584988,1.0,0,7.0,0
81.97986462584988,1.0,0,7.0,0
82.27986462584988,1.0,0,7.0,0
82.28386462584989,1.0,0,7.0,0
82.58386462584988,1.0,0,7.0,0
82.58786462584989,1.0,0,7.0,0
82.88786462584989,1.0,0,7.0,0
82.89186462584989,1.0,0,7.0,0
83.19186462584989,1.0,0,7.0,0
83.1958646258499,1.0,0,7.0,0
83.49586462584989,1.0,0,7.0,0
83.4998646258499,1.0,0,7.0,0
83.79986462584989,1.0,0,7.0,0
83.8038646258499,1.0,0,7.0,0
84.1038646258499,1.0,0,7.0,0
84.1078646258499,1.0,0,7.0,0
84.4078646258499,1.0,0,7.0,0
84.4118646258499,1.0,0,7.0,0
84.7118646258499,1.0,0,7.0,0
84.7158646258499,1.0,0,7.0,0
85.0158646258499,1.0,0,7.0,0
85.0198646258499,1.0,0,7.0,0
85.3198646258499,1.0,0,7.0,0
85.32386462584991,1.0,0,7.0,0
85.6238646258499,1.0,0,7.0,0
85.62786462584991,1.0,0,7.0,0
85.9278646258499,1.0,0,7.0,0
85.93186462584991,1.0,0,7.0,0
86.23186462584991,1.0,0,7.0,0
86.23586462584991,1.0,0,7.0,0
86.53586462584991,1.0,0,7.0,0
86.53986462584992,1.0,0,7.0,0
86.83986462584991,1.0,0,7.0,0
86.84386462584992,1.0,0,7.0,0
87.14386462584991,1.0,0,7.0,0
87.14786462584992,1.0,0,7.0,0
87.44786462584992,1.0,0,7.0,0
87.45186462584992,1.0,0,7.0,0
87.75186462584992,1.0,0,7.0,0
87.75586462584992,1.0,0,7.0,0
88.05586462584992,1.0,0,7.0,0
88.05986462584993,1.0,0,7.0,0
88.35986462584992,1.0,0,7.0,0
88.36386462584993,1.0,0,7.0,0
88.66386462584993,1.0,0,7.0,0
88.66786462584993,1.0,0,7.0,0
88.96786462584993,1.0,0,7.0,0
88.97186462584993,1.0,0,7.0,0
89.27186462584993,1.0,0,7.0,0
89.27586462584993,1.0,0,7.0,0
89.57586462584993,1.0,0,7.0,0
89.57986462584994,1.0,0,7.0,0
89.87986462584993,1.0,0,7.0,0
89.88386462584994,1.0,0,7.0,0
90.18386462584994,1.0,0,7.0,0
90.18786462584994,1.0,0,7.0,0
90.48786462584994,1.0,0,7.0,0
90.49186462584994,1.0,0,7.0,0
90.79186462584994,1.0,0,7.0,0
90.79586462584994,1.0,0,7.0,0
91.09586462584994,1.0,0,7.0,0
91.09986462584995,1.0,0,7.0,0
91.39986462584994,1.0,0,7.0,0
91.40386462584995,1.0,0,7.0,0
91.70386462584995,1.0,0,7.0,0
91.70786462584995,1.0,0,7.0,0
92.00786462584995,1.0,0,7.0,0
92.01186462584995,1.0,0,7.0,0
92.31186462584995,1.0,0,7.0,0
92.31586462584995,1.0,0,7.0,0
92.61586462584995,1.0,0,7.0,0
92.61986462584996,1.0,0,7.0,0
92.91986462584995,1.0,0,7.0,0
92.92386462584996,1.0,0,7.0,0
93.22386462584996,1.0,0,7.0,0
93.22786462584996,1.0,0,7.0,0
93.52786462584996,1.0,0,7.0,0
93.53186462584996,1.0,0,7.0,0
93.83186462584996,1.0,0,7.0,0
93.83586462584996,1.0,0,7.0,0
94.13586462584996,1.0,0,7.0,0
94.13986462584997,1.0,0,7.0,0
94.43986462584996,1.0,0,7.0,0
94.44386462584997,1.0,0,7.0,0
94.74386462584997,1.0,0,7.0,0
94.74786462584997,1.0,0,7.0,0
95.04786462584997,1.0,0,7.0,0
95.05186462584997,1.0,0,7.0,0
95.35186462584997,1.0,0,7.0,0
95.35586462584997,1.0,0,7.0,0
95.65586462584997,1.0,0,7.0,0
95.65986462584998,1.0,0,7.0,0
95.95986462584997,1.0,0,7.0,0
95.96386462584998,1.0,0,7.0,0
96.26386462584998,1.0,0,7.0,0
96.26786462584998,1.0,0,7.0,0
96.56786462584998,1.0,0,7.0,0
96.57186462584998,1.0,0,7.0,0
96.87186462584998,1.0,0,7.0,0
96.87586462584999,1.0,0,7.0,0
97.17586462584998,1.0,0,7.0,0
97.17986462584999,1.0,0,7.0,0
97.47986462584998,1.0,0,7.0,0
97.48386462584999,1.0,0,7.0,0
97.78386462584999,1.0,0,7.0,0
97.78786462584999,1.0,0,7.0,0
98.08786462584999,1.0,0,7.0,0
98.09186462585,1.0,0,7.0,0
98.39186462584999,1.0,0,7.0,0
98.39586462585,1.0,0,7.0,0
98.69586462584999,1.0,0,7.0,0
98.69986462585,1.0,0,7.0,0
98.99986462585,1.0,0,7.0,0
99.00386462585,1.0,0,7.0,0
99.30386462585,1.0,0,7.0,0
99.30786462585,1.0,0,7.0,0
99.60786462585,1.0,0,7.0,0
99.61186462585,1.0,0,7.0,0
99.91186462585,1.0,0,7.0,0
99.91426462585,1.0,0,7.0,0
100.21426462584999,1.0,0,7.0,0
100.21666462584999,1.0,0,7.0,0
100.51666462584998,1.0,0,7.0,0
100.51906462584998,1.0,0,7.0,0
100.81906462584998,1.0,0,7.0,0
100.82146462584997,1.0,0,7.0,0
101.12146462584997,1.0,0,7.0,0
101.12386462584996,1.0,0,7.0,0
101.42386462584996,1.0,0,7.0,0
101.42626462584995,1.0,0,7.0,0
101.72626462584995,1.0,0,7.0,0
101.72866462584994,1.0,0,7.0,0
102.02866462584994,1.0,0,7.0,0
102.03106462584994,1.0,0,7.0,0
102.33106462584993,1.0,0,7.0,0
102.33346462584993,1.0,0,7.0,0
102.63346462584992,1.0,0,7.0,0
102.63586462584992,1.0,0,7.0,0
102.93586462584992,1.0,0,7.0,0
102.93826462584991,1.0,0,7.0,0
103.23826462584991,1.0,0,7.0,0
103.2406646258499,1.0,0,7.0,0
103.5406646258499,1.0,0,7.0,0
103.5430646258499,1.0,0,7.0,0
103.84306462584989,1.0,0,7.0,0
103.84546462584989,1.0,0,7.0,0
104.14546462584988,1.0,0,7.0,0
104.14786462584988,1.0,0,7.0,0
104.44786462584987,1.0,0,7.0,0
104.45026462584987,1.0,0,7.0,0
104.75026462584987,1.0,0,7.0,0
104.75266462584986,1.0,0,7.0,0
105.05266462584986,1.0,0,7.0,0
105.05506462584985,1.0,0,7.0,0
105.35506462584985,1.0,0,7.0,0
105.35746462584984,1.0,0,7.0,0
105.65746462584984,1.0,0,7.0,0
105.65986462584983,1.0,0,7.0,0
105.95986462584983,1.0,0,7.0,0
105.96226462584983,1.0,0,7.0,0
106.26226462584982,1.0,0,7.0,0
106.26466462584982,1.0,0,7.0,0
106.56466462584982,1.0,0,7.0,0
106.56706462584981,1.0,0,7.0,0
106.8670646258498,1.0,0,7.0,0
106.8694646258498,1.0,0,7.0,0
107.1694646258498,1.0,0,7.0,0
107.17186462584979,1.0,0,7.0,0
107.47186462584979,1.0,0,7.0,0
107.47426462584978,1.0,0,7.0,0
107.77426462584978,1.0,0,7.0,0
107.77666462584978,1.0,0,7.0,0
108.07666462584977,1.0,0,7.0,0
108.07906462584977,1.0,0,7.0,0
108.37906462584976,1.0,0,7.0,0
108.38146462584976,1.0,0,7.0,0
108.68146462584976,1.0,0,7.0,0
108.68386462584975,1.0,0,7.0,0
108.98386462584975,1.0,0,7.0,0
108.98626462584974,1.0,0,7.0,0
109.28626462584974,1.0,0,7.0,0
109.28866462584973,1.0,0,7.0,0
109.58866462584973,1.0,0,7.0,0
109.59106462584973,1.0,0,7.0,0
109.89106462584972,1.0,0,7.0,0
109.89346462584972,1.0,0,7.0,0
110.19346462584971,1.0,0,7.0,0
110.19586462584971,1.0,0,7.0,0
110.4958646258497,1.0,0,7.0,0
110.4982646258497,1.0,0,7.0,0
110.7982646258497,1.0,0,7.0,0
110.80066462584969,6.0,0,7.0,0
111.10066462584969,6.0,0,7.0,0
111.10233129251635,6.0,0,7.0,0
111.40233129251635,6.0,0,7.0,0
111.40399795918302,6.0,0,7.0,0
111.70399795918301,6.0,0,7.0,0
111.70566462584968,6.0,0,7.0,0
112.00566462584968,6.0,0,7.0,0
112.00733129251634,6.0,0,7.0,0
112.30733129251634,6.0,0,7.0,0
112.308997959183,6.0,0,7.0,0
112.608997959183,6.0,0,7.0,0
112.61066462584967,6.0,5.0,7.0,0
112.91066462584966,6.0,5.0,7.0,0
112.91233129251633,6.0,5.0,7.0,0
113.21233129251632,6.0,5.0,7.0,0
113.21399795918299,6.0,5.0,7.0,0
113.51399795918299,6.0,5.0,7.0,0
113.51566462584965,6.0,5.0,7.0,0
113.81566462584965,6.0,5.0,7.0,0
113.81733129251631,6.0,5.0,7.0,0
114.11733129251631,6.0,5.0,7.0,0
