time,P3,P6,P7,P8
38.680612500000024,8.0,3.0,1.0,1.0
38.68155000000002,8.0,3.0,1.0,1.0
38.98155000000002,8.0,3.0,1.0,1.0
38.98248750000002,8.0,3.0,1.0,1.0
39.282487500000016,8.0,3.0,1.0,1.0
39.283425000000015,8.0,3.0,1.0,1.0
39.58342500000001,8.0,3.0,1.0,1.0
39.58436250000001,8.0,1.0,1.0,2.0
39.88436250000001,8.0,1.0,1.0,2.0
39.88530000000001,8.0,1.0,1.0,2.0
40.185300000000005,8.0,1.0,1.0,2.0
40.186237500000004,8.0,1.0,1.0,2.0
40.4862375,8.0,1.0,1.0,2.0
40.487175,8.0,1.0,1.0,2.0
40.787175,8.0,1.0,1.0,2.0
40.7881125,8.0,1.0,1.0,2.0
41.088112499999994,8.0,1.0,1.0,2.0
41.08904999999999,8.0,1.0,1.0,2.0
41.38904999999999,8.0,1.0,1.0,2.0
41.38998749999999,8.0,1.0,1.0,2.0
41.68998749999999,8.0,1.0,1.0,2.0
41.690924999999986,8.0,1.0,1.0,2.0
41.99092499999998,8.0,1.0,1.0,2.0
41.99186249999998,8.0,1.0,1.0,2.0
42.29186249999998,8.0,1.0,1.0,2.0
42.29279999999998,8.0,1.0,1.0,2.0
42.592799999999976,8.0,1.0,1.0,2.0
42.593737499999975,8.0,1.0,1.0,2.0
42.89373749999997,8.0,1.0,1.0,2.0
42.89467499999997,8.0,1.0,1.0,2.0
43.19467499999997,8.0,1.0,1.0,2.0
43.19561249999997,8.0,1.0,1.0,2.0
43.495612499999964,8.0,1.0,1.0,2.0
43.496549999999964,8.0,1.0,1.0,2.0
43.79654999999996,8.0,1.0,1.0,2.0
43.79748749999996,8.0,1.0,1.0,2.0
44.09748749999996,8.0,1.0,1.0,2.0
44.098424999999956,8.0,1.0,1.0,2.0
44.39842499999995,8.0,1.0,1.0,2.0
44.39936249999995,8.0,1.0,1.0,2.0
44.69936249999995,8.0,1.0,1.0,2.0
44.70029999999995,8.0,1.0,1.0,2.0
45.000299999999946,8.0,1.0,1.0,2.0
45.001237499999945,8.0,1.0,1.0,2.0
45.30123749999994,8.0,1.0,1.0,2.0
45.30217499999994,8.0,1.0,1.0,2.0
45.60217499999994,8.0,1.0,1.0,2.0
45.60311249999994,8.0,1.0,1.0,2.0
45.903112499999935,8.0,1.0,1.0,2.0
45.904049999999934,8.0,1.0,1.0,2.0
46.20404999999993,8.0,1.0,1.0,2.0
46.20498749999993,8.0,1.0,1.0,2.0
46.50498749999993,8.0,1.0,1.0,2.0
46.50592499999993,8.0,1.0,1.0,2.0
46.805924999999924,8.0,1.0,1.0,2.0
46.80686249999992,8.0,1.0,1.0,2.0
47.10686249999992,8.0,1.0,1.0,2.0
47.10779999999992,8.0,1.0,1.0,2.0
47.40779999999992,8.0,1.0,1.0,2.0
47.408737499999916,8.0,1.0,1.0,2.0
47.70873749999991,8.0,1.0,1.0,2.0
47.70967499999991,8.0,1.0,1.0,2.0
48.00967499999991,8.0,1.0,1.0,2.0
48.01061249999991,8.0,1.0,1.0,2.0
48.310612499999905,8.0,1.0,1.0,2.0
48.311549999999905,6.0,1.0,2.0,2.0
48.6115499999999,6.0,1.0,2.0,2.0
48.61321666666657,2.0,1.0,4.0,2.0
48.913216666666564,2.0,1.0,4.0,2.0
48.92321666666656,2.0,1.0,4.0,2.0
49.22321666666656,2.0,1.0,4.0,2.0
49.23321666666656,2.0,1.0,4.0,2.0
49.533216666666554,2.0,1.0,4.0,2.0
49.54321666666655,2.0,1.0,4.0,2.0
49.84321666666655,2.0,1.0,4.0,2.0
49.85321666666655,2.0,1.0,4.0,2.0
50.153216666666545,2.0,1.0,4.0,2.0
50.16321666666654,2.0,1.0,4.0,2.0
50.46321666666654,2.0,1.0,4.0,2.0
50.47321666666654,2.0,1.0,4.0,2.0
50.773216666666535,2.0,1.0,4.0,2.0
50.78321666666653,2.0,1.0,4.0,2.0
51.08321666666653,2.0,1.0,4.0,2.0
51.09321666666653,2.0,1.0,4.0,2.0
51.393216666666525,2.0,1.0,4.0,2.0
51.39721666666652,2.0,1.0,4.0,2.0
51.69721666666652,2.0,1.0,4.0,2.0
51.70121666666652,7.0,1.0,4.0,2.0
52.001216666666515,7.0,1.0,4.0,2.0
52.00244115646243,7.0,1.0,4.0,2.0
52.30244115646243,7.0,1.0,4.0,2.0
52.303665646258345,7.0,1.0,4.0,2.0
52.60366564625834,7.0,1.0,4.0,2.0
52.60489013605426,7.0,1.0,4.0,2.0
52.904890136054256,7.0,1.0,4.0,2.0
52.90611462585017,5.0,1.0,5.0,2.0
53.20611462585017,5.0,1.0,5.0,2.0
53.20851462585017,5.0,1.0,5.0,2.0
53.50851462585017,5.0,1.0,5.0,2.0
53.51091462585017,5.0,1.0,5.0,2.0
53.81091462585017,5.0,1.0,5.0,2.0
53.81331462585017,5.0,1.0,5.0,2.0
54.113314625850165,5.0,1.0,5.0,2.0
54.11571462585017,5.0,1.0,5.0,2.0
54.415714625850164,5.0,1.0,5.0,2.0
54.418114625850166,5.0,1.0,5.0,2.0
54.71811462585016,5.0,1.0,5.0,2.0
54.720514625850164,5.0,1.0,5.0,2.0
55.02051462585016,5.0,1.0,5.0,2.0
55.02291462585016,5.0,1.0,5.0,2.0
55.32291462585016,5.0,1.0,5.0,2.0
55.32531462585016,5.0,1.0,5.0,2.0
55.62531462585016,5.0,1.0,5.0,2.0
55.62771462585016,5.0,1.0,5.0,2.0
55.92771462585016,5.0,1.0,5.0,2.0
55.93011462585016,5.0,1.0,5.0,2.0
56.230114625850156,5.0,1.0,5.0,2.0
56.23251462585016,5.0,1.0,5.0,2.0
56.532514625850155,5.0,1.0,5.0,2.0
56.534914625850156,5.0,1.0,5.0,2.0
56.83491462585015,5.0,1.0,5.0,2.0
56.837314625850155,5.0,1.0,5.0,2.0
57.13731462585015,5.0,1.0,5.0,2.0
57.139714625850154,5.0,1.0,5.0,2.0
57.43971462585015,5.0,1.0,5.0,2.0
57.44211462585015,5.0,1.0,5.0,2.0
57.74211462585015,5.0,1.0,5.0,2.0
57.74451462585015,5.0,1.0,5.0,2.0
58.04451462585015,5.0,1.0,5.0,2.0
58.04691462585015,5.0,1.0,5.0,2.0
58.34691462585015,5.0,1.0,5.0,2.0
58.34931462585015,5.0,1.0,5.0,2.0
58.649314625850145,5.0,1.0,5.0,2.0
58.65171462585015,5.0,1.0,5.0,2.0
58.951714625850144,5.0,1.0,5.0,2.0
58.954114625850146,5.0,1.0,5.0,2.0
59.25411462585014,5.0,1.0,5.0,2.0
59.256514625850144,5.0,1.0,5.0,2.0
59.55651462585014,5.0,1.0,5.0,2.0
59.55891462585014,5.0,1.0,5.0,2.0
59.85891462585014,5.0,1.0,5.0,2.0
59.86131462585014,5.0,1.0,5.0,2.0
60.16131462585014,5.0,1.0,5.0,2.0
60.16371462585014,5.0,1.0,5.0,2.0
60.46371462585014,5.0,1.0,5.0,2.0
60.46611462585014,5.0,1.0,5.0,2.0
60.766114625850136,5.0,1.0,5.0,2.0
60.76851462585014,5.0,1.0,5.0,2.0
61.068514625850135,5.0,1.0,5.0,2.0
61.070914625850136,5.0,1.0,5.0,2.0
61.37091462585013,5.0,1.0,5.0,2.0
61.373314625850135,5.0,1.0,5.0,2.0
61.67331462585013,5.0,1.0,5.0,2.0
61.675714625850134,5.0,1.0,5.0,2.0
61.97571462585013,5.0,1.0,5.0,2.0
61.97811462585013,5.0,1.0,5.0,2.0
62.27811462585013,5.0,1.0,5.0,2.0
62.28051462585013,5.0,1.0,5.0,2.0
62.58051462585013,5.0,1.0,5.0,2.0
62.58291462585013,5.0,1.0,5.0,2.0
62.88291462585013,5.0,1.0,5.0,2.0
62.88531462585013,5.0,1.0,5.0,2.0
63.185314625850125,5.0,1.0,5.0,2.0
63.18771462585013,5.0,1.0,5.0,2.0
63.487714625850124,5.0,1.0,5.0,2.0
63.490114625850126,5.0,1.0,5.0,2.0
63.79011462585012,5.0,1.0,5.0,2.0
63.792514625850124,5.0,1.0,5.0,2.0
64.09251462585013,5.0,1.0,5.0,2.0
64.09491462585012,5.0,1.0,5.0,2.0
64.39491462585012,5.0,1.0,5.0,2.0
64.39731462585011,5.0,1.0,5.0,2.0
64.69731462585011,5.0,1.0,5.0,2.0
64.6997146258501,5.0,1.0,5.0,2.0
64.9997146258501,5.0,1.0,5.0,2.0
65.0021146258501,5.0,1.0,5.0,2.0
65.3021146258501,5.0,1.0,5.0,2.0
65.30451462585009,5.0,1.0,5.0,2.0
65.60451462585009,5.0,1.0,5.0,2.0
65.60691462585008,5.0,1.0,5.0,2.0
65.90691462585008,5.0,1.0,5.0,2.0
65.90931462585007,5.0,1.0,5.0,2.0
66.20931462585007,5.0,1.0,5.0,2.0
66.21171462585006,5.0,1.0,5.0,2.0
66.51171462585006,5.0,1.0,5.0,2.0
66.51411462585006,5.0,1.0,5.0,2.0
66.81411462585005,5.0,1.0,5.0,2.0
66.81651462585005,5.0,1.0,5.0,2.0
67.11651462585004,5.0,1.0,5.0,2.0
67.11891462585004,5.0,1.0,5.0,2.0
67.41891462585004,5.0,1.0,5.0,2.0
67.42131462585003,5.0,1.0,5.0,2.0
67.72131462585003,5.0,1.0,5.0,2.0
67.72371462585002,5.0,1.0,5.0,2.0
68.02371462585002,5.0,1.0,5.0,2.0
68.02611462585001,5.0,1.0,5.0,2.0
68.32611462585001,5.0,1.0,5.0,2.0
68.32851462585,5.0,1.0,5.0,2.0
68.62851462585,5.0,1.0,5.0,2.0
68.63091462585,5.0,1.0,5.0,2.0
68.93091462585,5.0,1.0,5.0,2.0
68.93331462584999,5.0,1.0,5.0,2.0
69.23331462584999,5.0,1.0,5.0,2.0
69.23571462584998,5.0,1.0,5.0,2.0
69.53571462584998,5.0,1.0,5.0,2.0
69.53811462584997,5.0,1.0,5.0,2.0
69.83811462584997,5.0,1.0,5.0,2.0
69.84051462584996,5.0,1.0,5.0,2.0
70.14051462584996,5.0,1.0,5.0,2.0
70.14291462584995,5.0,1.0,5.0,2.0
70.44291462584995,5.0,1.0,5.0,2.0
70.44531462584995,5.0,1.0,5.0,2.0
70.74531462584994,5.0,1.0,5.0,2.0
70.74771462584994,5.0,1.0,5.0,2.0
71.04771462584993,5.0,1.0,5.0,2.0
71.05011462584993,5.0,1.0,5.0,2.0
71.35011462584993,5.0,1.0,5.0,2.0
71.35251462584992,5.0,1.0,5.0,2.0
71.65251462584992,5.0,1.0,5.0,2.0
71.65491462584991,5.0,1.0,5.0,2.0
71.95491462584991,5.0,1.0,5.0,2.0
71.9573146258499,5.0,1.0,5.0,2.0
72.2573146258499,5.0,1.0,5.0,2.0
72.2597146258499,5.0,1.0,5.0,2.0
72.55971462584989,5.0,1.0,5.0,2.0
72.56211462584989,5.0,1.0,5.0,2.0
72.86211462584988,5.0,1.0,5.0,2.0
72.86451462584988,5.0,1.0,5.0,2.0
73.16451462584988,5.0,1.0,5.0,2.0
73.16691462584987,5.0,1.0,5.0,2.0
73.46691462584987,5.0,1.0,5.0,2.0
73.46931462584986,5.0,1.0,5.0,2.0
73.76931462584986,5.0,1.0,5.0,2.0
73.77171462584985,5.0,1.0,5.0,2.0
74.07171462584985,5.0,1.0,5.0,2.0
74.07411462584984,5.0,1.0,5.0,2.0
74.37411462584984,5.0,1.0,5.0,2.0
74.37651462584984,5.0,1.0,5.0,2.0
74.67651462584983,5.0,1.0,5.0,2.0
74.67891462584983,3.0,1.0,6.0,2.0
74.97891462584982,3.0,1.0,6.0,2.0
74.98291462584983,3.0,1.0,6.0,2.0
75.28291462584983,3.0,1.0,6.0,2.0
75.28691462584983,3.0,1.0,6.0,2.0
75.58691462584983,3.0,1.0,6.0,2.0
75.59091462584983,3.0,1.0,6.0,2.0
75.89091462584983,3.0,1.0,6.0,2.0
75.89491462584984,3.0,1.0,6.0,2.0
76.19491462584983,3.0,1.0,6.0,2.0
76.19891462584984,3.0,1.0,6.0,2.0
76.49891462584984,3.0,1.0,6.0,2.0
76.50291462584984,3.0,1.0,6.0,2.0
76.80291462584984,3.0,1.0,6.0,2.0
76.80691462584984,3.0,1.0,6.0,2.0
77.10691462584984,3.0,1.0,6.0,2.0
77.10931462584983,3.0,1.0,6.0,2.0
77.40931462584983,3.0,1.0,6.0,2.0
77.41171462584983,3.0,1.0,6.0,2.0
77.71171462584982,3.0,1.0,6.0,2.0
77.71411462584982,3.0,1.0,6.0,2.0
78.01411462584981,3.0,1.0,6.0,2.0
78.01651462584981,3.0,1.0,6.0,2.0
78.3165146258498,3.0,1.0,6.0,2.0
78.3189146258498,3.0,1.0,6.0,2.0
78.6189146258498,3.0,1.0,6.0,2.0
78.62131462584979,3.0,1.0,6.0,2.0
78.92131462584979,3.0,1.0,6.0,2.0
78.92371462584978,3.0,1.0,6.0,2.0
79.22371462584978,3.0,1.0,6.0,2.0
79.22611462584977,3.0,1.0,6.0,2.0
79.52611462584977,3.0,1.0,6.0,2.0
79.52851462584977,3.0,1.0,6.0,2.0
79.82851462584976,3.0,1.0,6.0,2.0
79.83091462584976,3.0,1.0,6.0,2.0
80.13091462584975,3.0,1.0,6.0,2.0
80.13331462584975,3.0,1.0,6.0,2.0
80.43331462584975,3.0,1.0,6.0,2.0
80.43571462584974,3.0,1.0,6.0,2.0
80.73571462584974,3.0,1.0,6.0,2.0
80.73811462584973,3.0,1.0,6.0,2.0
81.03811462584973,3.0,1.0,6.0,2.0
81.04051462584972,3.0,1.0,6.0,2.0
81.34051462584972,3.0,1.0,6.0,2.0
81.34291462584972,3.0,1.0,6.0,2.0
81.64291462584971,3.0,1.0,6.0,2.0
81.64531462584971,3.0,1.0,6.0,2.0
81.9453146258497,3.0,1.0,6.0,2.0
81.9477146258497,3.0,1.0,6.0,2.0
82.2477146258497,3.0,1.0,6.0,2.0
82.25011462584969,3.0,1.0,6.0,2.0
82.55011462584969,3.0,1.0,6.0,2.0
82.55251462584968,3.0,1.0,6.0,2.0
82.85251462584968,3.0,1.0,6.0,2.0
82.85491462584967,3.0,1.0,6.0,2.0
83.15491462584967,3.0,1.0,6.0,2.0
83.15731462584966,3.0,1.0,6.0,2.0
83.45731462584966,3.0,1.0,6.0,2.0
83.45971462584966,3.0,1.0,6.0,2.0
83.75971462584965,3.0,1.0,6.0,2.0
83.76211462584965,3.0,1.0,6.0,2.0
84.06211462584965,3.0,1.0,6.0,2.0
84.06451462584964,3.0,1.0,6.0,2.0
84.36451462584964,3.0,1.0,6.0,2.0
84.36691462584963,3.0,1.0,6.0,2.0
84.66691462584963,3.0,1.0,6.0,2.0
84.66931462584962,3.0,1.0,6.0,2.0
84.96931462584962,3.0,1.0,6.0,2.0
84.97171462584961,3.0,1.0,6.0,2.0
85.27171462584961,3.0,1.0,6.0,2.0
85.2741146258496,3.0,1.0,6.0,2.0
85.5741146258496,3.0,1.0,6.0,2.0
85.5765146258496,3.0,1.0,6.0,2.0
85.8765146258496,3.0,1.0,6.0,2.0
85.87891462584959,3.0,1.0,6.0,2.0
86.17891462584959,3.0,1.0,6.0,2.0
86.18131462584958,3.0,1.0,6.0,2.0
86.48131462584958,3.0,1.0,6.0,2.0
86.48371462584957,3.0,1.0,6.0,2.0
86.78371462584957,3.0,1.0,6.0,2.0
86.78611462584956,3.0,1.0,6.0,2.0
87.08611462584956,3.0,1.0,6.0,2.0
87.08851462584956,3.0,1.0,6.0,2.0
87.38851462584955,3.0,1.0,6.0,2.0
87.39091462584955,3.0,1.0,6.0,2.0
87.69091462584954,3.0,1.0,6.0,2.0
87.69331462584954,3.0,1.0,6.0,2.0
87.99331462584954,3.0,1.0,6.0,2.0
87.99571462584953,3.0,1.0,6.0,2.0
88.29571462584953,3.0,1.0,6.0,2.0
88.29811462584952,3.0,1.0,6.0,2.0
88.59811462584952,3.0,1.0,6.0,2.0
88.60051462584951,3.0,1.0,6.0,2.0
88.90051462584951,3.0,1.0,6.0,2.0
88.9029146258495,3.0,1.0,6.0,2.0
89.2029146258495,3.0,1.0,6.0,2.0
89.2053146258495,3.0,1.0,6.0,2.0
89.5053146258495,3.0,1.0,6.0,2.0
89.50771462584949,3.0,1.0,6.0,2.0
89.80771462584948,3.0,1.0,6.0,2.0
89.81011462584948,3.0,1.0,6.0,2.0
90.11011462584948,3.0,1.0,6.0,2.0
90.11251462584947,3.0,1.0,6.0,2.0
90.41251462584947,3.0,1.0,6.0,2.0
90.41491462584946,3.0,1.0,6.0,2.0
90.71491462584946,3.0,1.0,6.0,2.0
90.71731462584945,3.0,1.0,6.0,2.0
91.01731462584945,3.0,1.0,6.0,2.0
91.01971462584945,3.0,1.0,6.0,2.0
91.31971462584944,3.0,1.0,6.0,2.0
91.32211462584944,3.0,1.0,6.0,2.0
91.62211462584943,3.0,1.0,6.0,2.0
91.62451462584943,3.0,1.0,6.0,2.0
91.92451462584943,3.0,1.0,6.0,2.0
91.92691462584942,3.0,1.0,6.0,2.0
92.22691462584942,3.0,1.0,6.0,2.0
92.22931462584941,3.0,1.0,6.0,2.0
92.52931462584941,3.0,1.0,6.0,2.0
92.5317146258494,3.0,1.0,6.0,2.0
92.8317146258494,3.0,1.0,6.0,2.0
92.8341146258494,3.0,1.0,6.0,2.0
93.13411462584939,3.0,1.0,6.0,2.0
93.13651462584939,3.0,1.0,6.0,2.0
93.43651462584938,3.0,1.0,6.0,2.0
93.43891462584938,3.0,1.0,6.0,2.0
93.73891462584938,3.0,1.0,6.0,2.0
93.74131462584937,3.0,1.0,6.0,2.0
94.04131462584937,3.0,1.0,6.0,2.0
94.04371462584936,3.0,1.0,6.0,2.0
94.34371462584936,3.0,1.0,6.0,2.0
94.34611462584935,3.0,6.0,6.0,2.0
94.64611462584935,3.0,6.0,6.0,2.0
94.64778129251602,3.0,6.0,6.0,2.0
94.94778129251601,3.0,6.0,6.0,2.0
94.94944795918268,3.0,6.0,6.0,2.0
95.24944795918267,3.0,6.0,6.0,2.0
95.25111462584934,3.0,6.0,6.0,2.0
95.55111462584934,3.0,6.0,6.0,2.0
95.552781292516,3.0,6.0,6.0,2.0
95.852781292516,3.0,6.0,6.0,2.0
95.85444795918266,3.0,6.0,6.0,2.0
96.15444795918266,3.0,6.0,6.0,2.0
96.15611462584933,3.0,6.0,6.0,2.0
96.45611462584932,3.0,6.0,6.0,2.0
96.45778129251599,3.0,6.0,6.0,2.0
96.75778129251599,3.0,6.0,6.0,2.0
96.75944795918265,3.0,6.0,6.0,2.0
97.05944795918265,3.0,6.0,6.0,2.0
