time,P3,P6,P7,P8
38.145541666666595,0,6.0,0,2.0
38.44554166666659,0,6.0,0,2.0
38.44720833333326,0,6.0,0,2.0
38.747208333333255,0,6.0,0,2.0
38.74887499999992,0,6.0,0,2.0
39.04887499999992,0,6.0,0,2.0
39.05054166666658,0,6.0,0,2.0
39.35054166666658,0,6.0,0,2.0
39.352208333333245,0,6.0,0,2.0
39.65220833333324,0,6.0,0,2.0
39.65387499999991,0,6.0,0,2.0
39.953874999999904,0,6.0,0,2.0
39.95554166666657,0,6.0,0,2.0
40.255541666666566,0,6.0,0,2.0
40.25720833333323,0,6.0,0,2.0
40.55720833333323,0,6.0,0,2.0
40.558874999999894,0,6.0,0,2.0
40.85887499999989,0,6.0,0,2.0
40.860541666666556,0,4.0,0,3.0
41.16054166666655,0,4.0,0,3.0
41.16429166666655,0,4.0,0,3.0
41.46429166666655,0,4.0,0,3.0
41.468041666666544,0,4.0,0,3.0
41.76804166666654,0,4.0,0,3.0
41.77179166666654,0,4.0,0,3.0
42.071791666666535,0,4.0,0,3.0
42.07554166666653,0,4.0,0,3.0
42.37554166666653,0,4.0,0,3.0
42.379291666666525,0,4.0,0,3.0
42.67929166666652,0,4.0,0,3.0
42.68304166666652,0,4.0,0,3.0
42.983041666666516,0,4.0,0,3.0
42.98679166666651,0,4.0,0,3.0
43.28679166666651,0,4.0,0,3.0
43.290541666666506,0,4.0,0,3.0
43.5905416666665,0,4.0,0,3.0
43.5942916666665,0,4.0,0,3.0
43.8942916666665,0,4.0,0,3.0
43.898041666666494,0,4.0,0,3.0
44.19804166666649,0,4.0,0,3.0
44.20179166666649,0,4.0,0,3.0
44.501791666666485,0,4.0,0,3.0
44.50554166666648,0,4.0,0,3.0
44.80554166666648,0,4.0,0,3.0
44.809291666666475,0,4.0,0,3.0
45.10929166666647,0,4.0,0,3.0
45.11304166666647,0,4.0,0,3.0
45.413041666666466,0,4.0,0,3.0
45.41679166666646,0,4.0,0,3.0
45.71679166666646,0,4.0,0,3.0
45.720541666666456,0,4.0,0,3.0
46.02054166666645,0,4.0,0,3.0
46.02429166666645,0,4.0,0,3.0
46.32429166666645,0,4.0,0,3.0
46.328041666666444,0,9.0,0,3.0
46.62804166666644,0,9.0,0,3.0
46.62878240740718,0,9.0,0,3.0
46.928782407407176,0,9.0,0,3.0
46.929523148147915,0,9.0,0,3.0
47.22952314814791,0,9.0,0,3.0
47.23026388888865,0,9.0,0,3.0
47.53026388888865,0,9.0,0,3.0
47.531004629629386,0,9.0,0,3.0
47.83100462962938,0,9.0,0,3.0
47.83174537037012,0,9.0,0,3.0
48.13174537037012,0,9.0,0,3.0
48.13248611111086,0,9.0,0,3.0
48.432486111110855,0,9.0,0,3.0
48.43322685185159,0,9.0,0,3.0
48.73322685185159,0,9.0,0,3.0
48.73396759259233,0,9.0,0,3.0
49.033967592592326,0,9.0,0,3.0
49.034708333333064,0,9.0,0,3.0
49.33470833333306,0,9.0,0,3.0
49.3354490740738,0,9.0,0,3.0
49.6354490740738,0,9.0,0,3.0
49.636189814814536,0,9.0,0,3.0
49.93618981481453,0,9.0,0,3.0
49.93693055555527,0,9.0,0,3.0
50.23693055555527,0,9.0,0,3.0
50.23767129629601,0,9.0,0,3.0
50.537671296296004,0,9.0,0,3.0
50.53841203703674,0,9.0,0,3.0
50.83841203703674,0,9.0,0,3.0
50.83915277777748,0,9.0,0,3.0
51.139152777777475,0,9.0,0,3.0
51.139893518518214,0,9.0,0,3.0
51.43989351851821,0,9.0,0,3.0
51.44063425925895,0,9.0,0,3.0
51.74063425925895,0,9.0,0,3.0
51.741374999999685,0,9.0,0,3.0
52.04137499999968,0,9.0,0,3.0
52.04211574074042,0,9.0,0,3.0
52.34211574074042,0,9.0,0,3.0
52.34285648148116,0,9.0,0,3.0
52.642856481481154,0,9.0,0,3.0
52.64359722222189,0,9.0,0,3.0
52.94359722222189,0,9.0,0,3.0
52.94433796296263,0,9.0,0,3.0
53.244337962962625,0,9.0,0,3.0
53.24507870370336,0,9.0,0,3.0
53.54507870370336,0,9.0,0,3.0
53.5458194444441,0,9.0,0,3.0
53.845819444444096,0,9.0,0,3.0
53.846560185184835,0,9.0,0,3.0
54.14656018518483,0,9.0,0,3.0
54.14730092592557,0,9.0,0,3.0
54.44730092592557,0,9.0,0,3.0
54.448041666666306,0,9.0,0,3.0
54.7480416666663,0,9.0,0,3.0
54.74878240740704,0,9.0,0,3.0
55.04878240740704,0,9.0,0,3.0
55.04952314814778,0,9.0,0,3.0
55.349523148147775,0,9.0,0,3.0
55.35026388888851,0,9.0,0,3.0
55.65026388888851,0,9.0,0,3.0
55.65100462962925,0,9.0,0,3.0
55.951004629629246,0,9.0,0,3.0
55.951745370369984,0,9.0,0,3.0
56.25174537036998,0,9.0,0,3.0
56.25248611111072,0,9.0,0,3.0
56.55248611111072,0,9.0,0,3.0
56.553226851851456,0,9.0,0,3.0
56.85322685185145,0,9.0,0,3.0
56.85396759259219,0,9.0,0,3.0
57.15396759259219,0,9.0,0,3.0
57.15470833333293,0,9.0,0,3.0
57.454708333332924,0,9.0,0,3.0
57.45530833333292,0,9.0,0,3.0
57.75530833333292,0,9.0,0,3.0
57.75590833333292,0,9.0,0,3.0
58.055908333332916,0,9.0,0,3.0
58.056508333332914,0,9.0,0,3.0
58.35650833333291,0,9.0,0,3.0
58.35710833333291,0,9.0,0,3.0
58.65710833333291,0,9.0,0,3.0
58.657708333332906,0,9.0,0,3.0
58.9577083333329,0,9.0,0,3.0
58.9583083333329,0,9.0,0,3.0
59.2583083333329,0,9.0,0,3.0
59.2589083333329,0,9.0,0,3.0
59.558908333332894,0,9.0,0,3.0
59.55950833333289,0,9.0,0,3.0
59.85950833333289,0,9.0,0,3.0
59.86010833333289,0,9.0,0,3.0
60.160108333332886,0,9.0,0,3.0
60.160708333332884,0,9.0,0,3.0
60.46070833333288,0,9.0,0,3.0
60.46130833333288,0,9.0,0,3.0
60.76130833333288,0,9.0,0,3.0
60.761908333332876,0,9.0,0,3.0
61.06190833333287,0,9.0,0,3.0
61.06250833333287,0,9.0,0,3.0
61.36250833333287,0,9.0,0,3.0
61.36310833333287,0,9.0,0,3.0
61.663108333332865,0,9.0,0,3.0
61.66370833333286,0,9.0,0,3.0
61.96370833333286,0,9.0,0,3.0
61.96430833333286,0,9.0,0,3.0
62.264308333332856,0,9.0,0,3.0
62.264908333332855,0,9.0,0,3.0
62.56490833333285,0,9.0,0,3.0
62.56550833333285,0,9.0,0,3.0
62.86550833333285,0,9.0,0,3.0
62.866108333332846,0,9.0,0,3.0
63.16610833333284,0,9.0,0,3.0
63.16670833333284,0,9.0,0,3.0
63.46670833333284,0,9.0,0,3.0
63.46730833333284,0,9.0,0,3.0
63.767308333332835,0,9.0,0,3.0
63.767908333332834,0,9.0,0,3.0
64.06790833333284,0,9.0,0,3.0
64.06850833333284,0,7.0,0,4.0
64.36850833333284,0,7.0,0,4.0
64.36910833333285,0,7.0,0,4.0
64.66910833333284,0,7.0,0,4.0
64.66970833333285,0,7.0,0,4.0
64.96970833333285,0,7.0,0,4.0
64.97030833333285,0,7.0,0,4.0
65.27030833333285,0,7.0,0,4.0
65.27090833333286,0,7.0,0,4.0
65.57090833333285,0,7.0,0,4.0
65.57151439393891,0,7.0,0,4.0
65.87151439393891,0,7.0,0,4.0
65.87212045454497,0,7.0,0,4.0
66.17212045454497,0,7.0,0,4.0
66.17272651515103,0,7.0,0,4.0
66.47272651515102,0,7.0,0,4.0
66.47333257575708,0,7.0,0,4.0
66.77333257575708,0,7.0,0,4.0
66.77393863636314,0,7.0,0,4.0
67.07393863636314,0,7.0,0,4.0
67.0745446969692,0,7.0,0,4.0
67.3745446969692,0,7.0,0,4.0
67.37515075757526,0,7.0,0,4.0
67.67515075757525,0,7.0,0,4.0
67.67575681818131,0,7.0,0,4.0
67.97575681818131,0,7.0,0,4.0
67.97636287878737,0,7.0,0,4.0
68.27636287878737,0,7.0,0,4.0
68.27696893939343,0,7.0,0,4.0
68.57696893939342,0,7.0,0,4.0
68.57757499999948,0,7.0,0,4.0
68.87757499999948,0,7.0,0,4.0
68.87818724489745,0,7.0,0,4.0
69.17818724489744,0,7.0,0,4.0
69.17879948979541,0,7.0,0,4.0
69.4787994897954,0,7.0,0,4.0
69.47941173469337,0,7.0,0,4.0
69.77941173469337,0,7.0,0,4.0
69.78002397959133,0,7.0,0,4.0
70.08002397959133,0,7.0,0,4.0
70.0806362244893,0,7.0,0,4.0
70.3806362244893,0,7.0,0,4.0
70.38124846938726,0,7.0,0,4.0
70.68124846938726,0,7.0,0,4.0
70.68186071428522,0,7.0,0,4.0
70.98186071428522,0,7.0,0,4.0
70.98247295918318,0,7.0,0,4.0
71.28247295918318,0,7.0,0,4.0
71.28308520408115,0,7.0,0,4.0
71.58308520408114,0,7.0,0,4.0
71.58369744897911,0,7.0,0,4.0
71.8836974489791,0,7.0,0,4.0
71.88430969387707,0,7.0,0,4.0
72.18430969387707,0,7.0,0,4.0
72.18492193877503,0,7.0,0,4.0
72.48492193877503,0,7.0,0,4.0
72.485534183673,0,7.0,0,4.0
72.785534183673,0,7.0,0,4.0
72.78614642857096,0,7.0,0,4.0
73.08614642857096,0,7.0,0,4.0
73.08675867346892,0,7.0,0,4.0
73.38675867346892,0,7.0,0,4.0
73.38737091836688,0,7.0,0,4.0
73.68737091836688,0,7.0,0,4.0
73.68798316326485,0,7.0,0,4.0
73.98798316326484,0,7.0,0,4.0
73.98859540816281,0,7.0,0,4.0
74.2885954081628,0,7.0,0,4.0
74.28920765306077,0,7.0,0,4.0
74.58920765306077,0,7.0,0,4.0
74.58981989795873,0,7.0,0,4.0
74.88981989795873,0,7.0,0,4.0
74.8904321428567,0,7.0,0,4.0
75.1904321428567,0,7.0,0,4.0
75.19104438775466,0,7.0,0,4.0
75.49104438775466,0,7.0,0,4.0
75.49165663265262,0,7.0,0,4.0
75.79165663265262,0,7.0,0,4.0
75.79226887755058,0,7.0,0,4.0
76.09226887755058,0,7.0,0,4.0
76.09288112244855,0,7.0,0,4.0
76.39288112244854,0,7.0,0,4.0
76.39349336734651,0,7.0,0,4.0
76.6934933673465,0,7.0,0,4.0
76.69410561224447,0,7.0,0,4.0
76.99410561224447,0,7.0,0,4.0
76.99471785714243,0,7.0,0,4.0
77.29471785714243,0,7.0,0,4.0
77.2953301020404,0,7.0,0,4.0
77.59533010204039,0,7.0,0,4.0
77.59594234693836,0,7.0,0,4.0
77.89594234693836,0,7.0,0,4.0
77.89656090363938,0,7.0,0,4.0
78.19656090363938,0,7.0,0,4.0
78.19717946034041,0,7.0,0,4.0
78.4971794603404,0,7.0,0,4.0
78.49779801704143,0,7.0,0,4.0
78.79779801704143,0,7.0,0,4.0
78.79841657374246,0,7.0,0,4.0
79.09841657374245,0,7.0,0,4.0
79.09903513044348,0,7.0,0,4.0
79.39903513044348,0,7.0,0,4.0
79.39965368714451,0,7.0,0,4.0
79.6996536871445,0,7.0,0,4.0
79.70027224384553,0,7.0,0,4.0
80.00027224384553,0,7.0,0,4.0
80.00089080054656,0,7.0,0,4.0
80.30089080054655,0,7.0,0,4.0
80.30150935724758,0,7.0,0,4.0
80.60150935724758,0,7.0,0,4.0
80.6021279139486,0,7.0,0,4.0
80.9021279139486,0,7.0,0,4.0
80.90274647064963,0,7.0,0,4.0
81.20274647064963,0,7.0,0,4.0
81.20336502735066,0,7.0,0,4.0
81.50336502735065,0,7.0,0,4.0
81.50398358405168,0,7.0,0,4.0
81.80398358405168,0,7.0,0,4.0
81.8046021407527,0,7.0,0,4.0
82.1046021407527,0,7.0,0,4.0
82.10522069745373,0,7.0,0,4.0
82.40522069745373,0,7.0,0,4.0
82.40583925415476,0,7.0,0,4.0
82.70583925415475,0,7.0,0,4.0
82.70645781085578,0,7.0,0,4.0
83.00645781085578,0,7.0,0,4.0
83.0070763675568,0,7.0,0,4.0
83.3070763675568,0,7.0,0,4.0
83.30769492425783,0,7.0,0,4.0
83.60769492425783,0,7.0,0,4.0
83.60831348095886,0,7.0,0,4.0
83.90831348095885,0,7.0,0,4.0
83.90893203765988,0,7.0,0,4.0
84.20893203765988,0,7.0,0,4.0
84.2095505943609,0,7.0,0,4.0
84.5095505943609,0,7.0,0,4.0
84.51016915106193,0,7.0,0,4.0
84.81016915106193,0,7.0,0,4.0
84.81078770776296,0,7.0,0,4.0
85.11078770776295,0,7.0,0,4.0
85.11140626446398,0,7.0,0,4.0
85.41140626446398,0,7.0,0,4.0
85.412024821165,0,7.0,0,4.0
85.712024821165,0,7.0,0,4.0
85.71264337786603,0,7.0,0,4.0
86.01264337786603,0,7.0,0,4.0
86.01326193456705,0,7.0,0,4.0
86.31326193456705,0,7.0,0,4.0
86.31388049126808,0,7.0,0,4.0
86.61388049126808,0,7.0,0,4.0
86.6144990479691,0,7.0,0,4.0
86.9144990479691,0,7.0,0,4.0
86.91511760467013,0,7.0,0,4.0
87.21511760467013,0,7.0,0,4.0
87.21573616137115,0,7.0,0,4.0
87.51573616137115,0,7.0,0,4.0
87.51635471807218,0,7.0,0,4.0
87.81635471807218,0,7.0,0,4.0
87.8169732747732,0,7.0,0,4.0
88.1169732747732,0,7.0,0,4.0
88.11759183147423,0,7.0,0,4.0
88.41759183147423,0,7.0,0,4.0
88.41821038817525,0,7.0,0,4.0
88.71821038817525,0,7.0,0,4.0
88.71882894487628,0,7.0,0,4.0
89.01882894487628,0,7.0,0,4.0
89.0194475015773,0,7.0,0,4.0
89.3194475015773,0,7.0,0,4.0
89.32006605827833,0,7.0,0,4.0
89.62006605827833,0,7.0,0,4.0
89.62068461497935,0,7.0,0,4.0
89.92068461497935,0,7.0,0,4.0
89.92130317168038,0,7.0,0,4.0
90.22130317168038,0,7.0,0,4.0
90.2219217283814,0,7.0,0,4.0
90.5219217283814,0,7.0,0,4.0
90.52254028508243,0,7.0,0,4.0
90.82254028508243,0,7.0,0,4.0
90.82315884178345,0,7.0,0,4.0
91.12315884178345,0,7.0,0,4.0
91.12377739848448,0,7.0,0,4.0
91.42377739848448,0,7.0,0,4.0
91.4243959551855,0,7.0,0,4.0
91.7243959551855,0,7.0,0,4.0
91.72501451188653,0,7.0,0,4.0
92.02501451188652,0,7.0,0,4.0
92.02563306858755,0,7.0,0,4.0
92.32563306858755,0,7.0,0,4.0
92.32625162528858,0,7.0,0,4.0
92.62625162528857,0,7.0,0,4.0
92.6268701819896,0,7.0,0,4.0
92.9268701819896,0,7.0,0,4.0
92.92748873869063,0,7.0,0,4.0
93.22748873869062,0,7.0,0,4.0
93.22810729539165,0,7.0,0,4.0
93.52810729539165,0,7.0,0,4.0
93.52872585209268,0,7.0,0,4.0
93.82872585209267,0,7.0,0,4.0
93.8293444087937,0,7.0,0,4.0
94.1293444087937,0,7.0,0,4.0
94.12996296549473,0,7.0,0,4.0
94.42996296549472,0,7.0,0,4.0
94.43058152219575,0,7.0,0,4.0
94.73058152219575,0,7.0,0,4.0
94.73120007889678,0,7.0,0,4.0
95.03120007889677,0,7.0,0,4.0
95.0318186355978,0,7.0,0,4.0
95.3318186355978,0,7.0,0,4.0
95.33243719229883,0,7.0,0,4.0
95.63243719229882,0,7.0,0,4.0
95.63305574899985,0,7.0,0,4.0
95.93305574899985,0,7.0,0,4.0
95.93367430570088,0,7.0,0,4.0
96.23367430570087,0,7.0,0,4.0
96.2342928624019,0,7.0,0,4.0
96.5342928624019,0,7.0,0,4.0
96.53491141910293,0,7.0,0,4.0
96.83491141910292,0,7.0,0,4.0
96.83552997580395,0,7.0,0,4.0
97.13552997580395,0,7.0,0,4.0
97.13614853250498,0,7.0,0,4.0
97.43614853250497,0,7.0,0,4.0
97.436767089206,0,7.0,0,4.0
97.736767089206,0,7.0,0,4.0
97.73738564590703,0,7.0,0,4.0
98.03738564590702,0,7.0,0,4.0
98.03800420260805,0,7.0,0,4.0
98.33800420260805,0,7.0,0,4.0
98.33862275930908,0,7.0,0,4.0
98.63862275930907,0,7.0,0,4.0
98.6392413160101,0,7.0,0,4.0
98.9392413160101,0,7.0,0,4.0
98.93985987271112,0,7.0,0,4.0
99.23985987271112,0,7.0,0,4.0
99.24047842941215,0,7.0,0,4.0
99.54047842941215,0,7.0,0,4.0
99.54109698611317,0,7.0,0,4.0
99.84109698611317,0,7.0,0,4.0
99.8417155428142,0,7.0,0,4.0
100.1417155428142,0,7.0,0,4.0
100.14233409951522,0,7.0,0,4.0
100.44233409951522,0,7.0,0,4.0
100.44295265621625,0,7.0,0,4.0
100.74295265621625,0,7.0,0,4.0
100.74357121291727,0,7.0,0,4.0
101.04357121291727,0,7.0,0,4.0
101.0441897696183,0,7.0,0,4.0
101.3441897696183,0,7.0,0,4.0
101.34480832631932,0,7.0,0,4.0
101.64480832631932,0,7.0,0,4.0
101.64542688302035,0,7.0,0,4.0
101.94542688302035,0,7.0,0,4.0
101.94604543972137,0,7.0,0,4.0
102.24604543972137,0,7.0,0,4.0
102.2466639964224,0,7.0,0,4.0
102.5466639964224,0,7.0,0,4.0
102.54728255312342,0,7.0,0,4.0
102.84728255312342,0,7.0,0,4.0
102.84790110982445,0,7.0,0,4.0
103.14790110982445,0,7.0,0,4.0
103.14852610982445,0,7.0,0,4.0
103.44852610982444,0,7.0,0,4.0
103.44915110982444,0,7.0,0,4.0
103.74915110982444,0,7.0,0,4.0
103.74977610982444,0,7.0,0,4.0
104.04977610982444,0,7.0,0,4.0
104.05040110982443,0,7.0,0,4.0
104.35040110982443,0,7.0,0,4.0
104.35102610982443,0,7.0,0,4.0
104.65102610982443,0,7.0,0,4.0
104.65165110982443,0,7.0,0,4.0
104.95165110982443,0,7.0,0,4.0
104.95227610982442,0,7.0,0,4.0
105.25227610982442,0,7.0,0,4.0
105.25290110982442,0,7.0,0,4.0
105.55290110982442,0,7.0,0,4.0
105.55352610982442,0,7.0,0,4.0
105.85352610982441,0,7.0,0,4.0
105.85415110982441,0,7.0,0,4.0
106.15415110982441,0,7.0,0,4.0
106.15477610982441,0,7.0,0,4.0
106.45477610982441,0,7.0,0,4.0
106.45540110982441,0,7.0,0,4.0
106.7554011098244,0,7.0,0,4.0
106.7560261098244,0,7.0,0,4.0
107.0560261098244,0,7.0,0,4.0
107.0566511098244,0,7.0,0,4.0
107.3566511098244,0,7.0,0,4.0
107.3572761098244,0,7.0,0,4.0
107.6572761098244,0,7.0,0,4.0
107.6579011098244,0,7.0,0,4.0
