time,P3,P6,P7,P8
37.12037500000002,2.0,1.0,4.0,2.0
37.420375000000014,2.0,1.0,4.0,2.0
37.42437500000001,2.0,1.0,4.0,2.0
37.72437500000001,2.0,1.0,4.0,2.0
37.72837500000001,2.0,1.0,4.0,2.0
38.028375000000004,2.0,1.0,4.0,2.0
38.032375,2.0,1.0,4.0,2.0
38.332375,2.0,1.0,4.0,2.0
38.336375,2.0,1.0,4.0,2.0
38.636374999999994,2.0,1.0,4.0,2.0
38.64037499999999,2.0,1.0,4.0,2.0
38.94037499999999,2.0,1.0,4.0,2.0
38.94437499999999,2.0,6.0,4.0,2.0
39.244374999999984,2.0,6.0,4.0,2.0
39.24604166666665,2.0,6.0,4.0,2.0
39.546041666666646,2.0,6.0,4.0,2.0
39.54770833333331,2.0,6.0,4.0,2.0
39.84770833333331,2.0,6.0,4.0,2.0
39.849374999999974,2.0,6.0,4.0,2.0
40.14937499999997,2.0,6.0,4.0,2.0
40.151041666666636,2.0,6.0,4.0,2.0
40.45104166666663,2.0,6.0,4.0,2.0
40.4527083333333,2.0,6.0,4.0,2.0
40.752708333333295,2.0,6.0,4.0,2.0
40.75437499999996,2.0,6.0,4.0,2.0
41.05437499999996,2.0,6.0,4.0,2.0
41.05604166666662,2.0,6.0,4.0,2.0
41.35604166666662,2.0,6.0,4.0,2.0
41.357708333333285,2.0,6.0,4.0,2.0
41.65770833333328,2.0,6.0,4.0,2.0
41.65937499999995,2.0,6.0,4.0,2.0
41.959374999999945,2.0,6.0,4.0,2.0
41.96104166666661,2.0,6.0,4.0,2.0
42.26104166666661,2.0,6.0,4.0,2.0
42.26270833333327,2.0,6.0,4.0,2.0
42.56270833333327,2.0,6.0,4.0,2.0
42.564374999999934,2.0,6.0,4.0,2.0
42.86437499999993,2.0,6.0,4.0,2.0
42.8660416666666,2.0,6.0,4.0,2.0
43.166041666666594,2.0,6.0,4.0,2.0
43.16770833333326,2.0,6.0,4.0,2.0
43.467708333333256,2.0,6.0,4.0,2.0
43.46937499999992,2.0,6.0,4.0,2.0
43.76937499999992,2.0,6.0,4.0,2.0
43.771041666666584,2.0,6.0,4.0,2.0
44.07104166666658,2.0,6.0,4.0,2.0
44.072708333333246,2.0,6.0,4.0,2.0
44.37270833333324,2.0,6.0,4.0,2.0
44.37437499999991,2.0,6.0,4.0,2.0
44.674374999999905,2.0,6.0,4.0,2.0
44.67604166666657,2.0,6.0,4.0,2.0
44.97604166666657,2.0,6.0,4.0,2.0
44.97770833333323,2.0,6.0,4.0,2.0
45.27770833333323,2.0,6.0,4.0,2.0
45.279374999999895,2.0,6.0,4.0,2.0
45.57937499999989,2.0,6.0,4.0,2.0
45.58104166666656,2.0,6.0,4.0,2.0
45.881041666666555,2.0,6.0,4.0,2.0
45.88270833333322,2.0,6.0,4.0,2.0
46.18270833333322,2.0,6.0,4.0,2.0
46.18437499999988,2.0,6.0,4.0,2.0
46.48437499999988,2.0,6.0,4.0,2.0
46.486041666666544,2.0,6.0,4.0,2.0
46.78604166666654,2.0,6.0,4.0,2.0
46.78770833333321,2.0,6.0,4.0,2.0
47.087708333333204,2.0,6.0,4.0,2.0
47.08937499999987,2.0,6.0,4.0,2.0
47.389374999999866,2.0,6.0,4.0,2.0
47.39104166666653,2.0,6.0,4.0,2.0
47.69104166666653,2.0,6.0,4.0,2.0
47.692708333333194,2.0,6.0,4.0,2.0
47.99270833333319,2.0,6.0,4.0,2.0
47.994374999999856,2.0,6.0,4.0,2.0
48.29437499999985,2.0,6.0,4.0,2.0
48.29604166666652,2.0,6.0,4.0,2.0
48.596041666666515,2.0,6.0,4.0,2.0
48.59770833333318,2.0,6.0,4.0,2.0
48.89770833333318,2.0,6.0,4.0,2.0
48.89937499999984,2.0,6.0,4.0,2.0
49.19937499999984,2.0,6.0,4.0,2.0
49.201041666666505,2.0,4.0,4.0,3.0
49.5010416666665,2.0,4.0,4.0,3.0
49.5047916666665,2.0,4.0,4.0,3.0
49.804791666666496,2.0,4.0,4.0,3.0
49.80854166666649,2.0,4.0,4.0,3.0
50.10854166666649,2.0,4.0,4.0,3.0
50.112291666666486,2.0,4.0,4.0,3.0
50.41229166666648,2.0,4.0,4.0,3.0
50.41604166666648,2.0,4.0,4.0,3.0
50.71604166666648,2.0,4.0,4.0,3.0
50.719791666666474,2.0,4.0,4.0,3.0
51.01979166666647,2.0,4.0,4.0,3.0
51.02354166666647,2.0,4.0,4.0,3.0
51.323541666666465,2.0,4.0,4.0,3.0
51.32729166666646,2.0,4.0,4.0,3.0
51.62729166666646,2.0,4.0,4.0,3.0
51.631041666666455,2.0,4.0,4.0,3.0
51.93104166666645,2.0,4.0,4.0,3.0
51.93479166666645,2.0,4.0,4.0,3.0
52.234791666666446,2.0,4.0,4.0,3.0
52.23854166666644,2.0,4.0,4.0,3.0
52.53854166666644,2.0,4.0,4.0,3.0
52.542291666666436,2.0,4.0,4.0,3.0
52.84229166666643,2.0,4.0,4.0,3.0
52.84604166666643,2.0,4.0,4.0,3.0
53.14604166666643,2.0,4.0,4.0,3.0
53.149791666666424,2.0,4.0,4.0,3.0
53.44979166666642,2.0,4.0,4.0,3.0
53.45354166666642,2.0,4.0,4.0,3.0
53.753541666666415,2.0,4.0,4.0,3.0
53.75729166666641,2.0,4.0,4.0,3.0
54.05729166666641,2.0,4.0,4.0,3.0
54.061041666666405,2.0,4.0,4.0,3.0
54.3610416666664,2.0,4.0,4.0,3.0
54.3647916666664,2.0,4.0,4.0,3.0
54.664791666666396,2.0,4.0,4.0,3.0
54.66854166666639,2.0,4.0,4.0,3.0
54.96854166666639,2.0,4.0,4.0,3.0
54.972291666666386,2.0,4.0,4.0,3.0
55.27229166666638,2.0,4.0,4.0,3.0
55.27604166666638,2.0,4.0,4.0,3.0
55.57604166666638,2.0,4.0,4.0,3.0
55.579791666666374,2.0,4.0,4.0,3.0
55.87979166666637,2.0,4.0,4.0,3.0
55.88354166666637,2.0,4.0,4.0,3.0
56.183541666666365,2.0,4.0,4.0,3.0
56.18729166666636,2.0,4.0,4.0,3.0
56.48729166666636,2.0,4.0,4.0,3.0
56.491041666666355,2.0,4.0,4.0,3.0
56.79104166666635,2.0,4.0,4.0,3.0
56.79479166666635,2.0,4.0,4.0,3.0
57.094791666666346,2.0,4.0,4.0,3.0
57.09854166666634,2.0,4.0,4.0,3.0
57.39854166666634,2.0,4.0,4.0,3.0
57.402291666666336,2.0,2.0,4.0,4.0
57.70229166666633,2.0,2.0,4.0,4.0
57.71229166666633,2.0,2.0,4.0,4.0
58.01229166666633,2.0,2.0,4.0,4.0
58.016291666666326,2.0,2.0,4.0,4.0
58.316291666666324,2.0,2.0,4.0,4.0
58.32029166666632,2.0,2.0,4.0,4.0
58.62029166666632,2.0,2.0,4.0,4.0
58.624291666666316,2.0,2.0,4.0,4.0
58.92429166666631,2.0,2.0,4.0,4.0
58.92829166666631,2.0,2.0,4.0,4.0
59.22829166666631,2.0,2.0,4.0,4.0
59.232291666666306,2.0,2.0,4.0,4.0
59.5322916666663,2.0,2.0,4.0,4.0
59.5362916666663,2.0,2.0,4.0,4.0
59.8362916666663,2.0,2.0,4.0,4.0
59.840291666666296,2.0,2.0,4.0,4.0
60.14029166666629,2.0,2.0,4.0,4.0
60.14429166666629,2.0,2.0,4.0,4.0
60.44429166666629,2.0,2.0,4.0,4.0
60.448291666666286,2.0,2.0,4.0,4.0
60.74829166666628,2.0,2.0,4.0,4.0
60.75229166666628,2.0,2.0,4.0,4.0
61.05229166666628,2.0,2.0,4.0,4.0
61.056291666666276,2.0,2.0,4.0,4.0
61.35629166666627,2.0,2.0,4.0,4.0
61.36029166666627,2.0,2.0,4.0,4.0
61.66029166666627,2.0,2.0,4.0,4.0
61.664291666666266,2.0,2.0,4.0,4.0
61.96429166666626,2.0,2.0,4.0,4.0
61.96829166666626,2.0,2.0,4.0,4.0
62.26829166666626,2.0,2.0,4.0,4.0
62.272291666666256,2.0,2.0,4.0,4.0
62.57229166666625,2.0,2.0,4.0,4.0
62.57629166666625,2.0,2.0,4.0,4.0
62.87629166666625,2.0,2.0,4.0,4.0
62.880291666666245,2.0,2.0,4.0,4.0
63.18029166666624,2.0,2.0,4.0,4.0
63.18429166666624,2.0,2.0,4.0,4.0
63.48429166666624,2.0,2.0,4.0,4.0
63.488291666666235,2.0,2.0,4.0,4.0
63.78829166666623,2.0,2.0,4.0,4.0
63.79229166666623,2.0,2.0,4.0,4.0
64.09229166666623,2.0,2.0,4.0,4.0
64.09629166666623,2.0,2.0,4.0,4.0
64.39629166666623,2.0,2.0,4.0,4.0
64.40029166666623,2.0,2.0,4.0,4.0
64.70029166666623,2.0,2.0,4.0,4.0
64.70429166666624,2.0,2.0,4.0,4.0
65.00429166666623,2.0,2.0,4.0,4.0
65.00829166666624,2.0,2.0,4.0,4.0
65.30829166666624,2.0,2.0,4.0,4.0
65.31229166666624,2.0,2.0,4.0,4.0
65.61229166666624,2.0,2.0,4.0,4.0
65.61629166666624,2.0,2.0,4.0,4.0
65.91629166666624,2.0,2.0,4.0,4.0
65.92029166666624,2.0,2.0,4.0,4.0
66.22029166666624,2.0,2.0,4.0,4.0
66.22429166666625,2.0,2.0,4.0,4.0
66.52429166666624,2.0,2.0,4.0,4.0
66.52829166666625,2.0,2.0,4.0,4.0
66.82829166666625,2.0,2.0,4.0,4.0
66.83229166666625,2.0,2.0,4.0,4.0
67.13229166666625,2.0,2.0,4.0,4.0
67.13629166666625,2.0,2.0,4.0,4.0
67.43629166666625,2.0,2.0,4.0,4.0
67.44029166666625,2.0,2.0,4.0,4.0
67.74029166666625,2.0,2.0,4.0,4.0
67.75029166666626,2.0,2.0,4.0,4.0
68.05029166666625,2.0,2.0,4.0,4.0
68.06029166666626,2.0,2.0,4.0,4.0
68.36029166666626,2.0,2.0,4.0,4.0
68.37029166666626,2.0,2.0,4.0,4.0
68.67029166666626,2.0,2.0,4.0,4.0
68.68029166666626,2.0,2.0,4.0,4.0
68.98029166666626,2.0,2.0,4.0,4.0
68.99029166666627,2.0,2.0,4.0,4.0
69.29029166666626,2.0,2.0,4.0,4.0
69.30029166666627,2.0,2.0,4.0,4.0
69.60029166666627,2.0,2.0,4.0,4.0
69.61029166666627,2.0,2.0,4.0,4.0
69.91029166666627,2.0,2.0,4.0,4.0
69.92029166666627,2.0,2.0,4.0,4.0
70.22029166666627,2.0,2.0,4.0,4.0
70.23029166666628,2.0,2.0,4.0,4.0
70.53029166666627,2.0,2.0,4.0,4.0
70.54029166666628,2.0,2.0,4.0,4.0
70.84029166666627,2.0,2.0,4.0,4.0
70.85029166666628,2.0,2.0,4.0,4.0
71.15029166666628,2.0,2.0,4.0,4.0
71.16029166666628,2.0,2.0,4.0,4.0
71.46029166666628,2.0,2.0,4.0,4.0
71.47029166666628,2.0,2.0,4.0,4.0
71.77029166666628,2.0,2.0,4.0,4.0
71.78029166666629,2.0,2.0,4.0,4.0
72.08029166666628,2.0,2.0,4.0,4.0
72.09029166666629,2.0,2.0,4.0,4.0
72.39029166666629,2.0,2.0,4.0,4.0
72.40029166666629,2.0,2.0,4.0,4.0
72.70029166666629,2.0,2.0,4.0,4.0
72.7102916666663,2.0,2.0,4.0,4.0
73.01029166666629,2.0,2.0,4.0,4.0
73.0202916666663,2.0,2.0,4.0,4.0
73.3202916666663,2.0,2.0,4.0,4.0
73.3302916666663,2.0,2.0,4.0,4.0
73.6302916666663,2.0,2.0,4.0,4.0
73.6402916666663,2.0,2.0,4.0,4.0
73.9402916666663,2.0,2.0,4.0,4.0
73.9502916666663,0.0,2.0,5.0,4.0
74.2502916666663,0.0,2.0,5.0,4.0
74.2542916666663,0.0,2.0,5.0,4.0
74.5542916666663,0.0,2.0,5.0,4.0
74.5582916666663,0.0,2.0,5.0,4.0
74.8582916666663,0.0,2.0,5.0,4.0
74.86229166666631,5.0,2.0,5.0,4.0
75.1622916666663,5.0,2.0,5.0,4.0
75.1646916666663,5.0,2.0,5.0,4.0
75.4646916666663,5.0,2.0,5.0,4.0
75.46709166666629,5.0,2.0,5.0,4.0
75.76709166666629,5.0,2.0,5.0,4.0
75.76949166666628,5.0,2.0,5.0,4.0
76.06949166666628,5.0,2.0,5.0,4.0
76.07189166666628,5.0,2.0,5.0,4.0
76.37189166666627,5.0,2.0,5.0,4.0
76.37429166666627,5.0,2.0,5.0,4.0
76.67429166666626,5.0,2.0,5.0,4.0
76.67669166666626,5.0,2.0,5.0,4.0
76.97669166666626,5.0,2.0,5.0,4.0
76.97909166666625,5.0,2.0,5.0,4.0
77.27909166666625,5.0,2.0,5.0,4.0
77.28149166666624,5.0,2.0,5.0,4.0
77.58149166666624,5.0,2.0,5.0,4.0
77.58389166666623,5.0,2.0,5.0,4.0
77.88389166666623,5.0,2.0,5.0,4.0
77.88629166666622,5.0,2.0,5.0,4.0
78.18629166666622,5.0,2.0,5.0,4.0
78.18869166666622,5.0,2.0,5.0,4.0
78.48869166666621,5.0,2.0,5.0,4.0
78.49109166666621,5.0,2.0,5.0,4.0
78.7910916666662,5.0,2.0,5.0,4.0
78.7934916666662,5.0,2.0,5.0,4.0
79.0934916666662,5.0,2.0,5.0,4.0
79.09589166666619,5.0,2.0,5.0,4.0
79.39589166666619,5.0,2.0,5.0,4.0
79.39829166666618,5.0,2.0,5.0,4.0
79.69829166666618,5.0,2.0,5.0,4.0
79.70069166666617,5.0,2.0,5.0,4.0
80.00069166666617,5.0,2.0,5.0,4.0
80.00309166666617,5.0,2.0,5.0,4.0
80.30309166666616,5.0,2.0,5.0,4.0
80.30549166666616,5.0,2.0,5.0,4.0
80.60549166666615,5.0,2.0,5.0,4.0
80.60789166666615,5.0,2.0,5.0,4.0
80.90789166666615,5.0,2.0,5.0,4.0
80.91029166666614,5.0,2.0,5.0,4.0
81.21029166666614,5.0,2.0,5.0,4.0
81.21269166666613,5.0,2.0,5.0,4.0
81.51269166666613,5.0,2.0,5.0,4.0
81.51509166666612,5.0,2.0,5.0,4.0
81.81509166666612,5.0,2.0,5.0,4.0
81.81749166666611,5.0,2.0,5.0,4.0
82.11749166666611,5.0,2.0,5.0,4.0
82.1198916666661,5.0,2.0,5.0,4.0
82.4198916666661,5.0,2.0,5.0,4.0
82.4222916666661,5.0,2.0,5.0,4.0
82.7222916666661,5.0,2.0,5.0,4.0
82.72469166666609,5.0,2.0,5.0,4.0
83.02469166666609,5.0,2.0,5.0,4.0
83.02709166666608,5.0,2.0,5.0,4.0
83.32709166666608,5.0,2.0,5.0,4.0
83.32949166666607,5.0,2.0,5.0,4.0
83.62949166666607,5.0,2.0,5.0,4.0
83.63189166666606,5.0,2.0,5.0,4.0
83.93189166666606,5.0,2.0,5.0,4.0
83.93429166666606,5.0,2.0,5.0,4.0
84.23429166666605,5.0,2.0,5.0,4.0
84.23669166666605,5.0,2.0,5.0,4.0
84.53669166666604,5.0,2.0,5.0,4.0
84.53909166666604,5.0,2.0,5.0,4.0
84.83909166666604,5.0,2.0,5.0,4.0
84.84149166666603,5.0,2.0,5.0,4.0
85.14149166666603,5.0,2.0,5.0,4.0
85.14389166666602,5.0,2.0,5.0,4.0
85.44389166666602,5.0,2.0,5.0,4.0
85.44629166666601,5.0,2.0,5.0,4.0
85.74629166666601,5.0,2.0,5.0,4.0
85.748691666666,5.0,2.0,5.0,4.0
86.048691666666,5.0,2.0,5.0,4.0
86.051091666666,5.0,2.0,5.0,4.0
86.351091666666,5.0,2.0,5.0,4.0
86.35349166666599,5.0,2.0,5.0,4.0
86.65349166666599,5.0,2.0,5.0,4.0
86.65589166666598,5.0,2.0,5.0,4.0
86.95589166666598,5.0,2.0,5.0,4.0
86.95829166666597,5.0,2.0,5.0,4.0
87.25829166666597,5.0,2.0,5.0,4.0
87.26069166666596,5.0,2.0,5.0,4.0
87.56069166666596,5.0,2.0,5.0,4.0
87.56309166666595,5.0,2.0,5.0,4.0
87.86309166666595,5.0,2.0,5.0,4.0
87.86549166666595,5.0,2.0,5.0,4.0
88.16549166666594,5.0,2.0,5.0,4.0
88.16789166666594,5.0,2.0,5.0,4.0
88.46789166666593,5.0,2.0,5.0,4.0
88.47029166666593,5.0,2.0,5.0,4.0
88.77029166666593,5.0,2.0,5.0,4.0
88.77269166666592,5.0,2.0,5.0,4.0
89.07269166666592,5.0,2.0,5.0,4.0
89.07509166666591,5.0,2.0,5.0,4.0
89.37509166666591,5.0,2.0,5.0,4.0
89.3774916666659,5.0,2.0,5.0,4.0
89.6774916666659,5.0,2.0,5.0,4.0
89.6798916666659,5.0,2.0,5.0,4.0
89.97989166666589,5.0,2.0,5.0,4.0
89.98229166666589,5.0,2.0,5.0,4.0
90.28229166666588,5.0,2.0,5.0,4.0
90.28469166666588,5.0,2.0,5.0,4.0
90.58469166666588,5.0,2.0,5.0,4.0
90.58709166666587,5.0,2.0,5.0,4.0
90.88709166666587,5.0,2.0,5.0,4.0
90.88949166666586,5.0,2.0,5.0,4.0
91.18949166666586,5.0,2.0,5.0,4.0
91.19189166666585,5.0,2.0,5.0,4.0
91.49189166666585,5.0,2.0,5.0,4.0
91.49429166666584,5.0,2.0,5.0,4.0
91.79429166666584,5.0,2.0,5.0,4.0
91.79669166666584,5.0,2.0,5.0,4.0
92.09669166666583,5.0,2.0,5.0,4.0
92.09909166666583,5.0,2.0,5.0,4.0
92.39909166666583,5.0,2.0,5.0,4.0
92.40149166666582,5.0,0.0,5.0,5.0
92.70149166666582,5.0,0.0,5.0,5.0
92.70389166666581,5.0,0.0,5.0,5.0
93.00389166666581,5.0,0.0,5.0,5.0
93.0062916666658,5.0,0.0,5.0,5.0
93.3062916666658,5.0,0.0,5.0,5.0
93.3086916666658,5.0,0.0,5.0,5.0
93.60869166666579,5.0,0.0,5.0,5.0
93.61109166666579,5.0,0.0,5.0,5.0
93.91109166666578,5.0,0.0,5.0,5.0
93.91349166666578,5.0,0.0,5.0,5.0
94.21349166666577,5.0,0.0,5.0,5.0
94.21589166666577,5.0,0.0,5.0,5.0
94.51589166666577,5.0,0.0,5.0,5.0
94.51829166666576,5.0,0.0,5.0,5.0
94.81829166666576,5.0,0.0,5.0,5.0
94.82069166666575,5.0,0.0,5.0,5.0
95.12069166666575,5.0,0.0,5.0,5.0
95.12309166666574,5.0,0.0,5.0,5.0
95.42309166666574,5.0,0.0,5.0,5.0
95.42549166666574,3.0,0.0,6.0,5.0
95.72549166666573,3.0,0.0,6.0,5.0
