time,P3,P6,P7,P8
38.1045291666666,8.0,5.0,1.0,0
38.1054666666666,8.0,5.0,1.0,0
38.4054666666666,8.0,5.0,1.0,0
38.4064041666666,8.0,5.0,1.0,0
38.706404166666594,8.0,5.0,1.0,0
38.70734166666659,8.0,5.0,1.0,0
39.00734166666659,8.0,5.0,1.0,0
39.00827916666659,8.0,5.0,1.0,0
39.30827916666659,8.0,5.0,1.0,0
39.309216666666586,8.0,5.0,1.0,0
39.60921666666658,8.0,5.0,1.0,0
39.61015416666658,8.0,5.0,1.0,0
39.91015416666658,8.0,5.0,1.0,0
39.91109166666658,8.0,5.0,1.0,0
40.211091666666576,8.0,5.0,1.0,0
40.212029166666575,8.0,5.0,1.0,0
40.51202916666657,8.0,5.0,1.0,0
40.51296666666657,8.0,5.0,1.0,0
40.81296666666657,8.0,5.0,1.0,0
40.81390416666657,8.0,5.0,1.0,0
41.113904166666565,8.0,5.0,1.0,0
41.114841666666564,8.0,5.0,1.0,0
41.41484166666656,8.0,5.0,1.0,0
41.41577916666656,8.0,5.0,1.0,0
41.71577916666656,8.0,5.0,1.0,0
41.71671666666656,8.0,5.0,1.0,0
42.016716666666554,8.0,5.0,1.0,0
42.01765416666655,8.0,5.0,1.0,0
42.31765416666655,8.0,5.0,1.0,0
42.31859166666655,8.0,5.0,1.0,0
42.618591666666546,8.0,5.0,1.0,0
42.619529166666545,8.0,5.0,1.0,0
42.91952916666654,8.0,5.0,1.0,0
42.92046666666654,8.0,5.0,1.0,0
43.22046666666654,8.0,5.0,1.0,0
43.22140416666654,8.0,5.0,1.0,0
43.521404166666535,8.0,5.0,1.0,0
43.522341666666534,8.0,5.0,1.0,0
43.82234166666653,8.0,5.0,1.0,0
43.82327916666653,8.0,5.0,1.0,0
44.12327916666653,8.0,5.0,1.0,0
44.12421666666653,8.0,5.0,1.0,0
44.424216666666524,8.0,5.0,1.0,0
44.42515416666652,8.0,5.0,1.0,0
44.72515416666652,8.0,5.0,1.0,0
44.72609166666652,8.0,5.0,1.0,0
45.02609166666652,8.0,5.0,1.0,0
45.027029166666516,8.0,5.0,1.0,0
45.32702916666651,8.0,5.0,1.0,0
45.32796666666651,8.0,5.0,1.0,0
45.62796666666651,8.0,5.0,1.0,0
45.62890416666651,8.0,5.0,1.0,0
45.928904166666506,8.0,5.0,1.0,0
45.929841666666505,8.0,5.0,1.0,0
46.2298416666665,8.0,5.0,1.0,0
46.2307791666665,8.0,5.0,1.0,0
46.5307791666665,8.0,5.0,1.0,0
46.5317166666665,8.0,5.0,1.0,0
46.831716666666495,8.0,5.0,1.0,0
46.832654166666494,8.0,5.0,1.0,0
47.13265416666649,8.0,5.0,1.0,0
47.13359166666649,8.0,5.0,1.0,0
47.43359166666649,8.0,5.0,1.0,0
47.434529166666486,8.0,5.0,1.0,0
47.73452916666648,8.0,5.0,1.0,0
47.73546666666648,8.0,5.0,1.0,0
48.03546666666648,8.0,5.0,1.0,0
48.03640416666648,8.0,5.0,1.0,0
48.336404166666476,8.0,5.0,1.0,0
48.337341666666475,8.0,5.0,1.0,0
48.63734166666647,8.0,5.0,1.0,0
48.63827916666647,8.0,5.0,1.0,0
48.93827916666647,8.0,5.0,1.0,0
48.93921666666647,6.0,5.0,2.0,0
49.239216666666465,6.0,5.0,2.0,0
49.24088333333313,6.0,5.0,2.0,0
49.54088333333313,6.0,5.0,2.0,0
49.54254999999979,6.0,5.0,2.0,0
49.84254999999979,6.0,5.0,2.0,0
49.844216666666455,6.0,5.0,2.0,0
50.14421666666645,6.0,5.0,2.0,0
50.14588333333312,6.0,5.0,2.0,0
50.445883333333114,6.0,5.0,2.0,0
50.44754999999978,6.0,5.0,2.0,0
50.74754999999978,6.0,5.0,2.0,0
50.74921666666644,6.0,5.0,2.0,0
51.04921666666644,6.0,5.0,2.0,0
51.050883333333104,6.0,5.0,2.0,0
51.3508833333331,6.0,5.0,2.0,0
51.352549999999766,6.0,5.0,2.0,0
51.65254999999976,6.0,5.0,2.0,0
51.65421666666643,6.0,5.0,2.0,0
51.954216666666426,6.0,5.0,2.0,0
51.95588333333309,6.0,5.0,2.0,0
52.25588333333309,6.0,5.0,2.0,0
52.25754999999975,6.0,5.0,2.0,0
52.55754999999975,6.0,5.0,2.0,0
52.559216666666416,6.0,5.0,2.0,0
52.85921666666641,6.0,5.0,2.0,0
52.86088333333308,6.0,5.0,2.0,0
53.160883333333075,6.0,5.0,2.0,0
53.16254999999974,4.0,5.0,3.0,0
53.46254999999974,4.0,5.0,3.0,0
53.46494999999974,4.0,5.0,3.0,0
53.764949999999736,4.0,5.0,3.0,0
53.76734999999974,4.0,5.0,3.0,0
54.067349999999735,4.0,5.0,3.0,0
54.069749999999736,4.0,5.0,3.0,0
54.36974999999973,4.0,5.0,3.0,0
54.372149999999735,4.0,5.0,3.0,0
54.67214999999973,4.0,5.0,3.0,0
54.67454999999973,4.0,5.0,3.0,0
54.97454999999973,4.0,5.0,3.0,0
54.97694999999973,4.0,5.0,3.0,0
55.27694999999973,4.0,5.0,3.0,0
55.27934999999973,4.0,5.0,3.0,0
55.57934999999973,4.0,5.0,3.0,0
55.58174999999973,4.0,5.0,3.0,0
55.88174999999973,4.0,5.0,3.0,0
55.88414999999973,4.0,5.0,3.0,0
56.184149999999725,4.0,5.0,3.0,0
56.18654999999973,4.0,5.0,3.0,0
56.486549999999724,4.0,5.0,3.0,0
56.488949999999726,4.0,5.0,3.0,0
56.78894999999972,4.0,5.0,3.0,0
56.791349999999724,4.0,5.0,3.0,0
57.09134999999972,4.0,5.0,3.0,0
57.09374999999972,4.0,5.0,3.0,0
57.39374999999972,4.0,5.0,3.0,0
57.39614999999972,4.0,5.0,3.0,0
57.69614999999972,4.0,5.0,3.0,0
57.69854999999972,4.0,5.0,3.0,0
57.99854999999972,4.0,5.0,3.0,0
58.00094999999972,4.0,5.0,3.0,0
58.300949999999716,4.0,5.0,3.0,0
58.30334999999972,4.0,5.0,3.0,0
58.603349999999715,4.0,5.0,3.0,0
58.605749999999716,4.0,5.0,3.0,0
58.90574999999971,4.0,5.0,3.0,0
58.908149999999715,4.0,5.0,3.0,0
59.20814999999971,4.0,5.0,3.0,0
59.210549999999714,4.0,5.0,3.0,0
59.51054999999971,4.0,5.0,3.0,0
59.51294999999971,4.0,5.0,3.0,0
59.81294999999971,4.0,5.0,3.0,0
59.81534999999971,4.0,5.0,3.0,0
60.11534999999971,4.0,5.0,3.0,0
60.11774999999971,4.0,5.0,3.0,0
60.41774999999971,4.0,5.0,3.0,0
60.42014999999971,4.0,5.0,3.0,0
60.720149999999705,4.0,5.0,3.0,0
60.72254999999971,4.0,5.0,3.0,0
61.022549999999704,4.0,5.0,3.0,0
61.024949999999706,4.0,5.0,3.0,0
61.3249499999997,4.0,5.0,3.0,0
61.327349999999704,4.0,5.0,3.0,0
61.6273499999997,4.0,5.0,3.0,0
61.6297499999997,4.0,5.0,3.0,0
61.9297499999997,4.0,5.0,3.0,0
61.9321499999997,4.0,5.0,3.0,0
62.2321499999997,4.0,5.0,3.0,0
62.2345499999997,4.0,5.0,3.0,0
62.5345499999997,4.0,5.0,3.0,0
62.5369499999997,4.0,5.0,3.0,0
62.836949999999696,4.0,5.0,3.0,0
62.8393499999997,4.0,5.0,3.0,0
63.139349999999695,4.0,5.0,3.0,0
63.141749999999696,4.0,5.0,3.0,0
63.44174999999969,4.0,5.0,3.0,0
63.444149999999695,4.0,5.0,3.0,0
63.74414999999969,4.0,5.0,3.0,0
63.746549999999694,4.0,5.0,3.0,0
64.0465499999997,4.0,5.0,3.0,0
64.04894999999969,4.0,5.0,3.0,0
64.34894999999969,4.0,5.0,3.0,0
64.35134999999968,4.0,5.0,3.0,0
64.65134999999968,4.0,5.0,3.0,0
64.65374999999968,4.0,5.0,3.0,0
64.95374999999967,4.0,5.0,3.0,0
64.95614999999967,4.0,5.0,3.0,0
65.25614999999966,4.0,5.0,3.0,0
65.25854999999966,4.0,5.0,3.0,0
65.55854999999966,4.0,5.0,3.0,0
65.56094999999965,4.0,5.0,3.0,0
65.86094999999965,4.0,5.0,3.0,0
65.86334999999964,4.0,3.0,3.0,1.0
66.16334999999964,4.0,3.0,3.0,1.0
66.16709999999964,4.0,3.0,3.0,1.0
66.46709999999963,4.0,3.0,3.0,1.0
66.47084999999963,4.0,3.0,3.0,1.0
66.77084999999963,4.0,3.0,3.0,1.0
66.77459999999962,4.0,3.0,3.0,1.0
67.07459999999962,4.0,3.0,3.0,1.0
67.07834999999962,4.0,3.0,3.0,1.0
67.37834999999961,4.0,3.0,3.0,1.0
67.38209999999961,4.0,3.0,3.0,1.0
67.68209999999961,4.0,3.0,3.0,1.0
67.6858499999996,4.0,3.0,3.0,1.0
67.9858499999996,4.0,3.0,3.0,1.0
67.9895999999996,4.0,3.0,3.0,1.0
68.2895999999996,4.0,3.0,3.0,1.0
68.29334999999959,4.0,3.0,3.0,1.0
68.59334999999959,4.0,3.0,3.0,1.0
68.59709999999959,4.0,3.0,3.0,1.0
68.89709999999958,4.0,3.0,3.0,1.0
68.90084999999958,4.0,3.0,3.0,1.0
69.20084999999958,4.0,3.0,3.0,1.0
69.20459999999957,4.0,3.0,3.0,1.0
69.50459999999957,4.0,3.0,3.0,1.0
69.50834999999957,4.0,3.0,3.0,1.0
69.80834999999956,4.0,3.0,3.0,1.0
69.81209999999956,4.0,3.0,3.0,1.0
70.11209999999956,4.0,3.0,3.0,1.0
70.11584999999955,4.0,3.0,3.0,1.0
70.41584999999955,4.0,3.0,3.0,1.0
70.41959999999955,4.0,3.0,3.0,1.0
70.71959999999955,4.0,3.0,3.0,1.0
70.72334999999954,4.0,3.0,3.0,1.0
71.02334999999954,4.0,3.0,3.0,1.0
71.02709999999954,4.0,3.0,3.0,1.0
71.32709999999953,4.0,3.0,3.0,1.0
71.33084999999953,4.0,3.0,3.0,1.0
71.63084999999953,4.0,3.0,3.0,1.0
71.63459999999952,4.0,3.0,3.0,1.0
71.93459999999952,4.0,3.0,3.0,1.0
71.93834999999952,4.0,3.0,3.0,1.0
72.23834999999951,4.0,3.0,3.0,1.0
72.24209999999951,4.0,3.0,3.0,1.0
72.54209999999951,4.0,3.0,3.0,1.0
72.5458499999995,4.0,3.0,3.0,1.0
72.8458499999995,4.0,3.0,3.0,1.0
72.8495999999995,4.0,3.0,3.0,1.0
73.1495999999995,4.0,3.0,3.0,1.0
73.15334999999949,4.0,3.0,3.0,1.0
73.45334999999949,4.0,3.0,3.0,1.0
73.45709999999949,4.0,3.0,3.0,1.0
73.75709999999948,4.0,3.0,3.0,1.0
73.76084999999948,4.0,3.0,3.0,1.0
74.06084999999948,4.0,3.0,3.0,1.0
74.06459999999947,4.0,3.0,3.0,1.0
74.36459999999947,4.0,3.0,3.0,1.0
74.36834999999947,4.0,3.0,3.0,1.0
74.66834999999946,4.0,3.0,3.0,1.0
74.67209999999946,4.0,3.0,3.0,1.0
74.97209999999946,4.0,3.0,3.0,1.0
74.97584999999945,4.0,3.0,3.0,1.0
75.27584999999945,4.0,3.0,3.0,1.0
75.27959999999945,4.0,3.0,3.0,1.0
75.57959999999945,4.0,3.0,3.0,1.0
75.58334999999944,4.0,3.0,3.0,1.0
75.88334999999944,4.0,3.0,3.0,1.0
75.88709999999944,4.0,3.0,3.0,1.0
76.18709999999943,4.0,3.0,3.0,1.0
76.19084999999943,4.0,3.0,3.0,1.0
76.49084999999943,4.0,3.0,3.0,1.0
76.49459999999942,4.0,3.0,3.0,1.0
76.79459999999942,4.0,3.0,3.0,1.0
76.79834999999942,4.0,3.0,3.0,1.0
77.09834999999941,4.0,3.0,3.0,1.0
77.10209999999941,4.0,3.0,3.0,1.0
77.40209999999941,4.0,3.0,3.0,1.0
77.4058499999994,4.0,3.0,3.0,1.0
77.7058499999994,4.0,3.0,3.0,1.0
77.7095999999994,4.0,3.0,3.0,1.0
78.0095999999994,4.0,3.0,3.0,1.0
78.01334999999939,4.0,3.0,3.0,1.0
78.31334999999939,4.0,3.0,3.0,1.0
78.31709999999939,4.0,3.0,3.0,1.0
78.61709999999938,4.0,3.0,3.0,1.0
78.62084999999938,4.0,3.0,3.0,1.0
78.92084999999938,4.0,3.0,3.0,1.0
78.92459999999937,4.0,3.0,3.0,1.0
79.22459999999937,4.0,3.0,3.0,1.0
79.22834999999937,4.0,3.0,3.0,1.0
79.52834999999936,4.0,3.0,3.0,1.0
79.53209999999936,4.0,3.0,3.0,1.0
79.83209999999936,4.0,3.0,3.0,1.0
79.83584999999935,4.0,3.0,3.0,1.0
80.13584999999935,4.0,3.0,3.0,1.0
80.13959999999935,4.0,3.0,3.0,1.0
80.43959999999934,4.0,3.0,3.0,1.0
80.44334999999934,4.0,3.0,3.0,1.0
80.74334999999934,4.0,3.0,3.0,1.0
80.74709999999934,4.0,3.0,3.0,1.0
81.04709999999933,4.0,3.0,3.0,1.0
81.05084999999933,4.0,3.0,3.0,1.0
81.35084999999933,4.0,3.0,3.0,1.0
81.35459999999932,4.0,3.0,3.0,1.0
81.65459999999932,4.0,3.0,3.0,1.0
81.65834999999932,4.0,3.0,3.0,1.0
81.95834999999931,4.0,3.0,3.0,1.0
81.96209999999931,4.0,3.0,3.0,1.0
82.26209999999931,4.0,3.0,3.0,1.0
82.2658499999993,4.0,3.0,3.0,1.0
82.5658499999993,4.0,3.0,3.0,1.0
82.5695999999993,4.0,3.0,3.0,1.0
82.8695999999993,4.0,3.0,3.0,1.0
82.87334999999929,4.0,3.0,3.0,1.0
83.17334999999929,4.0,3.0,3.0,1.0
83.17709999999929,4.0,3.0,3.0,1.0
83.47709999999928,4.0,3.0,3.0,1.0
83.48084999999928,4.0,3.0,3.0,1.0
83.78084999999928,4.0,3.0,3.0,1.0
83.78459999999927,4.0,1.0,3.0,2.0
84.08459999999927,4.0,1.0,3.0,2.0
84.08834999999927,4.0,1.0,3.0,2.0
84.38834999999926,4.0,1.0,3.0,2.0
84.39209999999926,4.0,1.0,3.0,2.0
84.69209999999926,4.0,1.0,3.0,2.0
84.69584999999925,4.0,1.0,3.0,2.0
84.99584999999925,4.0,1.0,3.0,2.0
84.99959999999925,4.0,1.0,3.0,2.0
85.29959999999924,4.0,1.0,3.0,2.0
85.30334999999924,4.0,1.0,3.0,2.0
85.60334999999924,4.0,1.0,3.0,2.0
85.60709999999924,4.0,1.0,3.0,2.0
85.90709999999923,4.0,1.0,3.0,2.0
85.91084999999923,4.0,1.0,3.0,2.0
86.21084999999923,4.0,1.0,3.0,2.0
86.21459999999922,4.0,1.0,3.0,2.0
86.51459999999922,4.0,1.0,3.0,2.0
86.51834999999922,4.0,1.0,3.0,2.0
86.81834999999921,4.0,1.0,3.0,2.0
86.82209999999921,4.0,6.0,3.0,2.0
87.12209999999921,4.0,6.0,3.0,2.0
87.12376666666587,4.0,6.0,3.0,2.0
87.42376666666587,4.0,6.0,3.0,2.0
87.42543333333253,4.0,6.0,3.0,2.0
87.72543333333253,4.0,6.0,3.0,2.0
87.7270999999992,4.0,6.0,3.0,2.0
88.0270999999992,4.0,6.0,3.0,2.0
88.02876666666586,4.0,6.0,3.0,2.0
88.32876666666586,4.0,6.0,3.0,2.0
88.33043333333252,4.0,6.0,3.0,2.0
88.63043333333252,4.0,6.0,3.0,2.0
88.63209999999918,4.0,6.0,3.0,2.0
88.93209999999918,4.0,6.0,3.0,2.0
88.93376666666585,4.0,6.0,3.0,2.0
89.23376666666584,4.0,6.0,3.0,2.0
89.23543333333251,4.0,6.0,3.0,2.0
89.5354333333325,4.0,6.0,3.0,2.0
89.53709999999917,4.0,6.0,3.0,2.0
89.83709999999917,4.0,6.0,3.0,2.0
89.83876666666583,4.0,6.0,3.0,2.0
90.13876666666583,4.0,6.0,3.0,2.0
90.1404333333325,4.0,6.0,3.0,2.0
90.44043333333249,4.0,6.0,3.0,2.0
90.44209999999916,4.0,6.0,3.0,2.0
90.74209999999916,4.0,6.0,3.0,2.0
90.74376666666582,4.0,6.0,3.0,2.0
91.04376666666582,4.0,6.0,3.0,2.0
91.04543333333248,4.0,6.0,3.0,2.0
91.34543333333248,4.0,6.0,3.0,2.0
91.34709999999914,4.0,6.0,3.0,2.0
91.64709999999914,4.0,6.0,3.0,2.0
91.64876666666581,4.0,6.0,3.0,2.0
91.9487666666658,4.0,6.0,3.0,2.0
91.95043333333247,4.0,6.0,3.0,2.0
92.25043333333247,4.0,6.0,3.0,2.0
92.25209999999913,4.0,6.0,3.0,2.0
92.55209999999913,4.0,6.0,3.0,2.0
92.5537666666658,4.0,6.0,3.0,2.0
92.85376666666579,4.0,6.0,3.0,2.0
92.85543333333246,4.0,6.0,3.0,2.0
93.15543333333245,4.0,6.0,3.0,2.0
93.15709999999912,4.0,6.0,3.0,2.0
93.45709999999912,4.0,6.0,3.0,2.0
93.45876666666578,4.0,6.0,3.0,2.0
93.75876666666578,4.0,6.0,3.0,2.0
93.76043333333244,4.0,6.0,3.0,2.0
94.06043333333244,4.0,6.0,3.0,2.0
94.0620999999991,4.0,6.0,3.0,2.0
94.3620999999991,4.0,6.0,3.0,2.0
94.36376666666577,4.0,6.0,3.0,2.0
94.66376666666577,4.0,6.0,3.0,2.0
94.66543333333243,4.0,6.0,3.0,2.0
94.96543333333243,4.0,6.0,3.0,2.0
94.96709999999909,4.0,6.0,3.0,2.0
95.26709999999909,4.0,6.0,3.0,2.0
95.26876666666575,4.0,6.0,3.0,2.0
95.56876666666575,4.0,6.0,3.0,2.0
95.57043333333242,4.0,6.0,3.0,2.0
95.87043333333241,4.0,6.0,3.0,2.0
95.87209999999908,4.0,6.0,3.0,2.0
96.17209999999908,4.0,6.0,3.0,2.0
96.17376666666574,4.0,6.0,3.0,2.0
96.47376666666574,4.0,6.0,3.0,2.0
96.4754333333324,4.0,6.0,3.0,2.0
96.7754333333324,4.0,6.0,3.0,2.0
96.77709999999907,4.0,6.0,3.0,2.0
97.07709999999906,4.0,6.0,3.0,2.0
97.07876666666573,4.0,6.0,3.0,2.0
97.37876666666573,4.0,6.0,3.0,2.0
97.38043333333239,4.0,6.0,3.0,2.0
97.68043333333239,4.0,6.0,3.0,2.0
97.68209999999905,4.0,6.0,3.0,2.0
97.98209999999905,4.0,6.0,3.0,2.0
97.98376666666572,4.0,6.0,3.0,2.0
98.28376666666571,4.0,6.0,3.0,2.0
98.28543333333238,4.0,6.0,3.0,2.0
98.58543333333238,4.0,6.0,3.0,2.0
