time,P3,P6,P7,P8
34.2687125,3.0,8.0,1.0,1.0
34.5687125,3.0,8.0,1.0,1.0
34.569649999999996,3.0,8.0,1.0,1.0
34.86964999999999,3.0,8.0,1.0,1.0
34.87058749999999,3.0,8.0,1.0,1.0
35.17058749999999,3.0,8.0,1.0,1.0
35.17152499999999,3.0,8.0,1.0,1.0
35.471524999999986,3.0,8.0,1.0,1.0
35.472462499999985,3.0,8.0,1.0,1.0
35.77246249999998,3.0,8.0,1.0,1.0
35.77339999999998,3.0,8.0,1.0,1.0
36.07339999999998,3.0,8.0,1.0,1.0
36.07433749999998,3.0,8.0,1.0,1.0
36.374337499999974,3.0,8.0,1.0,1.0
36.375274999999974,3.0,8.0,1.0,1.0
36.67527499999997,3.0,8.0,1.0,1.0
36.67621249999997,3.0,8.0,1.0,1.0
36.97621249999997,3.0,8.0,1.0,1.0
36.977149999999966,3.0,8.0,1.0,1.0
37.27714999999996,3.0,8.0,1.0,1.0
37.27808749999996,3.0,8.0,1.0,1.0
37.57808749999996,3.0,8.0,1.0,1.0
37.57902499999996,3.0,8.0,1.0,1.0
37.879024999999956,3.0,8.0,1.0,1.0
37.879962499999955,3.0,8.0,1.0,1.0
38.17996249999995,3.0,8.0,1.0,1.0
38.18089999999995,3.0,8.0,1.0,1.0
38.48089999999995,3.0,8.0,1.0,1.0
38.48183749999995,3.0,8.0,1.0,1.0
38.781837499999945,3.0,8.0,1.0,1.0
38.782774999999944,3.0,8.0,1.0,1.0
39.08277499999994,3.0,8.0,1.0,1.0
39.08371249999994,3.0,8.0,1.0,1.0
39.38371249999994,3.0,8.0,1.0,1.0
39.38464999999994,3.0,8.0,1.0,1.0
39.684649999999934,3.0,8.0,1.0,1.0
39.68558749999993,3.0,8.0,1.0,1.0
39.98558749999993,3.0,8.0,1.0,1.0
39.98652499999993,3.0,6.0,1.0,2.0
40.286524999999926,3.0,6.0,1.0,2.0
40.28819166666659,3.0,6.0,1.0,2.0
40.58819166666659,3.0,6.0,1.0,2.0
40.589858333333254,3.0,6.0,1.0,2.0
40.88985833333325,3.0,6.0,1.0,2.0
40.891524999999916,3.0,6.0,1.0,2.0
41.19152499999991,3.0,6.0,1.0,2.0
41.19319166666658,3.0,6.0,1.0,2.0
41.493191666666576,3.0,6.0,1.0,2.0
41.49485833333324,3.0,4.0,1.0,3.0
41.79485833333324,3.0,4.0,1.0,3.0
41.798608333333235,3.0,4.0,1.0,3.0
42.09860833333323,3.0,4.0,1.0,3.0
42.10235833333323,3.0,4.0,1.0,3.0
42.402358333333225,3.0,4.0,1.0,3.0
42.40610833333322,1.0,4.0,2.0,3.0
42.70610833333322,1.0,4.0,2.0,3.0
42.709858333333216,1.0,4.0,2.0,3.0
43.00985833333321,1.0,4.0,2.0,3.0
43.01360833333321,1.0,4.0,2.0,3.0
43.31360833333321,1.0,4.0,2.0,3.0
43.3173583333332,1.0,4.0,2.0,3.0
43.6173583333332,1.0,4.0,2.0,3.0
43.6211083333332,1.0,4.0,2.0,3.0
43.921108333333194,1.0,4.0,2.0,3.0
43.92485833333319,1.0,4.0,2.0,3.0
44.22485833333319,1.0,4.0,2.0,3.0
44.228608333333185,1.0,4.0,2.0,3.0
44.52860833333318,1.0,4.0,2.0,3.0
44.53235833333318,1.0,4.0,2.0,3.0
44.832358333333175,1.0,4.0,2.0,3.0
44.83610833333317,1.0,2.0,2.0,4.0
45.13610833333317,1.0,2.0,2.0,4.0
45.14610833333317,1.0,2.0,2.0,4.0
45.446108333333164,1.0,2.0,2.0,4.0
45.45610833333316,1.0,2.0,2.0,4.0
45.75610833333316,1.0,2.0,2.0,4.0
45.76610833333316,1.0,2.0,2.0,4.0
46.066108333333155,1.0,2.0,2.0,4.0
46.07610833333315,1.0,2.0,2.0,4.0
46.37610833333315,1.0,2.0,2.0,4.0
46.38610833333315,1.0,2.0,2.0,4.0
46.686108333333145,1.0,2.0,2.0,4.0
46.69610833333314,1.0,2.0,2.0,4.0
46.99610833333314,1.0,2.0,2.0,4.0
47.00010833333314,1.0,2.0,2.0,4.0
47.300108333333135,1.0,2.0,2.0,4.0
47.30410833333313,1.0,2.0,2.0,4.0
47.60410833333313,1.0,2.0,2.0,4.0
47.60810833333313,1.0,2.0,2.0,4.0
47.908108333333125,1.0,2.0,2.0,4.0
47.91210833333312,1.0,2.0,2.0,4.0
48.21210833333312,1.0,2.0,2.0,4.0
48.21610833333312,1.0,2.0,2.0,4.0
48.516108333333115,1.0,2.0,2.0,4.0
48.52010833333311,1.0,2.0,2.0,4.0
48.82010833333311,1.0,2.0,2.0,4.0
48.82410833333311,1.0,2.0,2.0,4.0
49.124108333333105,1.0,2.0,2.0,4.0
49.1281083333331,1.0,2.0,2.0,4.0
49.4281083333331,1.0,2.0,2.0,4.0
49.4321083333331,1.0,2.0,2.0,4.0
49.732108333333095,1.0,2.0,2.0,4.0
49.73610833333309,1.0,2.0,2.0,4.0
50.03610833333309,1.0,2.0,2.0,4.0
50.04010833333309,1.0,2.0,2.0,4.0
50.340108333333085,1.0,2.0,2.0,4.0
50.34410833333308,1.0,2.0,2.0,4.0
50.64410833333308,1.0,2.0,2.0,4.0
50.64810833333308,1.0,2.0,2.0,4.0
50.948108333333074,1.0,2.0,2.0,4.0
50.95210833333307,1.0,2.0,2.0,4.0
51.25210833333307,1.0,2.0,2.0,4.0
51.25610833333307,1.0,2.0,2.0,4.0
51.556108333333064,1.0,2.0,2.0,4.0
51.56010833333306,1.0,2.0,2.0,4.0
51.86010833333306,1.0,2.0,2.0,4.0
51.86410833333306,1.0,2.0,2.0,4.0
52.164108333333054,1.0,2.0,2.0,4.0
52.16810833333305,1.0,2.0,2.0,4.0
52.46810833333305,1.0,2.0,2.0,4.0
52.47210833333305,1.0,2.0,2.0,4.0
52.772108333333044,1.0,2.0,2.0,4.0
52.77610833333304,1.0,2.0,2.0,4.0
53.07610833333304,1.0,2.0,2.0,4.0
53.08010833333304,1.0,2.0,2.0,4.0
53.380108333333034,1.0,2.0,2.0,4.0
53.38410833333303,1.0,2.0,2.0,4.0
53.68410833333303,1.0,2.0,2.0,4.0
53.68810833333303,1.0,2.0,2.0,4.0
53.988108333333024,1.0,2.0,2.0,4.0
53.99210833333302,1.0,2.0,2.0,4.0
54.29210833333302,1.0,2.0,2.0,4.0
54.29610833333302,1.0,2.0,2.0,4.0
54.596108333333014,1.0,2.0,2.0,4.0
54.60010833333301,1.0,2.0,2.0,4.0
54.90010833333301,1.0,2.0,2.0,4.0
54.904108333333006,1.0,2.0,2.0,4.0
55.204108333333004,1.0,2.0,2.0,4.0
55.208108333333,1.0,2.0,2.0,4.0
55.508108333333,1.0,2.0,2.0,4.0
55.512108333332996,1.0,2.0,2.0,4.0
55.81210833333299,1.0,2.0,2.0,4.0
55.81610833333299,1.0,2.0,2.0,4.0
56.11610833333299,1.0,2.0,2.0,4.0
56.120108333332986,1.0,2.0,2.0,4.0
56.42010833333298,1.0,2.0,2.0,4.0
56.42410833333298,1.0,2.0,2.0,4.0
56.72410833333298,1.0,2.0,2.0,4.0
56.728108333332976,1.0,2.0,2.0,4.0
57.02810833333297,1.0,2.0,2.0,4.0
57.03210833333297,1.0,2.0,2.0,4.0
57.33210833333297,1.0,2.0,2.0,4.0
57.336108333332966,1.0,2.0,2.0,4.0
57.63610833333296,1.0,2.0,2.0,4.0
57.64010833333296,1.0,2.0,2.0,4.0
57.94010833333296,1.0,2.0,2.0,4.0
57.944108333332956,1.0,2.0,2.0,4.0
58.24410833333295,1.0,2.0,2.0,4.0
58.24810833333295,1.0,2.0,2.0,4.0
58.54810833333295,1.0,2.0,2.0,4.0
58.552108333332946,1.0,2.0,2.0,4.0
58.85210833333294,1.0,2.0,2.0,4.0
58.85610833333294,1.0,2.0,2.0,4.0
59.15610833333294,1.0,2.0,2.0,4.0
59.160108333332936,1.0,2.0,2.0,4.0
59.46010833333293,1.0,2.0,2.0,4.0
59.462508333332934,1.0,2.0,2.0,4.0
59.76250833333293,1.0,2.0,2.0,4.0
59.76490833333293,1.0,2.0,2.0,4.0
60.06490833333293,1.0,2.0,2.0,4.0
60.06730833333293,1.0,2.0,2.0,4.0
60.36730833333293,1.0,2.0,2.0,4.0
60.36970833333293,1.0,2.0,2.0,4.0
60.66970833333293,1.0,2.0,2.0,4.0
60.67210833333293,1.0,2.0,2.0,4.0
60.972108333332926,1.0,2.0,2.0,4.0
60.97450833333293,1.0,2.0,2.0,4.0
61.274508333332925,1.0,2.0,2.0,4.0
61.276908333332926,1.0,2.0,2.0,4.0
61.57690833333292,1.0,2.0,2.0,4.0
61.579308333332925,1.0,2.0,2.0,4.0
61.87930833333292,1.0,2.0,2.0,4.0
61.881708333332924,1.0,2.0,2.0,4.0
62.18170833333292,1.0,2.0,2.0,4.0
62.18410833333292,1.0,2.0,2.0,4.0
62.48410833333292,1.0,2.0,2.0,4.0
62.48650833333292,1.0,2.0,2.0,4.0
62.78650833333292,1.0,2.0,2.0,4.0
62.78890833333292,1.0,2.0,2.0,4.0
63.08890833333292,1.0,2.0,2.0,4.0
63.09130833333292,1.0,2.0,2.0,4.0
63.391308333332915,1.0,2.0,2.0,4.0
63.39370833333292,1.0,2.0,2.0,4.0
63.693708333332914,1.0,2.0,2.0,4.0
63.696108333332916,1.0,2.0,2.0,4.0
63.99610833333291,1.0,2.0,2.0,4.0
63.998508333332914,1.0,2.0,2.0,4.0
64.29850833333292,1.0,2.0,2.0,4.0
64.30090833333291,1.0,2.0,2.0,4.0
64.60090833333291,1.0,2.0,2.0,4.0
64.6033083333329,1.0,2.0,2.0,4.0
64.9033083333329,1.0,2.0,2.0,4.0
64.9057083333329,1.0,2.0,2.0,4.0
65.2057083333329,1.0,2.0,2.0,4.0
65.20810833333289,1.0,2.0,2.0,4.0
65.50810833333288,1.0,2.0,2.0,4.0
65.51050833333288,1.0,2.0,2.0,4.0
65.81050833333288,1.0,2.0,2.0,4.0
65.81290833333287,1.0,2.0,2.0,4.0
66.11290833333287,1.0,2.0,2.0,4.0
66.11530833333286,1.0,2.0,2.0,4.0
66.41530833333286,1.0,2.0,2.0,4.0
66.41770833333285,1.0,2.0,2.0,4.0
66.71770833333285,1.0,2.0,2.0,4.0
66.72010833333285,1.0,2.0,2.0,4.0
67.02010833333284,1.0,2.0,2.0,4.0
67.02250833333284,1.0,2.0,2.0,4.0
67.32250833333283,1.0,2.0,2.0,4.0
67.32490833333283,1.0,2.0,2.0,4.0
67.62490833333283,1.0,2.0,2.0,4.0
67.62730833333282,1.0,2.0,2.0,4.0
67.92730833333282,1.0,2.0,2.0,4.0
67.92970833333281,1.0,2.0,2.0,4.0
68.22970833333281,1.0,2.0,2.0,4.0
68.2321083333328,1.0,2.0,2.0,4.0
68.5321083333328,1.0,2.0,2.0,4.0
68.5345083333328,1.0,2.0,2.0,4.0
68.83450833333279,1.0,2.0,2.0,4.0
68.83690833333279,1.0,2.0,2.0,4.0
69.13690833333278,1.0,2.0,2.0,4.0
69.13930833333278,1.0,2.0,2.0,4.0
69.43930833333278,1.0,2.0,2.0,4.0
69.44170833333277,1.0,2.0,2.0,4.0
69.74170833333277,1.0,2.0,2.0,4.0
69.74410833333276,1.0,2.0,2.0,4.0
70.04410833333276,1.0,2.0,2.0,4.0
70.04650833333275,1.0,2.0,2.0,4.0
70.34650833333275,1.0,2.0,2.0,4.0
70.34890833333274,1.0,2.0,2.0,4.0
70.64890833333274,1.0,2.0,2.0,4.0
70.65130833333274,1.0,2.0,2.0,4.0
70.95130833333273,1.0,2.0,2.0,4.0
70.95370833333273,1.0,2.0,2.0,4.0
71.25370833333272,1.0,2.0,2.0,4.0
71.25610833333272,1.0,2.0,2.0,4.0
71.55610833333272,1.0,2.0,2.0,4.0
71.55850833333271,1.0,2.0,2.0,4.0
71.85850833333271,1.0,2.0,2.0,4.0
71.8609083333327,1.0,2.0,2.0,4.0
72.1609083333327,1.0,2.0,2.0,4.0
72.1633083333327,1.0,2.0,2.0,4.0
72.46330833333269,1.0,2.0,2.0,4.0
72.46570833333269,1.0,2.0,2.0,4.0
72.76570833333268,1.0,2.0,2.0,4.0
72.76810833333268,1.0,2.0,2.0,4.0
73.06810833333267,1.0,2.0,2.0,4.0
73.07050833333267,1.0,2.0,2.0,4.0
73.37050833333267,1.0,2.0,2.0,4.0
73.37290833333266,1.0,2.0,2.0,4.0
73.67290833333266,1.0,2.0,2.0,4.0
73.67530833333265,1.0,2.0,2.0,4.0
73.97530833333265,1.0,2.0,2.0,4.0
73.97770833333264,1.0,2.0,2.0,4.0
74.27770833333264,1.0,2.0,2.0,4.0
74.28010833333263,1.0,2.0,2.0,4.0
74.58010833333263,1.0,2.0,2.0,4.0
74.58250833333263,1.0,2.0,2.0,4.0
74.88250833333262,1.0,2.0,2.0,4.0
74.88490833333262,1.0,2.0,2.0,4.0
75.18490833333261,1.0,2.0,2.0,4.0
75.18730833333261,1.0,2.0,2.0,4.0
75.4873083333326,1.0,2.0,2.0,4.0
75.4897083333326,1.0,2.0,2.0,4.0
75.7897083333326,1.0,2.0,2.0,4.0
75.79210833333259,1.0,2.0,2.0,4.0
76.09210833333259,1.0,2.0,2.0,4.0
76.09450833333258,1.0,2.0,2.0,4.0
76.39450833333258,1.0,2.0,2.0,4.0
76.39690833333258,1.0,2.0,2.0,4.0
76.69690833333257,1.0,2.0,2.0,4.0
76.69930833333257,1.0,2.0,2.0,4.0
76.99930833333256,1.0,2.0,2.0,4.0
77.00170833333256,1.0,2.0,2.0,4.0
77.30170833333256,1.0,2.0,2.0,4.0
77.30410833333255,1.0,2.0,2.0,4.0
77.60410833333255,1.0,2.0,2.0,4.0
77.60650833333254,1.0,2.0,2.0,4.0
77.90650833333254,1.0,2.0,2.0,4.0
77.90890833333253,1.0,2.0,2.0,4.0
78.20890833333253,1.0,2.0,2.0,4.0
78.21130833333252,1.0,2.0,2.0,4.0
78.51130833333252,1.0,2.0,2.0,4.0
78.51370833333252,1.0,2.0,2.0,4.0
78.81370833333251,1.0,2.0,2.0,4.0
78.81610833333251,1.0,2.0,2.0,4.0
79.1161083333325,1.0,2.0,2.0,4.0
79.1185083333325,1.0,2.0,2.0,4.0
79.4185083333325,1.0,2.0,2.0,4.0
79.42090833333249,1.0,2.0,2.0,4.0
79.72090833333249,1.0,2.0,2.0,4.0
79.72330833333248,1.0,2.0,2.0,4.0
80.02330833333248,1.0,2.0,2.0,4.0
80.02570833333247,1.0,2.0,2.0,4.0
80.32570833333247,1.0,2.0,2.0,4.0
80.32810833333247,1.0,2.0,2.0,4.0
80.62810833333246,1.0,2.0,2.0,4.0
80.63050833333246,1.0,2.0,2.0,4.0
80.93050833333245,1.0,2.0,2.0,4.0
80.93290833333245,1.0,2.0,2.0,4.0
81.23290833333245,1.0,2.0,2.0,4.0
81.23530833333244,1.0,2.0,2.0,4.0
81.53530833333244,1.0,2.0,2.0,4.0
81.53770833333243,1.0,2.0,2.0,4.0
81.83770833333243,1.0,2.0,2.0,4.0
81.84010833333242,1.0,2.0,2.0,4.0
82.14010833333242,1.0,2.0,2.0,4.0
82.14250833333242,1.0,2.0,2.0,4.0
82.44250833333241,1.0,2.0,2.0,4.0
82.4449083333324,1.0,2.0,2.0,4.0
82.7449083333324,1.0,2.0,2.0,4.0
82.7473083333324,1.0,2.0,2.0,4.0
83.0473083333324,1.0,2.0,2.0,4.0
83.04970833333239,1.0,2.0,2.0,4.0
83.34970833333239,1.0,2.0,2.0,4.0
83.35210833333238,1.0,2.0,2.0,4.0
83.65210833333238,1.0,2.0,2.0,4.0
83.65450833333237,1.0,2.0,2.0,4.0
83.95450833333237,1.0,2.0,2.0,4.0
83.95690833333236,1.0,2.0,2.0,4.0
84.25690833333236,1.0,2.0,2.0,4.0
84.25930833333236,1.0,2.0,2.0,4.0
84.55930833333235,1.0,2.0,2.0,4.0
84.56170833333235,1.0,2.0,2.0,4.0
84.86170833333234,1.0,2.0,2.0,4.0
84.86410833333234,1.0,2.0,2.0,4.0
85.16410833333234,1.0,2.0,2.0,4.0
85.16650833333233,1.0,2.0,2.0,4.0
85.46650833333233,1.0,2.0,2.0,4.0
85.46890833333232,1.0,2.0,2.0,4.0
85.76890833333232,1.0,2.0,2.0,4.0
85.77130833333231,1.0,0.0,2.0,5.0
86.07130833333231,1.0,0.0,2.0,5.0
86.0737083333323,1.0,0.0,2.0,5.0
86.3737083333323,1.0,0.0,2.0,5.0
86.3761083333323,1.0,0.0,2.0,5.0
86.6761083333323,1.0,0.0,2.0,5.0
86.67850833333229,1.0,0.0,2.0,5.0
86.97850833333229,1.0,0.0,2.0,5.0
86.98090833333228,1.0,0.0,2.0,5.0
87.28090833333228,1.0,0.0,2.0,5.0
87.28330833333227,1.0,0.0,2.0,5.0
87.58330833333227,1.0,0.0,2.0,5.0
87.58570833333226,1.0,0.0,2.0,5.0
87.88570833333226,1.0,0.0,2.0,5.0
87.88810833333226,1.0,0.0,2.0,5.0
88.18810833333225,1.0,0.0,2.0,5.0
88.19050833333225,1.0,0.0,2.0,5.0
88.49050833333224,1.0,0.0,2.0,5.0
88.49290833333224,1.0,0.0,2.0,5.0
88.79290833333224,1.0,0.0,2.0,5.0
88.79530833333223,1.0,0.0,2.0,5.0
89.09530833333223,1.0,0.0,2.0,5.0
89.09770833333222,1.0,0.0,2.0,5.0
89.39770833333222,1.0,0.0,2.0,5.0
89.40010833333221,1.0,0.0,2.0,5.0
89.70010833333221,1.0,0.0,2.0,5.0
89.7025083333322,1.0,0.0,2.0,5.0
90.0025083333322,1.0,0.0,2.0,5.0
90.0049083333322,1.0,0.0,2.0,5.0
90.3049083333322,1.0,0.0,2.0,5.0
90.30730833333219,1.0,0.0,2.0,5.0
90.60730833333218,1.0,0.0,2.0,5.0
90.60970833333218,1.0,0.0,2.0,5.0
90.90970833333218,1.0,0.0,2.0,5.0
90.91210833333217,1.0,0.0,2.0,5.0
91.21210833333217,1.0,0.0,2.0,5.0
91.21450833333216,1.0,0.0,2.0,5.0
91.51450833333216,1.0,0.0,2.0,5.0
91.51690833333215,1.0,0.0,2.0,5.0
91.81690833333215,1.0,0.0,2.0,5.0
91.81930833333215,1.0,0.0,2.0,5.0
92.11930833333214,1.0,0.0,2.0,5.0
92.12170833333214,1.0,0.0,2.0,5.0
92.42170833333213,1.0,0.0,2.0,5.0
92.42410833333213,1.0,0.0,2.0,5.0
92.72410833333213,1.0,0.0,2.0,5.0
