time,P3,P6,P7,P8
697.2671090986217,1.0,0.0,30.0,32.0
697.2711090986218,1.0,0.0,30.0,32.0
697.5711090986217,1.0,0.0,30.0,32.0
697.5751090986217,6.0,0.0,30.0,32.0
697.8751090986217,6.0,0.0,30.0,32.0
697.8767757652884,6.0,0.0,30.0,32.0
698.1767757652883,6.0,0.0,30.0,32.0
698.178442431955,6.0,0.0,30.0,32.0
698.4784424319549,6.0,0.0,30.0,32.0
698.4801090986216,6.0,0.0,30.0,32.0
698.7801090986216,6.0,0.0,30.0,32.0
698.7817757652882,6.0,0.0,30.0,32.0
699.0817757652882,6.0,0.0,30.0,32.0
699.0834424319548,6.0,0.0,30.0,32.0
699.3834424319548,6.0,0.0,30.0,32.0
699.3851090986215,6.0,0.0,30.0,32.0
699.6851090986214,6.0,0.0,30.0,32.0
699.6867757652881,6.0,0.0,30.0,32.0
699.986775765288,6.0,0.0,30.0,32.0
699.9884424319547,6.0,0.0,30.0,32.0
700.2884424319546,6.0,0.0,30.0,32.0
700.2901090986213,6.0,0.0,30.0,32.0
700.5901090986213,6.0,0.0,30.0,32.0
700.5917757652879,6.0,0.0,30.0,32.0
700.8917757652879,6.0,0.0,30.0,32.0
700.8934424319546,6.0,0.0,30.0,32.0
701.1934424319545,6.0,0.0,30.0,32.0
701.1951090986212,6.0,0.0,30.0,32.0
701.4951090986211,6.0,0.0,30.0,32.0
701.4967757652878,6.0,0.0,30.0,32.0
701.7967757652877,6.0,0.0,30.0,32.0
701.7984424319544,6.0,0.0,30.0,32.0
702.0984424319544,6.0,0.0,30.0,32.0
702.100109098621,6.0,0.0,30.0,32.0
702.400109098621,6.0,0.0,30.0,32.0
702.4017757652877,6.0,0.0,30.0,32.0
702.7017757652876,6.0,0.0,30.0,32.0
702.7034424319543,6.0,0.0,30.0,32.0
703.0034424319542,6.0,0.0,30.0,32.0
703.0051090986209,6.0,0.0,30.0,32.0
703.3051090986208,6.0,0.0,30.0,32.0
703.3067757652875,6.0,0.0,30.0,32.0
703.6067757652875,6.0,0.0,30.0,32.0
703.6084424319541,6.0,0.0,30.0,32.0
703.9084424319541,6.0,0.0,30.0,32.0
703.9101090986208,6.0,0.0,30.0,32.0
704.2101090986207,6.0,0.0,30.0,32.0
704.2117757652874,6.0,0.0,30.0,32.0
704.5117757652873,6.0,0.0,30.0,32.0
704.513442431954,6.0,0.0,30.0,32.0
704.813442431954,6.0,0.0,30.0,32.0
704.8151090986206,6.0,0.0,30.0,32.0
705.1151090986206,6.0,0.0,30.0,32.0
705.1167757652872,6.0,0.0,30.0,32.0
705.4167757652872,6.0,0.0,30.0,32.0
705.4184424319538,6.0,0.0,30.0,32.0
705.7184424319538,6.0,0.0,30.0,32.0
705.7201090986205,4.0,0.0,31.0,32.0
706.0201090986204,4.0,0.0,31.0,32.0
706.0238590986204,4.0,0.0,31.0,32.0
706.3238590986203,4.0,0.0,31.0,32.0
706.3276090986203,4.0,0.0,31.0,32.0
706.6276090986203,4.0,0.0,31.0,32.0
706.6313590986202,4.0,0.0,31.0,32.0
706.9313590986202,4.0,0.0,31.0,32.0
706.9351090986202,4.0,0.0,31.0,32.0
707.2351090986201,4.0,0.0,31.0,32.0
707.2388590986201,4.0,0.0,31.0,32.0
707.53885909862,4.0,0.0,31.0,32.0
707.54260909862,4.0,0.0,31.0,32.0
707.84260909862,4.0,0.0,31.0,32.0
707.8463590986199,4.0,0.0,31.0,32.0
708.1463590986199,4.0,0.0,31.0,32.0
708.1501090986199,4.0,0.0,31.0,32.0
708.4501090986198,4.0,0.0,31.0,32.0
708.4538590986198,4.0,0.0,31.0,32.0
708.7538590986197,4.0,0.0,31.0,32.0
708.7576090986197,4.0,0.0,31.0,32.0
709.0576090986197,4.0,0.0,31.0,32.0
709.0613590986196,4.0,0.0,31.0,32.0
709.3613590986196,4.0,0.0,31.0,32.0
709.3651090986195,4.0,0.0,31.0,32.0
709.6651090986195,4.0,0.0,31.0,32.0
709.6688590986195,4.0,0.0,31.0,32.0
709.9688590986194,4.0,0.0,31.0,32.0
709.9726090986194,4.0,0.0,31.0,32.0
710.2726090986193,4.0,0.0,31.0,32.0
710.2763590986193,4.0,0.0,31.0,32.0
710.5763590986193,4.0,0.0,31.0,32.0
710.5801090986192,4.0,0.0,31.0,32.0
710.8801090986192,4.0,0.0,31.0,32.0
710.8838590986192,4.0,0.0,31.0,32.0
711.1838590986191,4.0,0.0,31.0,32.0
711.1876090986191,4.0,0.0,31.0,32.0
711.487609098619,4.0,0.0,31.0,32.0
711.491359098619,4.0,0.0,31.0,32.0
711.791359098619,4.0,0.0,31.0,32.0
711.7951090986189,4.0,0.0,31.0,32.0
712.0951090986189,4.0,0.0,31.0,32.0
712.0988590986188,4.0,0.0,31.0,32.0
712.3988590986188,4.0,0.0,31.0,32.0
712.4026090986188,4.0,0.0,31.0,32.0
712.7026090986187,4.0,0.0,31.0,32.0
712.7063590986187,4.0,0.0,31.0,32.0
713.0063590986186,4.0,0.0,31.0,32.0
713.0101090986186,4.0,0.0,31.0,32.0
713.3101090986186,4.0,0.0,31.0,32.0
713.3138590986185,4.0,0.0,31.0,32.0
713.6138590986185,4.0,0.0,31.0,32.0
713.6176090986185,4.0,0.0,31.0,32.0
713.9176090986184,4.0,0.0,31.0,32.0
713.9213590986184,4.0,0.0,31.0,32.0
714.2213590986183,4.0,0.0,31.0,32.0
714.2251090986183,4.0,0.0,31.0,32.0
714.5251090986183,4.0,0.0,31.0,32.0
714.5288590986182,4.0,0.0,31.0,32.0
714.8288590986182,4.0,0.0,31.0,32.0
714.8326090986181,4.0,0.0,31.0,32.0
715.1326090986181,4.0,0.0,31.0,32.0
715.1363590986181,4.0,0.0,31.0,32.0
715.436359098618,4.0,0.0,31.0,32.0
715.440109098618,4.0,0.0,31.0,32.0
715.740109098618,4.0,0.0,31.0,32.0
715.7438590986179,4.0,0.0,31.0,32.0
716.0438590986179,4.0,0.0,31.0,32.0
716.0476090986178,4.0,0.0,31.0,32.0
716.3476090986178,4.0,0.0,31.0,32.0
716.3513590986178,4.0,0.0,31.0,32.0
716.6513590986177,4.0,0.0,31.0,32.0
716.6551090986177,4.0,0.0,31.0,32.0
716.9551090986176,4.0,0.0,31.0,32.0
716.9588590986176,4.0,0.0,31.0,32.0
717.2588590986176,4.0,0.0,31.0,32.0
717.2626090986175,4.0,0.0,31.0,32.0
717.5626090986175,4.0,0.0,31.0,32.0
717.5663590986175,4.0,0.0,31.0,32.0
717.8663590986174,4.0,0.0,31.0,32.0
717.8701090986174,4.0,0.0,31.0,32.0
718.1701090986173,4.0,0.0,31.0,32.0
718.1738590986173,4.0,0.0,31.0,32.0
718.4738590986173,4.0,0.0,31.0,32.0
718.4776090986172,4.0,0.0,31.0,32.0
718.7776090986172,4.0,0.0,31.0,32.0
718.7813590986171,4.0,0.0,31.0,32.0
719.0813590986171,4.0,0.0,31.0,32.0
719.0851090986171,4.0,0.0,31.0,32.0
719.385109098617,4.0,0.0,31.0,32.0
719.388859098617,4.0,0.0,31.0,32.0
719.688859098617,4.0,0.0,31.0,32.0
719.6926090986169,4.0,0.0,31.0,32.0
719.9926090986169,4.0,0.0,31.0,32.0
719.9963590986168,4.0,0.0,31.0,32.0
720.2963590986168,4.0,0.0,31.0,32.0
720.3001090986168,4.0,0.0,31.0,32.0
720.6001090986167,4.0,0.0,31.0,32.0
720.6038590986167,4.0,0.0,31.0,32.0
720.9038590986166,4.0,0.0,31.0,32.0
720.9076090986166,4.0,0.0,31.0,32.0
721.2076090986166,4.0,0.0,31.0,32.0
721.2113590986165,4.0,0.0,31.0,32.0
721.5113590986165,4.0,0.0,31.0,32.0
721.5151090986164,4.0,0.0,31.0,32.0
721.8151090986164,4.0,0.0,31.0,32.0
721.8188590986164,4.0,0.0,31.0,32.0
722.1188590986163,4.0,0.0,31.0,32.0
722.1226090986163,4.0,0.0,31.0,32.0
722.4226090986162,4.0,0.0,31.0,32.0
722.4263590986162,4.0,0.0,31.0,32.0
722.7263590986162,4.0,0.0,31.0,32.0
722.7301090986161,4.0,0.0,31.0,32.0
723.0301090986161,4.0,0.0,31.0,32.0
723.0338590986161,4.0,0.0,31.0,32.0
723.333859098616,4.0,0.0,31.0,32.0
723.337609098616,2.0,0.0,32.0,32.0
723.6376090986159,2.0,0.0,32.0,32.0
723.6476090986159,2.0,0.0,32.0,32.0
723.9476090986159,2.0,0.0,32.0,32.0
723.9576090986159,2.0,0.0,32.0,32.0
724.2576090986158,2.0,0.0,32.0,32.0
724.2676090986158,2.0,0.0,32.0,32.0
724.5676090986158,2.0,0.0,32.0,32.0
724.5776090986158,2.0,0.0,32.0,32.0
724.8776090986157,2.0,0.0,32.0,32.0
724.8876090986157,2.0,0.0,32.0,32.0
725.1876090986157,2.0,0.0,32.0,32.0
725.1976090986157,2.0,0.0,32.0,32.0
725.4976090986156,2.0,0.0,32.0,32.0
725.5076090986156,2.0,0.0,32.0,32.0
725.8076090986156,2.0,0.0,32.0,32.0
725.8176090986155,2.0,0.0,32.0,32.0
726.1176090986155,2.0,0.0,32.0,32.0
726.1276090986155,2.0,0.0,32.0,32.0
726.4276090986154,2.0,0.0,32.0,32.0
726.4376090986154,2.0,0.0,32.0,32.0
726.7376090986154,2.0,0.0,32.0,32.0
726.7476090986154,2.0,0.0,32.0,32.0
727.0476090986153,2.0,0.0,32.0,32.0
727.0576090986153,2.0,0.0,32.0,32.0
727.3576090986153,2.0,0.0,32.0,32.0
727.3676090986153,2.0,0.0,32.0,32.0
727.6676090986152,2.0,0.0,32.0,32.0
727.6776090986152,2.0,0.0,32.0,31.0
727.9776090986152,2.0,0.0,32.0,31.0
727.9876090986152,2.0,0.0,32.0,31.0
728.2876090986151,2.0,0.0,32.0,31.0
728.2976090986151,2.0,0.0,32.0,31.0
728.5976090986151,2.0,0.0,32.0,31.0
728.6076090986151,2.0,0.0,32.0,31.0
728.907609098615,2.0,0.0,32.0,31.0
728.917609098615,2.0,0.0,32.0,31.0
729.217609098615,2.0,0.0,32.0,31.0
729.227609098615,2.0,0.0,32.0,31.0
729.5276090986149,2.0,0.0,32.0,31.0
729.5376090986149,2.0,0.0,32.0,31.0
729.8376090986148,2.0,0.0,32.0,31.0
729.8476090986148,2.0,0.0,32.0,31.0
730.1476090986148,2.0,0.0,32.0,31.0
730.1576090986148,2.0,0.0,32.0,31.0
730.4576090986147,2.0,0.0,32.0,31.0
730.4676090986147,2.0,0.0,32.0,31.0
730.7676090986147,2.0,0.0,32.0,31.0
730.7776090986147,2.0,0.0,32.0,31.0
731.0776090986146,2.0,0.0,32.0,31.0
731.0876090986146,2.0,0.0,32.0,31.0
731.3876090986146,2.0,0.0,32.0,31.0
731.3976090986146,2.0,0.0,32.0,31.0
731.6976090986145,2.0,0.0,32.0,31.0
731.7076090986145,2.0,0.0,32.0,31.0
732.0076090986145,2.0,0.0,32.0,31.0
732.0176090986145,2.0,0.0,32.0,31.0
732.3176090986144,2.0,0.0,32.0,31.0
732.3276090986144,2.0,0.0,32.0,31.0
732.6276090986144,2.0,0.0,32.0,31.0
732.6376090986143,2.0,0.0,32.0,31.0
732.9376090986143,2.0,0.0,32.0,31.0
732.9476090986143,2.0,0.0,32.0,31.0
733.2476090986142,2.0,0.0,32.0,31.0
733.2576090986142,2.0,0.0,32.0,31.0
733.5576090986142,2.0,0.0,32.0,31.0
733.5676090986142,2.0,0.0,32.0,31.0
733.8676090986141,2.0,0.0,32.0,31.0
733.8776090986141,2.0,0.0,32.0,31.0
734.1776090986141,2.0,0.0,32.0,31.0
734.1876090986141,2.0,0.0,32.0,31.0
734.487609098614,2.0,0.0,32.0,31.0
734.497609098614,2.0,0.0,32.0,31.0
734.797609098614,2.0,0.0,32.0,31.0
734.807609098614,2.0,0.0,32.0,31.0
735.1076090986139,2.0,0.0,32.0,31.0
735.1176090986139,2.0,0.0,32.0,31.0
735.4176090986139,2.0,0.0,32.0,31.0
735.4276090986139,2.0,0.0,32.0,31.0
735.7276090986138,2.0,0.0,32.0,31.0
735.7376090986138,2.0,0.0,32.0,31.0
736.0376090986138,2.0,0.0,32.0,31.0
736.0476090986137,2.0,0.0,32.0,31.0
736.3476090986137,2.0,0.0,32.0,31.0
736.3576090986137,2.0,0.0,32.0,31.0
736.6576090986136,2.0,0.0,32.0,31.0
736.6676090986136,2.0,0.0,32.0,31.0
736.9676090986136,2.0,0.0,32.0,31.0
736.9776090986136,2.0,0.0,32.0,31.0
737.2776090986135,2.0,0.0,32.0,31.0
737.2876090986135,2.0,0.0,32.0,31.0
737.5876090986135,2.0,0.0,32.0,31.0
737.5976090986135,2.0,0.0,32.0,31.0
737.8976090986134,2.0,0.0,32.0,31.0
737.9076090986134,2.0,0.0,32.0,31.0
738.2076090986134,2.0,0.0,32.0,31.0
738.2176090986134,2.0,0.0,32.0,31.0
738.5176090986133,2.0,0.0,32.0,31.0
738.5276090986133,2.0,0.0,32.0,31.0
738.8276090986133,2.0,0.0,32.0,31.0
738.8376090986133,2.0,0.0,32.0,31.0
739.1376090986132,2.0,0.0,32.0,31.0
739.1476090986132,2.0,0.0,32.0,31.0
739.4476090986132,2.0,0.0,32.0,31.0
739.4576090986131,2.0,0.0,32.0,31.0
739.7576090986131,2.0,0.0,32.0,31.0
739.7676090986131,2.0,0.0,32.0,31.0
740.067609098613,2.0,0.0,32.0,31.0
740.077609098613,2.0,0.0,32.0,31.0
740.377609098613,2.0,0.0,32.0,31.0
740.387609098613,2.0,0.0,32.0,31.0
740.6876090986129,2.0,0.0,32.0,31.0
740.6976090986129,2.0,0.0,32.0,31.0
740.9976090986129,2.0,0.0,32.0,31.0
741.0076090986129,2.0,0.0,32.0,31.0
741.3076090986128,2.0,0.0,32.0,31.0
741.3176090986128,2.0,0.0,32.0,31.0
741.6176090986128,2.0,0.0,32.0,31.0
741.6276090986128,2.0,0.0,32.0,31.0
741.9276090986127,2.0,0.0,32.0,31.0
741.9376090986127,2.0,0.0,32.0,31.0
742.2376090986127,2.0,0.0,32.0,31.0
742.2476090986127,2.0,0.0,32.0,31.0
742.5476090986126,2.0,0.0,32.0,31.0
742.5576090986126,2.0,0.0,32.0,31.0
742.8576090986126,2.0,0.0,32.0,31.0
742.8676090986125,2.0,0.0,32.0,31.0
743.1676090986125,2.0,0.0,32.0,31.0
743.1776090986125,2.0,0.0,32.0,31.0
743.4776090986124,2.0,0.0,32.0,31.0
743.4876090986124,2.0,0.0,32.0,31.0
743.7876090986124,2.0,0.0,32.0,31.0
743.7976090986124,2.0,0.0,32.0,31.0
744.0976090986123,2.0,0.0,32.0,31.0
744.1076090986123,2.0,0.0,32.0,31.0
744.4076090986123,2.0,0.0,32.0,31.0
744.4176090986123,2.0,0.0,32.0,31.0
744.7176090986122,2.0,0.0,32.0,31.0
744.7276090986122,2.0,0.0,32.0,31.0
745.0276090986122,2.0,0.0,32.0,31.0
745.0376090986122,2.0,0.0,32.0,31.0
745.3376090986121,2.0,0.0,32.0,31.0
745.3476090986121,2.0,0.0,32.0,31.0
745.6476090986121,2.0,0.0,32.0,31.0
745.657609098612,0.0,0.0,33.0,31.0
745.957609098612,0.0,0.0,33.0,31.0
745.967609098612,0.0,0.0,33.0,31.0
746.267609098612,0.0,0.0,33.0,31.0
746.277609098612,0.0,0.0,33.0,31.0
746.5776090986119,0.0,0.0,33.0,31.0
746.5876090986119,0.0,0.0,33.0,31.0
746.8876090986118,0.0,0.0,33.0,31.0
746.8976090986118,0.0,0.0,33.0,31.0
747.1976090986118,0.0,0.0,33.0,31.0
747.2076090986118,0.0,0.0,33.0,31.0
747.5076090986117,0.0,0.0,33.0,31.0
747.5176090986117,0.0,0.0,33.0,31.0
747.8176090986117,0.0,0.0,33.0,31.0
747.8276090986117,0.0,0.0,33.0,31.0
748.1276090986116,0.0,0.0,33.0,31.0
748.1376090986116,0.0,0.0,33.0,31.0
748.4376090986116,0.0,0.0,33.0,31.0
748.4476090986116,0.0,0.0,33.0,31.0
748.7476090986115,0.0,0.0,33.0,31.0
748.7576090986115,0.0,0.0,33.0,31.0
749.0576090986115,0.0,0.0,33.0,31.0
749.0676090986115,0.0,0.0,33.0,31.0
749.3676090986114,0.0,0.0,33.0,31.0
749.3776090986114,0.0,0.0,33.0,31.0
749.6776090986114,0.0,0.0,33.0,31.0
749.6876090986113,0.0,0.0,33.0,31.0
749.9876090986113,0.0,0.0,33.0,31.0
749.9976090986113,0.0,0.0,33.0,31.0
750.2976090986112,0.0,0.0,33.0,31.0
750.3076090986112,0.0,0.0,33.0,31.0
750.6076090986112,0.0,0.0,33.0,31.0
750.6176090986112,0.0,0.0,33.0,31.0
750.9176090986111,0.0,0.0,33.0,31.0
750.9276090986111,0.0,0.0,33.0,31.0
751.2276090986111,0.0,0.0,33.0,31.0
751.2376090986111,0.0,0.0,33.0,31.0
751.537609098611,0.0,0.0,33.0,31.0
751.547609098611,0.0,0.0,33.0,31.0
751.847609098611,0.0,0.0,33.0,31.0
751.857609098611,0.0,0.0,33.0,31.0
752.1576090986109,0.0,0.0,33.0,31.0
752.1676090986109,0.0,0.0,33.0,31.0
752.4676090986109,0.0,0.0,33.0,31.0
752.4776090986109,0.0,0.0,33.0,31.0
752.7776090986108,0.0,0.0,33.0,31.0
752.7876090986108,0.0,0.0,33.0,31.0
753.0876090986108,0.0,0.0,33.0,31.0
753.0976090986107,0.0,0.0,33.0,31.0
753.3976090986107,0.0,0.0,33.0,31.0
753.4076090986107,0.0,0.0,33.0,31.0
753.7076090986106,0.0,0.0,33.0,31.0
753.7176090986106,0.0,0.0,33.0,31.0
754.0176090986106,0.0,0.0,33.0,31.0
754.0276090986106,0.0,0.0,33.0,31.0
754.3276090986105,0.0,0.0,33.0,31.0
754.3376090986105,0.0,0.0,33.0,31.0
754.6376090986105,0.0,0.0,33.0,31.0
754.6476090986105,0.0,0.0,33.0,31.0
754.9476090986104,0.0,0.0,33.0,31.0
754.9576090986104,0.0,0.0,33.0,31.0
755.2576090986104,0.0,0.0,33.0,31.0
755.2676090986104,0.0,0.0,33.0,31.0
755.5676090986103,0.0,0.0,33.0,31.0
755.5776090986103,0.0,0.0,33.0,31.0
755.8776090986103,0.0,0.0,33.0,31.0
755.8876090986103,0.0,0.0,33.0,31.0
756.1876090986102,0.0,0.0,33.0,31.0
756.1976090986102,0.0,0.0,33.0,31.0
756.4976090986102,0.0,0.0,33.0,31.0
756.5076090986101,0.0,0.0,33.0,31.0
756.8076090986101,0.0,0.0,33.0,31.0
756.8176090986101,0.0,0.0,33.0,31.0
757.11760909861,0.0,0.0,33.0,31.0
757.12760909861,0.0,0.0,33.0,31.0
757.42760909861,0.0,0.0,33.0,31.0
757.43760909861,0.0,0.0,33.0,31.0
757.7376090986099,0.0,0.0,33.0,31.0
757.7476090986099,0.0,0.0,33.0,31.0
758.0476090986099,0.0,0.0,33.0,31.0
758.0576090986099,0.0,0.0,33.0,31.0
758.3576090986098,0.0,0.0,33.0,31.0
758.3676090986098,0.0,0.0,33.0,31.0
758.6676090986098,0.0,0.0,33.0,31.0
758.6776090986098,0.0,0.0,33.0,31.0
758.9776090986097,0.0,0.0,33.0,31.0
758.9876090986097,0.0,0.0,33.0,31.0
759.2876090986097,0.0,0.0,33.0,31.0
759.2976090986097,0.0,0.0,33.0,31.0
759.5976090986096,0.0,0.0,33.0,31.0
759.6076090986096,0.0,0.0,33.0,31.0
759.9076090986096,0.0,0.0,33.0,31.0
759.9176090986095,0.0,0.0,33.0,31.0
760.2176090986095,0.0,0.0,33.0,31.0
760.2276090986095,0.0,0.0,33.0,31.0
760.5276090986094,0.0,0.0,33.0,31.0
760.5376090986094,0.0,0.0,33.0,31.0
760.8376090986094,0.0,0.0,33.0,31.0
760.8476090986094,0.0,0.0,33.0,31.0
761.1476090986093,0.0,0.0,33.0,31.0
761.1576090986093,0.0,0.0,33.0,31.0
761.4576090986093,0.0,0.0,33.0,31.0
761.4676090986093,0.0,0.0,33.0,31.0
761.7676090986092,0.0,0.0,33.0,31.0
761.7776090986092,0.0,0.0,33.0,31.0
762.0776090986092,0.0,0.0,33.0,31.0
762.0876090986092,0.0,0.0,33.0,31.0
762.3876090986091,0.0,0.0,33.0,31.0
762.3976090986091,0.0,0.0,33.0,31.0
762.6976090986091,0.0,0.0,33.0,31.0
762.707609098609,0.0,0.0,33.0,31.0
763.007609098609,0.0,0.0,33.0,31.0
763.017609098609,0.0,0.0,33.0,31.0
763.317609098609,0.0,0.0,33.0,31.0
763.327609098609,0.0,0.0,33.0,31.0
763.6276090986089,0.0,0.0,33.0,31.0
763.6376090986089,0.0,0.0,33.0,31.0
763.9376090986088,0.0,0.0,33.0,31.0
763.9476090986088,0.0,0.0,33.0,31.0
764.2476090986088,0.0,0.0,33.0,31.0
764.2576090986088,0.0,0.0,33.0,31.0
764.5576090986087,0.0,0.0,33.0,31.0
764.5676090986087,0.0,0.0,33.0,31.0
764.8676090986087,0.0,0.0,33.0,31.0
764.8776090986087,0.0,0.0,33.0,31.0
765.1776090986086,0.0,0.0,33.0,31.0
765.1876090986086,0.0,0.0,33.0,31.0
765.4876090986086,0.0,0.0,33.0,31.0
765.4976090986086,0.0,0.0,33.0,31.0
765.7976090986085,0.0,0.0,33.0,31.0
765.8076090986085,0.0,0.0,33.0,31.0
766.1076090986085,0.0,0.0,33.0,31.0
766.1176090986085,0.0,0.0,33.0,31.0
766.4176090986084,0.0,0.0,33.0,31.0
766.4276090986084,0.0,0.0,33.0,31.0
766.7276090986084,0.0,0.0,33.0,31.0
766.7376090986083,0.0,0.0,33.0,31.0
767.0376090986083,0.0,0.0,33.0,31.0
767.0476090986083,0.0,0.0,33.0,31.0
767.3476090986082,0.0,0.0,33.0,31.0
767.3576090986082,0.0,0.0,33.0,31.0
767.6576090986082,0.0,0.0,33.0,31.0
767.6676090986082,0.0,0.0,33.0,31.0
767.9676090986081,0.0,0.0,33.0,31.0
767.9776090986081,0.0,0.0,33.0,31.0
768.2776090986081,0.0,0.0,33.0,31.0
768.2876090986081,0.0,0.0,33.0,31.0
768.587609098608,0.0,0.0,33.0,31.0
768.597609098608,0.0,0.0,33.0,31.0
768.897609098608,0.0,0.0,33.0,31.0
768.907609098608,0.0,0.0,33.0,31.0
769.2076090986079,0.0,0.0,33.0,31.0
769.2176090986079,0.0,0.0,33.0,31.0
769.5176090986079,0.0,0.0,33.0,31.0
769.5276090986079,0.0,0.0,33.0,31.0
769.8276090986078,0.0,0.0,33.0,31.0
769.8376090986078,0.0,0.0,33.0,31.0
770.1376090986078,0.0,0.0,33.0,31.0
770.1476090986077,0.0,0.0,33.0,31.0
770.4476090986077,0.0,0.0,33.0,31.0
770.4576090986077,0.0,0.0,33.0,31.0
770.7576090986076,0.0,0.0,33.0,31.0
770.7676090986076,0.0,0.0,33.0,31.0
771.0676090986076,0.0,0.0,33.0,31.0
771.0776090986076,0.0,0.0,33.0,31.0
771.3776090986075,0.0,0.0,33.0,31.0
771.3876090986075,0.0,0.0,33.0,31.0
771.6876090986075,0.0,0.0,33.0,31.0
771.6976090986075,0.0,0.0,33.0,31.0
771.9976090986074,0.0,0.0,33.0,31.0
772.0076090986074,0.0,0.0,33.0,31.0
772.3076090986074,0.0,0.0,33.0,31.0
772.3176090986074,0.0,0.0,33.0,31.0
772.6176090986073,0.0,0.0,33.0,31.0
772.6276090986073,0.0,0.0,33.0,31.0
772.9276090986073,0.0,0.0,33.0,31.0
772.9376090986073,0.0,0.0,33.0,31.0
773.2376090986072,0.0,0.0,33.0,31.0
773.2476090986072,0.0,0.0,33.0,31.0
773.5476090986072,0.0,0.0,33.0,31.0
773.5576090986071,0.0,0.0,33.0,31.0
773.8576090986071,0.0,0.0,33.0,31.0
773.8676090986071,0.0,0.0,33.0,31.0
774.167609098607,0.0,0.0,33.0,31.0
774.177609098607,0.0,0.0,33.0,31.0
774.477609098607,0.0,0.0,33.0,31.0
774.487609098607,0.0,0.0,33.0,31.0
774.7876090986069,0.0,0.0,33.0,31.0
774.7976090986069,0.0,0.0,33.0,31.0
775.0976090986069,0.0,0.0,33.0,31.0
775.1076090986069,0.0,0.0,33.0,31.0
775.4076090986068,0.0,0.0,33.0,31.0
775.4176090986068,0.0,0.0,33.0,31.0
775.7176090986068,0.0,0.0,33.0,31.0
775.7276090986068,0.0,0.0,33.0,31.0
776.0276090986067,0.0,0.0,33.0,31.0
776.0376090986067,0.0,0.0,33.0,31.0
776.3376090986067,0.0,0.0,33.0,31.0
776.3476090986067,0.0,0.0,33.0,31.0
776.6476090986066,0.0,0.0,33.0,31.0
776.6576090986066,0.0,0.0,33.0,31.0
776.9576090986066,0.0,0.0,33.0,31.0
776.9676090986065,0.0,0.0,33.0,31.0
777.2676090986065,0.0,0.0,33.0,31.0
777.2776090986065,0.0,0.0,33.0,31.0
777.5776090986064,0.0,0.0,33.0,31.0
777.5876090986064,0.0,0.0,33.0,31.0
777.8876090986064,0.0,0.0,33.0,31.0
777.8976090986064,0.0,0.0,33.0,31.0
778.1976090986063,0.0,0.0,33.0,31.0
778.2076090986063,0.0,0.0,33.0,31.0
778.5076090986063,0.0,0.0,33.0,31.0
778.5176090986063,0.0,0.0,33.0,31.0
778.8176090986062,0.0,0.0,33.0,31.0
778.8276090986062,0.0,0.0,33.0,31.0
779.1276090986062,0.0,0.0,33.0,31.0
779.1376090986062,0.0,0.0,33.0,31.0
779.4376090986061,0.0,0.0,33.0,31.0
779.4476090986061,0.0,0.0,33.0,31.0
779.7476090986061,0.0,0.0,33.0,31.0
779.757609098606,0.0,0.0,33.0,31.0
780.057609098606,0.0,0.0,33.0,31.0
780.067609098606,0.0,0.0,33.0,31.0
780.367609098606,0.0,0.0,33.0,31.0
780.377609098606,0.0,0.0,33.0,31.0
780.6776090986059,0.0,0.0,33.0,31.0
780.6876090986059,0.0,0.0,33.0,31.0
780.9876090986058,0.0,0.0,33.0,31.0
780.9976090986058,0.0,0.0,33.0,31.0
781.2976090986058,0.0,0.0,33.0,31.0
781.3076090986058,0.0,0.0,33.0,31.0
781.6076090986057,0.0,0.0,33.0,31.0
781.6176090986057,0.0,0.0,33.0,31.0
781.9176090986057,0.0,0.0,33.0,31.0
781.9276090986057,0.0,0.0,33.0,31.0
782.2276090986056,0.0,0.0,33.0,31.0
782.2376090986056,0.0,0.0,33.0,31.0
782.5376090986056,0.0,0.0,33.0,31.0
782.5476090986056,0.0,0.0,33.0,31.0
782.8476090986055,0.0,0.0,33.0,31.0
782.8576090986055,0.0,0.0,33.0,31.0
783.1576090986055,0.0,0.0,33.0,31.0
783.1676090986055,0.0,0.0,33.0,31.0
783.4676090986054,0.0,0.0,33.0,31.0
783.4776090986054,0.0,0.0,33.0,31.0
783.7776090986054,0.0,0.0,33.0,31.0
783.7876090986053,0.0,0.0,33.0,31.0
784.0876090986053,0.0,0.0,33.0,31.0
784.0976090986053,0.0,0.0,33.0,31.0
784.3976090986052,0.0,0.0,33.0,31.0
784.4076090986052,0.0,0.0,33.0,31.0
784.7076090986052,0.0,0.0,33.0,31.0
784.7176090986052,0.0,0.0,33.0,31.0
785.0176090986051,0.0,0.0,33.0,31.0
785.0276090986051,0.0,0.0,33.0,31.0
785.3276090986051,0.0,0.0,33.0,31.0
785.3376090986051,0.0,0.0,33.0,31.0
785.637609098605,0.0,0.0,33.0,31.0
785.647609098605,0.0,0.0,33.0,31.0
785.947609098605,0.0,0.0,33.0,31.0
785.957609098605,0.0,0.0,33.0,31.0
786.2576090986049,0.0,0.0,33.0,31.0
786.2676090986049,0.0,0.0,33.0,31.0
786.5676090986049,0.0,0.0,33.0,31.0
786.5776090986049,0.0,0.0,33.0,31.0
786.8776090986048,0.0,0.0,33.0,31.0
786.8876090986048,0.0,0.0,33.0,31.0
787.1876090986048,0.0,0.0,33.0,31.0
