time,P3,P6,P7,P8
40.96120000000003,3.0,5.0,1.0,0
41.261200000000024,3.0,5.0,1.0,0
41.263600000000025,3.0,5.0,1.0,0
41.56360000000002,3.0,5.0,1.0,0
41.566000000000024,3.0,5.0,1.0,0
41.86600000000002,3.0,5.0,1.0,0
41.86840000000002,3.0,5.0,1.0,0
42.16840000000002,3.0,5.0,1.0,0
42.17080000000002,3.0,5.0,1.0,0
42.47080000000002,3.0,5.0,1.0,0
42.47320000000002,3.0,5.0,1.0,0
42.77320000000002,3.0,5.0,1.0,0
42.77560000000002,3.0,5.0,1.0,0
43.075600000000016,3.0,5.0,1.0,0
43.07800000000002,3.0,5.0,1.0,0
43.378000000000014,3.0,5.0,1.0,0
43.380400000000016,3.0,5.0,1.0,0
43.68040000000001,3.0,5.0,1.0,0
43.682800000000015,3.0,5.0,1.0,0
43.98280000000001,3.0,5.0,1.0,0
43.98520000000001,3.0,5.0,1.0,0
44.28520000000001,3.0,5.0,1.0,0
44.28760000000001,3.0,5.0,1.0,0
44.58760000000001,3.0,5.0,1.0,0
44.59000000000001,3.0,5.0,1.0,0
44.89000000000001,3.0,5.0,1.0,0
44.89240000000001,3.0,5.0,1.0,0
45.192400000000006,3.0,5.0,1.0,0
45.19480000000001,3.0,5.0,1.0,0
45.494800000000005,3.0,5.0,1.0,0
45.49720000000001,3.0,5.0,1.0,0
45.797200000000004,3.0,5.0,1.0,0
45.799600000000005,3.0,5.0,1.0,0
46.0996,3.0,5.0,1.0,0
46.102000000000004,3.0,5.0,1.0,0
46.402,3.0,5.0,1.0,0
46.4044,1.0,5.0,2.0,0
46.7044,1.0,5.0,2.0,0
46.7068,1.0,5.0,2.0,0
47.0068,1.0,5.0,2.0,0
47.0092,1.0,5.0,2.0,0
47.3092,1.0,5.0,2.0,0
47.3116,1.0,5.0,2.0,0
47.611599999999996,1.0,5.0,2.0,0
47.614,1.0,5.0,2.0,0
47.913999999999994,1.0,5.0,2.0,0
47.916399999999996,1.0,5.0,2.0,0
48.21639999999999,1.0,5.0,2.0,0
48.218799999999995,1.0,5.0,2.0,0
48.51879999999999,1.0,5.0,2.0,0
48.52119999999999,1.0,5.0,2.0,0
48.82119999999999,1.0,5.0,2.0,0
48.82359999999999,1.0,5.0,2.0,0
49.12359999999999,1.0,5.0,2.0,0
49.12599999999999,1.0,10.0,2.0,0
49.42599999999999,1.0,10.0,2.0,0
49.426599999999986,1.0,10.0,2.0,0
49.72659999999998,1.0,10.0,2.0,0
49.72719999999998,1.0,10.0,2.0,0
50.02719999999998,1.0,10.0,2.0,0
50.02779999999998,1.0,10.0,2.0,0
50.327799999999975,1.0,10.0,2.0,0
50.328399999999974,1.0,10.0,2.0,0
50.62839999999997,1.0,10.0,2.0,0
50.62899999999997,1.0,10.0,2.0,0
50.92899999999997,1.0,10.0,2.0,0
50.929599999999965,1.0,10.0,2.0,0
51.22959999999996,1.0,10.0,2.0,0
51.23019999999996,1.0,10.0,2.0,0
51.53019999999996,1.0,10.0,2.0,0
51.53079999999996,1.0,10.0,2.0,0
51.830799999999954,1.0,10.0,2.0,0
51.83139999999995,1.0,10.0,2.0,0
52.13139999999995,1.0,10.0,2.0,0
52.13199999999995,1.0,10.0,2.0,0
52.431999999999945,1.0,10.0,2.0,0
52.432599999999944,1.0,10.0,2.0,0
52.73259999999994,1.0,10.0,2.0,0
52.73319999999994,1.0,10.0,2.0,0
53.03319999999994,1.0,10.0,2.0,0
53.033799999999935,1.0,10.0,2.0,0
53.33379999999993,1.0,10.0,2.0,0
53.33439999999993,1.0,10.0,2.0,0
53.63439999999993,1.0,10.0,2.0,0
53.63499999999993,1.0,10.0,2.0,0
53.934999999999924,1.0,10.0,2.0,0
53.93559999999992,1.0,10.0,2.0,0
54.23559999999992,1.0,10.0,2.0,0
54.23619999999992,1.0,10.0,2.0,0
54.536199999999916,1.0,10.0,2.0,0
54.536799999999914,1.0,10.0,2.0,0
54.83679999999991,1.0,10.0,2.0,0
54.83739999999991,1.0,10.0,2.0,0
55.13739999999991,1.0,10.0,2.0,0
55.137999999999906,1.0,10.0,2.0,0
55.4379999999999,1.0,10.0,2.0,0
55.4385999999999,1.0,10.0,2.0,0
55.7385999999999,1.0,10.0,2.0,0
55.7391999999999,1.0,10.0,2.0,0
56.039199999999894,1.0,10.0,2.0,0
56.03979999999989,1.0,10.0,2.0,0
56.33979999999989,1.0,10.0,2.0,0
56.34039999999989,1.0,10.0,2.0,0
56.640399999999886,1.0,10.0,2.0,0
56.640999999999885,1.0,10.0,2.0,0
56.94099999999988,1.0,10.0,2.0,0
56.94159999999988,1.0,10.0,2.0,0
57.24159999999988,1.0,10.0,2.0,0
57.242199999999876,1.0,10.0,2.0,0
57.54219999999987,1.0,10.0,2.0,0
57.54279999999987,1.0,10.0,2.0,0
57.84279999999987,1.0,10.0,2.0,0
57.84339999999987,1.0,10.0,2.0,0
58.143399999999865,1.0,10.0,2.0,0
58.14399999999986,1.0,10.0,2.0,0
58.44399999999986,1.0,10.0,2.0,0
58.44459999999986,1.0,10.0,2.0,0
58.744599999999856,1.0,10.0,2.0,0
58.745199999999855,1.0,10.0,2.0,0
59.04519999999985,1.0,10.0,2.0,0
59.04579999999985,1.0,10.0,2.0,0
59.34579999999985,1.0,10.0,2.0,0
59.346399999999846,1.0,10.0,2.0,0
59.64639999999984,1.0,10.0,2.0,0
59.64699999999984,1.0,10.0,2.0,0
59.94699999999984,1.0,10.0,2.0,0
59.94759999999984,1.0,10.0,2.0,0
60.247599999999835,1.0,10.0,2.0,0
60.248199999999834,1.0,10.0,2.0,0
60.54819999999983,1.0,10.0,2.0,0
60.54879999999983,1.0,10.0,2.0,0
60.84879999999983,1.0,10.0,2.0,0
60.849399999999825,1.0,10.0,2.0,0
61.14939999999982,1.0,10.0,2.0,0
61.14999999999982,1.0,10.0,2.0,0
61.44999999999982,1.0,10.0,2.0,0
61.45059999999982,1.0,10.0,2.0,0
61.750599999999814,1.0,10.0,2.0,0
61.75119999999981,1.0,10.0,2.0,0
62.05119999999981,1.0,10.0,2.0,0
62.05179999999981,1.0,10.0,2.0,0
62.351799999999805,1.0,10.0,2.0,0
62.352399999999804,1.0,10.0,2.0,0
62.6523999999998,1.0,10.0,2.0,0
62.6529999999998,1.0,10.0,2.0,0
62.9529999999998,1.0,10.0,2.0,0
62.953599999999796,1.0,10.0,2.0,0
63.25359999999979,1.0,10.0,2.0,0
63.25419999999979,1.0,10.0,2.0,0
63.55419999999979,1.0,10.0,2.0,0
63.55479999999979,1.0,10.0,2.0,0
63.854799999999784,1.0,10.0,2.0,0
63.85539999999978,1.0,10.0,2.0,0
64.15539999999979,1.0,10.0,2.0,0
64.15599999999979,1.0,10.0,2.0,0
64.45599999999979,1.0,10.0,2.0,0
64.4565999999998,1.0,10.0,2.0,0
64.75659999999979,1.0,10.0,2.0,0
64.7571999999998,1.0,10.0,2.0,0
65.0571999999998,1.0,10.0,2.0,0
65.0577999999998,1.0,8.0,2.0,1.0
65.3577999999998,1.0,8.0,2.0,1.0
65.3587374999998,1.0,8.0,2.0,1.0
65.6587374999998,1.0,8.0,2.0,1.0
65.65967499999981,1.0,8.0,2.0,1.0
65.9596749999998,1.0,8.0,2.0,1.0
65.96061249999981,1.0,8.0,2.0,1.0
66.26061249999981,1.0,8.0,2.0,1.0
66.26154999999981,1.0,8.0,2.0,1.0
66.56154999999981,1.0,8.0,2.0,1.0
66.56248749999982,1.0,8.0,2.0,1.0
66.86248749999982,1.0,8.0,2.0,1.0
66.86342499999982,1.0,8.0,2.0,1.0
67.16342499999982,1.0,8.0,2.0,1.0
67.16436249999983,1.0,8.0,2.0,1.0
67.46436249999982,1.0,8.0,2.0,1.0
67.46529999999983,1.0,8.0,2.0,1.0
67.76529999999983,1.0,8.0,2.0,1.0
67.76623749999983,1.0,8.0,2.0,1.0
68.06623749999983,1.0,8.0,2.0,1.0
68.06717499999984,1.0,8.0,2.0,1.0
68.36717499999983,1.0,8.0,2.0,1.0
68.36811249999984,1.0,8.0,2.0,1.0
68.66811249999984,1.0,8.0,2.0,1.0
68.66904999999984,1.0,8.0,2.0,1.0
68.96904999999984,1.0,8.0,2.0,1.0
68.96998749999985,1.0,8.0,2.0,1.0
69.26998749999984,1.0,8.0,2.0,1.0
69.27092499999985,1.0,8.0,2.0,1.0
69.57092499999985,1.0,8.0,2.0,1.0
69.57186249999985,1.0,8.0,2.0,1.0
69.87186249999985,1.0,8.0,2.0,1.0
69.87279999999986,1.0,8.0,2.0,1.0
70.17279999999985,1.0,8.0,2.0,1.0
70.17373749999986,1.0,8.0,2.0,1.0
70.47373749999986,1.0,8.0,2.0,1.0
70.47467499999986,1.0,8.0,2.0,1.0
70.77467499999986,1.0,8.0,2.0,1.0
70.77561249999987,1.0,8.0,2.0,1.0
71.07561249999986,1.0,8.0,2.0,1.0
71.07654999999987,1.0,8.0,2.0,1.0
71.37654999999987,1.0,8.0,2.0,1.0
71.37748749999987,1.0,8.0,2.0,1.0
71.67748749999987,1.0,8.0,2.0,1.0
71.67842499999988,1.0,8.0,2.0,1.0
71.97842499999987,1.0,8.0,2.0,1.0
71.97936249999988,1.0,8.0,2.0,1.0
72.27936249999988,1.0,8.0,2.0,1.0
72.28029999999988,1.0,8.0,2.0,1.0
72.58029999999988,1.0,8.0,2.0,1.0
72.58123749999989,1.0,8.0,2.0,1.0
72.88123749999988,1.0,8.0,2.0,1.0
72.88217499999989,1.0,8.0,2.0,1.0
73.18217499999989,1.0,8.0,2.0,1.0
73.1831124999999,1.0,8.0,2.0,1.0
73.48311249999989,1.0,8.0,2.0,1.0
73.4840499999999,1.0,8.0,2.0,1.0
73.7840499999999,1.0,8.0,2.0,1.0
73.7849874999999,1.0,8.0,2.0,1.0
74.0849874999999,1.0,8.0,2.0,1.0
74.0859249999999,1.0,8.0,2.0,1.0
74.3859249999999,1.0,8.0,2.0,1.0
74.3868624999999,1.0,8.0,2.0,1.0
74.6868624999999,1.0,8.0,2.0,1.0
74.68779999999991,1.0,8.0,2.0,1.0
74.98779999999991,1.0,8.0,2.0,1.0
74.98873749999991,1.0,8.0,2.0,1.0
75.28873749999991,1.0,8.0,2.0,1.0
75.28967499999992,1.0,8.0,2.0,1.0
75.58967499999991,1.0,8.0,2.0,1.0
75.59061249999992,1.0,8.0,2.0,1.0
75.89061249999992,1.0,8.0,2.0,1.0
75.89154999999992,1.0,8.0,2.0,1.0
76.19154999999992,1.0,8.0,2.0,1.0
76.19248749999993,1.0,8.0,2.0,1.0
76.49248749999992,1.0,8.0,2.0,1.0
76.49342499999993,1.0,8.0,2.0,1.0
76.79342499999993,1.0,8.0,2.0,1.0
76.79436249999993,1.0,8.0,2.0,1.0
77.09436249999993,1.0,8.0,2.0,1.0
77.09529999999994,1.0,8.0,2.0,1.0
77.39529999999993,1.0,8.0,2.0,1.0
77.39623749999994,1.0,8.0,2.0,1.0
77.69623749999994,1.0,8.0,2.0,1.0
77.69717499999994,1.0,8.0,2.0,1.0
77.99717499999994,1.0,8.0,2.0,1.0
77.99811249999995,1.0,8.0,2.0,1.0
78.29811249999995,1.0,8.0,2.0,1.0
78.29904999999995,1.0,8.0,2.0,1.0
78.59904999999995,1.0,8.0,2.0,1.0
78.59998749999995,1.0,8.0,2.0,1.0
78.89998749999995,1.0,8.0,2.0,1.0
78.90092499999996,1.0,8.0,2.0,1.0
79.20092499999996,1.0,8.0,2.0,1.0
79.20186249999996,1.0,8.0,2.0,1.0
79.50186249999996,1.0,8.0,2.0,1.0
79.50279999999997,1.0,8.0,2.0,1.0
79.80279999999996,1.0,8.0,2.0,1.0
79.80373749999997,1.0,8.0,2.0,1.0
80.10373749999997,1.0,8.0,2.0,1.0
80.10467499999997,1.0,8.0,2.0,1.0
80.40467499999997,1.0,8.0,2.0,1.0
80.40561249999998,1.0,8.0,2.0,1.0
80.70561249999997,1.0,8.0,2.0,1.0
80.70654999999998,1.0,8.0,2.0,1.0
81.00654999999998,1.0,8.0,2.0,1.0
81.00748749999998,1.0,8.0,2.0,1.0
81.30748749999998,1.0,8.0,2.0,1.0
81.30842499999999,1.0,8.0,2.0,1.0
81.60842499999998,1.0,8.0,2.0,1.0
81.60936249999999,1.0,8.0,2.0,1.0
81.90936249999999,1.0,8.0,2.0,1.0
81.91029999999999,1.0,8.0,2.0,1.0
82.21029999999999,1.0,8.0,2.0,1.0
82.2112375,1.0,8.0,2.0,1.0
82.5112375,1.0,8.0,2.0,1.0
82.512175,1.0,8.0,2.0,1.0
82.812175,1.0,8.0,2.0,1.0
82.8131125,1.0,8.0,2.0,1.0
83.1131125,1.0,8.0,2.0,1.0
83.11405,1.0,6.0,2.0,2.0
83.41405,1.0,6.0,2.0,2.0
83.41571666666667,1.0,6.0,2.0,2.0
83.71571666666667,1.0,6.0,2.0,2.0
83.71738333333333,1.0,6.0,2.0,2.0
84.01738333333333,1.0,6.0,2.0,2.0
84.01905,1.0,6.0,2.0,2.0
84.31904999999999,1.0,6.0,2.0,2.0
84.32071666666666,1.0,6.0,2.0,2.0
84.62071666666665,1.0,6.0,2.0,2.0
84.62238333333332,1.0,6.0,2.0,2.0
84.92238333333331,1.0,6.0,2.0,2.0
84.92404999999998,1.0,4.0,2.0,3.0
85.22404999999998,1.0,4.0,2.0,3.0
85.22779999999997,1.0,4.0,2.0,3.0
85.52779999999997,1.0,4.0,2.0,3.0
85.53154999999997,1.0,4.0,2.0,3.0
85.83154999999996,1.0,4.0,2.0,3.0
85.83529999999996,1.0,4.0,2.0,3.0
86.13529999999996,1.0,4.0,2.0,3.0
86.13904999999995,1.0,4.0,2.0,3.0
86.43904999999995,1.0,4.0,2.0,3.0
86.44279999999995,1.0,4.0,2.0,3.0
86.74279999999995,1.0,4.0,2.0,3.0
86.74654999999994,1.0,4.0,2.0,3.0
87.04654999999994,1.0,4.0,2.0,3.0
87.05029999999994,1.0,4.0,2.0,3.0
87.35029999999993,1.0,4.0,2.0,3.0
87.35404999999993,1.0,4.0,2.0,3.0
87.65404999999993,1.0,4.0,2.0,3.0
87.65779999999992,1.0,4.0,2.0,3.0
87.95779999999992,1.0,4.0,2.0,3.0
87.96154999999992,1.0,4.0,2.0,3.0
88.26154999999991,1.0,4.0,2.0,3.0
88.26529999999991,1.0,4.0,2.0,3.0
88.56529999999991,1.0,4.0,2.0,3.0
88.5690499999999,1.0,4.0,2.0,3.0
88.8690499999999,1.0,4.0,2.0,3.0
88.8727999999999,1.0,2.0,2.0,4.0
89.1727999999999,1.0,2.0,2.0,4.0
89.1767999999999,1.0,2.0,2.0,4.0
89.4767999999999,1.0,2.0,2.0,4.0
89.4807999999999,1.0,2.0,2.0,4.0
89.7807999999999,1.0,2.0,2.0,4.0
89.7847999999999,1.0,7.0,2.0,4.0
90.0847999999999,1.0,7.0,2.0,4.0
90.08602448979582,1.0,7.0,2.0,4.0
90.38602448979582,1.0,7.0,2.0,4.0
90.38724897959173,1.0,7.0,2.0,4.0
90.68724897959173,1.0,7.0,2.0,4.0
90.68847346938765,1.0,7.0,2.0,4.0
90.98847346938764,1.0,7.0,2.0,4.0
90.98969795918356,1.0,7.0,2.0,4.0
91.28969795918356,1.0,7.0,2.0,4.0
91.29092244897947,1.0,7.0,2.0,4.0
91.59092244897947,1.0,7.0,2.0,4.0
91.59214693877539,1.0,7.0,2.0,4.0
91.89214693877538,1.0,7.0,2.0,4.0
91.8933714285713,1.0,7.0,2.0,4.0
92.1933714285713,1.0,7.0,2.0,4.0
92.19459591836721,1.0,7.0,2.0,4.0
92.49459591836721,1.0,7.0,2.0,4.0
92.49582040816313,1.0,7.0,2.0,4.0
92.79582040816312,1.0,7.0,2.0,4.0
92.79704489795904,1.0,7.0,2.0,4.0
93.09704489795904,1.0,7.0,2.0,4.0
93.09826938775495,1.0,7.0,2.0,4.0
93.39826938775495,1.0,7.0,2.0,4.0
93.39949387755087,1.0,7.0,2.0,4.0
93.69949387755086,1.0,7.0,2.0,4.0
93.70071836734678,1.0,7.0,2.0,4.0
94.00071836734678,1.0,7.0,2.0,4.0
94.0019428571427,1.0,7.0,2.0,4.0
94.30194285714269,1.0,7.0,2.0,4.0
94.30316734693861,1.0,7.0,2.0,4.0
94.6031673469386,1.0,7.0,2.0,4.0
94.60439183673452,1.0,7.0,2.0,4.0
94.90439183673452,1.0,7.0,2.0,4.0
94.90561632653043,1.0,5.0,2.0,5.0
95.20561632653043,1.0,5.0,2.0,5.0
95.20801632653043,1.0,5.0,2.0,5.0
95.50801632653042,1.0,5.0,2.0,5.0
95.51041632653042,1.0,5.0,2.0,5.0
95.81041632653042,1.0,5.0,2.0,5.0
95.81281632653041,1.0,5.0,2.0,5.0
96.1128163265304,1.0,5.0,2.0,5.0
96.1152163265304,1.0,5.0,2.0,5.0
96.4152163265304,1.0,5.0,2.0,5.0
96.41761632653039,1.0,5.0,2.0,5.0
96.71761632653039,1.0,5.0,2.0,5.0
96.72001632653038,1.0,5.0,2.0,5.0
97.02001632653038,1.0,5.0,2.0,5.0
97.02241632653038,1.0,5.0,2.0,5.0
97.32241632653037,1.0,5.0,2.0,5.0
97.32481632653037,1.0,5.0,2.0,5.0
97.62481632653036,1.0,5.0,2.0,5.0
97.62721632653036,1.0,5.0,2.0,5.0
97.92721632653036,1.0,5.0,2.0,5.0
97.92961632653035,1.0,5.0,2.0,5.0
98.22961632653035,1.0,5.0,2.0,5.0
98.23201632653034,1.0,5.0,2.0,5.0
98.53201632653034,1.0,5.0,2.0,5.0
98.53441632653033,1.0,5.0,2.0,5.0
98.83441632653033,1.0,5.0,2.0,5.0
98.83681632653033,1.0,5.0,2.0,5.0
99.13681632653032,1.0,5.0,2.0,5.0
99.13921632653032,1.0,5.0,2.0,5.0
99.43921632653031,1.0,5.0,2.0,5.0
99.44161632653031,1.0,5.0,2.0,5.0
99.7416163265303,1.0,5.0,2.0,5.0
99.7440163265303,1.0,5.0,2.0,5.0
100.0440163265303,1.0,5.0,2.0,5.0
100.04641632653029,1.0,5.0,2.0,5.0
100.34641632653029,1.0,5.0,2.0,5.0
100.34881632653028,1.0,5.0,2.0,5.0
100.64881632653028,1.0,5.0,2.0,5.0
100.65121632653027,1.0,5.0,2.0,5.0
100.95121632653027,1.0,5.0,2.0,5.0
100.95361632653027,1.0,5.0,2.0,5.0
101.25361632653026,1.0,5.0,2.0,5.0
101.25601632653026,1.0,5.0,2.0,5.0
