time,P3,P6,P7,P8
34.38346666666676,1.0,3.0,2.0,1.0
34.39013333333343,1.0,3.0,2.0,1.0
34.69013333333343,1.0,3.0,2.0,1.0
34.696800000000096,1.0,3.0,2.0,1.0
34.99680000000009,1.0,3.0,2.0,1.0
35.00346666666676,1.0,3.0,2.0,1.0
35.30346666666676,1.0,3.0,2.0,1.0
35.310133333333425,1.0,3.0,2.0,1.0
35.61013333333342,1.0,3.0,2.0,1.0
35.61680000000009,1.0,3.0,2.0,1.0
35.91680000000009,1.0,3.0,2.0,1.0
35.923466666666755,1.0,3.0,2.0,1.0
36.22346666666675,1.0,3.0,2.0,1.0
36.23013333333342,1.0,3.0,2.0,1.0
36.53013333333342,1.0,3.0,2.0,1.0
36.536800000000085,1.0,3.0,2.0,1.0
36.83680000000008,1.0,3.0,2.0,1.0
36.84346666666675,1.0,3.0,2.0,1.0
37.14346666666675,1.0,3.0,2.0,1.0
37.150133333333414,1.0,3.0,2.0,1.0
37.45013333333341,1.0,3.0,2.0,1.0
37.45680000000008,1.0,3.0,2.0,1.0
37.75680000000008,1.0,3.0,2.0,1.0
37.760800000000074,1.0,3.0,2.0,1.0
38.06080000000007,1.0,3.0,2.0,1.0
38.06320000000007,1.0,3.0,2.0,1.0
38.36320000000007,1.0,3.0,2.0,1.0
38.36560000000007,1.0,3.0,2.0,1.0
38.66560000000007,1.0,3.0,2.0,1.0
38.66800000000007,1.0,3.0,2.0,1.0
38.96800000000007,1.0,3.0,2.0,1.0
38.97040000000007,1.0,3.0,2.0,1.0
39.270400000000066,1.0,3.0,2.0,1.0
39.27280000000007,1.0,3.0,2.0,1.0
39.572800000000065,1.0,3.0,2.0,1.0
39.575200000000066,1.0,3.0,2.0,1.0
39.87520000000006,1.0,3.0,2.0,1.0
39.877600000000065,1.0,3.0,2.0,1.0
40.17760000000006,1.0,3.0,2.0,1.0
40.180000000000064,1.0,3.0,2.0,1.0
40.48000000000006,1.0,3.0,2.0,1.0
40.48240000000006,1.0,3.0,2.0,1.0
40.78240000000006,1.0,3.0,2.0,1.0
40.78480000000006,1.0,3.0,2.0,1.0
41.08480000000006,1.0,3.0,2.0,1.0
41.08720000000006,1.0,3.0,2.0,1.0
41.38720000000006,1.0,3.0,2.0,1.0
41.38960000000006,1.0,3.0,2.0,1.0
41.689600000000056,1.0,3.0,2.0,1.0
41.69200000000006,1.0,3.0,2.0,1.0
41.992000000000054,1.0,3.0,2.0,1.0
41.994400000000056,1.0,3.0,2.0,1.0
42.29440000000005,1.0,3.0,2.0,1.0
42.296800000000054,1.0,3.0,2.0,1.0
42.59680000000005,1.0,3.0,2.0,1.0
42.59920000000005,1.0,3.0,2.0,1.0
42.89920000000005,1.0,3.0,2.0,1.0
42.90160000000005,1.0,3.0,2.0,1.0
43.20160000000005,1.0,3.0,2.0,1.0
43.20400000000005,1.0,3.0,2.0,1.0
43.50400000000005,1.0,3.0,2.0,1.0
43.50640000000005,1.0,3.0,2.0,1.0
43.806400000000046,1.0,3.0,2.0,1.0
43.80880000000005,1.0,3.0,2.0,1.0
44.108800000000045,1.0,3.0,2.0,1.0
44.111200000000046,1.0,3.0,2.0,1.0
44.41120000000004,1.0,3.0,2.0,1.0
44.413600000000045,1.0,3.0,2.0,1.0
44.71360000000004,1.0,3.0,2.0,1.0
44.716000000000044,1.0,3.0,2.0,1.0
45.01600000000004,1.0,3.0,2.0,1.0
45.01840000000004,1.0,3.0,2.0,1.0
45.31840000000004,1.0,3.0,2.0,1.0
45.32080000000004,6.0,3.0,2.0,1.0
45.62080000000004,6.0,3.0,2.0,1.0
45.6224666666667,6.0,3.0,2.0,1.0
45.9224666666667,6.0,3.0,2.0,1.0
45.924133333333366,6.0,3.0,2.0,1.0
46.22413333333336,6.0,3.0,2.0,1.0
46.22580000000003,6.0,3.0,2.0,1.0
46.525800000000025,6.0,3.0,2.0,1.0
46.52746666666669,6.0,3.0,2.0,1.0
46.82746666666669,6.0,3.0,2.0,1.0
46.82913333333335,6.0,3.0,2.0,1.0
47.12913333333335,6.0,3.0,2.0,1.0
47.130800000000015,6.0,3.0,2.0,1.0
47.43080000000001,6.0,3.0,2.0,1.0
47.43246666666668,6.0,3.0,2.0,1.0
47.732466666666674,6.0,3.0,2.0,1.0
47.73413333333334,6.0,3.0,2.0,1.0
48.03413333333334,6.0,3.0,2.0,1.0
48.0358,6.0,3.0,2.0,1.0
48.3358,6.0,3.0,2.0,1.0
48.337466666666664,4.0,3.0,3.0,1.0
48.63746666666666,4.0,3.0,3.0,1.0
48.64121666666666,4.0,3.0,3.0,1.0
48.941216666666655,4.0,3.0,3.0,1.0
48.94496666666665,4.0,3.0,3.0,1.0
49.24496666666665,4.0,3.0,3.0,1.0
49.248716666666645,4.0,3.0,3.0,1.0
49.54871666666664,4.0,3.0,3.0,1.0
49.55246666666664,4.0,3.0,3.0,1.0
49.852466666666636,4.0,3.0,3.0,1.0
49.85621666666663,4.0,3.0,3.0,1.0
50.15621666666663,4.0,3.0,3.0,1.0
50.15996666666663,4.0,3.0,3.0,1.0
50.459966666666624,4.0,3.0,3.0,1.0
50.46371666666662,9.0,3.0,3.0,1.0
50.76371666666662,9.0,3.0,3.0,1.0
50.764457407407356,9.0,3.0,3.0,1.0
51.06445740740735,9.0,3.0,3.0,1.0
51.06519814814809,9.0,3.0,3.0,1.0
51.36519814814809,9.0,3.0,3.0,1.0
51.36593888888883,9.0,3.0,3.0,1.0
51.665938888888824,9.0,3.0,3.0,1.0
51.66667962962956,9.0,3.0,3.0,1.0
51.96667962962956,9.0,3.0,3.0,1.0
51.9674203703703,9.0,3.0,3.0,1.0
52.267420370370296,9.0,3.0,3.0,1.0
52.268161111111034,9.0,3.0,3.0,1.0
52.56816111111103,9.0,3.0,3.0,1.0
52.56890185185177,9.0,3.0,3.0,1.0
52.86890185185177,9.0,3.0,3.0,1.0
52.869642592592506,9.0,3.0,3.0,1.0
53.1696425925925,9.0,3.0,3.0,1.0
53.17038333333324,9.0,3.0,3.0,1.0
53.47038333333324,9.0,3.0,3.0,1.0
53.47112407407398,9.0,3.0,3.0,1.0
53.771124074073974,9.0,3.0,3.0,1.0
53.77186481481471,9.0,3.0,3.0,1.0
54.07186481481471,9.0,3.0,3.0,1.0
54.07260555555545,9.0,3.0,3.0,1.0
54.372605555555445,9.0,3.0,3.0,1.0
54.373346296296184,9.0,3.0,3.0,1.0
54.67334629629618,9.0,3.0,3.0,1.0
54.67408703703692,9.0,3.0,3.0,1.0
54.97408703703692,9.0,3.0,3.0,1.0
54.974827777777655,9.0,3.0,3.0,1.0
55.27482777777765,9.0,3.0,3.0,1.0
55.27556851851839,9.0,3.0,3.0,1.0
55.57556851851839,9.0,3.0,3.0,1.0
55.576309259259126,9.0,3.0,3.0,1.0
55.87630925925912,9.0,3.0,3.0,1.0
55.87704999999986,9.0,3.0,3.0,1.0
56.17704999999986,9.0,3.0,3.0,1.0
56.1777907407406,9.0,3.0,3.0,1.0
56.477790740740595,9.0,3.0,3.0,1.0
56.47853148148133,9.0,3.0,3.0,1.0
56.77853148148133,9.0,3.0,3.0,1.0
56.77927222222207,9.0,3.0,3.0,1.0
57.079272222222066,9.0,3.0,3.0,1.0
57.080012962962805,9.0,3.0,3.0,1.0
57.3800129629628,9.0,3.0,3.0,1.0
57.38075370370354,9.0,3.0,3.0,1.0
57.68075370370354,9.0,3.0,3.0,1.0
57.681494444444276,9.0,3.0,3.0,1.0
57.98149444444427,9.0,3.0,3.0,1.0
57.98223518518501,9.0,3.0,3.0,1.0
58.28223518518501,9.0,3.0,3.0,1.0
58.28297592592575,9.0,3.0,3.0,1.0
58.582975925925744,9.0,3.0,3.0,1.0
58.58371666666648,9.0,3.0,3.0,1.0
58.88371666666648,9.0,3.0,3.0,1.0
58.88445740740722,9.0,3.0,3.0,1.0
59.184457407407216,9.0,3.0,3.0,1.0
59.185198148147954,9.0,3.0,3.0,1.0
59.48519814814795,9.0,3.0,3.0,1.0
59.48593888888869,9.0,3.0,3.0,1.0
59.78593888888869,9.0,3.0,3.0,1.0
59.786679629629425,9.0,3.0,3.0,1.0
60.08667962962942,9.0,3.0,3.0,1.0
60.08742037037016,9.0,3.0,3.0,1.0
60.38742037037016,9.0,3.0,3.0,1.0
60.3881611111109,9.0,3.0,3.0,1.0
60.688161111110894,9.0,3.0,3.0,1.0
60.68890185185163,9.0,3.0,3.0,1.0
60.98890185185163,9.0,3.0,3.0,1.0
60.98964259259237,9.0,3.0,3.0,1.0
61.289642592592365,9.0,3.0,3.0,1.0
61.290383333333104,9.0,3.0,3.0,1.0
61.5903833333331,9.0,3.0,3.0,1.0
61.59112407407384,9.0,3.0,3.0,1.0
61.891124074073836,9.0,3.0,3.0,1.0
61.891864814814575,9.0,3.0,3.0,1.0
62.19186481481457,9.0,3.0,3.0,1.0
62.19260555555531,9.0,3.0,3.0,1.0
62.49260555555531,9.0,3.0,3.0,1.0
62.493346296296046,9.0,3.0,3.0,1.0
62.79334629629604,9.0,3.0,3.0,1.0
62.79408703703678,9.0,3.0,3.0,1.0
63.09408703703678,9.0,3.0,3.0,1.0
63.09482777777752,9.0,3.0,3.0,1.0
63.394827777777515,9.0,3.0,3.0,1.0
63.39556851851825,9.0,3.0,3.0,1.0
63.69556851851825,9.0,3.0,3.0,1.0
63.69630925925899,9.0,3.0,3.0,1.0
63.996309259258986,9.0,3.0,3.0,1.0
63.997049999999724,9.0,3.0,3.0,1.0
64.29704999999973,9.0,3.0,3.0,1.0
64.29779074074047,7.0,3.0,4.0,1.0
64.59779074074046,7.0,3.0,4.0,1.0
64.59901523053638,7.0,3.0,4.0,1.0
64.89901523053638,7.0,3.0,4.0,1.0
64.9002397203323,7.0,3.0,4.0,1.0
65.20023972033229,7.0,3.0,4.0,1.0
65.20146421012821,7.0,3.0,4.0,1.0
65.5014642101282,7.0,3.0,4.0,1.0
65.50268869992412,7.0,3.0,4.0,1.0
65.80268869992412,7.0,3.0,4.0,1.0
65.80391318972003,7.0,3.0,4.0,1.0
66.10391318972003,7.0,3.0,4.0,1.0
66.10513767951595,7.0,3.0,4.0,1.0
66.40513767951595,7.0,3.0,4.0,1.0
66.40636216931186,7.0,3.0,4.0,1.0
66.70636216931186,7.0,3.0,4.0,1.0
66.70758665910778,7.0,3.0,4.0,1.0
67.00758665910777,7.0,3.0,4.0,1.0
67.00881114890369,7.0,3.0,4.0,1.0
67.30881114890369,7.0,3.0,4.0,1.0
67.3100356386996,7.0,3.0,4.0,1.0
67.6100356386996,7.0,3.0,4.0,1.0
67.61126012849552,7.0,3.0,4.0,1.0
67.91126012849551,7.0,3.0,4.0,1.0
67.91248461829143,7.0,3.0,4.0,1.0
68.21248461829143,7.0,3.0,4.0,1.0
68.21370910808734,7.0,3.0,4.0,1.0
68.51370910808734,7.0,3.0,4.0,1.0
68.51493359788326,7.0,3.0,4.0,1.0
68.81493359788325,7.0,3.0,4.0,1.0
68.81615808767917,7.0,3.0,4.0,1.0
69.11615808767917,7.0,3.0,4.0,1.0
69.11738257747508,7.0,3.0,4.0,1.0
69.41738257747508,7.0,3.0,4.0,1.0
69.418607067271,7.0,3.0,4.0,1.0
69.718607067271,7.0,3.0,4.0,1.0
69.71983155706691,7.0,3.0,4.0,1.0
70.01983155706691,7.0,3.0,4.0,1.0
70.02105604686282,7.0,3.0,4.0,1.0
70.32105604686282,7.0,3.0,4.0,1.0
70.32228053665874,7.0,3.0,4.0,1.0
70.62228053665874,7.0,3.0,4.0,1.0
70.62350502645465,7.0,3.0,4.0,1.0
70.92350502645465,7.0,3.0,4.0,1.0
70.92472951625057,7.0,3.0,4.0,1.0
71.22472951625056,7.0,3.0,4.0,1.0
71.22595400604648,7.0,3.0,4.0,1.0
71.52595400604648,7.0,3.0,4.0,1.0
71.52717849584239,7.0,3.0,4.0,1.0
71.82717849584239,7.0,3.0,4.0,1.0
71.8284029856383,7.0,3.0,4.0,1.0
72.1284029856383,7.0,3.0,4.0,1.0
72.12962747543422,7.0,3.0,4.0,1.0
72.42962747543422,7.0,3.0,4.0,1.0
72.43085196523013,7.0,3.0,4.0,1.0
72.73085196523013,7.0,3.0,4.0,1.0
72.73207645502605,7.0,3.0,4.0,1.0
73.03207645502604,7.0,3.0,4.0,1.0
73.03330094482196,5.0,3.0,5.0,1.0
73.33330094482196,5.0,3.0,5.0,1.0
73.33570094482195,5.0,3.0,5.0,1.0
73.63570094482195,5.0,3.0,5.0,1.0
73.63810094482194,5.0,3.0,5.0,1.0
73.93810094482194,5.0,3.0,5.0,1.0
73.94050094482193,5.0,3.0,5.0,1.0
74.24050094482193,5.0,3.0,5.0,1.0
74.24290094482193,5.0,3.0,5.0,1.0
74.54290094482192,5.0,3.0,5.0,1.0
74.54530094482192,5.0,3.0,5.0,1.0
74.84530094482191,5.0,3.0,5.0,1.0
74.84770094482191,5.0,3.0,5.0,1.0
75.1477009448219,5.0,3.0,5.0,1.0
75.1501009448219,5.0,3.0,5.0,1.0
75.4501009448219,5.0,3.0,5.0,1.0
75.45250094482189,5.0,3.0,5.0,1.0
75.75250094482189,5.0,3.0,5.0,1.0
75.75490094482188,5.0,3.0,5.0,1.0
76.05490094482188,5.0,3.0,5.0,1.0
76.05730094482188,5.0,3.0,5.0,1.0
76.35730094482187,5.0,3.0,5.0,1.0
76.35970094482187,5.0,3.0,5.0,1.0
76.65970094482186,5.0,3.0,5.0,1.0
76.66210094482186,5.0,3.0,5.0,1.0
76.96210094482186,5.0,3.0,5.0,1.0
76.96450094482185,5.0,3.0,5.0,1.0
77.26450094482185,5.0,3.0,5.0,1.0
77.26690094482184,5.0,1.0,5.0,2.0
77.56690094482184,5.0,1.0,5.0,2.0
77.56930094482183,5.0,1.0,5.0,2.0
77.86930094482183,5.0,1.0,5.0,2.0
77.87170094482182,5.0,1.0,5.0,2.0
78.17170094482182,5.0,1.0,5.0,2.0
78.17410094482182,5.0,1.0,5.0,2.0
78.47410094482181,5.0,1.0,5.0,2.0
78.47650094482181,5.0,1.0,5.0,2.0
78.7765009448218,5.0,1.0,5.0,2.0
78.7789009448218,5.0,1.0,5.0,2.0
79.0789009448218,5.0,1.0,5.0,2.0
79.08130094482179,5.0,1.0,5.0,2.0
79.38130094482179,5.0,1.0,5.0,2.0
79.38370094482178,5.0,1.0,5.0,2.0
79.68370094482178,5.0,1.0,5.0,2.0
79.68610094482177,5.0,1.0,5.0,2.0
79.98610094482177,5.0,1.0,5.0,2.0
79.98850094482177,5.0,1.0,5.0,2.0
80.28850094482176,5.0,1.0,5.0,2.0
80.29090094482176,5.0,1.0,5.0,2.0
80.59090094482175,5.0,1.0,5.0,2.0
80.59330094482175,5.0,1.0,5.0,2.0
80.89330094482175,5.0,1.0,5.0,2.0
80.89570094482174,5.0,1.0,5.0,2.0
81.19570094482174,5.0,1.0,5.0,2.0
81.19810094482173,5.0,1.0,5.0,2.0
81.49810094482173,5.0,1.0,5.0,2.0
81.50050094482172,5.0,1.0,5.0,2.0
81.80050094482172,5.0,1.0,5.0,2.0
81.80290094482172,5.0,1.0,5.0,2.0
82.10290094482171,5.0,1.0,5.0,2.0
82.1053009448217,5.0,1.0,5.0,2.0
82.4053009448217,5.0,1.0,5.0,2.0
82.4077009448217,5.0,1.0,5.0,2.0
82.7077009448217,5.0,1.0,5.0,2.0
82.71010094482169,5.0,1.0,5.0,2.0
83.01010094482169,5.0,1.0,5.0,2.0
83.01250094482168,5.0,1.0,5.0,2.0
83.31250094482168,5.0,1.0,5.0,2.0
83.31490094482167,5.0,1.0,5.0,2.0
83.61490094482167,5.0,1.0,5.0,2.0
83.61730094482166,5.0,1.0,5.0,2.0
83.91730094482166,5.0,1.0,5.0,2.0
83.91970094482166,5.0,1.0,5.0,2.0
84.21970094482165,5.0,1.0,5.0,2.0
84.22210094482165,5.0,1.0,5.0,2.0
84.52210094482164,5.0,1.0,5.0,2.0
84.52450094482164,5.0,1.0,5.0,2.0
84.82450094482164,5.0,1.0,5.0,2.0
84.82690094482163,3.0,1.0,6.0,2.0
85.12690094482163,3.0,1.0,6.0,2.0
85.13356761148829,3.0,1.0,6.0,2.0
85.43356761148829,3.0,1.0,6.0,2.0
85.43756761148829,3.0,1.0,6.0,2.0
85.73756761148829,3.0,1.0,6.0,2.0
85.74156761148829,3.0,1.0,6.0,2.0
86.04156761148829,3.0,1.0,6.0,2.0
86.0455676114883,3.0,1.0,6.0,2.0
86.34556761148829,3.0,1.0,6.0,2.0
86.3495676114883,3.0,1.0,6.0,2.0
86.6495676114883,3.0,1.0,6.0,2.0
86.6535676114883,3.0,1.0,6.0,2.0
86.9535676114883,3.0,1.0,6.0,2.0
86.9575676114883,3.0,1.0,6.0,2.0
87.2575676114883,3.0,1.0,6.0,2.0
87.2615676114883,3.0,1.0,6.0,2.0
87.5615676114883,3.0,1.0,6.0,2.0
87.5655676114883,3.0,6.0,6.0,2.0
87.8655676114883,3.0,6.0,6.0,2.0
87.86723427815497,3.0,6.0,6.0,2.0
88.16723427815496,3.0,6.0,6.0,2.0
88.16890094482163,3.0,6.0,6.0,2.0
88.46890094482163,3.0,6.0,6.0,2.0
88.47056761148829,3.0,6.0,6.0,2.0
88.77056761148829,3.0,6.0,6.0,2.0
88.77223427815495,3.0,6.0,6.0,2.0
89.07223427815495,3.0,6.0,6.0,2.0
89.07390094482162,3.0,6.0,6.0,2.0
89.37390094482161,3.0,6.0,6.0,2.0
89.37556761148828,3.0,6.0,6.0,2.0
89.67556761148828,3.0,6.0,6.0,2.0
89.67723427815494,3.0,6.0,6.0,2.0
89.97723427815494,3.0,6.0,6.0,2.0
89.9789009448216,3.0,6.0,6.0,2.0
90.2789009448216,3.0,6.0,6.0,2.0
90.28056761148827,3.0,6.0,6.0,2.0
90.58056761148826,3.0,6.0,6.0,2.0
90.58223427815493,3.0,6.0,6.0,2.0
90.88223427815493,3.0,6.0,6.0,2.0
90.88390094482159,3.0,6.0,6.0,2.0
91.18390094482159,3.0,6.0,6.0,2.0
91.18556761148825,3.0,6.0,6.0,2.0
91.48556761148825,3.0,6.0,6.0,2.0
91.48723427815492,3.0,6.0,6.0,2.0
91.78723427815491,3.0,6.0,6.0,2.0
91.78890094482158,3.0,6.0,6.0,2.0
92.08890094482157,3.0,6.0,6.0,2.0
92.09056761148824,3.0,6.0,6.0,2.0
92.39056761148824,3.0,6.0,6.0,2.0
92.3922342781549,3.0,6.0,6.0,2.0
