time,P3,P6,P7,P8
37.7861333333334,1.0,3.0,2.0,1.0
37.7901333333334,1.0,3.0,2.0,1.0
38.0901333333334,1.0,3.0,2.0,1.0
38.094133333333396,1.0,3.0,2.0,1.0
38.39413333333339,1.0,3.0,2.0,1.0
38.39813333333339,1.0,8.0,2.0,1.0
38.69813333333339,1.0,8.0,2.0,1.0
38.69907083333339,1.0,8.0,2.0,1.0
38.999070833333384,1.0,8.0,2.0,1.0
39.00000833333338,1.0,8.0,2.0,1.0
39.30000833333338,1.0,8.0,2.0,1.0
39.30094583333338,1.0,8.0,2.0,1.0
39.60094583333338,1.0,8.0,2.0,1.0
39.601883333333376,1.0,8.0,2.0,1.0
39.90188333333337,1.0,8.0,2.0,1.0
39.90282083333337,1.0,8.0,2.0,1.0
40.20282083333337,1.0,8.0,2.0,1.0
40.20375833333337,1.0,8.0,2.0,1.0
40.503758333333366,1.0,8.0,2.0,1.0
40.504695833333365,1.0,8.0,2.0,1.0
40.80469583333336,1.0,8.0,2.0,1.0
40.80563333333336,1.0,6.0,2.0,2.0
41.10563333333336,1.0,6.0,2.0,2.0
41.10730000000002,1.0,6.0,2.0,2.0
41.40730000000002,1.0,6.0,2.0,2.0
41.408966666666686,1.0,6.0,2.0,2.0
41.70896666666668,1.0,6.0,2.0,2.0
41.71063333333335,1.0,6.0,2.0,2.0
42.010633333333345,1.0,6.0,2.0,2.0
42.01230000000001,1.0,6.0,2.0,2.0
42.31230000000001,1.0,6.0,2.0,2.0
42.31396666666667,1.0,6.0,2.0,2.0
42.61396666666667,1.0,6.0,2.0,2.0
42.615633333333335,1.0,6.0,2.0,2.0
42.91563333333333,1.0,6.0,2.0,2.0
42.9173,1.0,6.0,2.0,2.0
43.217299999999994,1.0,6.0,2.0,2.0
43.21896666666666,1.0,6.0,2.0,2.0
43.51896666666666,1.0,6.0,2.0,2.0
43.52063333333332,1.0,6.0,2.0,2.0
43.82063333333332,1.0,6.0,2.0,2.0
43.822299999999984,1.0,6.0,2.0,2.0
44.12229999999998,1.0,6.0,2.0,2.0
44.12396666666665,1.0,6.0,2.0,2.0
44.423966666666644,1.0,6.0,2.0,2.0
44.42563333333331,1.0,6.0,2.0,2.0
44.725633333333306,1.0,6.0,2.0,2.0
44.72729999999997,1.0,6.0,2.0,2.0
45.02729999999997,1.0,6.0,2.0,2.0
45.02896666666663,1.0,6.0,2.0,2.0
45.32896666666663,1.0,6.0,2.0,2.0
45.330633333333296,1.0,6.0,2.0,2.0
45.63063333333329,1.0,6.0,2.0,2.0
45.63229999999996,1.0,6.0,2.0,2.0
45.932299999999955,1.0,6.0,2.0,2.0
45.93396666666662,1.0,6.0,2.0,2.0
46.23396666666662,1.0,6.0,2.0,2.0
46.23563333333328,1.0,6.0,2.0,2.0
46.53563333333328,1.0,6.0,2.0,2.0
46.537299999999945,1.0,6.0,2.0,2.0
46.83729999999994,1.0,6.0,2.0,2.0
46.83896666666661,1.0,4.0,2.0,3.0
47.138966666666605,1.0,4.0,2.0,3.0
47.1427166666666,1.0,4.0,2.0,3.0
47.4427166666666,1.0,4.0,2.0,3.0
47.446466666666595,1.0,4.0,2.0,3.0
47.74646666666659,1.0,4.0,2.0,3.0
47.75021666666659,1.0,4.0,2.0,3.0
48.050216666666586,1.0,4.0,2.0,3.0
48.05396666666658,1.0,4.0,2.0,3.0
48.35396666666658,1.0,4.0,2.0,3.0
48.357716666666576,1.0,4.0,2.0,3.0
48.65771666666657,1.0,4.0,2.0,3.0
48.66146666666657,1.0,2.0,2.0,4.0
48.96146666666657,1.0,2.0,2.0,4.0
48.965466666666565,1.0,2.0,2.0,4.0
49.26546666666656,1.0,2.0,2.0,4.0
49.26946666666656,1.0,2.0,2.0,4.0
49.56946666666656,1.0,2.0,2.0,4.0
49.573466666666555,1.0,2.0,2.0,4.0
49.87346666666655,1.0,2.0,2.0,4.0
49.87746666666655,1.0,2.0,2.0,4.0
50.17746666666655,1.0,2.0,2.0,4.0
50.181466666666545,1.0,2.0,2.0,4.0
50.48146666666654,1.0,2.0,2.0,4.0
50.48546666666654,1.0,2.0,2.0,4.0
50.78546666666654,1.0,2.0,2.0,4.0
50.789466666666534,1.0,2.0,2.0,4.0
51.08946666666653,1.0,2.0,2.0,4.0
51.09346666666653,1.0,2.0,2.0,4.0
51.39346666666653,1.0,2.0,2.0,4.0
51.397466666666524,1.0,2.0,2.0,4.0
51.69746666666652,1.0,2.0,2.0,4.0
51.70146666666652,1.0,2.0,2.0,4.0
52.001466666666516,1.0,2.0,2.0,4.0
52.005466666666514,1.0,2.0,2.0,4.0
52.30546666666651,1.0,2.0,2.0,4.0
52.30946666666651,1.0,2.0,2.0,4.0
52.609466666666506,1.0,2.0,2.0,4.0
52.613466666666504,1.0,2.0,2.0,4.0
52.9134666666665,1.0,2.0,2.0,4.0
52.9174666666665,1.0,2.0,2.0,4.0
53.217466666666496,1.0,2.0,2.0,4.0
53.221466666666494,1.0,2.0,2.0,4.0
53.52146666666649,1.0,2.0,2.0,4.0
53.52546666666649,1.0,2.0,2.0,4.0
53.825466666666486,1.0,2.0,2.0,4.0
53.829466666666484,1.0,2.0,2.0,4.0
54.12946666666648,1.0,2.0,2.0,4.0
54.13346666666648,1.0,2.0,2.0,4.0
54.433466666666476,1.0,2.0,2.0,4.0
54.437466666666474,1.0,2.0,2.0,4.0
54.73746666666647,1.0,2.0,2.0,4.0
54.74146666666647,1.0,2.0,2.0,4.0
55.041466666666466,1.0,2.0,2.0,4.0
55.045466666666464,1.0,2.0,2.0,4.0
55.34546666666646,1.0,2.0,2.0,4.0
55.34946666666646,1.0,2.0,2.0,4.0
55.649466666666456,1.0,2.0,2.0,4.0
55.65346666666645,1.0,2.0,2.0,4.0
55.95346666666645,1.0,2.0,2.0,4.0
55.95746666666645,1.0,2.0,2.0,4.0
56.257466666666446,1.0,2.0,2.0,4.0
56.26146666666644,1.0,2.0,2.0,4.0
56.56146666666644,1.0,2.0,2.0,4.0
56.56546666666644,1.0,2.0,2.0,4.0
56.865466666666435,1.0,2.0,2.0,4.0
56.86946666666643,1.0,2.0,2.0,4.0
57.16946666666643,1.0,2.0,2.0,4.0
57.17346666666643,1.0,2.0,2.0,4.0
57.473466666666425,1.0,2.0,2.0,4.0
57.47746666666642,1.0,2.0,2.0,4.0
57.77746666666642,1.0,2.0,2.0,4.0
57.78146666666642,1.0,2.0,2.0,4.0
58.081466666666415,1.0,2.0,2.0,4.0
58.08546666666641,1.0,2.0,2.0,4.0
58.38546666666641,1.0,2.0,2.0,4.0
58.38946666666641,1.0,2.0,2.0,4.0
58.689466666666405,1.0,2.0,2.0,4.0
58.6934666666664,1.0,2.0,2.0,4.0
58.9934666666664,1.0,2.0,2.0,4.0
58.9974666666664,1.0,2.0,2.0,4.0
59.297466666666395,1.0,2.0,2.0,4.0
59.30146666666639,1.0,2.0,2.0,4.0
59.60146666666639,1.0,2.0,2.0,4.0
59.60546666666639,1.0,7.0,2.0,4.0
59.905466666666385,1.0,7.0,2.0,4.0
59.9066911564623,1.0,7.0,2.0,4.0
60.2066911564623,1.0,7.0,2.0,4.0
60.207915646258215,1.0,7.0,2.0,4.0
60.50791564625821,1.0,7.0,2.0,4.0
60.50914013605413,1.0,7.0,2.0,4.0
60.809140136054125,1.0,7.0,2.0,4.0
60.81036462585004,1.0,7.0,2.0,4.0
61.11036462585004,1.0,7.0,2.0,4.0
61.111589115645955,1.0,7.0,2.0,4.0
61.41158911564595,1.0,7.0,2.0,4.0
61.41281360544187,1.0,7.0,2.0,4.0
61.712813605441866,1.0,7.0,2.0,4.0
61.71403809523778,1.0,7.0,2.0,4.0
62.01403809523778,1.0,7.0,2.0,4.0
62.015262585033696,1.0,7.0,2.0,4.0
62.31526258503369,1.0,7.0,2.0,4.0
62.31648707482961,1.0,7.0,2.0,4.0
62.61648707482961,1.0,7.0,2.0,4.0
62.61771156462552,1.0,7.0,2.0,4.0
62.91771156462552,1.0,7.0,2.0,4.0
62.91893605442144,1.0,7.0,2.0,4.0
63.218936054421434,1.0,7.0,2.0,4.0
63.22016054421735,1.0,7.0,2.0,4.0
63.52016054421735,1.0,7.0,2.0,4.0
63.521385034013264,1.0,7.0,2.0,4.0
63.82138503401326,1.0,7.0,2.0,4.0
63.82260952380918,1.0,7.0,2.0,4.0
64.12260952380917,1.0,7.0,2.0,4.0
64.12383401360509,1.0,7.0,2.0,4.0
64.42383401360509,1.0,7.0,2.0,4.0
64.425058503401,1.0,7.0,2.0,4.0
64.725058503401,1.0,7.0,2.0,4.0
64.72628299319692,1.0,7.0,2.0,4.0
65.02628299319692,1.0,7.0,2.0,4.0
65.02750748299283,1.0,7.0,2.0,4.0
65.32750748299283,1.0,7.0,2.0,4.0
65.32873197278874,1.0,7.0,2.0,4.0
65.62873197278874,1.0,7.0,2.0,4.0
65.62995646258466,1.0,7.0,2.0,4.0
65.92995646258466,1.0,7.0,2.0,4.0
65.93118095238057,1.0,7.0,2.0,4.0
66.23118095238057,1.0,7.0,2.0,4.0
66.23240544217649,1.0,7.0,2.0,4.0
66.53240544217648,1.0,7.0,2.0,4.0
66.5336299319724,1.0,7.0,2.0,4.0
66.8336299319724,1.0,7.0,2.0,4.0
66.83485442176831,1.0,7.0,2.0,4.0
67.13485442176831,1.0,7.0,2.0,4.0
67.13607891156423,1.0,7.0,2.0,4.0
67.43607891156422,1.0,7.0,2.0,4.0
67.43730340136014,1.0,7.0,2.0,4.0
67.73730340136014,1.0,7.0,2.0,4.0
67.73852789115605,1.0,7.0,2.0,4.0
68.03852789115605,1.0,7.0,2.0,4.0
68.03975238095197,1.0,7.0,2.0,4.0
68.33975238095196,1.0,7.0,2.0,4.0
68.34097687074788,1.0,7.0,2.0,4.0
68.64097687074788,1.0,7.0,2.0,4.0
68.6422013605438,1.0,7.0,2.0,4.0
68.94220136054379,1.0,7.0,2.0,4.0
68.94342585033971,1.0,7.0,2.0,4.0
69.2434258503397,1.0,7.0,2.0,4.0
69.24465034013562,1.0,7.0,2.0,4.0
69.54465034013562,1.0,7.0,2.0,4.0
69.54587482993153,1.0,7.0,2.0,4.0
69.84587482993153,1.0,7.0,2.0,4.0
69.84709931972745,1.0,7.0,2.0,4.0
70.14709931972745,1.0,7.0,2.0,4.0
70.14832380952336,1.0,7.0,2.0,4.0
70.44832380952336,1.0,7.0,2.0,4.0
70.44954829931928,1.0,7.0,2.0,4.0
70.74954829931927,1.0,7.0,2.0,4.0
70.75077278911519,1.0,7.0,2.0,4.0
71.05077278911519,1.0,7.0,2.0,4.0
71.0519972789111,1.0,7.0,2.0,4.0
71.3519972789111,1.0,7.0,2.0,4.0
71.35322176870702,1.0,7.0,2.0,4.0
71.65322176870701,1.0,7.0,2.0,4.0
71.65444625850293,1.0,7.0,2.0,4.0
71.95444625850293,1.0,7.0,2.0,4.0
71.95567074829884,1.0,7.0,2.0,4.0
72.25567074829884,1.0,7.0,2.0,4.0
72.25689523809476,1.0,7.0,2.0,4.0
72.55689523809475,1.0,7.0,2.0,4.0
72.55811972789067,1.0,7.0,2.0,4.0
72.85811972789067,1.0,7.0,2.0,4.0
72.85934421768658,1.0,7.0,2.0,4.0
73.15934421768658,1.0,7.0,2.0,4.0
73.1605687074825,1.0,7.0,2.0,4.0
73.4605687074825,1.0,7.0,2.0,4.0
73.46179319727841,1.0,7.0,2.0,4.0
73.76179319727841,1.0,7.0,2.0,4.0
73.76301768707432,1.0,5.0,2.0,5.0
74.06301768707432,1.0,5.0,2.0,5.0
74.06541768707432,1.0,5.0,2.0,5.0
74.36541768707431,1.0,5.0,2.0,5.0
74.36781768707431,1.0,5.0,2.0,5.0
74.6678176870743,1.0,5.0,2.0,5.0
74.6702176870743,1.0,5.0,2.0,5.0
74.9702176870743,1.0,5.0,2.0,5.0
74.97261768707429,1.0,5.0,2.0,5.0
75.27261768707429,1.0,5.0,2.0,5.0
75.27501768707428,1.0,5.0,2.0,5.0
75.57501768707428,1.0,5.0,2.0,5.0
75.57741768707427,1.0,5.0,2.0,5.0
75.87741768707427,1.0,5.0,2.0,5.0
75.87981768707427,1.0,5.0,2.0,5.0
76.17981768707426,1.0,5.0,2.0,5.0
76.18221768707426,1.0,5.0,2.0,5.0
76.48221768707425,1.0,5.0,2.0,5.0
76.48461768707425,1.0,5.0,2.0,5.0
76.78461768707425,1.0,5.0,2.0,5.0
76.78701768707424,1.0,5.0,2.0,5.0
77.08701768707424,1.0,5.0,2.0,5.0
77.08941768707423,1.0,5.0,2.0,5.0
77.38941768707423,1.0,5.0,2.0,5.0
77.39181768707422,1.0,5.0,2.0,5.0
77.69181768707422,1.0,5.0,2.0,5.0
77.69421768707421,1.0,5.0,2.0,5.0
77.99421768707421,1.0,5.0,2.0,5.0
77.9966176870742,1.0,5.0,2.0,5.0
78.2966176870742,1.0,5.0,2.0,5.0
78.2990176870742,1.0,3.0,2.0,6.0
78.5990176870742,1.0,3.0,2.0,6.0
78.60568435374086,1.0,3.0,2.0,6.0
78.90568435374085,1.0,3.0,2.0,6.0
78.91235102040751,1.0,3.0,2.0,6.0
79.21235102040751,1.0,3.0,2.0,6.0
79.21635102040752,1.0,3.0,2.0,6.0
79.51635102040751,1.0,3.0,2.0,6.0
79.52035102040752,1.0,3.0,2.0,6.0
79.82035102040751,1.0,3.0,2.0,6.0
79.82435102040752,1.0,3.0,2.0,6.0
80.12435102040752,1.0,3.0,2.0,6.0
80.12835102040752,1.0,3.0,2.0,6.0
80.42835102040752,1.0,3.0,2.0,6.0
80.43235102040752,1.0,3.0,2.0,6.0
80.73235102040752,1.0,3.0,2.0,6.0
80.73475102040751,1.0,3.0,2.0,6.0
81.03475102040751,1.0,3.0,2.0,6.0
81.0371510204075,1.0,3.0,2.0,6.0
81.3371510204075,1.0,3.0,2.0,6.0
81.3395510204075,1.0,3.0,2.0,6.0
81.6395510204075,1.0,3.0,2.0,6.0
81.64195102040749,1.0,3.0,2.0,6.0
81.94195102040749,1.0,3.0,2.0,6.0
81.94435102040748,1.0,3.0,2.0,6.0
82.24435102040748,1.0,3.0,2.0,6.0
82.24675102040747,1.0,3.0,2.0,6.0
82.54675102040747,1.0,3.0,2.0,6.0
82.54846530612176,1.0,3.0,2.0,6.0
82.84846530612175,1.0,3.0,2.0,6.0
82.85017959183604,1.0,3.0,2.0,6.0
83.15017959183604,1.0,3.0,2.0,6.0
83.15189387755032,1.0,3.0,2.0,6.0
83.45189387755032,1.0,3.0,2.0,6.0
83.4536081632646,1.0,3.0,2.0,6.0
83.7536081632646,1.0,3.0,2.0,6.0
83.75532244897889,1.0,3.0,2.0,6.0
84.05532244897888,1.0,3.0,2.0,6.0
84.05703673469317,1.0,3.0,2.0,6.0
84.35703673469317,1.0,3.0,2.0,6.0
84.35875102040745,1.0,3.0,2.0,6.0
84.65875102040745,1.0,3.0,2.0,6.0
84.66046530612174,1.0,3.0,2.0,6.0
84.96046530612173,1.0,3.0,2.0,6.0
84.96217959183602,1.0,3.0,2.0,6.0
85.26217959183602,1.0,3.0,2.0,6.0
85.2638938775503,1.0,3.0,2.0,6.0
85.5638938775503,1.0,3.0,2.0,6.0
85.56560816326459,1.0,3.0,2.0,6.0
85.86560816326458,1.0,3.0,2.0,6.0
85.86732244897887,1.0,3.0,2.0,6.0
86.16732244897887,1.0,3.0,2.0,6.0
86.16903673469315,1.0,3.0,2.0,6.0
86.46903673469315,1.0,3.0,2.0,6.0
86.47075102040743,1.0,3.0,2.0,6.0
86.77075102040743,1.0,3.0,2.0,6.0
86.77246530612172,6.0,3.0,2.0,6.0
87.07246530612171,6.0,3.0,2.0,6.0
87.07413197278838,6.0,3.0,2.0,6.0
87.37413197278838,6.0,3.0,2.0,6.0
87.37579863945504,6.0,3.0,2.0,6.0
87.67579863945504,6.0,3.0,2.0,6.0
87.6774653061217,6.0,3.0,2.0,6.0
87.9774653061217,6.0,3.0,2.0,6.0
87.97913197278837,6.0,3.0,2.0,6.0
88.27913197278836,6.0,3.0,2.0,6.0
88.28079863945503,6.0,3.0,2.0,6.0
88.58079863945503,6.0,3.0,2.0,6.0
88.58246530612169,6.0,3.0,2.0,6.0
88.88246530612169,6.0,3.0,2.0,6.0
88.88413197278835,6.0,3.0,2.0,6.0
89.18413197278835,6.0,3.0,2.0,6.0
89.18579863945502,6.0,3.0,2.0,6.0
89.48579863945501,6.0,3.0,2.0,6.0
89.48746530612168,6.0,3.0,2.0,6.0
89.78746530612167,6.0,3.0,2.0,6.0
89.78913197278834,6.0,3.0,2.0,6.0
90.08913197278834,6.0,3.0,2.0,6.0
90.090798639455,6.0,3.0,2.0,6.0
90.390798639455,6.0,3.0,2.0,6.0
90.39246530612166,6.0,3.0,2.0,6.0
90.69246530612166,6.0,3.0,2.0,6.0
90.69413197278833,6.0,3.0,2.0,6.0
90.99413197278832,6.0,3.0,2.0,6.0
90.99579863945499,6.0,3.0,2.0,6.0
91.29579863945499,6.0,3.0,2.0,6.0
91.29746530612165,6.0,3.0,2.0,6.0
91.59746530612165,6.0,3.0,2.0,6.0
91.59913197278831,6.0,3.0,2.0,6.0
91.89913197278831,6.0,3.0,2.0,6.0
91.90079863945498,6.0,3.0,2.0,6.0
92.20079863945497,6.0,3.0,2.0,6.0
92.20246530612164,6.0,3.0,2.0,6.0
92.50246530612164,6.0,3.0,2.0,6.0
92.5041319727883,6.0,3.0,2.0,6.0
92.8041319727883,6.0,3.0,2.0,6.0
92.80579863945496,6.0,3.0,2.0,6.0
93.10579863945496,6.0,3.0,2.0,6.0
93.10746530612163,6.0,1.0,2.0,7.0
93.40746530612162,6.0,1.0,2.0,7.0
93.40913197278829,6.0,1.0,2.0,7.0
93.70913197278828,6.0,1.0,2.0,7.0
93.71079863945495,6.0,1.0,2.0,7.0
94.01079863945495,6.0,1.0,2.0,7.0
94.01246530612161,6.0,1.0,2.0,7.0
94.31246530612161,6.0,1.0,2.0,7.0
94.31413197278827,6.0,1.0,2.0,7.0
94.61413197278827,6.0,1.0,2.0,7.0
94.61579863945494,6.0,1.0,2.0,7.0
94.91579863945493,6.0,1.0,2.0,7.0
94.9174653061216,6.0,1.0,2.0,7.0
95.2174653061216,6.0,1.0,2.0,7.0
95.21913197278826,6.0,1.0,2.0,7.0
95.51913197278826,6.0,1.0,2.0,7.0
95.52079863945492,6.0,1.0,2.0,7.0
95.82079863945492,6.0,1.0,2.0,7.0
95.82246530612159,6.0,1.0,2.0,7.0
