time,P3,P6,P7,P8
357.7319013038627,2.0,1.0,22.0,2.0
358.0319013038627,2.0,1.0,22.0,2.0
358.0359013038627,2.0,1.0,22.0,2.0
358.3359013038627,2.0,1.0,22.0,2.0
358.33990130386275,2.0,1.0,22.0,2.0
358.63990130386276,2.0,1.0,22.0,2.0
358.6439013038628,2.0,1.0,22.0,2.0
358.9439013038628,2.0,1.0,22.0,2.0
358.9479013038628,2.0,1.0,22.0,2.0
359.2479013038628,2.0,1.0,22.0,2.0
359.25190130386284,2.0,1.0,22.0,2.0
359.55190130386285,2.0,1.0,22.0,2.0
359.55590130386287,2.0,1.0,22.0,2.0
359.8559013038629,2.0,1.0,22.0,2.0
359.8599013038629,7.0,1.0,22.0,2.0
360.1599013038629,7.0,1.0,22.0,2.0
360.1611257936588,7.0,1.0,22.0,2.0
360.4611257936588,7.0,1.0,22.0,2.0
360.4623502834547,7.0,1.0,22.0,2.0
360.76235028345474,7.0,1.0,22.0,2.0
360.76357477325064,7.0,1.0,22.0,2.0
361.06357477325065,7.0,1.0,22.0,2.0
361.06479926304655,7.0,1.0,22.0,2.0
361.36479926304656,7.0,1.0,22.0,2.0
361.36602375284247,7.0,1.0,22.0,2.0
361.6660237528425,7.0,1.0,22.0,2.0
361.6672482426384,7.0,1.0,22.0,2.0
361.9672482426384,7.0,1.0,22.0,2.0
361.9684727324343,7.0,1.0,22.0,2.0
362.2684727324343,7.0,1.0,22.0,2.0
362.2696972222302,7.0,1.0,22.0,2.0
362.5696972222302,7.0,1.0,22.0,2.0
362.5709217120261,7.0,6.0,22.0,2.0
362.87092171202613,7.0,6.0,22.0,2.0
362.87214620182203,7.0,6.0,22.0,2.0
363.17214620182204,7.0,6.0,22.0,2.0
363.17337069161795,7.0,6.0,22.0,2.0
363.47337069161796,7.0,6.0,22.0,2.0
363.47459518141386,7.0,6.0,22.0,2.0
363.7745951814139,7.0,6.0,22.0,2.0
363.7758196712098,7.0,6.0,22.0,2.0
364.0758196712098,7.0,6.0,22.0,2.0
364.0770441610057,7.0,6.0,22.0,2.0
364.3770441610057,7.0,6.0,22.0,2.0
364.3782686508016,7.0,6.0,22.0,2.0
364.6782686508016,7.0,6.0,22.0,2.0
364.6794931405975,7.0,6.0,22.0,2.0
364.9794931405975,7.0,6.0,22.0,2.0
364.9807176303934,7.0,6.0,22.0,2.0
365.28071763039344,7.0,6.0,22.0,2.0
365.28194212018934,7.0,6.0,22.0,2.0
365.58194212018935,7.0,6.0,22.0,2.0
365.58316660998526,5.0,6.0,23.0,2.0
365.88316660998527,5.0,6.0,23.0,2.0
365.88483327665193,5.0,6.0,23.0,2.0
366.18483327665194,5.0,6.0,23.0,2.0
366.1864999433186,5.0,6.0,23.0,2.0
366.4864999433186,5.0,6.0,23.0,2.0
366.4881666099853,5.0,6.0,23.0,2.0
366.7881666099853,5.0,6.0,23.0,2.0
366.78983327665196,5.0,6.0,23.0,2.0
367.089833276652,5.0,6.0,23.0,2.0
367.09149994331864,5.0,6.0,23.0,2.0
367.39149994331865,5.0,6.0,23.0,2.0
367.3931666099853,5.0,6.0,23.0,2.0
367.6931666099853,5.0,6.0,23.0,2.0
367.694833276652,5.0,6.0,23.0,2.0
367.994833276652,5.0,6.0,23.0,2.0
367.99649994331867,5.0,6.0,23.0,2.0
368.2964999433187,5.0,6.0,23.0,2.0
368.29816660998534,5.0,6.0,23.0,2.0
368.59816660998536,5.0,6.0,23.0,2.0
368.599833276652,5.0,6.0,23.0,2.0
368.89983327665203,5.0,6.0,23.0,2.0
368.9014999433187,5.0,6.0,23.0,2.0
369.2014999433187,5.0,6.0,23.0,2.0
369.2031666099854,5.0,6.0,23.0,2.0
369.5031666099854,5.0,6.0,23.0,2.0
369.50483327665205,5.0,6.0,23.0,2.0
369.80483327665206,5.0,6.0,23.0,2.0
369.8064999433187,5.0,6.0,23.0,2.0
370.10649994331874,5.0,6.0,23.0,2.0
370.1081666099854,5.0,6.0,23.0,2.0
370.4081666099854,5.0,6.0,23.0,2.0
370.4098332766521,5.0,6.0,23.0,2.0
370.7098332766521,5.0,6.0,23.0,2.0
370.71149994331876,5.0,6.0,23.0,2.0
371.01149994331877,5.0,6.0,23.0,2.0
371.01316660998543,5.0,6.0,23.0,2.0
371.31316660998544,5.0,6.0,23.0,2.0
371.3148332766521,3.0,6.0,24.0,2.0
371.6148332766521,3.0,6.0,24.0,2.0
371.6164999433188,3.0,6.0,24.0,2.0
371.9164999433188,3.0,6.0,24.0,2.0
371.91816660998546,3.0,6.0,24.0,2.0
372.2181666099855,3.0,6.0,24.0,2.0
372.21983327665214,3.0,6.0,24.0,2.0
372.51983327665215,3.0,6.0,24.0,2.0
372.5214999433188,3.0,6.0,24.0,2.0
372.8214999433188,3.0,6.0,24.0,2.0
372.8231666099855,3.0,4.0,24.0,3.0
373.1231666099855,3.0,4.0,24.0,3.0
373.1269166099855,3.0,4.0,24.0,3.0
373.42691660998554,3.0,4.0,24.0,3.0
373.43066660998556,3.0,4.0,24.0,3.0
373.7306666099856,3.0,4.0,24.0,3.0
373.7344166099856,3.0,4.0,24.0,3.0
374.0344166099856,3.0,4.0,24.0,3.0
374.03816660998564,3.0,4.0,24.0,3.0
374.33816660998565,3.0,4.0,24.0,3.0
374.3419166099857,3.0,4.0,24.0,3.0
374.6419166099857,3.0,4.0,24.0,3.0
374.6456666099857,3.0,4.0,24.0,3.0
374.9456666099857,3.0,4.0,24.0,3.0
374.94941660998575,3.0,4.0,24.0,3.0
375.24941660998576,3.0,4.0,24.0,3.0
375.2531666099858,3.0,4.0,24.0,3.0
375.5531666099858,3.0,4.0,24.0,3.0
375.5569166099858,3.0,4.0,24.0,3.0
375.85691660998583,3.0,4.0,24.0,3.0
375.86066660998586,3.0,4.0,24.0,3.0
376.16066660998587,3.0,4.0,24.0,3.0
376.1644166099859,3.0,4.0,24.0,3.0
376.4644166099859,3.0,4.0,24.0,3.0
376.46816660998593,3.0,4.0,24.0,3.0
376.76816660998594,3.0,4.0,24.0,3.0
376.77191660998596,3.0,4.0,24.0,3.0
377.071916609986,3.0,4.0,24.0,3.0
377.075666609986,3.0,4.0,24.0,3.0
377.375666609986,3.0,4.0,24.0,3.0
377.37941660998604,3.0,4.0,24.0,3.0
377.67941660998605,3.0,4.0,24.0,3.0
377.6831666099861,3.0,4.0,24.0,3.0
377.9831666099861,3.0,4.0,24.0,3.0
377.9869166099861,3.0,4.0,24.0,3.0
378.2869166099861,3.0,4.0,24.0,3.0
378.29066660998615,3.0,4.0,24.0,3.0
378.59066660998616,3.0,4.0,24.0,3.0
378.5944166099862,3.0,4.0,24.0,3.0
378.8944166099862,3.0,4.0,24.0,3.0
378.8981666099862,3.0,4.0,24.0,3.0
379.19816660998623,3.0,4.0,24.0,3.0
379.20191660998626,3.0,4.0,24.0,3.0
379.50191660998627,3.0,4.0,24.0,3.0
379.5056666099863,3.0,4.0,24.0,3.0
379.8056666099863,3.0,4.0,24.0,3.0
379.80941660998633,3.0,4.0,24.0,3.0
380.10941660998634,3.0,4.0,24.0,3.0
380.11316660998637,3.0,4.0,24.0,3.0
380.4131666099864,3.0,4.0,24.0,3.0
380.4169166099864,3.0,4.0,24.0,3.0
380.7169166099864,3.0,4.0,24.0,3.0
380.72066660998644,3.0,4.0,24.0,3.0
381.02066660998645,3.0,4.0,24.0,3.0
381.0244166099865,3.0,4.0,24.0,3.0
381.3244166099865,3.0,4.0,24.0,3.0
381.3281666099865,3.0,4.0,24.0,3.0
381.6281666099865,3.0,4.0,24.0,3.0
381.63191660998655,3.0,4.0,24.0,3.0
381.93191660998656,3.0,4.0,24.0,3.0
381.9356666099866,3.0,4.0,24.0,3.0
382.2356666099866,3.0,4.0,24.0,3.0
382.2394166099866,3.0,4.0,24.0,3.0
382.53941660998663,3.0,4.0,24.0,3.0
382.54316660998666,8.0,4.0,24.0,3.0
382.84316660998667,8.0,4.0,24.0,3.0
382.8441041099867,8.0,4.0,24.0,3.0
383.1441041099867,8.0,4.0,24.0,3.0
383.1450416099867,8.0,4.0,24.0,3.0
383.44504160998673,8.0,4.0,24.0,3.0
383.44597910998675,8.0,4.0,24.0,3.0
383.74597910998676,8.0,4.0,24.0,3.0
383.7469166099868,8.0,4.0,24.0,3.0
384.0469166099868,8.0,4.0,24.0,3.0
384.0478541099868,8.0,4.0,24.0,3.0
384.3478541099868,8.0,4.0,24.0,3.0
384.34879160998685,8.0,4.0,24.0,3.0
384.64879160998686,8.0,4.0,24.0,3.0
384.6497291099869,8.0,4.0,24.0,3.0
384.9497291099869,8.0,4.0,24.0,3.0
384.9506666099869,8.0,4.0,24.0,3.0
385.2506666099869,8.0,4.0,24.0,3.0
385.25160410998694,8.0,4.0,24.0,3.0
385.55160410998695,8.0,4.0,24.0,3.0
385.552541609987,8.0,4.0,24.0,3.0
385.852541609987,8.0,4.0,24.0,3.0
385.853479109987,8.0,4.0,24.0,3.0
386.153479109987,8.0,4.0,24.0,3.0
386.15441660998704,8.0,4.0,24.0,3.0
386.45441660998705,8.0,4.0,24.0,3.0
386.45535410998707,8.0,4.0,24.0,3.0
386.7553541099871,8.0,4.0,24.0,3.0
386.7562916099871,8.0,4.0,24.0,3.0
387.0562916099871,8.0,4.0,24.0,3.0
387.05722910998713,8.0,4.0,24.0,3.0
387.35722910998714,8.0,4.0,24.0,3.0
387.35816660998717,8.0,4.0,24.0,3.0
387.6581666099872,8.0,4.0,24.0,3.0
387.6591041099872,8.0,4.0,24.0,3.0
387.9591041099872,8.0,4.0,24.0,3.0
387.96004160998723,8.0,4.0,24.0,3.0
388.26004160998724,8.0,4.0,24.0,3.0
388.26097910998726,8.0,4.0,24.0,3.0
388.5609791099873,8.0,4.0,24.0,3.0
388.5619166099873,8.0,4.0,24.0,3.0
388.8619166099873,8.0,4.0,24.0,3.0
388.8628541099873,8.0,4.0,24.0,3.0
389.16285410998734,8.0,4.0,24.0,3.0
389.16379160998736,8.0,4.0,24.0,3.0
389.46379160998737,8.0,4.0,24.0,3.0
389.4647291099874,8.0,4.0,24.0,3.0
389.7647291099874,8.0,4.0,24.0,3.0
389.7656666099874,8.0,4.0,24.0,3.0
390.06566660998743,8.0,4.0,24.0,3.0
390.06660410998745,8.0,4.0,24.0,3.0
390.36660410998746,8.0,4.0,24.0,3.0
390.3675416099875,8.0,4.0,24.0,3.0
390.6675416099875,8.0,4.0,24.0,3.0
390.6684791099875,8.0,4.0,24.0,3.0
390.9684791099875,8.0,4.0,24.0,3.0
390.96941660998755,6.0,4.0,25.0,3.0
391.26941660998756,6.0,4.0,25.0,3.0
391.2710832766542,6.0,4.0,25.0,3.0
391.57108327665424,6.0,4.0,25.0,3.0
391.5727499433209,6.0,4.0,25.0,3.0
391.8727499433209,6.0,4.0,25.0,3.0
391.8744166099876,6.0,4.0,25.0,3.0
392.1744166099876,6.0,4.0,25.0,3.0
392.17608327665425,6.0,4.0,25.0,3.0
392.47608327665426,6.0,4.0,25.0,3.0
392.47774994332093,6.0,4.0,25.0,3.0
392.77774994332094,6.0,4.0,25.0,3.0
392.7794166099876,6.0,4.0,25.0,3.0
393.0794166099876,6.0,4.0,25.0,3.0
393.0810832766543,6.0,4.0,25.0,3.0
393.3810832766543,6.0,4.0,25.0,3.0
393.38274994332096,6.0,4.0,25.0,3.0
393.68274994332097,6.0,4.0,25.0,3.0
393.68441660998764,6.0,4.0,25.0,3.0
393.98441660998765,6.0,4.0,25.0,3.0
393.9860832766543,6.0,4.0,25.0,3.0
394.2860832766543,6.0,4.0,25.0,3.0
394.287749943321,6.0,4.0,25.0,3.0
394.587749943321,6.0,4.0,25.0,3.0
394.58941660998767,6.0,4.0,25.0,3.0
394.8894166099877,6.0,4.0,25.0,3.0
394.89108327665434,6.0,4.0,25.0,3.0
395.19108327665435,6.0,4.0,25.0,3.0
395.192749943321,6.0,4.0,25.0,3.0
395.49274994332103,6.0,4.0,25.0,3.0
395.4944166099877,6.0,4.0,25.0,3.0
395.7944166099877,6.0,4.0,25.0,3.0
395.7960832766544,6.0,4.0,25.0,3.0
396.0960832766544,6.0,4.0,25.0,3.0
396.09774994332105,6.0,4.0,25.0,3.0
396.39774994332106,6.0,4.0,25.0,3.0
396.3994166099877,6.0,4.0,25.0,3.0
396.69941660998774,6.0,4.0,25.0,3.0
396.7010832766544,6.0,4.0,25.0,3.0
397.0010832766544,6.0,4.0,25.0,3.0
397.0027499433211,6.0,4.0,25.0,3.0
397.3027499433211,6.0,4.0,25.0,3.0
397.30441660998775,6.0,4.0,25.0,3.0
397.60441660998777,6.0,4.0,25.0,3.0
397.60608327665443,6.0,4.0,25.0,3.0
397.90608327665444,6.0,4.0,25.0,3.0
397.9077499433211,6.0,4.0,25.0,3.0
398.2077499433211,6.0,4.0,25.0,3.0
398.2094166099878,6.0,4.0,25.0,3.0
398.5094166099878,6.0,4.0,25.0,3.0
398.51108327665446,6.0,4.0,25.0,3.0
398.8110832766545,6.0,4.0,25.0,3.0
398.81274994332114,6.0,4.0,25.0,3.0
399.11274994332115,6.0,4.0,25.0,3.0
399.1144166099878,6.0,4.0,25.0,3.0
399.4144166099878,6.0,4.0,25.0,3.0
399.4160832766545,6.0,4.0,25.0,3.0
399.7160832766545,6.0,4.0,25.0,3.0
399.71774994332117,6.0,4.0,25.0,3.0
400.0177499433212,6.0,4.0,25.0,3.0
400.01941660998784,6.0,4.0,25.0,3.0
400.31941660998785,6.0,4.0,25.0,3.0
400.3210832766545,6.0,4.0,25.0,3.0
400.62108327665453,6.0,4.0,25.0,3.0
400.6227499433212,6.0,4.0,25.0,3.0
400.9227499433212,6.0,4.0,25.0,3.0
400.9244166099879,6.0,4.0,25.0,3.0
401.2244166099879,6.0,4.0,25.0,3.0
401.22608327665455,6.0,4.0,25.0,3.0
401.52608327665456,6.0,4.0,25.0,3.0
401.5277499433212,6.0,4.0,25.0,3.0
401.82774994332124,6.0,4.0,25.0,3.0
401.8294166099879,6.0,4.0,25.0,3.0
402.1294166099879,6.0,4.0,25.0,3.0
402.1310832766546,6.0,4.0,25.0,3.0
402.4310832766546,6.0,4.0,25.0,3.0
402.43274994332126,6.0,4.0,25.0,3.0
402.73274994332127,6.0,4.0,25.0,3.0
402.73441660998793,6.0,4.0,25.0,3.0
403.03441660998794,6.0,4.0,25.0,3.0
403.0360832766546,6.0,4.0,25.0,3.0
403.3360832766546,6.0,4.0,25.0,3.0
403.3377499433213,6.0,4.0,25.0,3.0
403.6377499433213,6.0,4.0,25.0,3.0
403.63941660998796,6.0,4.0,25.0,3.0
403.939416609988,6.0,4.0,25.0,3.0
403.94108327665464,6.0,4.0,25.0,3.0
404.24108327665465,6.0,4.0,25.0,3.0
404.2427499433213,6.0,4.0,25.0,3.0
404.5427499433213,6.0,4.0,25.0,3.0
404.544416609988,6.0,4.0,25.0,3.0
404.844416609988,6.0,4.0,25.0,3.0
404.84608327665467,6.0,4.0,25.0,3.0
405.1460832766547,6.0,4.0,25.0,3.0
405.14774994332134,6.0,4.0,25.0,3.0
405.44774994332136,6.0,4.0,25.0,3.0
405.449416609988,6.0,4.0,25.0,3.0
405.74941660998803,6.0,4.0,25.0,3.0
405.7510832766547,6.0,4.0,25.0,3.0
406.0510832766547,6.0,4.0,25.0,3.0
406.0527499433214,6.0,4.0,25.0,3.0
406.3527499433214,6.0,4.0,25.0,3.0
406.35441660998805,6.0,4.0,25.0,3.0
406.65441660998806,6.0,4.0,25.0,3.0
406.6560832766547,6.0,4.0,25.0,3.0
406.95608327665474,6.0,4.0,25.0,3.0
406.9577499433214,6.0,4.0,25.0,3.0
407.2577499433214,6.0,4.0,25.0,3.0
407.2594166099881,6.0,4.0,25.0,3.0
407.5594166099881,6.0,4.0,25.0,3.0
407.56108327665476,6.0,4.0,25.0,3.0
407.86108327665477,6.0,4.0,25.0,3.0
407.86274994332143,6.0,4.0,25.0,3.0
408.16274994332144,6.0,4.0,25.0,3.0
408.1644166099881,6.0,4.0,25.0,3.0
408.4644166099881,6.0,4.0,25.0,3.0
408.4660832766548,6.0,4.0,25.0,3.0
408.7660832766548,6.0,4.0,25.0,3.0
408.76774994332146,6.0,4.0,25.0,3.0
409.0677499433215,6.0,4.0,25.0,3.0
409.06941660998814,6.0,4.0,25.0,3.0
409.36941660998815,6.0,4.0,25.0,3.0
409.3710832766548,6.0,4.0,25.0,3.0
409.6710832766548,6.0,4.0,25.0,3.0
409.6727499433215,6.0,4.0,25.0,3.0
409.9727499433215,6.0,4.0,25.0,3.0
409.97441660998817,6.0,4.0,25.0,3.0
410.2744166099882,6.0,4.0,25.0,3.0
410.27608327665484,6.0,4.0,25.0,3.0
410.57608327665486,6.0,4.0,25.0,3.0
410.5777499433215,6.0,4.0,25.0,3.0
410.87774994332153,6.0,4.0,25.0,3.0
410.8794166099882,6.0,4.0,25.0,3.0
411.1794166099882,6.0,4.0,25.0,3.0
411.1810832766549,6.0,4.0,25.0,3.0
411.4810832766549,6.0,4.0,25.0,3.0
411.48274994332155,6.0,4.0,25.0,3.0
411.78274994332156,6.0,4.0,25.0,3.0
411.7844166099882,6.0,4.0,25.0,3.0
412.08441660998824,6.0,4.0,25.0,3.0
412.0860832766549,6.0,4.0,25.0,3.0
412.3860832766549,6.0,4.0,25.0,3.0
412.3877499433216,6.0,4.0,25.0,3.0
412.6877499433216,6.0,4.0,25.0,3.0
412.68941660998826,6.0,4.0,25.0,3.0
412.98941660998827,6.0,4.0,25.0,3.0
412.99108327665493,6.0,4.0,25.0,3.0
413.29108327665494,6.0,4.0,25.0,3.0
413.2927499433216,6.0,4.0,25.0,3.0
413.5927499433216,6.0,4.0,25.0,3.0
413.5944166099883,6.0,4.0,25.0,3.0
413.8944166099883,6.0,4.0,25.0,3.0
413.89608327665496,6.0,4.0,25.0,3.0
414.196083276655,6.0,4.0,25.0,3.0
414.19774994332164,6.0,4.0,25.0,3.0
414.49774994332165,6.0,4.0,25.0,3.0
414.4994166099883,4.0,4.0,26.0,3.0
414.7994166099883,4.0,4.0,26.0,3.0
414.80316660998835,4.0,4.0,26.0,3.0
415.10316660998836,4.0,4.0,26.0,3.0
415.1069166099884,4.0,4.0,26.0,3.0
415.4069166099884,4.0,4.0,26.0,3.0
415.4106666099884,4.0,4.0,26.0,3.0
415.71066660998844,4.0,4.0,26.0,3.0
415.71441660998846,4.0,4.0,26.0,3.0
416.0144166099885,4.0,4.0,26.0,3.0
416.0181666099885,4.0,4.0,26.0,3.0
416.3181666099885,4.0,4.0,26.0,3.0
416.32191660998853,4.0,4.0,26.0,3.0
416.62191660998855,4.0,4.0,26.0,3.0
416.62566660998857,4.0,4.0,26.0,3.0
416.9256666099886,4.0,4.0,26.0,3.0
416.9294166099886,4.0,4.0,26.0,3.0
417.2294166099886,4.0,4.0,26.0,3.0
417.23316660998864,4.0,4.0,26.0,3.0
417.53316660998865,4.0,4.0,26.0,3.0
417.5369166099887,4.0,2.0,26.0,4.0
417.8369166099887,4.0,2.0,26.0,4.0
417.8406666099887,4.0,2.0,26.0,4.0
418.1406666099887,4.0,2.0,26.0,4.0
418.14441660998875,4.0,2.0,26.0,4.0
418.44441660998876,4.0,2.0,26.0,4.0
418.4481666099888,4.0,2.0,26.0,4.0
418.7481666099888,4.0,2.0,26.0,4.0
418.7519166099888,4.0,2.0,26.0,4.0
419.05191660998884,4.0,2.0,26.0,4.0
419.05566660998886,4.0,2.0,26.0,4.0
419.3556666099889,4.0,2.0,26.0,4.0
419.3594166099889,4.0,2.0,26.0,4.0
419.6594166099889,4.0,2.0,26.0,4.0
419.66316660998893,4.0,2.0,26.0,4.0
419.96316660998895,4.0,2.0,26.0,4.0
419.96691660998897,4.0,2.0,26.0,4.0
420.266916609989,4.0,2.0,26.0,4.0
420.270666609989,4.0,2.0,26.0,4.0
420.570666609989,4.0,2.0,26.0,4.0
420.57441660998904,4.0,0.0,26.0,5.0
420.87441660998905,4.0,0.0,26.0,5.0
420.8781666099891,4.0,0.0,26.0,5.0
421.1781666099891,4.0,0.0,26.0,5.0
421.1819166099891,4.0,0.0,26.0,5.0
421.4819166099891,4.0,0.0,26.0,5.0
421.48566660998915,4.0,0.0,26.0,5.0
421.78566660998916,4.0,0.0,26.0,5.0
421.7894166099892,4.0,0.0,26.0,5.0
422.0894166099892,4.0,0.0,26.0,5.0
422.0931666099892,4.0,0.0,26.0,5.0
422.39316660998924,4.0,0.0,26.0,5.0
422.39691660998926,4.0,0.0,26.0,5.0
422.6969166099893,4.0,0.0,26.0,5.0
422.7006666099893,4.0,0.0,26.0,5.0
423.0006666099893,4.0,0.0,26.0,5.0
423.00441660998933,4.0,0.0,26.0,5.0
423.30441660998935,4.0,0.0,26.0,5.0
423.30816660998937,4.0,0.0,26.0,5.0
423.6081666099894,4.0,0.0,26.0,5.0
423.6119166099894,4.0,0.0,26.0,5.0
423.9119166099894,4.0,0.0,26.0,5.0
423.91566660998944,4.0,0.0,26.0,5.0
424.21566660998946,4.0,0.0,26.0,5.0
424.2194166099895,4.0,0.0,26.0,5.0
424.5194166099895,4.0,0.0,26.0,5.0
424.5231666099895,4.0,0.0,26.0,5.0
424.8231666099895,4.0,0.0,26.0,5.0
424.82691660998955,4.0,0.0,26.0,5.0
425.12691660998956,4.0,0.0,26.0,5.0
425.1306666099896,4.0,0.0,26.0,5.0
425.4306666099896,4.0,0.0,26.0,5.0
425.4344166099896,4.0,0.0,26.0,5.0
425.73441660998964,4.0,0.0,26.0,5.0
425.73816660998966,4.0,0.0,26.0,5.0
426.0381666099897,4.0,0.0,26.0,5.0
426.0419166099897,4.0,0.0,26.0,5.0
426.3419166099897,4.0,0.0,26.0,5.0
426.34566660998973,4.0,0.0,26.0,5.0
426.64566660998975,4.0,0.0,26.0,5.0
426.64941660998977,4.0,0.0,26.0,5.0
426.9494166099898,4.0,0.0,26.0,5.0
426.9531666099898,4.0,0.0,26.0,5.0
427.2531666099898,4.0,0.0,26.0,5.0
427.25691660998984,4.0,0.0,26.0,5.0
427.55691660998986,4.0,0.0,26.0,5.0
427.5606666099899,4.0,0.0,26.0,5.0
427.8606666099899,4.0,0.0,26.0,5.0
427.8644166099899,4.0,0.0,26.0,5.0
428.1644166099899,4.0,0.0,26.0,5.0
428.16816660998995,4.0,0.0,26.0,5.0
428.46816660998996,4.0,0.0,26.0,5.0
428.47191660999,4.0,0.0,26.0,5.0
428.77191660999,4.0,0.0,26.0,5.0
428.77566660999,4.0,0.0,26.0,5.0
429.07566660999004,4.0,0.0,26.0,5.0
429.07941660999006,4.0,0.0,26.0,5.0
429.3794166099901,4.0,0.0,26.0,5.0
429.3831666099901,4.0,0.0,26.0,5.0
429.6831666099901,4.0,0.0,26.0,5.0
429.68691660999013,4.0,0.0,26.0,5.0
429.98691660999015,4.0,0.0,26.0,5.0
429.99066660999017,4.0,0.0,26.0,5.0
430.2906666099902,4.0,0.0,26.0,5.0
430.2944166099902,4.0,0.0,26.0,5.0
430.5944166099902,4.0,0.0,26.0,5.0
430.59816660999024,4.0,0.0,26.0,5.0
430.89816660999026,4.0,0.0,26.0,5.0
430.9019166099903,4.0,0.0,26.0,5.0
431.2019166099903,4.0,0.0,26.0,5.0
431.2056666099903,2.0,0.0,27.0,5.0
431.5056666099903,2.0,0.0,27.0,5.0
431.5156666099903,2.0,0.0,27.0,5.0
431.81566660999033,2.0,0.0,27.0,5.0
431.8256666099903,0.0,0.0,28.0,5.0
432.12566660999033,0.0,0.0,28.0,5.0
432.1356666099903,0.0,0.0,28.0,5.0
432.43566660999034,0.0,0.0,28.0,5.0
432.4456666099903,0.0,0.0,28.0,5.0
432.74566660999034,0.0,0.0,28.0,5.0
432.7556666099903,0.0,0.0,28.0,5.0
433.05566660999034,0.0,0.0,28.0,5.0
433.06566660999033,0.0,0.0,28.0,5.0
433.36566660999034,0.0,0.0,28.0,5.0
433.37566660999033,0.0,0.0,28.0,5.0
433.67566660999034,0.0,0.0,28.0,5.0
433.68566660999034,0.0,0.0,28.0,5.0
433.98566660999035,0.0,0.0,28.0,5.0
433.99566660999034,0.0,0.0,28.0,5.0
434.29566660999035,0.0,0.0,28.0,5.0
434.29966660999037,0.0,0.0,28.0,5.0
434.5996666099904,0.0,0.0,28.0,5.0
434.6036666099904,0.0,0.0,28.0,5.0
434.9036666099904,0.0,0.0,28.0,5.0
434.90766660999043,0.0,0.0,28.0,5.0
435.20766660999044,0.0,0.0,28.0,5.0
435.21166660999046,0.0,0.0,28.0,5.0
435.51166660999047,0.0,0.0,28.0,5.0
435.5156666099905,0.0,0.0,28.0,5.0
435.8156666099905,0.0,0.0,28.0,5.0
435.8196666099905,0.0,0.0,28.0,5.0
436.11966660999053,0.0,0.0,28.0,5.0
436.12366660999055,0.0,0.0,28.0,5.0
436.42366660999056,0.0,0.0,28.0,5.0
436.4276666099906,0.0,0.0,28.0,5.0
436.7276666099906,0.0,0.0,28.0,5.0
436.7316666099906,0.0,5.0,28.0,5.0
437.0316666099906,0.0,5.0,28.0,5.0
437.03406660999065,0.0,5.0,28.0,5.0
437.33406660999066,0.0,5.0,28.0,5.0
437.3364666099907,0.0,5.0,28.0,5.0
437.6364666099907,0.0,5.0,28.0,5.0
437.6388666099907,0.0,5.0,28.0,5.0
437.9388666099907,0.0,5.0,28.0,5.0
437.94126660999075,0.0,5.0,28.0,5.0
438.24126660999076,0.0,5.0,28.0,5.0
438.2436666099908,0.0,5.0,28.0,5.0
438.5436666099908,0.0,5.0,28.0,5.0
438.5460666099908,0.0,5.0,28.0,5.0
438.8460666099908,0.0,5.0,28.0,5.0
438.84846660999085,0.0,5.0,28.0,5.0
439.14846660999086,0.0,5.0,28.0,5.0
439.1508666099909,0.0,5.0,28.0,5.0
439.4508666099909,0.0,5.0,28.0,5.0
439.4532666099909,0.0,5.0,28.0,5.0
439.75326660999093,0.0,5.0,28.0,5.0
439.75566660999095,0.0,5.0,28.0,5.0
440.05566660999096,0.0,5.0,28.0,5.0
440.058066609991,0.0,5.0,28.0,5.0
440.358066609991,0.0,5.0,28.0,5.0
440.360466609991,0.0,5.0,28.0,5.0
440.66046660999103,0.0,5.0,28.0,5.0
440.66286660999106,0.0,5.0,28.0,5.0
440.96286660999107,0.0,5.0,28.0,5.0
440.9652666099911,0.0,5.0,28.0,5.0
441.2652666099911,0.0,5.0,28.0,5.0
441.2676666099911,0.0,5.0,28.0,5.0
441.56766660999114,0.0,5.0,28.0,5.0
441.57006660999116,0.0,5.0,28.0,5.0
441.87006660999117,0.0,5.0,28.0,5.0
441.8724666099912,0.0,5.0,28.0,5.0
442.1724666099912,0.0,5.0,28.0,5.0
442.1748666099912,0.0,5.0,28.0,5.0
442.47486660999124,0.0,5.0,28.0,5.0
442.47726660999126,0.0,5.0,28.0,5.0
442.7772666099913,0.0,5.0,28.0,5.0
442.7796666099913,0.0,5.0,28.0,5.0
443.0796666099913,0.0,5.0,28.0,5.0
443.08206660999133,0.0,5.0,28.0,5.0
443.38206660999134,0.0,5.0,28.0,5.0
443.38446660999136,0.0,5.0,28.0,5.0
443.6844666099914,0.0,5.0,28.0,5.0
443.6868666099914,0.0,5.0,28.0,5.0
443.9868666099914,0.0,5.0,28.0,5.0
443.98926660999143,0.0,5.0,28.0,5.0
444.28926660999144,0.0,5.0,28.0,5.0
444.29166660999147,0.0,5.0,28.0,5.0
444.5916666099915,0.0,5.0,28.0,5.0
444.5940666099915,0.0,5.0,28.0,5.0
444.8940666099915,0.0,5.0,28.0,5.0
444.89646660999153,0.0,5.0,28.0,5.0
445.19646660999155,0.0,5.0,28.0,5.0
445.19886660999157,0.0,3.0,28.0,6.0
445.4988666099916,0.0,3.0,28.0,6.0
445.50553327665824,0.0,3.0,28.0,6.0
445.80553327665825,0.0,3.0,28.0,6.0
445.8121999433249,0.0,3.0,28.0,6.0
