time,P3,P6,P7,P8
459.17881161674705,7.0,0.0,31.0,13.0
459.47881161674707,7.0,0.0,31.0,13.0
459.48003610654297,7.0,0.0,31.0,13.0
459.780036106543,7.0,0.0,31.0,13.0
459.7812605963389,7.0,0.0,31.0,13.0
460.0812605963389,7.0,0.0,31.0,13.0
460.0824850861348,7.0,0.0,31.0,13.0
460.3824850861348,7.0,0.0,31.0,13.0
460.3837095759307,7.0,0.0,31.0,13.0
460.6837095759307,7.0,0.0,31.0,13.0
460.6849340657266,7.0,0.0,31.0,13.0
460.98493406572663,7.0,0.0,31.0,13.0
460.98615855552254,7.0,0.0,31.0,13.0
461.28615855552255,7.0,0.0,31.0,13.0
461.28738304531845,7.0,0.0,31.0,13.0
461.58738304531846,7.0,0.0,31.0,13.0
461.58860753511436,7.0,0.0,31.0,13.0
461.8886075351144,7.0,0.0,31.0,13.0
461.8898320249103,7.0,0.0,31.0,13.0
462.1898320249103,7.0,0.0,31.0,13.0
462.1910565147062,7.0,0.0,31.0,13.0
462.4910565147062,7.0,0.0,31.0,13.0
462.4922810045021,7.0,0.0,31.0,13.0
462.7922810045021,7.0,0.0,31.0,13.0
462.793505494298,7.0,0.0,31.0,13.0
463.09350549429803,7.0,0.0,31.0,13.0
463.09472998409393,7.0,0.0,31.0,13.0
463.39472998409394,7.0,0.0,31.0,13.0
463.39595447388984,7.0,0.0,31.0,13.0
463.69595447388986,7.0,0.0,31.0,13.0
463.69717896368576,7.0,0.0,31.0,13.0
463.99717896368577,7.0,0.0,31.0,13.0
463.99840345348167,7.0,0.0,31.0,13.0
464.2984034534817,7.0,0.0,31.0,13.0
464.2996279432776,7.0,0.0,31.0,13.0
464.5996279432776,7.0,0.0,31.0,13.0
464.6008524330735,7.0,0.0,31.0,13.0
464.9008524330735,7.0,0.0,31.0,13.0
464.9020769228694,7.0,0.0,31.0,13.0
465.2020769228694,7.0,0.0,31.0,13.0
465.2033014126653,7.0,0.0,31.0,13.0
465.50330141266534,7.0,0.0,31.0,13.0
465.50452590246124,7.0,0.0,31.0,13.0
465.80452590246125,7.0,0.0,31.0,13.0
465.80575039225715,7.0,0.0,31.0,13.0
466.10575039225716,7.0,0.0,31.0,13.0
466.10697488205307,7.0,0.0,31.0,13.0
466.4069748820531,7.0,0.0,31.0,13.0
466.408199371849,5.0,0.0,32.0,13.0
466.708199371849,5.0,0.0,32.0,13.0
466.710599371849,5.0,0.0,32.0,13.0
467.010599371849,5.0,0.0,32.0,13.0
467.01299937184905,5.0,0.0,32.0,13.0
467.31299937184906,5.0,0.0,32.0,13.0
467.3153993718491,5.0,0.0,32.0,13.0
467.6153993718491,5.0,0.0,32.0,13.0
467.6177993718491,5.0,0.0,32.0,13.0
467.9177993718491,5.0,0.0,32.0,13.0
467.92019937184915,5.0,0.0,32.0,13.0
468.22019937184916,5.0,0.0,32.0,13.0
468.2225993718492,5.0,0.0,32.0,13.0
468.5225993718492,5.0,0.0,32.0,13.0
468.5249993718492,5.0,0.0,32.0,13.0
468.82499937184923,5.0,0.0,32.0,13.0
468.82739937184925,5.0,0.0,32.0,13.0
469.12739937184926,5.0,0.0,32.0,13.0
469.1297993718493,5.0,0.0,32.0,13.0
469.4297993718493,5.0,0.0,32.0,13.0
469.4321993718493,5.0,0.0,32.0,13.0
469.73219937184933,5.0,0.0,32.0,13.0
469.73459937184936,5.0,0.0,32.0,13.0
470.03459937184937,5.0,0.0,32.0,13.0
470.0369993718494,5.0,0.0,32.0,13.0
470.3369993718494,5.0,0.0,32.0,13.0
470.3393993718494,5.0,0.0,32.0,13.0
470.63939937184944,5.0,0.0,32.0,13.0
470.64179937184946,5.0,0.0,32.0,13.0
470.94179937184947,5.0,0.0,32.0,13.0
470.9441993718495,5.0,0.0,32.0,13.0
471.2441993718495,5.0,0.0,32.0,13.0
471.2465993718495,5.0,0.0,32.0,13.0
471.54659937184954,5.0,0.0,32.0,13.0
471.54899937184956,5.0,0.0,32.0,13.0
471.8489993718496,5.0,0.0,32.0,13.0
471.8513993718496,5.0,0.0,32.0,13.0
472.1513993718496,5.0,0.0,32.0,13.0
472.15379937184963,5.0,0.0,32.0,13.0
472.45379937184964,5.0,0.0,32.0,13.0
472.45619937184966,5.0,0.0,32.0,13.0
472.7561993718497,5.0,0.0,32.0,13.0
472.7585993718497,5.0,0.0,32.0,13.0
473.0585993718497,5.0,0.0,32.0,13.0
473.06099937184973,5.0,0.0,32.0,13.0
473.36099937184974,5.0,0.0,32.0,13.0
473.36339937184977,5.0,0.0,32.0,13.0
473.6633993718498,5.0,0.0,32.0,13.0
473.6657993718498,5.0,0.0,32.0,13.0
473.9657993718498,5.0,0.0,32.0,13.0
473.96819937184983,5.0,0.0,32.0,13.0
474.26819937184985,5.0,0.0,32.0,13.0
474.27059937184987,5.0,0.0,32.0,13.0
474.5705993718499,5.0,0.0,32.0,13.0
474.5729993718499,5.0,0.0,32.0,13.0
474.8729993718499,5.0,0.0,32.0,13.0
474.87539937184994,5.0,0.0,32.0,13.0
475.17539937184995,5.0,0.0,32.0,13.0
475.17779937184997,5.0,0.0,32.0,13.0
475.47779937185,5.0,0.0,32.0,13.0
475.48019937185,5.0,0.0,32.0,13.0
475.78019937185,5.0,0.0,32.0,13.0
475.78259937185004,5.0,0.0,32.0,13.0
476.08259937185005,5.0,0.0,32.0,13.0
476.0849993718501,5.0,0.0,32.0,13.0
476.3849993718501,5.0,0.0,32.0,13.0
476.3873993718501,5.0,0.0,32.0,13.0
476.6873993718501,5.0,0.0,32.0,13.0
476.68979937185014,5.0,0.0,32.0,13.0
476.98979937185015,5.0,0.0,32.0,13.0
476.9921993718502,5.0,0.0,32.0,13.0
477.2921993718502,5.0,0.0,32.0,13.0
477.2945993718502,5.0,0.0,32.0,13.0
477.5945993718502,5.0,0.0,32.0,13.0
477.59699937185025,5.0,0.0,32.0,13.0
477.89699937185026,5.0,0.0,32.0,13.0
477.8993993718503,5.0,0.0,32.0,13.0
478.1993993718503,5.0,0.0,32.0,13.0
478.2017993718503,5.0,0.0,32.0,13.0
478.5017993718503,5.0,0.0,32.0,13.0
478.50419937185035,5.0,0.0,32.0,13.0
478.80419937185036,5.0,0.0,32.0,13.0
478.8065993718504,5.0,0.0,32.0,13.0
479.1065993718504,5.0,0.0,32.0,13.0
479.1089993718504,5.0,0.0,32.0,13.0
479.4089993718504,5.0,0.0,32.0,13.0
479.41139937185045,5.0,0.0,32.0,13.0
479.71139937185046,5.0,0.0,32.0,13.0
479.7137993718505,5.0,0.0,32.0,13.0
480.0137993718505,5.0,0.0,32.0,13.0
480.0161993718505,5.0,0.0,32.0,13.0
480.31619937185053,5.0,0.0,32.0,13.0
480.31859937185055,5.0,0.0,32.0,13.0
480.61859937185056,5.0,0.0,32.0,13.0
480.6209993718506,5.0,0.0,32.0,13.0
480.9209993718506,5.0,0.0,32.0,13.0
480.9233993718506,5.0,0.0,32.0,13.0
481.22339937185063,5.0,0.0,32.0,13.0
481.22579937185066,5.0,0.0,32.0,13.0
481.52579937185067,5.0,0.0,32.0,13.0
481.5281993718507,3.0,0.0,33.0,13.0
481.8281993718507,3.0,0.0,33.0,13.0
481.83486603851736,3.0,0.0,33.0,13.0
482.1348660385174,3.0,0.0,33.0,13.0
482.14153270518403,3.0,0.0,33.0,13.0
482.44153270518404,3.0,0.0,33.0,13.0
482.4481993718507,3.0,0.0,33.0,13.0
482.7481993718507,3.0,0.0,33.0,13.0
482.7548660385174,3.0,0.0,33.0,13.0
483.0548660385174,3.0,0.0,33.0,13.0
483.06153270518405,3.0,0.0,33.0,13.0
483.36153270518406,3.0,0.0,33.0,13.0
483.3681993718507,3.0,0.0,33.0,13.0
483.66819937185073,3.0,0.0,33.0,13.0
483.6748660385174,3.0,0.0,33.0,13.0
483.9748660385174,3.0,0.0,33.0,13.0
483.98153270518407,3.0,0.0,33.0,13.0
484.2815327051841,3.0,0.0,33.0,13.0
484.28819937185074,3.0,0.0,33.0,13.0
484.58819937185075,3.0,0.0,33.0,13.0
484.5948660385174,3.0,0.0,33.0,13.0
484.8948660385174,3.0,0.0,33.0,13.0
484.9015327051841,3.0,0.0,33.0,13.0
485.2015327051841,3.0,0.0,33.0,13.0
485.20819937185075,3.0,0.0,33.0,13.0
485.50819937185076,3.0,0.0,33.0,13.0
485.5148660385174,3.0,0.0,33.0,13.0
485.81486603851744,3.0,0.0,33.0,13.0
485.8215327051841,3.0,0.0,33.0,13.0
486.1215327051841,3.0,0.0,33.0,13.0
486.12819937185077,3.0,0.0,33.0,13.0
486.4281993718508,3.0,0.0,33.0,13.0
486.43486603851744,3.0,0.0,33.0,13.0
486.73486603851745,3.0,0.0,33.0,13.0
486.7415327051841,3.0,0.0,33.0,13.0
487.0415327051841,3.0,0.0,33.0,13.0
487.0481993718508,3.0,0.0,33.0,13.0
487.3481993718508,3.0,0.0,33.0,13.0
487.35486603851746,3.0,0.0,33.0,13.0
487.65486603851747,3.0,0.0,33.0,13.0
487.66153270518413,3.0,0.0,33.0,13.0
487.96153270518414,3.0,0.0,33.0,13.0
487.9681993718508,3.0,0.0,33.0,13.0
488.2681993718508,3.0,0.0,33.0,13.0
488.2748660385175,3.0,0.0,33.0,13.0
488.5748660385175,3.0,0.0,33.0,13.0
488.58153270518415,3.0,0.0,33.0,13.0
488.88153270518416,3.0,0.0,33.0,13.0
488.8881993718508,3.0,0.0,33.0,13.0
489.1881993718508,3.0,0.0,33.0,13.0
489.1948660385175,3.0,0.0,33.0,13.0
489.4948660385175,3.0,0.0,33.0,13.0
489.50153270518416,3.0,0.0,33.0,13.0
489.8015327051842,3.0,0.0,33.0,13.0
489.80819937185083,3.0,0.0,33.0,13.0
490.10819937185084,3.0,0.0,33.0,13.0
490.1148660385175,3.0,0.0,33.0,13.0
490.4148660385175,3.0,0.0,33.0,13.0
490.4215327051842,3.0,0.0,33.0,13.0
490.7215327051842,3.0,0.0,33.0,13.0
490.72819937185085,3.0,0.0,33.0,13.0
491.02819937185086,3.0,0.0,33.0,13.0
491.0348660385175,3.0,0.0,33.0,13.0
491.33486603851753,3.0,0.0,33.0,13.0
491.3415327051842,1.0,0.0,34.0,13.0
491.6415327051842,1.0,0.0,34.0,13.0
491.6515327051842,1.0,0.0,34.0,13.0
491.9515327051842,1.0,0.0,34.0,13.0
491.9615327051842,1.0,0.0,34.0,13.0
492.2615327051842,1.0,0.0,34.0,13.0
492.2715327051842,1.0,0.0,34.0,13.0
492.5715327051842,1.0,0.0,34.0,13.0
492.5815327051842,1.0,0.0,34.0,13.0
492.8815327051842,1.0,0.0,34.0,13.0
492.8915327051842,1.0,0.0,33.0,13.0
493.1915327051842,1.0,0.0,33.0,13.0
493.2015327051842,1.0,0.0,33.0,13.0
493.5015327051842,1.0,0.0,33.0,13.0
493.5115327051842,1.0,0.0,33.0,13.0
493.8115327051842,1.0,0.0,33.0,13.0
493.8215327051842,1.0,0.0,33.0,13.0
494.1215327051842,1.0,0.0,33.0,13.0
494.1315327051842,1.0,0.0,33.0,13.0
494.4315327051842,1.0,0.0,33.0,13.0
494.4415327051842,1.0,0.0,33.0,13.0
494.7415327051842,1.0,0.0,33.0,13.0
494.7515327051842,1.0,0.0,32.0,13.0
495.05153270518423,1.0,0.0,32.0,13.0
495.0615327051842,1.0,0.0,32.0,13.0
495.36153270518423,1.0,0.0,32.0,13.0
495.3715327051842,1.0,0.0,32.0,13.0
495.67153270518423,1.0,0.0,32.0,13.0
495.6815327051842,1.0,0.0,32.0,13.0
495.98153270518424,1.0,0.0,32.0,13.0
495.9915327051842,1.0,0.0,32.0,13.0
496.29153270518424,1.0,0.0,32.0,13.0
496.30153270518423,1.0,0.0,32.0,13.0
496.60153270518424,1.0,0.0,32.0,13.0
496.61153270518423,1.0,0.0,32.0,13.0
496.91153270518424,1.0,0.0,32.0,13.0
496.92153270518423,1.0,0.0,32.0,13.0
497.22153270518425,1.0,0.0,32.0,13.0
497.23153270518424,1.0,0.0,32.0,13.0
497.53153270518425,1.0,0.0,32.0,13.0
497.54153270518424,1.0,0.0,32.0,13.0
497.84153270518425,1.0,0.0,32.0,13.0
497.85153270518424,1.0,0.0,32.0,13.0
498.15153270518425,1.0,0.0,32.0,13.0
498.16153270518424,1.0,0.0,32.0,13.0
498.46153270518425,1.0,0.0,32.0,13.0
498.47153270518425,1.0,0.0,32.0,13.0
498.77153270518426,1.0,0.0,32.0,13.0
498.78153270518425,1.0,0.0,32.0,13.0
499.08153270518426,1.0,0.0,32.0,13.0
499.09153270518425,1.0,0.0,32.0,13.0
499.39153270518426,1.0,0.0,32.0,13.0
499.40153270518425,1.0,0.0,32.0,13.0
499.70153270518426,1.0,0.0,32.0,13.0
499.71153270518425,1.0,0.0,32.0,13.0
500.01153270518427,1.0,0.0,32.0,13.0
500.02153270518426,1.0,0.0,32.0,13.0
500.32153270518427,1.0,0.0,32.0,13.0
500.33153270518426,1.0,0.0,32.0,13.0
500.63153270518427,1.0,0.0,32.0,13.0
500.64153270518426,1.0,0.0,32.0,13.0
500.9415327051843,1.0,0.0,32.0,13.0
500.95153270518426,1.0,0.0,32.0,13.0
501.2515327051843,1.0,0.0,32.0,13.0
501.26153270518427,1.0,0.0,32.0,13.0
501.5615327051843,1.0,0.0,32.0,13.0
501.57153270518427,1.0,0.0,32.0,13.0
501.8715327051843,1.0,0.0,32.0,13.0
501.88153270518427,1.0,0.0,32.0,13.0
502.1815327051843,1.0,0.0,32.0,13.0
502.1915327051843,1.0,0.0,32.0,13.0
502.4915327051843,1.0,0.0,32.0,13.0
502.5015327051843,1.0,0.0,32.0,13.0
502.8015327051843,1.0,0.0,32.0,13.0
502.8115327051843,1.0,0.0,32.0,13.0
503.1115327051843,1.0,0.0,32.0,13.0
503.1215327051843,1.0,0.0,32.0,13.0
503.4215327051843,1.0,0.0,32.0,13.0
503.4315327051843,1.0,0.0,32.0,13.0
503.7315327051843,1.0,0.0,32.0,13.0
503.7415327051843,1.0,0.0,32.0,13.0
504.0415327051843,1.0,0.0,32.0,13.0
504.0515327051843,1.0,0.0,32.0,13.0
504.3515327051843,1.0,0.0,32.0,13.0
504.3615327051843,1.0,0.0,32.0,13.0
504.6615327051843,1.0,0.0,32.0,13.0
504.6715327051843,1.0,0.0,32.0,13.0
504.9715327051843,1.0,0.0,32.0,13.0
504.9815327051843,1.0,0.0,32.0,13.0
505.2815327051843,1.0,0.0,32.0,13.0
505.2915327051843,1.0,0.0,32.0,13.0
505.5915327051843,1.0,0.0,32.0,13.0
505.6015327051843,1.0,0.0,32.0,13.0
505.9015327051843,1.0,0.0,32.0,13.0
505.9115327051843,1.0,0.0,32.0,13.0
506.2115327051843,1.0,0.0,32.0,13.0
506.2215327051843,1.0,0.0,32.0,13.0
506.5215327051843,1.0,0.0,32.0,13.0
506.5315327051843,1.0,0.0,32.0,13.0
506.8315327051843,1.0,0.0,32.0,13.0
506.8415327051843,1.0,0.0,32.0,13.0
507.1415327051843,1.0,0.0,32.0,13.0
507.14213270518434,1.0,0.0,32.0,13.0
507.44213270518435,1.0,0.0,32.0,13.0
507.44273270518437,1.0,0.0,32.0,13.0
507.7427327051844,1.0,0.0,32.0,13.0
507.7433327051844,1.0,0.0,32.0,13.0
508.0433327051844,1.0,0.0,32.0,13.0
508.04393270518443,1.0,0.0,32.0,13.0
508.34393270518444,1.0,0.0,32.0,13.0
508.34453270518446,1.0,0.0,32.0,13.0
508.6445327051845,1.0,0.0,32.0,13.0
508.6451327051845,1.0,0.0,32.0,13.0
508.9451327051845,1.0,0.0,32.0,13.0
508.9457327051845,1.0,0.0,32.0,13.0
509.24573270518454,1.0,0.0,32.0,13.0
509.24633270518456,1.0,0.0,32.0,13.0
509.54633270518457,1.0,0.0,32.0,13.0
509.5469327051846,1.0,0.0,32.0,13.0
509.8469327051846,1.0,0.0,32.0,13.0
509.8475327051846,1.0,0.0,32.0,13.0
510.14753270518463,1.0,0.0,32.0,13.0
510.14813270518465,1.0,0.0,32.0,13.0
510.44813270518466,1.0,0.0,32.0,13.0
510.4487327051847,1.0,0.0,32.0,13.0
510.7487327051847,1.0,0.0,32.0,13.0
510.7493327051847,1.0,0.0,32.0,13.0
511.0493327051847,1.0,0.0,32.0,13.0
511.04993270518474,1.0,0.0,32.0,13.0
511.34993270518476,1.0,0.0,32.0,13.0
511.3505327051848,1.0,0.0,32.0,13.0
511.6505327051848,1.0,0.0,32.0,13.0
511.6511327051848,1.0,0.0,32.0,13.0
511.9511327051848,1.0,0.0,32.0,13.0
511.95173270518484,1.0,0.0,32.0,13.0
512.2517327051848,1.0,0.0,32.0,13.0
512.2523327051848,1.0,0.0,32.0,13.0
512.5523327051848,1.0,0.0,32.0,13.0
512.5529327051847,1.0,0.0,32.0,13.0
512.8529327051847,1.0,0.0,32.0,13.0
512.8535327051846,1.0,0.0,32.0,13.0
513.1535327051846,1.0,0.0,32.0,13.0
513.1541327051846,1.0,0.0,32.0,13.0
513.4541327051845,1.0,0.0,32.0,13.0
513.4547327051845,1.0,0.0,32.0,13.0
513.7547327051844,1.0,0.0,32.0,13.0
513.7553327051844,1.0,0.0,32.0,13.0
514.0553327051844,1.0,0.0,32.0,13.0
514.0559327051843,1.0,0.0,32.0,13.0
514.3559327051843,1.0,0.0,32.0,13.0
514.3565327051842,1.0,0.0,32.0,13.0
514.6565327051842,1.0,0.0,32.0,13.0
514.6571327051842,1.0,0.0,32.0,13.0
514.9571327051841,1.0,0.0,32.0,13.0
514.9577327051841,1.0,0.0,32.0,13.0
515.257732705184,1.0,0.0,32.0,13.0
515.258332705184,1.0,0.0,32.0,13.0
515.558332705184,1.0,0.0,32.0,13.0
515.5589327051839,1.0,0.0,32.0,13.0
515.8589327051839,1.0,0.0,32.0,13.0
515.8595327051838,1.0,0.0,32.0,13.0
516.1595327051838,1.0,0.0,32.0,13.0
516.1601327051837,1.0,0.0,32.0,13.0
516.4601327051837,1.0,0.0,32.0,13.0
516.4607327051837,1.0,0.0,32.0,13.0
516.7607327051836,1.0,0.0,32.0,13.0
516.7613327051836,1.0,0.0,32.0,13.0
517.0613327051835,1.0,0.0,32.0,13.0
517.0619327051835,1.0,0.0,32.0,13.0
517.3619327051834,1.0,0.0,32.0,13.0
517.3625327051834,1.0,0.0,32.0,13.0
517.6625327051834,1.0,0.0,32.0,13.0
517.6631327051833,1.0,0.0,32.0,13.0
517.9631327051833,1.0,0.0,32.0,13.0
517.9637327051832,1.0,0.0,32.0,13.0
518.2637327051832,1.0,0.0,32.0,13.0
518.2643327051832,1.0,0.0,32.0,13.0
518.5643327051831,1.0,0.0,32.0,13.0
518.5649327051831,1.0,0.0,32.0,13.0
518.864932705183,1.0,0.0,32.0,13.0
518.865532705183,1.0,0.0,32.0,13.0
519.165532705183,1.0,0.0,32.0,13.0
519.1661327051829,1.0,0.0,32.0,13.0
519.4661327051829,1.0,0.0,32.0,13.0
519.4667327051828,1.0,0.0,32.0,13.0
519.7667327051828,1.0,0.0,32.0,13.0
519.7673327051828,1.0,0.0,32.0,13.0
520.0673327051827,1.0,0.0,32.0,13.0
520.0679327051827,1.0,0.0,32.0,13.0
520.3679327051826,1.0,0.0,32.0,13.0
520.3685327051826,1.0,0.0,32.0,13.0
520.6685327051825,1.0,0.0,32.0,13.0
520.6691327051825,1.0,0.0,32.0,13.0
520.9691327051825,1.0,0.0,32.0,13.0
520.9697327051824,1.0,0.0,32.0,13.0
521.2697327051824,1.0,0.0,32.0,13.0
521.2703327051823,1.0,0.0,32.0,13.0
521.5703327051823,1.0,0.0,32.0,13.0
521.5709327051823,1.0,0.0,32.0,13.0
521.8709327051822,1.0,0.0,32.0,13.0
521.8715327051822,1.0,0.0,32.0,13.0
522.1715327051821,1.0,0.0,32.0,13.0
522.1721327051821,1.0,0.0,32.0,13.0
522.472132705182,1.0,0.0,32.0,13.0
522.472732705182,1.0,0.0,32.0,13.0
522.772732705182,1.0,0.0,32.0,13.0
522.7733327051819,1.0,0.0,32.0,13.0
523.0733327051819,1.0,0.0,32.0,13.0
523.0739327051818,1.0,0.0,32.0,13.0
523.3739327051818,1.0,0.0,32.0,13.0
523.3745327051818,1.0,0.0,32.0,13.0
523.6745327051817,1.0,0.0,32.0,13.0
523.6751327051817,1.0,0.0,32.0,13.0
523.9751327051816,1.0,0.0,32.0,13.0
523.9757327051816,1.0,0.0,32.0,13.0
524.2757327051816,1.0,0.0,32.0,13.0
524.2763327051815,1.0,0.0,32.0,13.0
524.5763327051815,1.0,0.0,32.0,13.0
524.5769327051814,1.0,0.0,32.0,13.0
524.8769327051814,1.0,0.0,32.0,13.0
524.8775327051814,1.0,0.0,32.0,13.0
525.1775327051813,1.0,0.0,32.0,13.0
525.1781327051813,1.0,0.0,32.0,13.0
525.4781327051812,1.0,0.0,32.0,13.0
525.4787327051812,1.0,0.0,32.0,13.0
525.7787327051811,1.0,0.0,32.0,13.0
525.7793327051811,1.0,0.0,32.0,13.0
526.0793327051811,1.0,0.0,32.0,13.0
526.079932705181,1.0,0.0,32.0,13.0
526.379932705181,1.0,0.0,32.0,13.0
526.3805327051809,1.0,0.0,32.0,13.0
526.6805327051809,1.0,0.0,32.0,13.0
526.6811327051809,1.0,0.0,32.0,13.0
526.9811327051808,1.0,0.0,32.0,13.0
526.9817327051808,1.0,0.0,32.0,13.0
527.2817327051807,1.0,0.0,32.0,13.0
527.2823327051807,1.0,0.0,32.0,13.0
527.5823327051806,1.0,0.0,32.0,13.0
527.5829327051806,1.0,0.0,32.0,13.0
527.8829327051806,1.0,0.0,32.0,13.0
527.8835327051805,1.0,0.0,32.0,13.0
528.1835327051805,1.0,0.0,32.0,13.0
528.1841327051804,1.0,0.0,32.0,13.0
528.4841327051804,1.0,0.0,32.0,13.0
528.4847327051804,1.0,0.0,32.0,13.0
528.7847327051803,1.0,0.0,32.0,13.0
528.7853327051803,1.0,0.0,32.0,13.0
529.0853327051802,1.0,0.0,32.0,13.0
529.0859327051802,1.0,0.0,32.0,13.0
529.3859327051802,1.0,0.0,32.0,13.0
529.3865327051801,1.0,0.0,32.0,13.0
529.6865327051801,1.0,0.0,32.0,13.0
529.68713270518,1.0,0.0,32.0,13.0
529.98713270518,1.0,0.0,32.0,13.0
529.98773270518,1.0,0.0,32.0,13.0
530.2877327051799,1.0,0.0,32.0,13.0
530.2883327051799,1.0,0.0,32.0,13.0
530.5883327051798,1.0,0.0,32.0,13.0
530.5889327051798,1.0,0.0,32.0,13.0
530.8889327051797,1.0,0.0,32.0,13.0
530.8895327051797,1.0,0.0,32.0,13.0
531.1895327051797,1.0,0.0,32.0,13.0
531.1901327051796,1.0,0.0,32.0,13.0
531.4901327051796,1.0,0.0,32.0,13.0
531.4907327051795,1.0,0.0,32.0,13.0
531.7907327051795,1.0,0.0,32.0,13.0
531.7913327051795,1.0,0.0,32.0,13.0
532.0913327051794,1.0,0.0,32.0,13.0
532.0919327051794,1.0,0.0,32.0,13.0
532.3919327051793,1.0,0.0,32.0,13.0
532.3925327051793,1.0,0.0,32.0,13.0
532.6925327051792,1.0,0.0,32.0,13.0
532.6931327051792,1.0,0.0,32.0,13.0
532.9931327051792,1.0,0.0,32.0,13.0
532.9937327051791,1.0,0.0,32.0,13.0
533.2937327051791,1.0,0.0,32.0,13.0
533.294332705179,1.0,0.0,32.0,13.0
533.594332705179,1.0,0.0,32.0,13.0
533.594932705179,1.0,0.0,32.0,13.0
533.8949327051789,1.0,0.0,32.0,13.0
533.8955327051789,1.0,0.0,32.0,13.0
534.1955327051788,1.0,0.0,32.0,13.0
534.1961327051788,1.0,0.0,32.0,13.0
534.4961327051788,1.0,0.0,32.0,13.0
534.4967327051787,1.0,0.0,32.0,13.0
534.7967327051787,1.0,0.0,32.0,13.0
534.7973327051786,1.0,0.0,32.0,13.0
535.0973327051786,1.0,0.0,32.0,13.0
535.0979327051786,1.0,0.0,32.0,13.0
535.3979327051785,1.0,0.0,32.0,13.0
535.3985327051785,1.0,0.0,32.0,13.0
535.6985327051784,1.0,0.0,32.0,13.0
535.6991327051784,1.0,0.0,32.0,13.0
535.9991327051783,1.0,0.0,32.0,13.0
535.9997327051783,1.0,0.0,32.0,13.0
536.2997327051783,1.0,0.0,32.0,13.0
536.3003327051782,1.0,0.0,32.0,13.0
536.6003327051782,1.0,0.0,32.0,13.0
536.6009327051781,1.0,0.0,32.0,13.0
536.9009327051781,1.0,0.0,32.0,13.0
536.901532705178,1.0,0.0,32.0,13.0
537.201532705178,1.0,0.0,32.0,13.0
537.202132705178,1.0,0.0,32.0,13.0
537.5021327051779,1.0,0.0,32.0,13.0
537.5027327051779,1.0,0.0,32.0,13.0
537.8027327051778,1.0,0.0,32.0,13.0
537.8033327051778,1.0,0.0,32.0,13.0
538.1033327051778,1.0,0.0,32.0,13.0
538.1039387657838,1.0,0.0,32.0,13.0
538.4039387657838,1.0,0.0,32.0,13.0
538.4045448263898,1.0,0.0,32.0,13.0
538.7045448263898,1.0,0.0,32.0,13.0
538.7051508869959,1.0,0.0,32.0,13.0
539.0051508869958,1.0,0.0,32.0,13.0
539.0057569476019,1.0,0.0,32.0,13.0
539.3057569476018,1.0,0.0,32.0,13.0
539.3063630082079,1.0,0.0,32.0,13.0
539.6063630082078,1.0,0.0,32.0,13.0
539.6069690688139,1.0,0.0,32.0,13.0
539.9069690688139,1.0,0.0,32.0,13.0
539.9075751294199,1.0,0.0,32.0,13.0
540.2075751294199,1.0,0.0,32.0,13.0
540.2081811900259,1.0,0.0,32.0,13.0
540.5081811900259,1.0,0.0,32.0,13.0
540.5087872506319,1.0,0.0,32.0,13.0
540.8087872506319,1.0,0.0,32.0,13.0
540.809393311238,1.0,0.0,32.0,13.0
541.1093933112379,1.0,0.0,32.0,13.0
541.109999371844,1.0,0.0,32.0,13.0
541.4099993718439,1.0,0.0,32.0,13.0
541.41060543245,1.0,0.0,32.0,13.0
541.7106054324499,1.0,0.0,32.0,13.0
541.711211493056,1.0,0.0,32.0,13.0
542.011211493056,1.0,0.0,32.0,13.0
542.011817553662,1.0,0.0,32.0,13.0
542.311817553662,1.0,0.0,32.0,13.0
542.312423614268,1.0,0.0,32.0,13.0
542.612423614268,1.0,0.0,32.0,13.0
542.613029674874,1.0,0.0,32.0,13.0
542.913029674874,1.0,0.0,32.0,13.0
542.913641919772,1.0,0.0,32.0,13.0
543.2136419197719,1.0,0.0,32.0,13.0
543.2142541646699,1.0,0.0,32.0,13.0
543.5142541646699,1.0,0.0,32.0,13.0
543.5148664095678,1.0,0.0,32.0,13.0
543.8148664095678,1.0,0.0,32.0,13.0
543.8154786544658,1.0,0.0,32.0,13.0
544.1154786544657,1.0,0.0,32.0,13.0
544.1160908993637,1.0,0.0,32.0,13.0
544.4160908993637,1.0,0.0,32.0,13.0
544.4167031442616,1.0,0.0,32.0,13.0
544.7167031442616,1.0,0.0,32.0,13.0
544.7173153891596,1.0,0.0,32.0,13.0
545.0173153891595,1.0,0.0,32.0,13.0
545.0179276340575,1.0,0.0,32.0,13.0
545.3179276340575,1.0,0.0,32.0,13.0
545.3185398789554,1.0,0.0,32.0,13.0
545.6185398789554,1.0,0.0,32.0,13.0
545.6191521238534,1.0,0.0,32.0,13.0
545.9191521238533,1.0,0.0,32.0,13.0
545.9197643687513,1.0,0.0,32.0,13.0
546.2197643687513,1.0,0.0,32.0,13.0
546.2203766136493,1.0,0.0,32.0,13.0
546.5203766136492,1.0,0.0,32.0,13.0
546.5209888585472,1.0,0.0,32.0,13.0
546.8209888585471,1.0,0.0,32.0,13.0
546.8216011034451,1.0,0.0,32.0,13.0
547.1216011034451,1.0,0.0,32.0,13.0
547.122213348343,1.0,0.0,32.0,13.0
547.422213348343,1.0,0.0,32.0,13.0
547.422825593241,1.0,0.0,32.0,13.0
547.7228255932409,1.0,0.0,32.0,13.0
