time,P3,P6,P7,P8
37.047620833333376,1.0,6.0,2.0,2.0
37.04928750000004,1.0,6.0,2.0,2.0
37.34928750000004,1.0,6.0,2.0,2.0
37.3509541666667,1.0,6.0,2.0,2.0
37.6509541666667,1.0,6.0,2.0,2.0
37.652620833333366,1.0,6.0,2.0,2.0
37.95262083333336,1.0,6.0,2.0,2.0
37.95428750000003,1.0,6.0,2.0,2.0
38.254287500000025,1.0,6.0,2.0,2.0
38.25595416666669,1.0,6.0,2.0,2.0
38.55595416666669,1.0,6.0,2.0,2.0
38.55762083333335,1.0,6.0,2.0,2.0
38.85762083333335,1.0,6.0,2.0,2.0
38.859287500000015,1.0,6.0,2.0,2.0
39.15928750000001,1.0,6.0,2.0,2.0
39.16095416666668,1.0,4.0,2.0,3.0
39.460954166666674,1.0,4.0,2.0,3.0
39.46470416666667,1.0,4.0,2.0,3.0
39.76470416666667,1.0,4.0,2.0,3.0
39.768454166666665,1.0,4.0,2.0,3.0
40.06845416666666,1.0,4.0,2.0,3.0
40.07220416666666,1.0,4.0,2.0,3.0
40.372204166666656,1.0,4.0,2.0,3.0
40.37595416666665,1.0,4.0,2.0,3.0
40.67595416666665,1.0,4.0,2.0,3.0
40.679704166666646,1.0,4.0,2.0,3.0
40.97970416666664,1.0,4.0,2.0,3.0
40.98345416666664,1.0,4.0,2.0,3.0
41.28345416666664,1.0,4.0,2.0,3.0
41.28720416666663,1.0,4.0,2.0,3.0
41.58720416666663,1.0,4.0,2.0,3.0
41.59095416666663,1.0,4.0,2.0,3.0
41.890954166666624,1.0,4.0,2.0,3.0
41.89470416666662,1.0,4.0,2.0,3.0
42.19470416666662,1.0,4.0,2.0,3.0
42.198454166666615,1.0,4.0,2.0,3.0
42.49845416666661,1.0,4.0,2.0,3.0
42.50220416666661,1.0,4.0,2.0,3.0
42.802204166666606,1.0,4.0,2.0,3.0
42.80460416666661,1.0,4.0,2.0,3.0
43.104604166666604,1.0,4.0,2.0,3.0
43.107004166666606,1.0,4.0,2.0,3.0
43.4070041666666,1.0,4.0,2.0,3.0
43.409404166666604,1.0,4.0,2.0,3.0
43.7094041666666,1.0,4.0,2.0,3.0
43.7118041666666,1.0,4.0,2.0,3.0
44.0118041666666,1.0,4.0,2.0,3.0
44.0142041666666,1.0,4.0,2.0,3.0
44.3142041666666,1.0,4.0,2.0,3.0
44.3166041666666,1.0,4.0,2.0,3.0
44.6166041666666,1.0,4.0,2.0,3.0
44.6190041666666,1.0,4.0,2.0,3.0
44.919004166666596,1.0,4.0,2.0,3.0
44.9214041666666,1.0,4.0,2.0,3.0
45.221404166666595,1.0,4.0,2.0,3.0
45.223804166666596,1.0,4.0,2.0,3.0
45.523804166666594,1.0,4.0,2.0,3.0
45.526204166666595,1.0,4.0,2.0,3.0
45.82620416666659,1.0,4.0,2.0,3.0
45.828604166666594,1.0,4.0,2.0,3.0
46.12860416666659,1.0,4.0,2.0,3.0
46.13100416666659,1.0,4.0,2.0,3.0
46.43100416666659,1.0,4.0,2.0,3.0
46.43340416666659,1.0,4.0,2.0,3.0
46.73340416666659,1.0,4.0,2.0,3.0
46.73580416666659,1.0,4.0,2.0,3.0
47.03580416666659,1.0,4.0,2.0,3.0
47.03820416666659,1.0,4.0,2.0,3.0
47.338204166666586,1.0,4.0,2.0,3.0
47.34060416666659,1.0,4.0,2.0,3.0
47.640604166666584,1.0,4.0,2.0,3.0
47.643004166666586,1.0,2.0,2.0,4.0
47.94300416666658,1.0,2.0,2.0,4.0
47.945404166666584,1.0,2.0,2.0,4.0
48.24540416666658,1.0,2.0,2.0,4.0
48.24780416666658,1.0,2.0,2.0,4.0
48.54780416666658,1.0,2.0,2.0,4.0
48.55020416666658,1.0,2.0,2.0,4.0
48.85020416666658,1.0,2.0,2.0,4.0
48.85260416666658,1.0,7.0,2.0,4.0
49.15260416666658,1.0,7.0,2.0,4.0
49.153828656462494,1.0,7.0,2.0,4.0
49.45382865646249,1.0,7.0,2.0,4.0
49.45505314625841,1.0,7.0,2.0,4.0
49.755053146258405,1.0,7.0,2.0,4.0
49.75627763605432,1.0,7.0,2.0,4.0
50.05627763605432,1.0,7.0,2.0,4.0
50.057502125850235,1.0,7.0,2.0,4.0
50.35750212585023,1.0,7.0,2.0,4.0
50.35872661564615,1.0,7.0,2.0,4.0
50.658726615646145,1.0,7.0,2.0,4.0
50.65995110544206,1.0,7.0,2.0,4.0
50.95995110544206,1.0,7.0,2.0,4.0
50.961175595237975,1.0,7.0,2.0,4.0
51.26117559523797,1.0,7.0,2.0,4.0
51.26240008503389,1.0,7.0,2.0,4.0
51.562400085033886,1.0,7.0,2.0,4.0
51.5636245748298,1.0,7.0,2.0,4.0
51.8636245748298,1.0,7.0,2.0,4.0
51.864849064625716,1.0,7.0,2.0,4.0
52.16484906462571,1.0,7.0,2.0,4.0
52.16607355442163,1.0,7.0,2.0,4.0
52.46607355442163,1.0,7.0,2.0,4.0
52.46729804421754,1.0,7.0,2.0,4.0
52.76729804421754,1.0,7.0,2.0,4.0
52.76852253401346,1.0,7.0,2.0,4.0
53.068522534013454,1.0,7.0,2.0,4.0
53.06974702380937,1.0,7.0,2.0,4.0
53.36974702380937,1.0,7.0,2.0,4.0
53.370971513605284,1.0,7.0,2.0,4.0
53.67097151360528,1.0,7.0,2.0,4.0
53.6721960034012,1.0,7.0,2.0,4.0
53.972196003401194,1.0,7.0,2.0,4.0
53.97342049319711,1.0,7.0,2.0,4.0
54.27342049319711,1.0,7.0,2.0,4.0
54.274644982993024,1.0,7.0,2.0,4.0
54.57464498299302,1.0,7.0,2.0,4.0
54.57586947278894,1.0,7.0,2.0,4.0
54.875869472788935,1.0,7.0,2.0,4.0
54.87709396258485,1.0,7.0,2.0,4.0
55.17709396258485,1.0,7.0,2.0,4.0
55.178318452380765,1.0,7.0,2.0,4.0
55.47831845238076,1.0,7.0,2.0,4.0
55.47954294217668,1.0,7.0,2.0,4.0
55.779542942176676,1.0,7.0,2.0,4.0
55.78076743197259,1.0,7.0,2.0,4.0
56.08076743197259,1.0,7.0,2.0,4.0
56.081991921768505,1.0,7.0,2.0,4.0
56.3819919217685,1.0,7.0,2.0,4.0
56.38321641156442,1.0,7.0,2.0,4.0
56.683216411564416,1.0,7.0,2.0,4.0
56.68444090136033,1.0,7.0,2.0,4.0
56.98444090136033,1.0,7.0,2.0,4.0
56.985665391156246,1.0,7.0,2.0,4.0
57.28566539115624,1.0,7.0,2.0,4.0
57.28688988095216,1.0,7.0,2.0,4.0
57.58688988095216,1.0,7.0,2.0,4.0
57.58811437074807,1.0,7.0,2.0,4.0
57.88811437074807,1.0,7.0,2.0,4.0
57.88933886054399,1.0,7.0,2.0,4.0
58.189338860543984,1.0,7.0,2.0,4.0
58.1905633503399,1.0,7.0,2.0,4.0
58.4905633503399,1.0,7.0,2.0,4.0
58.491787840135814,1.0,7.0,2.0,4.0
58.79178784013581,1.0,7.0,2.0,4.0
58.79301232993173,1.0,7.0,2.0,4.0
59.093012329931724,1.0,7.0,2.0,4.0
59.09423681972764,1.0,7.0,2.0,4.0
59.39423681972764,1.0,7.0,2.0,4.0
59.395461309523554,1.0,7.0,2.0,4.0
59.69546130952355,1.0,7.0,2.0,4.0
59.69668579931947,1.0,5.0,2.0,5.0
59.996685799319465,1.0,5.0,2.0,5.0
59.99908579931947,1.0,5.0,2.0,5.0
60.299085799319464,1.0,5.0,2.0,5.0
60.301485799319465,1.0,5.0,2.0,5.0
60.60148579931946,1.0,5.0,2.0,5.0
60.603885799319464,1.0,5.0,2.0,5.0
60.90388579931946,1.0,5.0,2.0,5.0
60.90628579931946,1.0,5.0,2.0,5.0
61.20628579931946,1.0,5.0,2.0,5.0
61.20868579931946,1.0,5.0,2.0,5.0
61.50868579931946,1.0,5.0,2.0,5.0
61.51108579931946,1.0,5.0,2.0,5.0
61.81108579931946,1.0,5.0,2.0,5.0
61.81348579931946,1.0,5.0,2.0,5.0
62.113485799319456,1.0,5.0,2.0,5.0
62.11588579931946,1.0,5.0,2.0,5.0
62.415885799319454,1.0,5.0,2.0,5.0
62.418285799319456,1.0,5.0,2.0,5.0
62.71828579931945,1.0,5.0,2.0,5.0
62.720685799319455,1.0,5.0,2.0,5.0
63.02068579931945,1.0,5.0,2.0,5.0
63.02308579931945,1.0,5.0,2.0,5.0
63.32308579931945,1.0,5.0,2.0,5.0
63.32548579931945,1.0,5.0,2.0,5.0
63.62548579931945,1.0,5.0,2.0,5.0
63.62788579931945,1.0,5.0,2.0,5.0
63.92788579931945,1.0,5.0,2.0,5.0
63.93028579931945,1.0,10.0,2.0,5.0
64.23028579931945,1.0,10.0,2.0,5.0
64.23088579931945,1.0,10.0,2.0,5.0
64.53088579931945,1.0,10.0,2.0,5.0
64.53148579931946,1.0,10.0,2.0,5.0
64.83148579931945,1.0,10.0,2.0,5.0
64.83208579931946,1.0,10.0,2.0,5.0
65.13208579931946,1.0,10.0,2.0,5.0
65.13268579931946,1.0,10.0,2.0,5.0
65.43268579931946,1.0,10.0,2.0,5.0
65.43328579931946,1.0,10.0,2.0,5.0
65.73328579931946,1.0,10.0,2.0,5.0
65.73388579931947,1.0,10.0,2.0,5.0
66.03388579931946,1.0,10.0,2.0,5.0
66.03448579931947,1.0,10.0,2.0,5.0
66.33448579931947,1.0,10.0,2.0,5.0
66.33508579931947,1.0,10.0,2.0,5.0
66.63508579931947,1.0,10.0,2.0,5.0
66.63568579931948,1.0,8.0,2.0,6.0
66.93568579931947,1.0,8.0,2.0,6.0
66.93662329931948,1.0,8.0,2.0,6.0
67.23662329931948,1.0,8.0,2.0,6.0
67.23756079931948,1.0,8.0,2.0,6.0
67.53756079931948,1.0,8.0,2.0,6.0
67.53849829931949,1.0,8.0,2.0,6.0
67.83849829931948,1.0,8.0,2.0,6.0
67.83943579931949,1.0,8.0,2.0,6.0
68.13943579931949,1.0,8.0,2.0,6.0
68.14037329931949,1.0,8.0,2.0,6.0
68.44037329931949,1.0,8.0,2.0,6.0
68.4413107993195,1.0,8.0,2.0,6.0
68.74131079931949,1.0,8.0,2.0,6.0
68.7422482993195,1.0,8.0,2.0,6.0
69.0422482993195,1.0,8.0,2.0,6.0
69.0431857993195,1.0,8.0,2.0,6.0
69.3431857993195,1.0,8.0,2.0,6.0
69.3441232993195,1.0,8.0,2.0,6.0
69.6441232993195,1.0,8.0,2.0,6.0
69.64506079931951,1.0,8.0,2.0,6.0
69.9450607993195,1.0,8.0,2.0,6.0
69.94599829931951,1.0,8.0,2.0,6.0
70.24599829931951,1.0,8.0,2.0,6.0
70.24693579931952,1.0,8.0,2.0,6.0
70.54693579931951,1.0,8.0,2.0,6.0
70.54787329931952,1.0,8.0,2.0,6.0
70.84787329931952,1.0,8.0,2.0,6.0
70.84881079931952,1.0,8.0,2.0,6.0
71.14881079931952,1.0,8.0,2.0,6.0
71.14974829931953,1.0,8.0,2.0,6.0
71.44974829931952,1.0,8.0,2.0,6.0
71.45068579931953,1.0,8.0,2.0,6.0
71.75068579931953,1.0,8.0,2.0,6.0
71.75162329931953,1.0,8.0,2.0,6.0
72.05162329931953,1.0,8.0,2.0,6.0
72.05256079931954,1.0,8.0,2.0,6.0
72.35256079931953,1.0,8.0,2.0,6.0
72.35349829931954,1.0,8.0,2.0,6.0
72.65349829931954,1.0,8.0,2.0,6.0
72.65443579931954,1.0,8.0,2.0,6.0
72.95443579931954,1.0,8.0,2.0,6.0
72.95537329931955,1.0,8.0,2.0,6.0
73.25537329931954,1.0,8.0,2.0,6.0
73.25631079931955,1.0,8.0,2.0,6.0
73.55631079931955,1.0,8.0,2.0,6.0
73.55724829931955,1.0,6.0,2.0,7.0
73.85724829931955,1.0,6.0,2.0,7.0
73.85891496598622,1.0,6.0,2.0,7.0
74.15891496598621,1.0,6.0,2.0,7.0
74.16058163265288,1.0,6.0,2.0,7.0
74.46058163265288,1.0,6.0,2.0,7.0
74.46224829931954,1.0,6.0,2.0,7.0
74.76224829931954,1.0,6.0,2.0,7.0
74.7639149659862,1.0,6.0,2.0,7.0
75.0639149659862,1.0,6.0,2.0,7.0
75.06558163265287,1.0,6.0,2.0,7.0
75.36558163265286,1.0,6.0,2.0,7.0
75.36724829931953,1.0,6.0,2.0,7.0
75.66724829931952,1.0,6.0,2.0,7.0
75.66891496598619,1.0,6.0,2.0,7.0
75.96891496598619,1.0,6.0,2.0,7.0
75.97058163265285,1.0,6.0,2.0,7.0
76.27058163265285,1.0,6.0,2.0,7.0
76.27224829931951,1.0,6.0,2.0,7.0
76.57224829931951,1.0,6.0,2.0,7.0
76.57391496598618,1.0,6.0,2.0,7.0
76.87391496598617,1.0,6.0,2.0,7.0
76.87558163265284,1.0,6.0,2.0,7.0
77.17558163265284,1.0,6.0,2.0,7.0
77.1772482993195,1.0,6.0,2.0,7.0
77.4772482993195,1.0,6.0,2.0,7.0
77.47891496598616,1.0,6.0,2.0,7.0
77.77891496598616,1.0,6.0,2.0,7.0
77.78058163265283,1.0,6.0,2.0,7.0
78.08058163265282,1.0,6.0,2.0,7.0
78.08224829931949,1.0,6.0,2.0,7.0
78.38224829931949,1.0,6.0,2.0,7.0
78.38391496598615,1.0,6.0,2.0,7.0
78.68391496598615,1.0,6.0,2.0,7.0
78.68558163265281,1.0,6.0,2.0,7.0
78.98558163265281,1.0,6.0,2.0,7.0
78.98724829931948,1.0,6.0,2.0,7.0
79.28724829931947,1.0,6.0,2.0,7.0
79.28891496598614,1.0,6.0,2.0,7.0
79.58891496598613,1.0,6.0,2.0,7.0
79.5905816326528,1.0,6.0,2.0,7.0
79.8905816326528,1.0,6.0,2.0,7.0
79.89224829931946,1.0,6.0,2.0,7.0
80.19224829931946,1.0,6.0,2.0,7.0
80.19391496598612,1.0,6.0,2.0,7.0
80.49391496598612,1.0,6.0,2.0,7.0
80.49558163265279,1.0,6.0,2.0,7.0
80.79558163265278,1.0,6.0,2.0,7.0
80.79724829931945,1.0,6.0,2.0,7.0
81.09724829931945,1.0,6.0,2.0,7.0
81.09891496598611,1.0,6.0,2.0,7.0
81.39891496598611,1.0,6.0,2.0,7.0
81.40058163265277,1.0,6.0,2.0,7.0
81.70058163265277,1.0,6.0,2.0,7.0
81.70224829931944,1.0,6.0,2.0,7.0
82.00224829931943,1.0,6.0,2.0,7.0
82.0039149659861,1.0,6.0,2.0,7.0
82.3039149659861,1.0,6.0,2.0,7.0
82.30558163265276,1.0,6.0,2.0,7.0
82.60558163265276,1.0,6.0,2.0,7.0
82.60724829931942,1.0,4.0,2.0,8.0
82.90724829931942,1.0,4.0,2.0,8.0
82.91099829931942,1.0,4.0,2.0,8.0
83.21099829931941,1.0,4.0,2.0,8.0
83.21474829931941,1.0,2.0,2.0,9.0
83.51474829931941,1.0,2.0,2.0,9.0
83.52474829931941,1.0,2.0,2.0,9.0
83.82474829931941,1.0,2.0,2.0,9.0
83.82874829931941,1.0,2.0,2.0,9.0
84.12874829931941,1.0,2.0,2.0,9.0
84.13274829931942,1.0,2.0,2.0,9.0
84.43274829931941,1.0,2.0,2.0,9.0
84.43674829931942,1.0,2.0,2.0,9.0
84.73674829931942,1.0,2.0,2.0,9.0
84.74074829931942,1.0,2.0,2.0,9.0
85.04074829931942,1.0,2.0,2.0,9.0
85.04474829931942,1.0,2.0,2.0,9.0
85.34474829931942,1.0,2.0,2.0,9.0
85.34874829931942,1.0,2.0,2.0,9.0
85.64874829931942,1.0,2.0,2.0,9.0
85.65274829931943,1.0,2.0,2.0,9.0
85.95274829931942,1.0,2.0,2.0,9.0
85.95674829931943,1.0,2.0,2.0,9.0
86.25674829931943,1.0,2.0,2.0,9.0
86.26074829931943,1.0,2.0,2.0,9.0
86.56074829931943,1.0,2.0,2.0,9.0
86.56474829931943,1.0,2.0,2.0,9.0
86.86474829931943,1.0,2.0,2.0,9.0
86.86874829931944,1.0,2.0,2.0,9.0
87.16874829931943,1.0,2.0,2.0,9.0
87.17274829931944,1.0,2.0,2.0,9.0
87.47274829931943,1.0,2.0,2.0,9.0
87.47674829931944,1.0,2.0,2.0,9.0
87.77674829931944,1.0,2.0,2.0,9.0
87.78074829931944,1.0,2.0,2.0,9.0
88.08074829931944,1.0,2.0,2.0,9.0
88.08474829931944,1.0,2.0,2.0,9.0
88.38474829931944,1.0,2.0,2.0,9.0
88.38874829931945,1.0,2.0,2.0,9.0
88.68874829931944,1.0,2.0,2.0,9.0
88.69274829931945,1.0,2.0,2.0,9.0
88.99274829931944,1.0,2.0,2.0,9.0
88.99674829931945,1.0,2.0,2.0,9.0
89.29674829931945,1.0,2.0,2.0,9.0
89.30074829931945,1.0,2.0,2.0,9.0
89.60074829931945,1.0,2.0,2.0,9.0
89.60474829931945,1.0,2.0,2.0,9.0
89.90474829931945,1.0,2.0,2.0,9.0
89.90874829931946,1.0,2.0,2.0,9.0
90.20874829931945,1.0,2.0,2.0,9.0
90.21274829931946,6.0,2.0,2.0,9.0
90.51274829931945,6.0,2.0,2.0,9.0
90.51441496598612,6.0,2.0,2.0,9.0
90.81441496598612,6.0,2.0,2.0,9.0
90.81608163265278,6.0,2.0,2.0,9.0
91.11608163265278,6.0,2.0,2.0,9.0
91.11774829931944,6.0,2.0,2.0,9.0
91.41774829931944,6.0,2.0,2.0,9.0
91.4194149659861,6.0,2.0,2.0,9.0
91.7194149659861,6.0,2.0,2.0,9.0
91.72108163265277,6.0,2.0,2.0,9.0
92.02108163265277,6.0,2.0,2.0,9.0
92.02274829931943,6.0,2.0,2.0,9.0
92.32274829931943,6.0,2.0,2.0,9.0
92.3244149659861,6.0,2.0,2.0,9.0
92.62441496598609,6.0,2.0,2.0,9.0
92.62608163265276,6.0,2.0,2.0,9.0
92.92608163265275,6.0,2.0,2.0,9.0
92.92774829931942,6.0,2.0,2.0,9.0
93.22774829931942,6.0,2.0,2.0,9.0
93.22941496598608,6.0,2.0,2.0,9.0
93.52941496598608,6.0,2.0,2.0,9.0
93.53108163265274,6.0,2.0,2.0,9.0
93.83108163265274,6.0,2.0,2.0,9.0
93.8327482993194,6.0,2.0,2.0,9.0
94.1327482993194,6.0,2.0,2.0,9.0
94.13441496598607,6.0,2.0,2.0,9.0
94.43441496598606,6.0,2.0,2.0,9.0
94.43608163265273,6.0,2.0,2.0,9.0
94.73608163265273,6.0,2.0,2.0,9.0
94.73774829931939,6.0,2.0,2.0,9.0
95.03774829931939,6.0,2.0,2.0,9.0
95.03941496598605,6.0,2.0,2.0,9.0
