time,P14,P21,P3,P6,P7,P8
488.70062103838126,0.0,5.0,6.0,1.0,17.0,17.0
489.00062103838127,0.0,5.0,6.0,1.0,17.0,17.0
489.00228770504793,0.0,5.0,6.0,1.0,17.0,17.0
489.30228770504795,0.0,5.0,6.0,1.0,17.0,17.0
489.3039543717146,0.0,5.0,6.0,1.0,17.0,17.0
489.6039543717146,0.0,5.0,6.0,1.0,17.0,17.0
489.6056210383813,0.0,5.0,6.0,1.0,17.0,17.0
489.9056210383813,0.0,5.0,6.0,1.0,17.0,17.0
489.90728770504796,0.0,5.0,2.0,1.0,19.0,17.0
490.207287705048,0.0,5.0,2.0,1.0,19.0,17.0
490.21328770504795,0.0,5.0,2.0,1.0,19.0,17.0
490.51328770504796,0.0,5.0,2.0,1.0,19.0,17.0
490.51928770504793,0.0,5.0,2.0,1.0,19.0,17.0
490.81928770504794,0.0,5.0,2.0,1.0,19.0,17.0
490.8252877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.1252877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.1312877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.4312877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.4372877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.7372877050479,0.0,5.0,2.0,1.0,19.0,17.0
491.74328770504786,0.0,5.0,2.0,1.0,19.0,17.0
492.0432877050479,0.0,5.0,2.0,1.0,19.0,17.0
492.04928770504785,0.0,5.0,2.0,1.0,19.0,17.0
492.34928770504786,0.0,5.0,2.0,1.0,19.0,17.0
492.35528770504783,0.0,5.0,2.0,1.0,19.0,17.0
492.65528770504784,0.0,5.0,2.0,1.0,19.0,17.0
492.6612877050478,0.0,5.0,2.0,1.0,19.0,17.0
492.9612877050478,0.0,5.0,2.0,1.0,19.0,17.0
492.9672877050478,0.0,5.0,2.0,1.0,19.0,17.0
493.2672877050478,0.0,5.0,2.0,1.0,19.0,17.0
493.2732877050478,0.0,5.0,2.0,1.0,19.0,17.0
493.5732877050478,0.0,5.0,2.0,1.0,19.0,17.0
493.57928770504776,0.0,5.0,2.0,1.0,19.0,17.0
493.8792877050478,0.0,5.0,2.0,1.0,19.0,17.0
493.88528770504774,0.0,5.0,2.0,1.0,19.0,17.0
494.18528770504776,0.0,5.0,2.0,1.0,19.0,17.0
494.1912877050477,0.0,5.0,2.0,1.0,19.0,17.0
494.49128770504774,0.0,5.0,2.0,1.0,19.0,17.0
494.4972877050477,0.0,5.0,2.0,1.0,19.0,17.0
494.7972877050477,0.0,5.0,2.0,1.0,19.0,17.0
494.8032877050477,0.0,5.0,2.0,1.0,19.0,17.0
495.1032877050477,0.0,5.0,2.0,1.0,19.0,17.0
495.1092877050477,0.0,5.0,2.0,1.0,19.0,17.0
495.4092877050477,0.0,5.0,2.0,1.0,19.0,17.0
495.41528770504766,0.0,5.0,2.0,1.0,19.0,17.0
495.7152877050477,0.0,5.0,2.0,1.0,19.0,17.0
495.72128770504764,0.0,5.0,2.0,1.0,19.0,17.0
496.02128770504765,0.0,5.0,2.0,1.0,19.0,17.0
496.0272877050476,0.0,5.0,2.0,1.0,19.0,17.0
496.32728770504764,0.0,5.0,2.0,1.0,19.0,17.0
496.3332877050476,0.0,5.0,2.0,1.0,19.0,17.0
496.6332877050476,0.0,5.0,2.0,1.0,19.0,17.0
496.6392877050476,0.0,5.0,2.0,1.0,19.0,17.0
496.9392877050476,0.0,5.0,2.0,1.0,19.0,17.0
496.9452877050476,0.0,5.0,2.0,1.0,19.0,17.0
497.2452877050476,0.0,5.0,2.0,1.0,19.0,17.0
497.25128770504756,0.0,5.0,2.0,1.0,19.0,17.0
497.55128770504757,0.0,5.0,2.0,1.0,19.0,17.0
497.55728770504754,0.0,5.0,2.0,1.0,19.0,17.0
497.85728770504755,0.0,5.0,2.0,1.0,19.0,17.0
497.8632877050475,0.0,5.0,2.0,1.0,19.0,17.0
498.16328770504754,0.0,5.0,2.0,1.0,19.0,17.0
498.1692877050475,0.0,5.0,2.0,1.0,19.0,17.0
498.4692877050475,0.0,5.0,2.0,1.0,19.0,17.0
498.4752877050475,0.0,5.0,2.0,1.0,19.0,17.0
498.7752877050475,0.0,5.0,2.0,1.0,19.0,17.0
498.7812877050475,0.0,5.0,2.0,1.0,19.0,17.0
499.0812877050475,0.0,5.0,2.0,1.0,19.0,17.0
499.08728770504746,0.0,5.0,2.0,1.0,19.0,17.0
499.38728770504747,0.0,5.0,2.0,1.0,19.0,17.0
499.39328770504744,0.0,5.0,2.0,1.0,19.0,17.0
499.69328770504745,0.0,5.0,2.0,1.0,19.0,17.0
499.6992877050474,0.0,5.0,2.0,1.0,19.0,17.0
499.99928770504744,0.0,5.0,2.0,1.0,19.0,17.0
500.0052877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.3052877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.3112877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.6112877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.6172877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.9172877050474,0.0,5.0,2.0,1.0,19.0,17.0
500.92328770504736,0.0,5.0,2.0,1.0,19.0,17.0
501.22328770504737,0.0,5.0,2.0,1.0,19.0,17.0
501.22928770504734,0.0,5.0,2.0,1.0,19.0,17.0
501.52928770504735,0.0,5.0,2.0,1.0,19.0,17.0
501.5352877050473,0.0,5.0,2.0,1.0,19.0,17.0
501.83528770504734,0.0,5.0,2.0,1.0,19.0,17.0
501.8412877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.1412877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.1472877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.4472877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.4532877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.7532877050473,0.0,5.0,2.0,1.0,19.0,17.0
502.75928770504726,0.0,5.0,2.0,1.0,19.0,17.0
503.05928770504727,0.0,5.0,2.0,1.0,19.0,17.0
503.06528770504724,0.0,5.0,2.0,1.0,19.0,17.0
503.36528770504725,0.0,5.0,2.0,1.0,19.0,17.0
503.3712877050472,0.0,5.0,2.0,1.0,19.0,17.0
503.67128770504723,0.0,5.0,2.0,1.0,19.0,17.0
503.6772877050472,0.0,5.0,2.0,1.0,19.0,17.0
503.9772877050472,0.0,5.0,2.0,1.0,19.0,17.0
503.9832877050472,0.0,5.0,2.0,1.0,19.0,17.0
504.2832877050472,0.0,5.0,2.0,1.0,19.0,17.0
504.2892877050472,0.0,5.0,2.0,1.0,19.0,17.0
504.5892877050472,0.0,5.0,2.0,1.0,19.0,17.0
504.59528770504716,0.0,5.0,2.0,1.0,19.0,17.0
504.89528770504717,0.0,5.0,2.0,1.0,19.0,17.0
504.90128770504714,0.0,5.0,2.0,1.0,19.0,17.0
505.20128770504715,0.0,5.0,2.0,1.0,19.0,17.0
505.2072877050471,0.0,5.0,2.0,1.0,19.0,17.0
505.50728770504713,0.0,5.0,2.0,1.0,19.0,17.0
505.5132877050471,0.0,5.0,2.0,1.0,19.0,17.0
505.8132877050471,0.0,5.0,2.0,1.0,19.0,17.0
505.8192877050471,0.0,5.0,2.0,1.0,19.0,17.0
506.1192877050471,0.0,5.0,2.0,1.0,19.0,17.0
506.12528770504707,0.0,5.0,2.0,1.0,19.0,17.0
506.4252877050471,0.0,5.0,2.0,1.0,19.0,17.0
506.43128770504705,0.0,5.0,2.0,1.0,19.0,17.0
506.73128770504707,0.0,5.0,2.0,1.0,19.0,17.0
506.73728770504704,0.0,5.0,2.0,1.0,19.0,17.0
507.03728770504705,0.0,5.0,2.0,1.0,19.0,17.0
507.043287705047,0.0,5.0,2.0,1.0,19.0,17.0
507.34328770504703,0.0,5.0,2.0,1.0,19.0,17.0
507.349287705047,0.0,5.0,2.0,1.0,19.0,17.0
507.649287705047,0.0,5.0,2.0,1.0,19.0,17.0
507.655287705047,0.0,5.0,2.0,1.0,19.0,17.0
507.955287705047,0.0,5.0,2.0,1.0,19.0,17.0
507.96128770504697,0.0,5.0,2.0,1.0,19.0,17.0
508.261287705047,0.0,5.0,2.0,1.0,19.0,17.0
508.26728770504695,0.0,5.0,2.0,1.0,19.0,17.0
508.56728770504697,0.0,5.0,2.0,1.0,19.0,17.0
508.57328770504694,0.0,5.0,2.0,1.0,19.0,17.0
508.87328770504695,0.0,5.0,2.0,1.0,19.0,17.0
508.8792877050469,0.0,5.0,2.0,1.0,19.0,17.0
509.17928770504693,0.0,5.0,2.0,1.0,19.0,17.0
509.1852877050469,0.0,5.0,2.0,1.0,19.0,17.0
509.4852877050469,0.0,5.0,2.0,1.0,19.0,17.0
509.4912877050469,0.0,5.0,2.0,1.0,19.0,17.0
509.7912877050469,0.0,5.0,2.0,1.0,19.0,17.0
509.79728770504687,0.0,5.0,2.0,1.0,19.0,17.0
510.0972877050469,0.0,5.0,2.0,1.0,19.0,17.0
510.10328770504685,0.0,5.0,2.0,1.0,19.0,17.0
510.40328770504686,0.0,5.0,2.0,1.0,19.0,17.0
510.40928770504684,0.0,5.0,2.0,1.0,19.0,17.0
510.70928770504685,0.0,5.0,2.0,1.0,19.0,17.0
510.7152877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.01528770504683,0.0,5.0,2.0,1.0,19.0,17.0
511.0212877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.3212877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.3272877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.6272877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.63328770504677,0.0,5.0,2.0,1.0,19.0,17.0
511.9332877050468,0.0,5.0,2.0,1.0,19.0,17.0
511.93928770504675,0.0,5.0,2.0,1.0,19.0,17.0
512.2392877050468,0.0,5.0,2.0,1.0,19.0,17.0
512.2452877050467,0.0,5.0,2.0,1.0,19.0,17.0
512.5452877050467,0.0,5.0,2.0,1.0,19.0,17.0
512.5512877050467,0.0,5.0,2.0,1.0,19.0,17.0
512.8512877050466,0.0,5.0,2.0,1.0,19.0,17.0
512.8572877050466,0.0,5.0,2.0,1.0,19.0,17.0
513.1572877050465,0.0,5.0,2.0,1.0,19.0,17.0
513.1632877050465,0.0,5.0,2.0,1.0,19.0,17.0
513.4632877050465,0.0,5.0,2.0,1.0,19.0,17.0
513.4692877050464,0.0,5.0,2.0,1.0,19.0,17.0
513.7692877050464,0.0,5.0,2.0,1.0,19.0,17.0
513.7752877050464,0.0,5.0,2.0,1.0,19.0,17.0
514.0752877050463,0.0,5.0,2.0,1.0,19.0,17.0
514.0812877050463,0.0,5.0,2.0,1.0,19.0,17.0
514.3812877050462,0.0,5.0,2.0,1.0,19.0,17.0
514.3872877050462,0.0,5.0,2.0,1.0,19.0,17.0
514.6872877050462,0.0,5.0,2.0,1.0,19.0,17.0
514.6932877050461,0.0,5.0,2.0,1.0,19.0,17.0
514.9932877050461,0.0,5.0,2.0,1.0,19.0,17.0
514.9992877050461,0.0,5.0,2.0,1.0,19.0,17.0
515.299287705046,0.0,5.0,2.0,1.0,19.0,17.0
515.305287705046,0.0,5.0,2.0,1.0,19.0,17.0
515.605287705046,0.0,5.0,2.0,1.0,19.0,17.0
515.6112877050459,0.0,5.0,2.0,1.0,19.0,17.0
515.9112877050459,0.0,5.0,2.0,1.0,19.0,17.0
515.9172877050459,0.0,5.0,2.0,1.0,19.0,17.0
516.2172877050458,0.0,5.0,2.0,1.0,19.0,17.0
516.2232877050458,0.0,5.0,2.0,1.0,19.0,17.0
516.5232877050457,0.0,5.0,2.0,1.0,19.0,17.0
516.5292877050457,0.0,5.0,2.0,1.0,19.0,17.0
516.8292877050457,0.0,5.0,2.0,1.0,19.0,17.0
516.8352877050456,0.0,5.0,2.0,1.0,19.0,17.0
517.1352877050456,0.0,5.0,2.0,1.0,19.0,17.0
517.1412877050456,0.0,5.0,2.0,1.0,19.0,17.0
517.4412877050455,0.0,5.0,2.0,1.0,19.0,17.0
517.4472877050455,0.0,5.0,2.0,1.0,19.0,17.0
517.7472877050454,0.0,5.0,2.0,1.0,19.0,17.0
517.7532877050454,0.0,5.0,2.0,1.0,19.0,17.0
518.0532877050454,0.0,5.0,2.0,1.0,19.0,17.0
518.0592877050453,0.0,5.0,2.0,1.0,19.0,17.0
518.3592877050453,0.0,5.0,2.0,1.0,19.0,17.0
518.3652877050453,0.0,5.0,2.0,1.0,19.0,17.0
518.6652877050452,0.0,5.0,2.0,1.0,19.0,17.0
518.6712877050452,0.0,5.0,2.0,1.0,19.0,17.0
518.9712877050451,0.0,5.0,2.0,1.0,19.0,17.0
518.9772877050451,0.0,5.0,2.0,1.0,19.0,17.0
519.2772877050451,0.0,5.0,2.0,1.0,19.0,17.0
519.283287705045,0.0,5.0,2.0,1.0,19.0,17.0
519.583287705045,0.0,5.0,2.0,1.0,19.0,17.0
519.589287705045,0.0,5.0,2.0,1.0,19.0,17.0
519.8892877050449,0.0,5.0,2.0,1.0,19.0,17.0
519.8952877050449,0.0,5.0,2.0,1.0,19.0,17.0
520.1952877050448,0.0,5.0,2.0,1.0,19.0,17.0
520.2012877050448,0.0,5.0,2.0,1.0,19.0,17.0
520.5012877050448,0.0,5.0,2.0,1.0,19.0,17.0
520.5072877050447,0.0,5.0,2.0,1.0,19.0,17.0
520.8072877050447,0.0,5.0,2.0,1.0,19.0,17.0
520.8132877050447,0.0,5.0,2.0,1.0,19.0,17.0
521.1132877050446,0.0,5.0,2.0,1.0,19.0,17.0
521.1192877050446,0.0,5.0,2.0,1.0,19.0,17.0
521.4192877050446,0.0,5.0,2.0,1.0,19.0,17.0
521.4252877050445,0.0,5.0,2.0,1.0,19.0,17.0
521.7252877050445,0.0,5.0,2.0,1.0,19.0,17.0
521.7312877050445,0.0,5.0,2.0,1.0,19.0,17.0
522.0312877050444,0.0,5.0,2.0,1.0,19.0,17.0
522.0372877050444,0.0,5.0,0.0,1.0,20.0,17.0
522.3372877050443,0.0,5.0,0.0,1.0,20.0,17.0
522.3432877050443,0.0,5.0,0.0,1.0,20.0,17.0
522.6432877050443,0.0,5.0,0.0,1.0,20.0,17.0
522.6492877050442,0.0,5.0,0.0,1.0,20.0,17.0
522.9492877050442,0.0,5.0,0.0,1.0,20.0,17.0
522.9552877050442,0.0,5.0,0.0,1.0,20.0,17.0
523.2552877050441,0.0,5.0,0.0,1.0,20.0,17.0
523.2612877050441,0.0,5.0,0.0,1.0,20.0,17.0
523.561287705044,0.0,5.0,0.0,1.0,20.0,17.0
523.567287705044,0.0,5.0,0.0,1.0,20.0,17.0
523.867287705044,0.0,5.0,0.0,1.0,20.0,17.0
523.8732877050439,0.0,5.0,0.0,1.0,20.0,17.0
524.1732877050439,0.0,5.0,0.0,1.0,20.0,17.0
524.1792877050439,0.0,5.0,0.0,1.0,20.0,17.0
524.4792877050438,0.0,5.0,0.0,1.0,20.0,17.0
524.4852877050438,0.0,5.0,0.0,1.0,20.0,17.0
524.7852877050437,0.0,5.0,0.0,1.0,20.0,17.0
524.7892877050438,0.0,5.0,0.0,1.0,20.0,17.0
525.0892877050437,0.0,5.0,0.0,1.0,20.0,17.0
525.0932877050437,0.0,5.0,0.0,1.0,20.0,17.0
525.3932877050437,0.0,5.0,0.0,1.0,20.0,17.0
525.3972877050437,0.0,5.0,0.0,1.0,20.0,17.0
525.6972877050437,0.0,5.0,0.0,1.0,20.0,17.0
525.7012877050437,0.0,5.0,0.0,1.0,20.0,17.0
526.0012877050436,0.0,5.0,0.0,1.0,20.0,17.0
526.0052877050437,0.0,5.0,0.0,1.0,20.0,17.0
526.3052877050436,0.0,5.0,0.0,1.0,20.0,17.0
526.3092877050436,0.0,5.0,0.0,6.0,20.0,17.0
526.6092877050436,0.0,5.0,0.0,6.0,20.0,17.0
526.6109543717102,0.0,5.0,0.0,6.0,20.0,17.0
526.9109543717102,0.0,5.0,0.0,6.0,20.0,17.0
526.9126210383769,0.0,5.0,0.0,6.0,20.0,17.0
527.2126210383768,0.0,5.0,0.0,6.0,20.0,17.0
527.2142877050435,0.0,5.0,0.0,6.0,20.0,17.0
527.5142877050434,0.0,5.0,0.0,6.0,20.0,17.0
527.5159543717101,0.0,5.0,0.0,6.0,20.0,17.0
527.8159543717101,0.0,5.0,0.0,6.0,20.0,17.0
527.8176210383767,0.0,5.0,0.0,6.0,20.0,17.0
528.1176210383767,0.0,5.0,0.0,6.0,20.0,17.0
528.1192877050433,0.0,5.0,0.0,6.0,20.0,17.0
528.4192877050433,0.0,5.0,0.0,6.0,20.0,17.0
528.42095437171,0.0,5.0,0.0,6.0,20.0,17.0
528.7209543717099,0.0,5.0,0.0,6.0,20.0,17.0
528.7226210383766,0.0,5.0,0.0,6.0,20.0,17.0
529.0226210383765,0.0,5.0,0.0,6.0,20.0,17.0
529.0242877050432,0.0,5.0,0.0,6.0,20.0,17.0
529.3242877050432,0.0,5.0,0.0,6.0,20.0,17.0
529.3259543717098,0.0,5.0,0.0,6.0,20.0,17.0
529.6259543717098,0.0,5.0,0.0,6.0,20.0,17.0
529.6276210383764,0.0,5.0,0.0,6.0,20.0,17.0
529.9276210383764,0.0,5.0,0.0,6.0,20.0,17.0
529.9292877050431,0.0,5.0,0.0,4.0,20.0,18.0
530.229287705043,0.0,5.0,0.0,4.0,20.0,18.0
530.233037705043,0.0,5.0,0.0,4.0,20.0,18.0
530.533037705043,0.0,5.0,0.0,4.0,20.0,18.0
530.5367877050429,0.0,5.0,0.0,4.0,20.0,18.0
530.8367877050429,0.0,5.0,0.0,4.0,20.0,18.0
530.8405377050428,0.0,5.0,0.0,4.0,20.0,18.0
531.1405377050428,0.0,5.0,0.0,4.0,20.0,18.0
531.1442877050428,0.0,5.0,0.0,4.0,20.0,18.0
531.4442877050427,0.0,5.0,0.0,4.0,20.0,18.0
531.4480377050427,0.0,5.0,0.0,4.0,20.0,18.0
531.7480377050426,0.0,5.0,0.0,4.0,20.0,18.0
531.7517877050426,0.0,5.0,0.0,4.0,20.0,18.0
532.0517877050426,0.0,5.0,0.0,4.0,20.0,18.0
532.0555377050425,0.0,5.0,0.0,4.0,20.0,18.0
532.3555377050425,0.0,5.0,0.0,4.0,20.0,18.0
532.3592877050424,0.0,5.0,0.0,4.0,20.0,18.0
532.6592877050424,0.0,5.0,0.0,4.0,20.0,18.0
532.6630377050424,0.0,5.0,0.0,4.0,20.0,18.0
532.9630377050423,0.0,5.0,0.0,4.0,20.0,18.0
532.9667877050423,0.0,5.0,0.0,4.0,20.0,18.0
533.2667877050422,0.0,5.0,0.0,4.0,20.0,18.0
533.2705377050422,0.0,5.0,0.0,4.0,20.0,18.0
533.5705377050422,0.0,5.0,0.0,4.0,20.0,18.0
533.5742877050421,0.0,5.0,0.0,4.0,20.0,18.0
533.8742877050421,0.0,5.0,0.0,4.0,20.0,18.0
533.8780377050421,0.0,5.0,0.0,4.0,20.0,18.0
534.178037705042,0.0,5.0,0.0,4.0,20.0,18.0
534.181787705042,0.0,5.0,0.0,4.0,20.0,18.0
534.4817877050419,0.0,5.0,0.0,4.0,20.0,18.0
534.4855377050419,0.0,5.0,0.0,4.0,20.0,18.0
534.7855377050419,0.0,5.0,0.0,4.0,20.0,18.0
534.7892877050418,0.0,5.0,0.0,4.0,20.0,18.0
535.0892877050418,0.0,5.0,0.0,4.0,20.0,18.0
535.0930377050418,0.0,5.0,0.0,4.0,20.0,18.0
535.3930377050417,0.0,5.0,0.0,4.0,20.0,18.0
535.3967877050417,0.0,5.0,0.0,4.0,20.0,18.0
535.6967877050416,0.0,5.0,0.0,4.0,20.0,18.0
535.7005377050416,0.0,5.0,0.0,4.0,20.0,18.0
536.0005377050416,0.0,5.0,0.0,4.0,20.0,18.0
536.0042877050415,0.0,5.0,0.0,4.0,20.0,18.0
536.3042877050415,0.0,5.0,0.0,4.0,20.0,18.0
536.3080377050414,0.0,5.0,0.0,4.0,20.0,18.0
536.6080377050414,0.0,5.0,0.0,4.0,20.0,18.0
536.6117877050414,0.0,5.0,0.0,4.0,20.0,18.0
536.9117877050413,0.0,5.0,0.0,4.0,20.0,18.0
536.9155377050413,0.0,5.0,0.0,4.0,20.0,18.0
537.2155377050412,0.0,5.0,0.0,4.0,20.0,18.0
537.2192877050412,0.0,5.0,0.0,4.0,20.0,18.0
537.5192877050412,0.0,5.0,0.0,4.0,20.0,18.0
537.5230377050411,0.0,5.0,0.0,4.0,20.0,18.0
537.8230377050411,0.0,5.0,0.0,4.0,20.0,18.0
537.826787705041,0.0,5.0,0.0,4.0,20.0,18.0
538.126787705041,0.0,5.0,0.0,4.0,20.0,18.0
538.130537705041,0.0,5.0,0.0,4.0,20.0,18.0
538.4305377050409,0.0,5.0,0.0,4.0,20.0,18.0
538.4342877050409,0.0,5.0,0.0,4.0,20.0,18.0
538.7342877050409,0.0,5.0,0.0,4.0,20.0,18.0
538.7380377050408,0.0,5.0,0.0,4.0,20.0,18.0
539.0380377050408,0.0,5.0,0.0,4.0,20.0,18.0
539.0404377050407,0.0,5.0,0.0,4.0,20.0,18.0
539.3404377050407,0.0,5.0,0.0,4.0,20.0,18.0
539.3428377050407,0.0,5.0,0.0,4.0,20.0,18.0
539.6428377050406,0.0,5.0,0.0,4.0,20.0,18.0
539.6452377050406,0.0,5.0,0.0,4.0,20.0,18.0
539.9452377050405,0.0,5.0,0.0,4.0,20.0,18.0
539.9476377050405,0.0,5.0,0.0,4.0,20.0,18.0
540.2476377050405,0.0,5.0,0.0,4.0,20.0,18.0
540.2500377050404,0.0,5.0,0.0,4.0,20.0,18.0
540.5500377050404,0.0,5.0,0.0,4.0,20.0,18.0
540.5524377050403,0.0,5.0,0.0,4.0,20.0,18.0
540.8524377050403,0.0,5.0,0.0,4.0,20.0,18.0
540.8548377050403,0.0,5.0,0.0,4.0,20.0,18.0
541.1548377050402,0.0,5.0,0.0,4.0,20.0,18.0
541.1572377050402,0.0,5.0,0.0,4.0,20.0,18.0
541.4572377050401,0.0,5.0,0.0,4.0,20.0,18.0
541.4596377050401,0.0,5.0,0.0,4.0,20.0,18.0
541.7596377050401,0.0,5.0,0.0,4.0,20.0,18.0
541.76203770504,0.0,5.0,0.0,4.0,20.0,18.0
542.06203770504,0.0,5.0,0.0,4.0,20.0,18.0
542.06443770504,0.0,5.0,0.0,4.0,20.0,18.0
542.3644377050399,0.0,5.0,0.0,4.0,20.0,18.0
542.3668377050399,0.0,5.0,0.0,2.0,20.0,19.0
542.6668377050398,0.0,5.0,0.0,2.0,20.0,19.0
542.6692377050398,0.0,5.0,0.0,2.0,20.0,19.0
542.9692377050397,0.0,5.0,0.0,2.0,20.0,19.0
542.9716377050397,0.0,5.0,0.0,2.0,20.0,19.0
543.2716377050397,0.0,5.0,0.0,2.0,20.0,19.0
543.2740377050396,0.0,5.0,0.0,2.0,20.0,19.0
543.5740377050396,0.0,5.0,0.0,2.0,20.0,19.0
543.5764377050396,0.0,5.0,0.0,2.0,20.0,19.0
543.8764377050395,0.0,5.0,0.0,2.0,20.0,19.0
543.8788377050395,0.0,5.0,0.0,2.0,20.0,19.0
544.1788377050394,0.0,5.0,0.0,2.0,20.0,19.0
544.1812377050394,0.0,5.0,0.0,2.0,20.0,19.0
544.4812377050393,0.0,5.0,0.0,2.0,20.0,19.0
544.4836377050393,0.0,5.0,5.0,2.0,20.0,19.0
544.7836377050393,0.0,5.0,5.0,2.0,20.0,19.0
544.7860377050392,0.0,5.0,5.0,2.0,20.0,19.0
545.0860377050392,0.0,5.0,5.0,2.0,20.0,19.0
545.0884377050392,0.0,5.0,5.0,2.0,20.0,19.0
545.3884377050391,0.0,5.0,5.0,2.0,20.0,19.0
545.3908377050391,0.0,5.0,5.0,2.0,20.0,19.0
545.690837705039,0.0,5.0,5.0,2.0,20.0,19.0
545.693237705039,0.0,5.0,5.0,2.0,20.0,19.0
545.993237705039,0.0,5.0,5.0,2.0,20.0,19.0
545.9956377050389,0.0,5.0,5.0,2.0,20.0,19.0
546.2956377050389,0.0,5.0,5.0,2.0,20.0,19.0
546.2980377050388,0.0,5.0,5.0,2.0,20.0,19.0
546.5980377050388,0.0,5.0,5.0,2.0,20.0,19.0
546.6004377050388,0.0,5.0,5.0,2.0,20.0,19.0
546.9004377050387,0.0,5.0,5.0,2.0,20.0,19.0
546.9028377050387,0.0,5.0,5.0,2.0,20.0,19.0
547.2028377050386,0.0,5.0,5.0,2.0,20.0,19.0
547.2052377050386,0.0,5.0,5.0,2.0,20.0,19.0
547.5052377050386,0.0,5.0,5.0,2.0,20.0,19.0
547.5076377050385,0.0,5.0,5.0,2.0,20.0,19.0
547.8076377050385,0.0,5.0,5.0,2.0,20.0,19.0
547.8100377050384,0.0,5.0,5.0,2.0,20.0,19.0
548.1100377050384,0.0,5.0,5.0,2.0,20.0,19.0
548.1124377050384,0.0,5.0,5.0,2.0,20.0,19.0
548.4124377050383,0.0,5.0,5.0,2.0,20.0,19.0
548.4148377050383,0.0,5.0,5.0,2.0,20.0,19.0
548.7148377050382,0.0,5.0,5.0,2.0,20.0,19.0
548.7172377050382,0.0,5.0,5.0,2.0,20.0,19.0
549.0172377050382,0.0,5.0,5.0,2.0,20.0,19.0
549.0196377050381,0.0,5.0,5.0,2.0,20.0,19.0
549.3196377050381,0.0,5.0,5.0,2.0,20.0,19.0
549.322037705038,0.0,5.0,5.0,2.0,20.0,19.0
549.622037705038,0.0,5.0,5.0,2.0,20.0,19.0
549.624437705038,0.0,5.0,5.0,2.0,20.0,19.0
549.9244377050379,0.0,5.0,5.0,2.0,20.0,19.0
549.9268377050379,0.0,5.0,5.0,2.0,20.0,19.0
550.2268377050378,0.0,5.0,5.0,2.0,20.0,19.0
550.2292377050378,0.0,5.0,5.0,2.0,20.0,19.0
550.5292377050378,0.0,5.0,5.0,2.0,20.0,19.0
550.5316377050377,0.0,5.0,5.0,2.0,20.0,19.0
550.8316377050377,0.0,5.0,5.0,2.0,20.0,19.0
550.8340377050376,0.0,5.0,5.0,2.0,20.0,19.0
551.1340377050376,0.0,5.0,5.0,2.0,20.0,19.0
551.1364377050376,0.0,5.0,5.0,2.0,20.0,19.0
551.4364377050375,0.0,5.0,5.0,2.0,20.0,19.0
551.4388377050375,0.0,5.0,5.0,2.0,20.0,19.0
551.7388377050374,0.0,5.0,5.0,2.0,20.0,19.0
551.7412377050374,0.0,5.0,5.0,2.0,20.0,19.0
552.0412377050374,0.0,5.0,5.0,2.0,20.0,19.0
552.0436377050373,0.0,5.0,5.0,2.0,20.0,19.0
552.3436377050373,0.0,5.0,5.0,2.0,20.0,19.0
552.3460377050372,0.0,5.0,5.0,2.0,20.0,19.0
552.6460377050372,0.0,5.0,5.0,2.0,20.0,19.0
552.6484377050372,0.0,5.0,5.0,2.0,20.0,19.0
552.9484377050371,0.0,5.0,5.0,2.0,20.0,19.0
552.9508377050371,0.0,5.0,5.0,2.0,20.0,19.0
553.250837705037,0.0,5.0,5.0,2.0,20.0,19.0
553.253237705037,0.0,5.0,5.0,2.0,20.0,19.0
553.553237705037,0.0,5.0,5.0,2.0,20.0,19.0
553.5556377050369,0.0,5.0,5.0,2.0,20.0,19.0
553.8556377050369,0.0,5.0,5.0,2.0,20.0,19.0
553.8580377050368,0.0,5.0,5.0,2.0,20.0,19.0
554.1580377050368,0.0,5.0,5.0,2.0,20.0,19.0
554.1604377050368,0.0,5.0,5.0,2.0,20.0,19.0
554.4604377050367,0.0,5.0,5.0,2.0,20.0,19.0
554.4628377050367,0.0,5.0,10.0,2.0,20.0,19.0
554.7628377050366,0.0,5.0,10.0,2.0,20.0,19.0
554.7634377050366,0.0,5.0,10.0,2.0,20.0,19.0
555.0634377050366,0.0,5.0,10.0,2.0,20.0,19.0
555.0640377050365,0.0,5.0,10.0,2.0,20.0,19.0
555.3640377050365,0.0,5.0,10.0,2.0,20.0,19.0
