time,P14,P21,P3,P6,P7,P8
631.793921760737,0.0,11.0,1.0,4.0,6.0,38.0
632.093921760737,0.0,11.0,1.0,4.0,6.0,38.0
632.0963217607369,0.0,11.0,1.0,4.0,6.0,38.0
632.3963217607369,0.0,11.0,1.0,4.0,6.0,38.0
632.3987217607369,0.0,11.0,1.0,4.0,6.0,38.0
632.6987217607368,0.0,11.0,1.0,4.0,6.0,38.0
632.7011217607368,0.0,11.0,1.0,4.0,6.0,38.0
633.0011217607367,0.0,11.0,1.0,4.0,6.0,38.0
633.0035217607367,0.0,11.0,1.0,4.0,6.0,38.0
633.3035217607367,0.0,11.0,1.0,4.0,6.0,38.0
633.3059217607366,0.0,11.0,1.0,4.0,6.0,38.0
633.6059217607366,0.0,11.0,1.0,4.0,6.0,38.0
633.6083217607365,0.0,11.0,1.0,4.0,6.0,38.0
633.9083217607365,0.0,11.0,1.0,4.0,6.0,38.0
633.9107217607365,0.0,11.0,1.0,4.0,6.0,38.0
634.2107217607364,0.0,11.0,1.0,4.0,6.0,38.0
634.2131217607364,0.0,11.0,1.0,4.0,6.0,38.0
634.5131217607363,0.0,11.0,1.0,4.0,6.0,38.0
634.5155217607363,0.0,11.0,1.0,4.0,6.0,38.0
634.8155217607363,0.0,11.0,1.0,4.0,6.0,38.0
634.8179217607362,0.0,11.0,1.0,4.0,6.0,38.0
635.1179217607362,0.0,11.0,1.0,4.0,6.0,38.0
635.1203217607361,0.0,11.0,1.0,4.0,6.0,38.0
635.4203217607361,0.0,11.0,1.0,4.0,6.0,38.0
635.4227217607361,0.0,11.0,1.0,4.0,6.0,38.0
635.722721760736,0.0,11.0,1.0,4.0,6.0,38.0
635.725121760736,0.0,11.0,1.0,4.0,6.0,38.0
636.0251217607359,0.0,11.0,1.0,4.0,6.0,38.0
636.0275217607359,0.0,11.0,1.0,4.0,6.0,38.0
636.3275217607359,0.0,11.0,1.0,4.0,6.0,38.0
636.3299217607358,0.0,11.0,1.0,4.0,6.0,38.0
636.6299217607358,0.0,11.0,1.0,4.0,6.0,38.0
636.6323217607357,0.0,11.0,1.0,4.0,6.0,38.0
636.9323217607357,0.0,11.0,1.0,4.0,6.0,38.0
636.9347217607357,0.0,11.0,1.0,4.0,6.0,38.0
637.2347217607356,0.0,11.0,1.0,4.0,6.0,38.0
637.2371217607356,0.0,11.0,1.0,4.0,6.0,38.0
637.5371217607355,0.0,11.0,1.0,4.0,6.0,38.0
637.5395217607355,0.0,11.0,1.0,4.0,6.0,38.0
637.8395217607355,0.0,11.0,1.0,4.0,6.0,38.0
637.8419217607354,0.0,11.0,1.0,4.0,6.0,38.0
638.1419217607354,0.0,11.0,1.0,4.0,6.0,38.0
638.1443217607354,0.0,11.0,1.0,4.0,6.0,38.0
638.4443217607353,0.0,11.0,1.0,4.0,6.0,38.0
638.4467217607353,0.0,11.0,1.0,4.0,6.0,38.0
638.7467217607352,0.0,11.0,1.0,4.0,6.0,38.0
638.7491217607352,0.0,11.0,1.0,4.0,6.0,38.0
639.0491217607351,0.0,11.0,1.0,4.0,6.0,38.0
639.0515217607351,0.0,11.0,1.0,4.0,6.0,38.0
639.3515217607351,0.0,11.0,1.0,4.0,6.0,38.0
639.353921760735,0.0,11.0,1.0,4.0,6.0,38.0
639.653921760735,0.0,11.0,1.0,4.0,6.0,38.0
639.656321760735,0.0,11.0,1.0,4.0,6.0,38.0
639.9563217607349,0.0,11.0,1.0,4.0,6.0,38.0
639.9587217607349,0.0,11.0,1.0,4.0,6.0,38.0
640.2587217607348,0.0,11.0,1.0,4.0,6.0,38.0
640.2611217607348,0.0,11.0,1.0,4.0,6.0,38.0
640.5611217607347,0.0,11.0,1.0,4.0,6.0,38.0
640.5635217607347,0.0,11.0,1.0,4.0,6.0,38.0
640.8635217607347,0.0,11.0,1.0,4.0,6.0,38.0
640.8659217607346,0.0,11.0,1.0,4.0,6.0,38.0
641.1659217607346,0.0,11.0,1.0,4.0,6.0,38.0
641.1683217607346,0.0,11.0,1.0,4.0,6.0,38.0
641.4683217607345,0.0,11.0,1.0,4.0,6.0,38.0
641.4707217607345,0.0,11.0,1.0,4.0,6.0,38.0
641.7707217607344,0.0,11.0,1.0,4.0,6.0,38.0
641.7731217607344,0.0,11.0,1.0,4.0,6.0,38.0
642.0731217607344,0.0,11.0,1.0,4.0,6.0,38.0
642.0755217607343,0.0,11.0,1.0,4.0,6.0,38.0
642.3755217607343,0.0,11.0,1.0,4.0,6.0,38.0
642.3779217607342,0.0,11.0,1.0,4.0,6.0,38.0
642.6779217607342,0.0,11.0,1.0,4.0,6.0,38.0
642.6803217607342,0.0,11.0,1.0,4.0,6.0,38.0
642.9803217607341,0.0,11.0,1.0,4.0,6.0,38.0
642.9827217607341,0.0,11.0,1.0,4.0,6.0,38.0
643.282721760734,0.0,11.0,1.0,4.0,6.0,38.0
643.285121760734,0.0,11.0,1.0,4.0,6.0,38.0
643.585121760734,0.0,11.0,1.0,4.0,6.0,38.0
643.5875217607339,0.0,11.0,1.0,4.0,6.0,38.0
643.8875217607339,0.0,11.0,1.0,4.0,6.0,38.0
643.8899217607338,0.0,11.0,1.0,4.0,6.0,38.0
644.1899217607338,0.0,11.0,1.0,4.0,6.0,38.0
644.1923217607338,0.0,11.0,1.0,4.0,6.0,38.0
644.4923217607337,0.0,11.0,1.0,4.0,6.0,38.0
644.4947217607337,0.0,11.0,1.0,4.0,6.0,38.0
644.7947217607336,0.0,11.0,1.0,4.0,6.0,38.0
644.7971217607336,0.0,11.0,1.0,4.0,6.0,38.0
645.0971217607336,0.0,11.0,1.0,4.0,6.0,38.0
645.0995217607335,0.0,11.0,1.0,4.0,6.0,38.0
645.3995217607335,0.0,11.0,1.0,4.0,6.0,38.0
645.4019217607334,0.0,11.0,1.0,4.0,6.0,38.0
645.7019217607334,0.0,11.0,1.0,4.0,6.0,38.0
645.7043217607334,0.0,11.0,1.0,4.0,6.0,38.0
646.0043217607333,0.0,11.0,1.0,4.0,6.0,38.0
646.0067217607333,0.0,11.0,1.0,4.0,6.0,38.0
646.3067217607332,0.0,11.0,1.0,4.0,6.0,38.0
646.3091217607332,0.0,11.0,1.0,4.0,6.0,38.0
646.6091217607332,0.0,11.0,1.0,4.0,6.0,38.0
646.6115217607331,0.0,11.0,1.0,4.0,6.0,38.0
646.9115217607331,0.0,11.0,1.0,4.0,6.0,38.0
646.913921760733,0.0,11.0,1.0,4.0,6.0,38.0
647.213921760733,0.0,11.0,1.0,4.0,6.0,38.0
647.216321760733,0.0,11.0,1.0,4.0,6.0,38.0
647.5163217607329,0.0,11.0,1.0,4.0,6.0,38.0
647.5187217607329,0.0,11.0,1.0,4.0,6.0,38.0
647.8187217607328,0.0,11.0,1.0,4.0,6.0,38.0
647.8211217607328,0.0,11.0,1.0,4.0,6.0,38.0
648.1211217607328,0.0,11.0,1.0,4.0,6.0,38.0
648.1235217607327,0.0,11.0,1.0,4.0,6.0,38.0
648.4235217607327,0.0,11.0,1.0,4.0,6.0,38.0
648.4259217607326,0.0,11.0,1.0,4.0,6.0,38.0
648.7259217607326,0.0,11.0,1.0,4.0,6.0,38.0
648.7283217607326,0.0,11.0,1.0,4.0,6.0,38.0
649.0283217607325,0.0,11.0,1.0,4.0,6.0,38.0
649.0307217607325,0.0,11.0,1.0,4.0,6.0,38.0
649.3307217607324,0.0,11.0,1.0,4.0,6.0,38.0
649.3331217607324,0.0,11.0,1.0,4.0,6.0,38.0
649.6331217607324,0.0,11.0,1.0,4.0,6.0,38.0
649.6355217607323,0.0,11.0,1.0,4.0,6.0,38.0
649.9355217607323,0.0,11.0,1.0,4.0,6.0,38.0
649.9379217607323,0.0,11.0,1.0,4.0,6.0,38.0
650.2379217607322,0.0,11.0,1.0,4.0,6.0,38.0
650.2403217607322,0.0,11.0,1.0,4.0,6.0,38.0
650.5403217607321,0.0,11.0,1.0,4.0,6.0,38.0
650.5427217607321,0.0,11.0,1.0,4.0,6.0,38.0
650.842721760732,0.0,11.0,1.0,4.0,6.0,38.0
650.845121760732,0.0,11.0,1.0,4.0,6.0,38.0
651.145121760732,0.0,11.0,1.0,4.0,6.0,38.0
651.1475217607319,0.0,11.0,1.0,4.0,6.0,38.0
651.4475217607319,0.0,11.0,1.0,4.0,6.0,38.0
651.4499217607319,0.0,11.0,1.0,4.0,6.0,38.0
651.7499217607318,0.0,11.0,1.0,4.0,6.0,38.0
651.7523217607318,0.0,11.0,1.0,4.0,6.0,38.0
652.0523217607317,0.0,11.0,1.0,4.0,6.0,38.0
652.0547217607317,0.0,11.0,1.0,9.0,6.0,38.0
652.3547217607316,0.0,11.0,1.0,9.0,6.0,38.0
652.3554625014724,0.0,11.0,1.0,9.0,6.0,38.0
652.6554625014724,0.0,11.0,1.0,9.0,6.0,38.0
652.6562032422131,0.0,11.0,1.0,9.0,6.0,38.0
652.9562032422131,0.0,11.0,1.0,9.0,6.0,38.0
652.9569439829538,0.0,11.0,1.0,9.0,6.0,38.0
653.2569439829538,0.0,11.0,1.0,9.0,6.0,38.0
653.2576847236945,0.0,11.0,1.0,9.0,6.0,38.0
653.5576847236945,0.0,11.0,1.0,9.0,6.0,38.0
653.5584254644352,0.0,11.0,1.0,9.0,6.0,38.0
653.8584254644352,0.0,11.0,1.0,9.0,6.0,38.0
653.8591662051759,0.0,11.0,1.0,9.0,6.0,38.0
654.1591662051759,0.0,11.0,1.0,9.0,6.0,38.0
654.1599069459166,0.0,11.0,1.0,9.0,6.0,38.0
654.4599069459166,0.0,11.0,1.0,9.0,6.0,38.0
654.4606476866574,0.0,11.0,1.0,7.0,6.0,39.0
654.7606476866573,0.0,11.0,1.0,7.0,6.0,39.0
654.7618721764533,0.0,11.0,1.0,7.0,6.0,39.0
655.0618721764532,0.0,11.0,1.0,7.0,6.0,39.0
655.0630966662492,0.0,11.0,1.0,7.0,6.0,39.0
655.3630966662491,0.0,11.0,1.0,7.0,6.0,39.0
655.3643211560451,0.0,11.0,1.0,7.0,6.0,39.0
655.664321156045,0.0,11.0,1.0,7.0,6.0,39.0
655.665545645841,0.0,11.0,1.0,7.0,6.0,39.0
655.965545645841,0.0,11.0,1.0,7.0,6.0,39.0
655.9667701356369,0.0,11.0,1.0,7.0,6.0,39.0
656.2667701356369,0.0,11.0,1.0,7.0,6.0,39.0
656.2679946254328,0.0,11.0,1.0,7.0,6.0,39.0
656.5679946254328,0.0,11.0,1.0,7.0,6.0,39.0
656.5692191152287,0.0,11.0,1.0,7.0,6.0,39.0
656.8692191152287,0.0,11.0,1.0,7.0,6.0,39.0
656.8704436050247,0.0,11.0,1.0,7.0,6.0,39.0
657.1704436050246,0.0,11.0,1.0,7.0,6.0,39.0
657.1716680948206,0.0,11.0,1.0,7.0,6.0,39.0
657.4716680948205,0.0,11.0,1.0,7.0,6.0,39.0
657.4728925846165,0.0,11.0,1.0,7.0,6.0,39.0
657.7728925846164,0.0,11.0,1.0,7.0,6.0,39.0
657.7741170744124,0.0,11.0,1.0,7.0,6.0,39.0
658.0741170744124,0.0,11.0,1.0,7.0,6.0,39.0
658.0753415642083,0.0,12.0,1.0,7.0,6.0,39.0
658.3753415642083,0.0,12.0,1.0,7.0,6.0,39.0
658.3765660540042,0.0,12.0,1.0,7.0,6.0,39.0
658.6765660540042,0.0,12.0,1.0,7.0,6.0,39.0
658.6777905438001,0.0,12.0,1.0,7.0,6.0,39.0
658.9777905438001,0.0,12.0,1.0,7.0,6.0,39.0
658.979015033596,0.0,12.0,1.0,7.0,6.0,39.0
659.279015033596,0.0,12.0,1.0,7.0,6.0,39.0
659.280239523392,0.0,12.0,1.0,7.0,6.0,39.0
659.5802395233919,0.0,12.0,1.0,7.0,6.0,39.0
659.5814640131879,0.0,12.0,1.0,7.0,6.0,39.0
659.8814640131878,0.0,12.0,1.0,7.0,6.0,39.0
659.8826885029838,0.0,12.0,1.0,7.0,6.0,39.0
660.1826885029838,0.0,12.0,1.0,7.0,6.0,39.0
660.1839129927797,0.0,12.0,1.0,7.0,6.0,39.0
660.4839129927797,0.0,12.0,1.0,7.0,6.0,39.0
660.4851374825756,0.0,12.0,1.0,7.0,6.0,39.0
660.7851374825756,0.0,12.0,1.0,7.0,6.0,39.0
660.7863619723715,0.0,12.0,1.0,7.0,6.0,39.0
661.0863619723715,0.0,12.0,1.0,7.0,6.0,39.0
661.0875864621675,0.0,12.0,1.0,7.0,6.0,39.0
661.3875864621674,0.0,12.0,1.0,7.0,6.0,39.0
661.3888109519634,0.0,12.0,1.0,7.0,6.0,39.0
661.6888109519633,0.0,12.0,1.0,7.0,6.0,39.0
661.6900354417593,0.0,12.0,1.0,7.0,6.0,39.0
661.9900354417592,0.0,12.0,1.0,7.0,6.0,39.0
661.9912599315552,0.0,12.0,1.0,7.0,6.0,39.0
662.2912599315551,0.0,12.0,1.0,7.0,6.0,39.0
662.2924844213511,0.0,12.0,1.0,7.0,6.0,39.0
662.5924844213511,0.0,12.0,1.0,7.0,6.0,39.0
662.593708911147,0.0,12.0,1.0,7.0,6.0,39.0
662.893708911147,0.0,12.0,1.0,7.0,6.0,39.0
662.8949334009429,0.0,12.0,1.0,7.0,6.0,39.0
663.1949334009429,0.0,12.0,1.0,7.0,6.0,39.0
663.1961578907388,0.0,12.0,1.0,7.0,6.0,39.0
663.4961578907388,0.0,12.0,1.0,7.0,6.0,39.0
663.4973823805348,0.0,12.0,1.0,5.0,6.0,40.0
663.7973823805347,0.0,12.0,1.0,5.0,6.0,40.0
663.7997823805347,0.0,12.0,1.0,5.0,6.0,40.0
664.0997823805346,0.0,12.0,1.0,5.0,6.0,40.0
664.1021823805346,0.0,12.0,1.0,5.0,6.0,40.0
664.4021823805346,0.0,12.0,1.0,5.0,6.0,40.0
664.4045823805345,0.0,12.0,1.0,5.0,6.0,40.0
664.7045823805345,0.0,12.0,1.0,5.0,6.0,40.0
664.7069823805344,0.0,12.0,1.0,5.0,6.0,40.0
665.0069823805344,0.0,12.0,1.0,5.0,6.0,40.0
665.0093823805344,0.0,12.0,1.0,5.0,6.0,40.0
665.3093823805343,0.0,12.0,1.0,5.0,6.0,40.0
665.3117823805343,0.0,12.0,1.0,5.0,6.0,40.0
665.6117823805342,0.0,12.0,1.0,5.0,6.0,40.0
665.6141823805342,0.0,12.0,1.0,5.0,6.0,40.0
665.9141823805342,0.0,12.0,1.0,5.0,6.0,40.0
665.9165823805341,0.0,12.0,1.0,5.0,6.0,40.0
666.2165823805341,0.0,12.0,1.0,5.0,6.0,40.0
666.218982380534,0.0,12.0,1.0,5.0,6.0,40.0
666.518982380534,0.0,12.0,1.0,5.0,6.0,40.0
666.521382380534,0.0,12.0,1.0,5.0,6.0,40.0
666.8213823805339,0.0,12.0,1.0,5.0,6.0,40.0
666.8237823805339,0.0,12.0,1.0,5.0,6.0,40.0
667.1237823805338,0.0,12.0,1.0,5.0,6.0,40.0
667.1261823805338,0.0,12.0,1.0,5.0,6.0,40.0
667.4261823805338,0.0,12.0,1.0,5.0,6.0,40.0
667.4285823805337,0.0,12.0,1.0,5.0,6.0,40.0
667.7285823805337,0.0,12.0,1.0,5.0,6.0,40.0
667.7309823805336,0.0,12.0,1.0,5.0,6.0,40.0
668.0309823805336,0.0,12.0,1.0,5.0,6.0,40.0
668.0333823805336,0.0,12.0,1.0,5.0,6.0,40.0
668.3333823805335,0.0,12.0,1.0,5.0,6.0,40.0
668.3357823805335,0.0,12.0,1.0,5.0,6.0,40.0
668.6357823805334,0.0,12.0,1.0,5.0,6.0,40.0
668.6381823805334,0.0,12.0,1.0,5.0,6.0,40.0
668.9381823805334,0.0,12.0,1.0,5.0,6.0,40.0
668.9405823805333,0.0,12.0,1.0,5.0,6.0,40.0
669.2405823805333,0.0,12.0,1.0,5.0,6.0,40.0
669.2429823805332,0.0,12.0,1.0,5.0,6.0,40.0
669.5429823805332,0.0,12.0,1.0,5.0,6.0,40.0
669.5453823805332,0.0,12.0,1.0,5.0,6.0,40.0
669.8453823805331,0.0,12.0,1.0,5.0,6.0,40.0
669.8477823805331,0.0,12.0,1.0,5.0,6.0,40.0
670.147782380533,0.0,12.0,1.0,5.0,6.0,40.0
670.150182380533,0.0,12.0,1.0,5.0,6.0,40.0
670.450182380533,0.0,12.0,1.0,5.0,6.0,40.0
670.4525823805329,0.0,12.0,1.0,5.0,6.0,40.0
670.7525823805329,0.0,12.0,1.0,5.0,6.0,40.0
670.7549823805329,0.0,12.0,1.0,5.0,6.0,40.0
671.0549823805328,0.0,12.0,1.0,5.0,6.0,40.0
671.0573823805328,0.0,12.0,1.0,5.0,6.0,40.0
671.3573823805327,0.0,12.0,1.0,5.0,6.0,40.0
671.3597823805327,0.0,12.0,1.0,5.0,6.0,40.0
671.6597823805326,0.0,12.0,1.0,5.0,6.0,40.0
671.6621823805326,0.0,12.0,1.0,5.0,6.0,40.0
671.9621823805326,0.0,12.0,1.0,5.0,6.0,40.0
671.9645823805325,0.0,12.0,1.0,5.0,6.0,40.0
672.2645823805325,0.0,12.0,1.0,5.0,6.0,40.0
672.2669823805325,0.0,12.0,1.0,3.0,6.0,41.0
672.5669823805324,0.0,12.0,1.0,3.0,6.0,41.0
672.5709823805324,0.0,12.0,1.0,3.0,6.0,41.0
672.8709823805324,0.0,12.0,1.0,3.0,6.0,41.0
672.8733823805323,0.0,12.0,1.0,3.0,6.0,41.0
673.1733823805323,0.0,12.0,1.0,3.0,6.0,41.0
673.1757823805323,0.0,12.0,1.0,3.0,6.0,41.0
673.4757823805322,0.0,12.0,1.0,3.0,6.0,41.0
673.4781823805322,0.0,12.0,1.0,3.0,6.0,41.0
673.7781823805321,0.0,12.0,1.0,3.0,6.0,41.0
673.7798966662464,0.0,12.0,1.0,8.0,6.0,41.0
674.0798966662463,0.0,12.0,1.0,8.0,6.0,41.0
674.0808341662463,0.0,12.0,1.0,8.0,6.0,41.0
674.3808341662462,0.0,12.0,1.0,8.0,6.0,41.0
674.3817716662462,0.0,12.0,1.0,8.0,6.0,41.0
674.6817716662462,0.0,12.0,1.0,8.0,6.0,41.0
674.6827091662461,0.0,12.0,1.0,8.0,6.0,41.0
674.9827091662461,0.0,12.0,1.0,8.0,6.0,41.0
674.983646666246,0.0,12.0,1.0,13.0,6.0,41.0
675.283646666246,0.0,12.0,1.0,13.0,6.0,41.0
675.2840016958318,0.0,12.0,1.0,13.0,6.0,41.0
675.5840016958317,0.0,12.0,1.0,13.0,6.0,41.0
675.5843567254175,0.0,12.0,1.0,13.0,6.0,41.0
675.8843567254174,0.0,12.0,1.0,13.0,6.0,41.0
675.8847117550032,0.0,12.0,1.0,13.0,6.0,41.0
676.1847117550031,0.0,12.0,1.0,13.0,6.0,41.0
676.1850667845889,0.0,12.0,1.0,13.0,6.0,41.0
676.4850667845889,0.0,12.0,1.0,13.0,6.0,41.0
676.4854218141746,0.0,12.0,1.0,11.0,6.0,42.0
676.7854218141746,0.0,12.0,1.0,11.0,6.0,42.0
676.7859176819431,0.0,12.0,1.0,11.0,6.0,42.0
677.0859176819431,0.0,12.0,1.0,11.0,6.0,42.0
677.0864135497117,0.0,12.0,1.0,11.0,6.0,42.0
677.3864135497116,0.0,12.0,1.0,11.0,6.0,42.0
677.3869094174802,0.0,12.0,1.0,11.0,6.0,42.0
677.6869094174801,0.0,12.0,1.0,11.0,6.0,42.0
677.6874052852487,0.0,12.0,1.0,11.0,6.0,42.0
677.9874052852487,0.0,12.0,1.0,11.0,6.0,42.0
677.9879011530172,0.0,12.0,1.0,11.0,6.0,42.0
678.2879011530172,0.0,12.0,1.0,11.0,6.0,42.0
678.2883970207857,0.0,12.0,1.0,11.0,6.0,42.0
678.5883970207857,0.0,12.0,1.0,11.0,6.0,42.0
678.5888928885543,0.0,12.0,1.0,11.0,6.0,42.0
678.8888928885542,0.0,12.0,1.0,11.0,6.0,42.0
678.8893887563228,0.0,12.0,1.0,11.0,6.0,42.0
679.1893887563227,0.0,12.0,1.0,11.0,6.0,42.0
679.1898846240913,0.0,12.0,1.0,11.0,6.0,42.0
679.4898846240912,0.0,12.0,1.0,11.0,6.0,42.0
679.4903804918598,0.0,12.0,1.0,11.0,6.0,42.0
679.7903804918598,0.0,12.0,1.0,11.0,6.0,42.0
679.7908763596283,0.0,12.0,1.0,11.0,6.0,42.0
680.0908763596283,0.0,12.0,1.0,11.0,6.0,42.0
680.0913722273968,0.0,12.0,1.0,11.0,6.0,42.0
680.3913722273968,0.0,12.0,1.0,11.0,6.0,42.0
680.3918680951654,0.0,12.0,1.0,11.0,6.0,42.0
680.6918680951653,0.0,12.0,1.0,11.0,6.0,42.0
680.6923639629339,0.0,12.0,1.0,11.0,6.0,42.0
680.9923639629338,0.0,12.0,1.0,11.0,6.0,42.0
680.9928598307024,0.0,12.0,1.0,11.0,6.0,42.0
681.2928598307024,0.0,12.0,1.0,11.0,6.0,42.0
681.2933556984709,0.0,12.0,1.0,11.0,6.0,42.0
681.5933556984709,0.0,12.0,1.0,11.0,6.0,42.0
681.5938515662394,0.0,12.0,1.0,11.0,6.0,42.0
681.8938515662394,0.0,12.0,1.0,11.0,6.0,42.0
681.894347434008,0.0,12.0,1.0,11.0,6.0,42.0
682.1943474340079,0.0,12.0,1.0,11.0,6.0,42.0
682.1948433017765,0.0,12.0,1.0,11.0,6.0,42.0
682.4948433017764,0.0,12.0,1.0,11.0,6.0,42.0
682.495339169545,0.0,12.0,1.0,11.0,6.0,42.0
682.795339169545,0.0,12.0,1.0,11.0,6.0,42.0
682.7958350373135,0.0,12.0,1.0,11.0,6.0,42.0
683.0958350373135,0.0,12.0,1.0,11.0,6.0,42.0
683.096330905082,0.0,12.0,1.0,16.0,6.0,42.0
683.396330905082,0.0,12.0,1.0,16.0,6.0,42.0
683.396565280082,0.0,12.0,1.0,16.0,6.0,42.0
683.6965652800819,0.0,12.0,1.0,16.0,6.0,42.0
683.6967996550819,0.0,12.0,1.0,16.0,6.0,42.0
683.9967996550819,0.0,12.0,1.0,16.0,6.0,42.0
683.9970340300819,0.0,12.0,1.0,16.0,6.0,42.0
684.2970340300818,0.0,12.0,1.0,16.0,6.0,42.0
684.2972684050818,0.0,12.0,1.0,16.0,6.0,42.0
684.5972684050818,0.0,12.0,1.0,16.0,6.0,42.0
684.5975027800818,0.0,12.0,1.0,16.0,6.0,42.0
684.8975027800817,0.0,12.0,1.0,16.0,6.0,42.0
684.8977371550817,0.0,12.0,1.0,16.0,6.0,42.0
685.1977371550817,0.0,12.0,1.0,16.0,6.0,42.0
685.1979715300816,0.0,12.0,1.0,16.0,6.0,42.0
685.4979715300816,0.0,12.0,1.0,16.0,6.0,42.0
685.4982059050816,0.0,12.0,1.0,16.0,6.0,42.0
685.7982059050815,0.0,12.0,1.0,16.0,6.0,42.0
685.7984402800815,0.0,12.0,1.0,16.0,6.0,42.0
686.0984402800815,0.0,12.0,1.0,16.0,6.0,42.0
686.0986746550815,0.0,12.0,1.0,16.0,6.0,42.0
686.3986746550814,0.0,12.0,1.0,16.0,6.0,42.0
686.3989090300814,0.0,12.0,1.0,16.0,6.0,42.0
686.6989090300814,0.0,12.0,1.0,16.0,6.0,42.0
686.6991434050814,0.0,12.0,1.0,16.0,6.0,42.0
686.9991434050813,0.0,12.0,1.0,16.0,6.0,42.0
686.9993777800813,0.0,12.0,1.0,16.0,6.0,42.0
687.2993777800813,0.0,12.0,1.0,16.0,6.0,42.0
687.2996121550813,0.0,12.0,1.0,16.0,6.0,42.0
687.5996121550812,0.0,12.0,1.0,16.0,6.0,42.0
687.5998465300812,0.0,12.0,1.0,16.0,6.0,42.0
687.8998465300812,0.0,12.0,1.0,16.0,6.0,42.0
687.9000809050812,0.0,12.0,1.0,16.0,6.0,42.0
688.2000809050811,0.0,12.0,1.0,16.0,6.0,42.0
688.2003152800811,0.0,12.0,1.0,16.0,6.0,42.0
688.500315280081,0.0,12.0,1.0,16.0,6.0,42.0
688.500549655081,0.0,12.0,1.0,16.0,6.0,42.0
688.800549655081,0.0,12.0,1.0,16.0,6.0,42.0
688.800784030081,0.0,12.0,1.0,16.0,6.0,42.0
689.100784030081,0.0,12.0,1.0,16.0,6.0,42.0
689.1010184050809,0.0,12.0,1.0,16.0,6.0,42.0
689.4010184050809,0.0,12.0,1.0,16.0,6.0,42.0
689.4012527800809,0.0,12.0,1.0,16.0,6.0,42.0
689.7012527800808,0.0,12.0,1.0,16.0,6.0,42.0
689.7014871550808,0.0,12.0,1.0,16.0,6.0,42.0
690.0014871550808,0.0,12.0,1.0,16.0,6.0,42.0
690.0017215300808,0.0,12.0,1.0,16.0,6.0,42.0
690.3017215300807,0.0,12.0,1.0,16.0,6.0,42.0
690.3019559050807,0.0,12.0,1.0,16.0,6.0,42.0
690.6019559050807,0.0,12.0,1.0,16.0,6.0,42.0
690.6021902800807,0.0,12.0,1.0,16.0,6.0,42.0
690.9021902800806,0.0,12.0,1.0,16.0,6.0,42.0
690.9024246550806,0.0,12.0,1.0,16.0,6.0,42.0
691.2024246550806,0.0,12.0,1.0,16.0,6.0,42.0
691.2026590300806,0.0,12.0,1.0,16.0,6.0,42.0
691.5026590300805,0.0,12.0,1.0,16.0,6.0,42.0
691.5028934050805,0.0,12.0,1.0,16.0,6.0,42.0
691.8028934050805,0.0,12.0,1.0,16.0,6.0,42.0
691.8031277800804,0.0,12.0,1.0,16.0,6.0,42.0
692.1031277800804,0.0,12.0,1.0,16.0,6.0,42.0
692.1033621550804,0.0,12.0,1.0,16.0,6.0,42.0
692.4033621550803,0.0,12.0,1.0,16.0,6.0,42.0
692.4035965300803,0.0,12.0,1.0,16.0,6.0,42.0
692.7035965300803,0.0,12.0,1.0,16.0,6.0,42.0
692.7038309050803,0.0,12.0,1.0,16.0,6.0,42.0
693.0038309050802,0.0,12.0,1.0,16.0,6.0,42.0
693.0040652800802,0.0,12.0,1.0,16.0,6.0,42.0
693.3040652800802,0.0,12.0,1.0,16.0,6.0,42.0
693.3042996550802,0.0,12.0,1.0,16.0,6.0,42.0
693.6042996550801,0.0,12.0,1.0,16.0,6.0,42.0
693.6045340300801,0.0,12.0,1.0,16.0,6.0,42.0
693.9045340300801,0.0,12.0,1.0,16.0,6.0,42.0
693.9047684050801,0.0,12.0,1.0,16.0,6.0,42.0
694.20476840508,0.0,12.0,1.0,16.0,6.0,42.0
694.20500278008,0.0,12.0,1.0,16.0,6.0,42.0
694.50500278008,0.0,12.0,1.0,16.0,6.0,42.0
694.50523715508,0.0,12.0,1.0,16.0,6.0,42.0
694.8052371550799,0.0,12.0,1.0,16.0,6.0,42.0
694.8054715300799,0.0,12.0,1.0,16.0,6.0,42.0
695.1054715300799,0.0,12.0,1.0,16.0,6.0,42.0
695.1057059050798,0.0,12.0,1.0,16.0,6.0,42.0
695.4057059050798,0.0,12.0,1.0,16.0,6.0,42.0
695.4059402800798,0.0,12.0,1.0,16.0,6.0,42.0
695.7059402800797,0.0,12.0,1.0,16.0,6.0,42.0
695.7061746550797,0.0,12.0,1.0,16.0,6.0,42.0
696.0061746550797,0.0,12.0,1.0,16.0,6.0,42.0
696.0064090300797,0.0,12.0,1.0,16.0,6.0,42.0
696.3064090300796,0.0,12.0,1.0,16.0,6.0,42.0
696.3066434050796,0.0,12.0,1.0,16.0,6.0,42.0
696.6066434050796,0.0,12.0,1.0,16.0,6.0,42.0
696.6068777800796,0.0,12.0,1.0,16.0,6.0,42.0
696.9068777800795,0.0,12.0,1.0,16.0,6.0,42.0
696.9071121550795,0.0,12.0,1.0,16.0,6.0,42.0
697.2071121550795,0.0,12.0,1.0,16.0,6.0,42.0
697.2073465300795,0.0,12.0,1.0,16.0,6.0,42.0
697.5073465300794,0.0,12.0,1.0,16.0,6.0,42.0
697.5075809050794,0.0,12.0,1.0,16.0,6.0,42.0
697.8075809050794,0.0,12.0,1.0,16.0,6.0,42.0
