time,P14,P21,P3,P6,P7,P8
759.2071788737794,34.0,3.0,1.0,2.0,21.0,4.0
759.5071788737794,34.0,3.0,1.0,2.0,21.0,4.0
759.5080879646885,34.0,3.0,1.0,2.0,21.0,4.0
759.8080879646884,34.0,3.0,1.0,2.0,21.0,4.0
759.8089970555975,34.0,3.0,1.0,2.0,21.0,4.0
760.1089970555975,34.0,3.0,1.0,2.0,21.0,4.0
760.1099061465065,34.0,3.0,1.0,2.0,21.0,4.0
760.4099061465065,34.0,3.0,1.0,2.0,21.0,4.0
760.4108152374156,34.0,3.0,1.0,2.0,21.0,4.0
760.7108152374155,34.0,3.0,1.0,2.0,21.0,4.0
760.7117243283246,34.0,3.0,1.0,2.0,21.0,4.0
761.0117243283246,34.0,3.0,1.0,2.0,21.0,4.0
761.0126334192337,34.0,3.0,1.0,2.0,21.0,4.0
761.3126334192336,34.0,3.0,1.0,2.0,21.0,4.0
761.3135425101427,34.0,3.0,1.0,2.0,21.0,4.0
761.6135425101427,34.0,3.0,1.0,2.0,21.0,4.0
761.6144516010518,34.0,3.0,1.0,2.0,21.0,4.0
761.9144516010517,34.0,3.0,1.0,2.0,21.0,4.0
761.9153606919608,34.0,3.0,1.0,2.0,21.0,4.0
762.2153606919608,34.0,3.0,1.0,2.0,21.0,4.0
762.2162697828699,34.0,3.0,1.0,2.0,21.0,4.0
762.5162697828698,34.0,3.0,1.0,2.0,21.0,4.0
762.5171788737789,34.0,3.0,1.0,2.0,21.0,4.0
762.8171788737789,34.0,3.0,1.0,2.0,21.0,4.0
762.818087964688,34.0,3.0,1.0,2.0,21.0,4.0
763.1180879646879,34.0,3.0,1.0,2.0,21.0,4.0
763.118997055597,35.0,3.0,1.0,2.0,21.0,4.0
763.418997055597,35.0,3.0,1.0,2.0,21.0,4.0
763.41992013252,35.0,3.0,1.0,2.0,21.0,4.0
763.71992013252,35.0,3.0,1.0,2.0,21.0,4.0
763.720843209443,35.0,3.0,1.0,2.0,21.0,4.0
764.020843209443,35.0,3.0,1.0,2.0,21.0,4.0
764.0217662863661,35.0,3.0,1.0,2.0,21.0,4.0
764.321766286366,35.0,3.0,1.0,2.0,21.0,4.0
764.3226893632891,35.0,3.0,1.0,2.0,21.0,4.0
764.622689363289,35.0,3.0,1.0,2.0,21.0,4.0
764.6236124402121,35.0,3.0,1.0,2.0,21.0,4.0
764.9236124402121,35.0,3.0,1.0,2.0,21.0,4.0
764.9245355171352,35.0,3.0,1.0,2.0,21.0,4.0
765.2245355171351,35.0,3.0,1.0,2.0,21.0,4.0
765.2254585940582,35.0,3.0,1.0,2.0,21.0,4.0
765.5254585940581,35.0,3.0,1.0,2.0,21.0,4.0
765.5263816709812,35.0,3.0,1.0,2.0,21.0,4.0
765.8263816709812,35.0,3.0,1.0,2.0,21.0,4.0
765.8273047479042,35.0,3.0,1.0,2.0,21.0,4.0
766.1273047479042,35.0,3.0,1.0,2.0,21.0,4.0
766.1282278248273,35.0,3.0,1.0,2.0,21.0,4.0
766.4282278248272,35.0,3.0,1.0,2.0,21.0,4.0
766.4291509017503,35.0,3.0,1.0,2.0,21.0,4.0
766.7291509017502,35.0,3.0,1.0,2.0,21.0,4.0
766.7300739786733,35.0,3.0,1.0,2.0,21.0,4.0
767.0300739786733,35.0,3.0,1.0,2.0,21.0,4.0
767.0309970555963,35.0,3.0,1.0,2.0,21.0,4.0
767.3309970555963,35.0,3.0,1.0,2.0,21.0,4.0
767.3319201325194,35.0,3.0,1.0,2.0,21.0,4.0
767.6319201325193,35.0,3.0,1.0,2.0,21.0,4.0
767.6328432094424,35.0,3.0,1.0,2.0,21.0,4.0
767.9328432094424,35.0,3.0,1.0,2.0,21.0,4.0
767.9337662863654,35.0,3.0,1.0,2.0,21.0,4.0
768.2337662863654,35.0,3.0,1.0,2.0,21.0,4.0
768.2346893632885,35.0,3.0,1.0,2.0,21.0,4.0
768.5346893632884,35.0,3.0,1.0,2.0,21.0,4.0
768.5356124402115,35.0,3.0,1.0,2.0,21.0,4.0
768.8356124402114,35.0,3.0,1.0,2.0,21.0,4.0
768.8365355171345,35.0,3.0,1.0,2.0,21.0,4.0
769.1365355171345,35.0,3.0,1.0,2.0,21.0,4.0
769.1374585940575,35.0,3.0,1.0,2.0,21.0,4.0
769.4374585940575,35.0,3.0,1.0,2.0,21.0,4.0
769.4383816709806,35.0,3.0,1.0,2.0,21.0,4.0
769.7383816709805,35.0,3.0,1.0,2.0,21.0,4.0
769.7393047479036,35.0,3.0,1.0,2.0,21.0,4.0
770.0393047479035,35.0,3.0,1.0,2.0,21.0,4.0
770.0402278248266,35.0,3.0,1.0,2.0,21.0,4.0
770.3402278248266,35.0,3.0,1.0,2.0,21.0,4.0
770.3411509017496,35.0,3.0,1.0,2.0,21.0,4.0
770.6411509017496,35.0,3.0,1.0,2.0,21.0,4.0
770.6420739786727,35.0,3.0,1.0,2.0,21.0,4.0
770.9420739786726,35.0,3.0,1.0,2.0,21.0,4.0
770.9429970555957,35.0,3.0,1.0,2.0,21.0,4.0
771.2429970555957,35.0,3.0,1.0,2.0,21.0,4.0
771.2439201325187,35.0,3.0,1.0,2.0,21.0,4.0
771.5439201325187,35.0,3.0,1.0,2.0,21.0,4.0
771.5448432094418,35.0,3.0,1.0,2.0,21.0,4.0
771.8448432094417,35.0,3.0,1.0,2.0,21.0,4.0
771.8457662863648,35.0,3.0,1.0,2.0,21.0,4.0
772.1457662863647,35.0,3.0,1.0,2.0,21.0,4.0
772.1466893632878,35.0,3.0,1.0,2.0,21.0,4.0
772.4466893632878,35.0,3.0,1.0,2.0,21.0,4.0
772.4476124402108,35.0,3.0,1.0,2.0,21.0,4.0
772.7476124402108,35.0,3.0,1.0,2.0,21.0,4.0
772.7485355171339,35.0,3.0,1.0,2.0,21.0,4.0
773.0485355171338,35.0,3.0,1.0,2.0,21.0,4.0
773.0494585940569,35.0,3.0,1.0,2.0,21.0,4.0
773.3494585940568,35.0,3.0,1.0,2.0,21.0,4.0
773.3503816709799,35.0,3.0,1.0,2.0,21.0,4.0
773.6503816709799,35.0,3.0,1.0,2.0,21.0,4.0
773.6513047479029,35.0,3.0,1.0,2.0,21.0,4.0
773.9513047479029,35.0,3.0,1.0,2.0,21.0,4.0
773.952227824826,35.0,3.0,1.0,2.0,21.0,4.0
774.2522278248259,35.0,3.0,1.0,2.0,21.0,4.0
774.253150901749,35.0,3.0,1.0,2.0,21.0,4.0
774.553150901749,35.0,3.0,1.0,2.0,21.0,4.0
774.554073978672,35.0,3.0,1.0,2.0,21.0,4.0
774.854073978672,35.0,3.0,1.0,2.0,21.0,4.0
774.854997055595,35.0,3.0,1.0,2.0,21.0,4.0
775.154997055595,35.0,3.0,1.0,2.0,21.0,4.0
775.1559201325181,35.0,3.0,1.0,2.0,21.0,4.0
775.455920132518,35.0,3.0,1.0,2.0,21.0,4.0
775.4568432094411,35.0,3.0,1.0,2.0,21.0,4.0
775.7568432094411,35.0,3.0,1.0,2.0,21.0,4.0
775.7577662863641,35.0,3.0,1.0,2.0,21.0,4.0
776.0577662863641,35.0,3.0,1.0,2.0,21.0,4.0
776.0586893632872,35.0,3.0,1.0,2.0,21.0,4.0
776.3586893632871,35.0,3.0,1.0,2.0,21.0,4.0
776.3596124402102,35.0,3.0,1.0,2.0,21.0,4.0
776.6596124402101,35.0,3.0,1.0,2.0,21.0,4.0
776.6605355171332,35.0,3.0,1.0,2.0,21.0,4.0
776.9605355171332,35.0,3.0,1.0,2.0,21.0,4.0
776.9614585940562,35.0,3.0,1.0,2.0,21.0,4.0
777.2614585940562,35.0,3.0,1.0,2.0,21.0,4.0
777.2623816709793,35.0,3.0,1.0,2.0,21.0,4.0
777.5623816709792,35.0,3.0,1.0,2.0,21.0,4.0
777.5633047479023,35.0,3.0,1.0,2.0,21.0,4.0
777.8633047479022,35.0,3.0,1.0,2.0,21.0,4.0
777.8642278248253,35.0,3.0,1.0,2.0,21.0,4.0
778.1642278248253,35.0,3.0,1.0,2.0,21.0,4.0
778.1651509017483,35.0,3.0,1.0,2.0,21.0,4.0
778.4651509017483,35.0,3.0,1.0,2.0,21.0,4.0
778.4660739786714,35.0,3.0,1.0,2.0,21.0,4.0
778.7660739786713,35.0,3.0,1.0,2.0,21.0,4.0
778.7669970555944,35.0,3.0,1.0,2.0,21.0,4.0
779.0669970555944,35.0,3.0,1.0,2.0,21.0,4.0
779.0679201325174,35.0,3.0,1.0,2.0,21.0,4.0
779.3679201325174,35.0,3.0,1.0,2.0,21.0,4.0
779.3688432094405,35.0,3.0,1.0,2.0,21.0,4.0
779.6688432094404,35.0,3.0,1.0,2.0,21.0,4.0
779.6697662863635,35.0,3.0,1.0,2.0,21.0,4.0
779.9697662863634,35.0,3.0,1.0,2.0,21.0,4.0
779.9706893632865,35.0,3.0,1.0,2.0,21.0,4.0
780.2706893632865,35.0,3.0,1.0,2.0,21.0,4.0
780.2716124402095,35.0,3.0,1.0,2.0,21.0,4.0
780.5716124402095,35.0,3.0,1.0,2.0,21.0,4.0
780.5725355171326,35.0,3.0,1.0,2.0,21.0,4.0
780.8725355171325,35.0,3.0,1.0,2.0,21.0,4.0
780.8734585940556,35.0,3.0,1.0,2.0,21.0,4.0
781.1734585940555,35.0,3.0,1.0,2.0,21.0,4.0
781.1743816709786,35.0,3.0,1.0,2.0,21.0,4.0
781.4743816709786,35.0,3.0,1.0,2.0,21.0,4.0
781.4753047479016,35.0,3.0,1.0,2.0,21.0,4.0
781.7753047479016,35.0,3.0,1.0,2.0,21.0,4.0
781.7762278248247,35.0,3.0,1.0,2.0,21.0,4.0
782.0762278248246,35.0,3.0,1.0,2.0,21.0,4.0
782.0771509017477,35.0,3.0,1.0,2.0,21.0,4.0
782.3771509017477,35.0,3.0,1.0,2.0,21.0,4.0
782.3780739786707,35.0,3.0,1.0,2.0,21.0,4.0
782.6780739786707,35.0,3.0,1.0,2.0,21.0,4.0
782.6789970555938,35.0,3.0,1.0,2.0,21.0,4.0
782.9789970555937,35.0,3.0,1.0,2.0,21.0,4.0
782.9799201325168,35.0,3.0,1.0,2.0,21.0,4.0
783.2799201325167,35.0,3.0,1.0,2.0,21.0,4.0
783.2808432094398,35.0,3.0,1.0,2.0,21.0,4.0
783.5808432094398,35.0,3.0,1.0,2.0,21.0,4.0
783.5817662863628,35.0,3.0,1.0,2.0,21.0,4.0
783.8817662863628,35.0,3.0,1.0,2.0,21.0,4.0
783.8826893632859,35.0,3.0,1.0,2.0,21.0,4.0
784.1826893632858,35.0,3.0,1.0,2.0,21.0,4.0
784.1836124402089,35.0,3.0,1.0,2.0,21.0,4.0
784.4836124402088,35.0,3.0,1.0,2.0,21.0,4.0
784.4845355171319,35.0,3.0,1.0,2.0,21.0,4.0
784.7845355171319,35.0,3.0,1.0,2.0,21.0,4.0
784.785458594055,35.0,3.0,1.0,2.0,21.0,4.0
785.0854585940549,35.0,3.0,1.0,2.0,21.0,4.0
785.086381670978,35.0,3.0,1.0,2.0,21.0,4.0
785.3863816709779,35.0,3.0,1.0,2.0,21.0,4.0
785.387304747901,35.0,3.0,1.0,2.0,21.0,4.0
785.687304747901,35.0,3.0,1.0,2.0,21.0,4.0
785.688227824824,35.0,3.0,1.0,2.0,21.0,4.0
785.988227824824,35.0,3.0,1.0,2.0,21.0,4.0
785.989150901747,35.0,3.0,1.0,2.0,21.0,4.0
786.289150901747,35.0,3.0,1.0,2.0,21.0,4.0
786.2900739786701,35.0,3.0,1.0,2.0,21.0,4.0
786.59007397867,35.0,3.0,1.0,2.0,21.0,4.0
786.5909970555931,35.0,3.0,1.0,2.0,21.0,4.0
786.8909970555931,35.0,3.0,1.0,2.0,21.0,4.0
786.8919201325161,35.0,3.0,1.0,2.0,21.0,4.0
787.1919201325161,35.0,3.0,1.0,2.0,21.0,4.0
787.1928432094392,35.0,3.0,1.0,2.0,21.0,4.0
787.4928432094391,35.0,3.0,1.0,2.0,21.0,4.0
787.4937662863622,35.0,3.0,1.0,2.0,21.0,4.0
787.7937662863621,35.0,3.0,1.0,2.0,21.0,4.0
787.7946893632852,35.0,3.0,1.0,2.0,21.0,4.0
788.0946893632852,35.0,3.0,1.0,2.0,21.0,4.0
788.0956124402082,35.0,3.0,1.0,2.0,21.0,4.0
788.3956124402082,35.0,3.0,1.0,2.0,21.0,4.0
788.3965355171313,35.0,3.0,1.0,2.0,21.0,4.0
788.6965355171312,35.0,3.0,1.0,2.0,21.0,4.0
788.6974585940543,36.0,3.0,1.0,2.0,21.0,4.0
788.9974585940543,36.0,3.0,1.0,2.0,21.0,4.0
788.9983960940542,36.0,3.0,1.0,2.0,21.0,4.0
789.2983960940542,36.0,3.0,1.0,2.0,21.0,4.0
789.2993335940541,36.0,3.0,1.0,2.0,21.0,4.0
789.5993335940541,36.0,3.0,1.0,2.0,21.0,4.0
789.600271094054,36.0,3.0,1.0,2.0,21.0,4.0
789.900271094054,36.0,3.0,1.0,2.0,21.0,4.0
789.901208594054,36.0,3.0,1.0,2.0,21.0,4.0
790.2012085940539,36.0,3.0,1.0,2.0,21.0,4.0
790.2021460940539,36.0,3.0,1.0,2.0,21.0,4.0
790.5021460940538,36.0,3.0,1.0,2.0,21.0,4.0
790.5030835940538,37.0,3.0,1.0,2.0,21.0,4.0
790.8030835940538,37.0,3.0,1.0,2.0,21.0,4.0
790.8040359750062,37.0,3.0,1.0,2.0,21.0,4.0
791.1040359750061,37.0,3.0,1.0,2.0,21.0,4.0
791.1049883559585,37.0,3.0,1.0,2.0,21.0,4.0
791.4049883559585,37.0,3.0,1.0,2.0,21.0,4.0
791.4059407369109,37.0,3.0,1.0,2.0,21.0,4.0
791.7059407369109,37.0,3.0,1.0,2.0,21.0,4.0
791.7068931178633,37.0,3.0,1.0,2.0,21.0,4.0
792.0068931178632,37.0,3.0,1.0,2.0,21.0,4.0
792.0078454988156,37.0,3.0,1.0,2.0,21.0,4.0
792.3078454988156,37.0,3.0,1.0,2.0,21.0,4.0
792.308797879768,37.0,3.0,1.0,2.0,21.0,4.0
792.608797879768,37.0,3.0,1.0,2.0,21.0,4.0
792.6097502607204,37.0,3.0,1.0,2.0,21.0,4.0
792.9097502607203,37.0,3.0,1.0,2.0,21.0,4.0
792.9107026416727,37.0,3.0,1.0,2.0,21.0,4.0
793.2107026416727,37.0,3.0,1.0,2.0,21.0,4.0
793.2116550226251,37.0,3.0,1.0,2.0,21.0,4.0
793.5116550226251,37.0,3.0,1.0,2.0,21.0,4.0
793.5126074035775,37.0,3.0,1.0,2.0,21.0,4.0
793.8126074035774,37.0,3.0,1.0,2.0,21.0,4.0
793.8135597845298,37.0,3.0,1.0,2.0,21.0,4.0
794.1135597845298,37.0,3.0,1.0,2.0,21.0,4.0
794.1145121654822,37.0,3.0,1.0,2.0,21.0,4.0
794.4145121654822,37.0,3.0,1.0,2.0,21.0,4.0
794.4154645464346,37.0,3.0,1.0,2.0,21.0,4.0
794.7154645464345,37.0,3.0,1.0,2.0,21.0,4.0
794.716416927387,37.0,3.0,1.0,2.0,21.0,4.0
795.0164169273869,37.0,3.0,1.0,2.0,21.0,4.0
795.0173693083393,37.0,3.0,1.0,2.0,21.0,4.0
795.3173693083393,37.0,3.0,1.0,2.0,21.0,4.0
795.3183216892917,37.0,3.0,1.0,2.0,21.0,4.0
795.6183216892916,37.0,3.0,1.0,2.0,21.0,4.0
795.619274070244,37.0,3.0,1.0,2.0,21.0,4.0
795.919274070244,37.0,3.0,1.0,2.0,21.0,4.0
795.9202264511964,37.0,3.0,1.0,2.0,21.0,4.0
796.2202264511964,37.0,3.0,1.0,2.0,21.0,4.0
796.2211788321488,37.0,3.0,1.0,2.0,21.0,4.0
796.5211788321487,37.0,3.0,1.0,2.0,21.0,4.0
796.5221312131011,37.0,3.0,1.0,2.0,21.0,4.0
796.8221312131011,37.0,3.0,1.0,2.0,21.0,4.0
796.8230835940535,37.0,3.0,1.0,2.0,21.0,4.0
797.1230835940535,37.0,3.0,1.0,2.0,21.0,4.0
797.1240359750059,37.0,3.0,1.0,2.0,21.0,4.0
797.4240359750058,37.0,3.0,1.0,2.0,21.0,4.0
797.4249883559582,37.0,3.0,1.0,2.0,21.0,4.0
797.7249883559582,37.0,3.0,1.0,2.0,21.0,4.0
797.7259407369106,37.0,3.0,1.0,2.0,21.0,4.0
798.0259407369106,37.0,3.0,1.0,2.0,21.0,4.0
798.026893117863,37.0,3.0,1.0,2.0,21.0,4.0
798.3268931178629,37.0,3.0,1.0,2.0,21.0,4.0
798.3278454988153,37.0,3.0,1.0,2.0,21.0,4.0
798.6278454988153,37.0,3.0,1.0,2.0,21.0,4.0
798.6287978797677,38.0,3.0,1.0,2.0,21.0,4.0
798.9287978797677,38.0,3.0,1.0,2.0,21.0,4.0
798.9297656217032,38.0,3.0,1.0,2.0,21.0,4.0
799.2297656217031,38.0,3.0,1.0,2.0,21.0,4.0
799.2307333636386,38.0,3.0,1.0,2.0,21.0,4.0
799.5307333636385,38.0,3.0,1.0,2.0,21.0,4.0
799.531701105574,39.0,3.0,1.0,2.0,21.0,4.0
799.831701105574,39.0,3.0,1.0,2.0,21.0,4.0
799.8326847121314,39.0,3.0,1.0,2.0,21.0,4.0
800.1326847121313,39.0,3.0,1.0,2.0,21.0,4.0
800.1336683186887,39.0,3.0,1.0,2.0,21.0,4.0
800.4336683186887,39.0,3.0,1.0,2.0,21.0,4.0
800.434651925246,39.0,3.0,1.0,2.0,21.0,4.0
800.734651925246,39.0,3.0,1.0,2.0,21.0,4.0
800.7356355318034,39.0,3.0,1.0,2.0,21.0,4.0
801.0356355318033,39.0,3.0,1.0,2.0,21.0,4.0
801.0366191383607,39.0,3.0,1.0,2.0,21.0,4.0
801.3366191383607,39.0,3.0,1.0,2.0,21.0,4.0
801.3376027449181,39.0,3.0,1.0,2.0,21.0,4.0
801.637602744918,39.0,3.0,1.0,2.0,21.0,4.0
801.6385863514754,39.0,3.0,1.0,2.0,21.0,4.0
801.9385863514754,39.0,3.0,1.0,2.0,21.0,4.0
801.9395699580327,39.0,3.0,1.0,2.0,21.0,4.0
802.2395699580327,39.0,3.0,1.0,2.0,21.0,4.0
802.2405535645901,39.0,3.0,1.0,2.0,21.0,4.0
802.54055356459,39.0,3.0,1.0,2.0,21.0,4.0
802.5415371711474,39.0,3.0,1.0,2.0,21.0,4.0
802.8415371711474,39.0,3.0,1.0,2.0,21.0,4.0
802.8425207777047,39.0,3.0,1.0,2.0,21.0,4.0
803.1425207777047,39.0,3.0,1.0,2.0,21.0,4.0
803.1435043842621,39.0,3.0,1.0,2.0,21.0,4.0
803.443504384262,39.0,3.0,1.0,2.0,21.0,4.0
803.4444879908194,39.0,3.0,1.0,2.0,21.0,4.0
803.7444879908194,39.0,3.0,1.0,2.0,21.0,4.0
803.7454715973768,39.0,3.0,1.0,2.0,21.0,4.0
804.0454715973767,39.0,3.0,1.0,2.0,21.0,4.0
804.0464552039341,39.0,3.0,1.0,2.0,21.0,4.0
804.346455203934,39.0,3.0,1.0,2.0,21.0,4.0
804.3474388104914,39.0,3.0,1.0,2.0,21.0,4.0
804.6474388104914,39.0,3.0,1.0,2.0,21.0,4.0
804.6484224170488,39.0,3.0,1.0,2.0,21.0,4.0
804.9484224170487,39.0,3.0,1.0,2.0,21.0,4.0
804.9494060236061,39.0,3.0,1.0,2.0,21.0,4.0
805.2494060236061,39.0,3.0,1.0,2.0,21.0,4.0
805.2503896301635,39.0,3.0,1.0,2.0,21.0,4.0
805.5503896301634,39.0,3.0,1.0,2.0,21.0,4.0
805.5513732367208,39.0,3.0,1.0,2.0,20.0,4.0
805.8513732367207,39.0,3.0,1.0,2.0,20.0,4.0
805.8523568432781,39.0,3.0,1.0,2.0,20.0,4.0
806.1523568432781,39.0,3.0,1.0,2.0,20.0,4.0
806.1533404498355,39.0,3.0,1.0,2.0,20.0,4.0
806.4533404498354,39.0,3.0,1.0,2.0,20.0,4.0
806.4543240563928,39.0,3.0,1.0,2.0,20.0,4.0
806.7543240563928,39.0,3.0,1.0,2.0,20.0,4.0
806.7553076629501,39.0,3.0,1.0,2.0,20.0,4.0
807.0553076629501,39.0,3.0,1.0,2.0,20.0,4.0
807.0562912695075,39.0,3.0,1.0,2.0,20.0,4.0
807.3562912695074,39.0,3.0,1.0,2.0,20.0,4.0
807.3572748760648,39.0,3.0,1.0,2.0,20.0,4.0
807.6572748760648,39.0,3.0,1.0,2.0,20.0,4.0
807.6582584826222,39.0,3.0,1.0,2.0,20.0,4.0
807.9582584826221,39.0,3.0,1.0,2.0,20.0,4.0
807.9592420891795,39.0,3.0,1.0,2.0,20.0,4.0
808.2592420891795,39.0,3.0,1.0,2.0,20.0,4.0
808.2602256957368,39.0,3.0,1.0,2.0,20.0,4.0
808.5602256957368,39.0,3.0,1.0,2.0,20.0,4.0
808.5612093022942,39.0,3.0,1.0,2.0,20.0,4.0
808.8612093022941,39.0,3.0,1.0,2.0,20.0,4.0
808.8621929088515,39.0,3.0,1.0,2.0,20.0,4.0
809.1621929088515,39.0,3.0,1.0,2.0,20.0,4.0
809.1631765154088,39.0,3.0,1.0,2.0,20.0,4.0
809.4631765154088,39.0,3.0,1.0,2.0,20.0,4.0
809.4641601219662,39.0,3.0,1.0,2.0,20.0,4.0
809.7641601219661,39.0,3.0,1.0,2.0,20.0,4.0
809.7651437285235,39.0,3.0,1.0,2.0,20.0,4.0
810.0651437285235,39.0,3.0,1.0,2.0,20.0,4.0
810.0661273350809,39.0,3.0,1.0,2.0,20.0,4.0
810.3661273350808,39.0,3.0,1.0,2.0,20.0,4.0
810.3671109416382,39.0,3.0,1.0,2.0,20.0,4.0
810.6671109416382,39.0,3.0,1.0,2.0,20.0,4.0
810.6680945481955,39.0,3.0,1.0,2.0,20.0,4.0
810.9680945481955,39.0,3.0,1.0,2.0,20.0,4.0
810.9690781547529,39.0,3.0,1.0,2.0,20.0,4.0
811.2690781547528,39.0,3.0,1.0,2.0,20.0,4.0
811.2700617613102,39.0,3.0,1.0,2.0,20.0,4.0
811.5700617613102,39.0,3.0,1.0,2.0,20.0,4.0
811.5710453678676,39.0,3.0,1.0,2.0,20.0,4.0
811.8710453678675,39.0,3.0,1.0,2.0,20.0,4.0
811.8720289744249,39.0,3.0,1.0,2.0,20.0,4.0
812.1720289744248,39.0,3.0,1.0,2.0,20.0,4.0
812.1730125809822,39.0,3.0,1.0,2.0,20.0,4.0
812.4730125809822,39.0,3.0,1.0,2.0,20.0,4.0
812.4739961875396,39.0,3.0,1.0,2.0,20.0,4.0
812.7739961875395,39.0,3.0,1.0,2.0,20.0,4.0
812.7749797940969,39.0,3.0,1.0,2.0,20.0,4.0
813.0749797940969,39.0,3.0,1.0,2.0,20.0,4.0
813.0759634006542,39.0,3.0,1.0,2.0,20.0,4.0
813.3759634006542,39.0,3.0,1.0,2.0,20.0,4.0
813.3769470072116,38.0,3.0,1.0,2.0,20.0,4.0
813.6769470072115,38.0,3.0,1.0,2.0,20.0,4.0
813.677914749147,38.0,3.0,1.0,2.0,20.0,4.0
813.977914749147,38.0,3.0,1.0,2.0,20.0,4.0
813.9788824910825,38.0,3.0,1.0,2.0,20.0,4.0
814.2788824910824,38.0,3.0,1.0,2.0,20.0,4.0
814.2798502330179,38.0,3.0,1.0,2.0,20.0,4.0
814.5798502330179,38.0,3.0,1.0,2.0,20.0,4.0
814.5808179749533,38.0,3.0,1.0,2.0,20.0,4.0
814.8808179749533,38.0,3.0,1.0,2.0,20.0,4.0
814.8817857168888,38.0,3.0,1.0,2.0,20.0,4.0
815.1817857168887,38.0,3.0,1.0,2.0,20.0,4.0
815.1827534588242,38.0,3.0,1.0,2.0,20.0,4.0
815.4827534588242,38.0,3.0,1.0,2.0,20.0,4.0
815.4837212007596,38.0,3.0,1.0,2.0,20.0,4.0
815.7837212007596,38.0,3.0,1.0,2.0,20.0,4.0
815.7846889426951,38.0,3.0,1.0,2.0,20.0,4.0
816.084688942695,38.0,3.0,1.0,2.0,20.0,4.0
816.0856566846305,38.0,3.0,1.0,2.0,20.0,4.0
816.3856566846305,38.0,3.0,1.0,2.0,20.0,4.0
816.386624426566,38.0,3.0,1.0,2.0,20.0,4.0
816.6866244265659,38.0,3.0,1.0,2.0,20.0,4.0
816.6875921685014,38.0,3.0,1.0,2.0,20.0,4.0
816.9875921685014,38.0,3.0,1.0,2.0,20.0,4.0
816.9885599104368,38.0,3.0,1.0,2.0,20.0,4.0
817.2885599104368,38.0,3.0,1.0,2.0,20.0,4.0
817.2895276523723,38.0,3.0,1.0,2.0,20.0,4.0
817.5895276523722,38.0,3.0,1.0,2.0,20.0,4.0
817.5904953943077,38.0,3.0,1.0,2.0,20.0,4.0
817.8904953943077,38.0,3.0,1.0,2.0,20.0,4.0
817.8914631362431,38.0,3.0,1.0,2.0,20.0,4.0
818.1914631362431,38.0,3.0,1.0,2.0,20.0,4.0
818.1924308781786,38.0,3.0,1.0,2.0,20.0,4.0
818.4924308781785,38.0,3.0,1.0,2.0,20.0,4.0
818.493398620114,38.0,3.0,1.0,2.0,19.0,4.0
818.793398620114,38.0,3.0,1.0,2.0,19.0,4.0
818.7943663620495,38.0,3.0,1.0,2.0,19.0,4.0
819.0943663620494,38.0,3.0,1.0,2.0,19.0,4.0
819.0953341039849,38.0,3.0,1.0,2.0,19.0,4.0
819.3953341039849,38.0,3.0,1.0,2.0,19.0,4.0
819.3963018459203,38.0,3.0,1.0,2.0,19.0,4.0
819.6963018459203,38.0,3.0,1.0,2.0,19.0,4.0
819.6972695878558,38.0,3.0,1.0,2.0,19.0,4.0
819.9972695878557,38.0,3.0,1.0,2.0,19.0,4.0
819.9982373297912,38.0,3.0,1.0,2.0,19.0,4.0
820.2982373297912,38.0,3.0,1.0,2.0,19.0,4.0
820.2992050717266,38.0,3.0,1.0,2.0,19.0,4.0
820.5992050717266,38.0,3.0,1.0,2.0,19.0,4.0
820.6001728136621,38.0,3.0,1.0,2.0,19.0,4.0
820.900172813662,38.0,3.0,1.0,2.0,19.0,4.0
820.9011405555975,38.0,3.0,1.0,2.0,19.0,4.0
821.2011405555975,38.0,3.0,1.0,2.0,19.0,4.0
821.202108297533,38.0,3.0,1.0,2.0,19.0,4.0
821.5021082975329,38.0,3.0,1.0,2.0,19.0,4.0
821.5030760394684,38.0,3.0,1.0,2.0,19.0,4.0
821.8030760394684,38.0,3.0,1.0,2.0,19.0,4.0
821.8040437814038,38.0,3.0,1.0,2.0,19.0,4.0
822.1040437814038,38.0,3.0,1.0,2.0,19.0,4.0
822.1050115233393,38.0,3.0,1.0,2.0,19.0,4.0
822.4050115233392,38.0,3.0,1.0,2.0,19.0,4.0
822.4059792652747,38.0,3.0,1.0,2.0,19.0,4.0
822.7059792652747,38.0,3.0,1.0,2.0,19.0,4.0
822.7069470072101,38.0,3.0,1.0,2.0,19.0,4.0
823.0069470072101,38.0,3.0,1.0,2.0,19.0,4.0
823.0079147491456,38.0,3.0,1.0,2.0,19.0,4.0
823.3079147491455,38.0,3.0,1.0,2.0,19.0,4.0
823.308882491081,38.0,3.0,1.0,2.0,19.0,4.0
823.608882491081,38.0,3.0,1.0,2.0,19.0,4.0
823.6098502330165,38.0,3.0,1.0,2.0,19.0,4.0
823.9098502330164,38.0,3.0,1.0,2.0,19.0,4.0
823.9108179749519,38.0,3.0,1.0,2.0,19.0,4.0
824.2108179749519,38.0,3.0,1.0,2.0,19.0,4.0
824.2117857168873,38.0,3.0,1.0,2.0,19.0,4.0
824.5117857168873,38.0,3.0,1.0,2.0,19.0,4.0
824.5127534588228,38.0,3.0,1.0,2.0,19.0,4.0
824.8127534588227,38.0,3.0,1.0,2.0,19.0,4.0
824.8137212007582,38.0,3.0,1.0,2.0,19.0,4.0
825.1137212007582,38.0,3.0,1.0,2.0,19.0,4.0
