time,P14,P21,P3,P6,P7,P8
346.74837525511333,0.0,4.0,10.0,0.0,19.0,5.0
346.74897525511335,0.0,4.0,10.0,0.0,19.0,5.0
347.04897525511336,0.0,4.0,10.0,0.0,19.0,5.0
347.0495752551134,0.0,4.0,10.0,0.0,19.0,5.0
347.3495752551134,0.0,4.0,10.0,0.0,19.0,5.0
347.3501752551134,0.0,4.0,10.0,0.0,19.0,5.0
347.6501752551134,0.0,4.0,10.0,0.0,19.0,5.0
347.65077525511344,0.0,4.0,10.0,0.0,19.0,5.0
347.95077525511346,0.0,4.0,10.0,0.0,19.0,5.0
347.9513752551135,0.0,4.0,10.0,0.0,19.0,5.0
348.2513752551135,0.0,4.0,10.0,0.0,19.0,5.0
348.2519752551135,0.0,4.0,10.0,0.0,19.0,5.0
348.5519752551135,0.0,4.0,10.0,0.0,19.0,5.0
348.55257525511354,0.0,4.0,10.0,0.0,19.0,5.0
348.85257525511355,0.0,4.0,10.0,0.0,19.0,5.0
348.85317525511357,0.0,4.0,10.0,0.0,19.0,5.0
349.1531752551136,0.0,4.0,10.0,0.0,19.0,5.0
349.1537752551136,0.0,4.0,10.0,0.0,19.0,5.0
349.4537752551136,0.0,4.0,10.0,0.0,19.0,5.0
349.45437525511363,0.0,4.0,10.0,0.0,19.0,5.0
349.75437525511364,0.0,4.0,10.0,0.0,19.0,5.0
349.75497525511366,0.0,4.0,10.0,0.0,19.0,5.0
350.0549752551137,0.0,4.0,10.0,0.0,19.0,5.0
350.0555752551137,0.0,4.0,10.0,0.0,19.0,5.0
350.3555752551137,0.0,4.0,10.0,0.0,19.0,5.0
350.3561752551137,0.0,4.0,10.0,0.0,19.0,5.0
350.65617525511374,0.0,4.0,10.0,0.0,19.0,5.0
350.65677525511376,0.0,4.0,10.0,0.0,19.0,5.0
350.95677525511377,0.0,4.0,10.0,0.0,19.0,5.0
350.9573752551138,0.0,4.0,10.0,0.0,19.0,5.0
351.2573752551138,0.0,4.0,10.0,0.0,19.0,5.0
351.2579752551138,0.0,4.0,10.0,0.0,19.0,5.0
351.55797525511383,0.0,4.0,10.0,0.0,19.0,5.0
351.55857525511385,0.0,4.0,10.0,0.0,19.0,5.0
351.85857525511386,0.0,4.0,10.0,0.0,19.0,5.0
351.8591752551139,0.0,4.0,10.0,0.0,19.0,5.0
352.1591752551139,0.0,4.0,10.0,0.0,19.0,5.0
352.1597752551139,0.0,4.0,8.0,0.0,20.0,5.0
352.4597752551139,0.0,4.0,8.0,0.0,20.0,5.0
352.46071275511395,0.0,4.0,8.0,0.0,20.0,5.0
352.76071275511396,0.0,4.0,8.0,0.0,20.0,5.0
352.761650255114,0.0,4.0,8.0,0.0,20.0,5.0
353.061650255114,0.0,4.0,8.0,0.0,20.0,5.0
353.062587755114,0.0,4.0,8.0,0.0,20.0,5.0
353.362587755114,0.0,4.0,8.0,0.0,20.0,5.0
353.36352525511404,0.0,4.0,8.0,0.0,20.0,5.0
353.66352525511405,0.0,4.0,8.0,0.0,20.0,5.0
353.6644627551141,0.0,4.0,8.0,0.0,20.0,5.0
353.9644627551141,0.0,4.0,8.0,0.0,20.0,5.0
353.9654002551141,0.0,4.0,8.0,0.0,20.0,5.0
354.2654002551141,0.0,4.0,8.0,0.0,20.0,5.0
354.26633775511414,0.0,4.0,8.0,0.0,20.0,5.0
354.56633775511415,0.0,4.0,8.0,0.0,20.0,5.0
354.56727525511417,0.0,4.0,8.0,0.0,20.0,5.0
354.8672752551142,0.0,4.0,8.0,0.0,20.0,5.0
354.8682127551142,0.0,4.0,8.0,0.0,20.0,5.0
355.1682127551142,0.0,4.0,8.0,0.0,20.0,5.0
355.16915025511423,0.0,4.0,8.0,0.0,20.0,5.0
355.46915025511424,0.0,4.0,8.0,0.0,20.0,5.0
355.47008775511426,0.0,4.0,8.0,0.0,20.0,5.0
355.7700877551143,0.0,4.0,8.0,0.0,20.0,5.0
355.7710252551143,0.0,4.0,8.0,0.0,20.0,5.0
356.0710252551143,0.0,4.0,8.0,0.0,20.0,5.0
356.0719627551143,0.0,4.0,8.0,0.0,20.0,5.0
356.37196275511434,0.0,4.0,8.0,0.0,20.0,5.0
356.37290025511436,0.0,4.0,8.0,0.0,20.0,5.0
356.67290025511437,0.0,4.0,8.0,0.0,20.0,5.0
356.6738377551144,0.0,4.0,8.0,0.0,20.0,5.0
356.9738377551144,0.0,4.0,8.0,0.0,20.0,5.0
356.9747752551144,0.0,4.0,8.0,0.0,20.0,5.0
357.27477525511443,0.0,4.0,8.0,0.0,20.0,5.0
357.27571275511445,0.0,4.0,8.0,0.0,20.0,5.0
357.57571275511447,0.0,4.0,8.0,0.0,20.0,5.0
357.5766502551145,0.0,4.0,8.0,0.0,20.0,5.0
357.8766502551145,0.0,4.0,8.0,0.0,20.0,5.0
357.8775877551145,0.0,4.0,8.0,0.0,20.0,5.0
358.17758775511453,0.0,4.0,8.0,0.0,20.0,5.0
358.17852525511455,0.0,4.0,8.0,0.0,20.0,5.0
358.47852525511456,0.0,4.0,8.0,0.0,20.0,5.0
358.4794627551146,0.0,4.0,8.0,0.0,20.0,5.0
358.7794627551146,0.0,4.0,8.0,0.0,20.0,5.0
358.7804002551146,0.0,4.0,8.0,0.0,20.0,5.0
359.0804002551146,0.0,4.0,8.0,0.0,20.0,5.0
359.08133775511465,0.0,4.0,8.0,0.0,20.0,5.0
359.38133775511466,0.0,4.0,8.0,0.0,20.0,5.0
359.3822752551147,0.0,4.0,8.0,0.0,20.0,5.0
359.6822752551147,0.0,4.0,8.0,0.0,20.0,5.0
359.6832127551147,0.0,4.0,8.0,0.0,20.0,5.0
359.9832127551147,0.0,4.0,8.0,0.0,20.0,5.0
359.98415025511474,0.0,4.0,8.0,0.0,20.0,5.0
360.28415025511475,0.0,4.0,8.0,0.0,20.0,5.0
360.2850877551148,0.0,4.0,8.0,0.0,20.0,5.0
360.5850877551148,0.0,4.0,8.0,0.0,20.0,5.0
360.5860252551148,0.0,4.0,6.0,0.0,21.0,5.0
360.8860252551148,0.0,4.0,6.0,0.0,21.0,5.0
360.8876919217815,0.0,4.0,6.0,0.0,21.0,5.0
361.1876919217815,0.0,4.0,6.0,0.0,21.0,5.0
361.18935858844816,0.0,4.0,6.0,0.0,21.0,5.0
361.48935858844817,0.0,4.0,6.0,0.0,21.0,5.0
361.49102525511483,0.0,4.0,6.0,0.0,21.0,5.0
361.79102525511485,0.0,4.0,6.0,0.0,21.0,5.0
361.7926919217815,0.0,4.0,6.0,0.0,21.0,5.0
362.0926919217815,0.0,4.0,6.0,0.0,21.0,5.0
362.0943585884482,0.0,4.0,6.0,0.0,21.0,5.0
362.3943585884482,0.0,4.0,6.0,0.0,21.0,5.0
362.39602525511486,0.0,4.0,4.0,0.0,22.0,5.0
362.6960252551149,0.0,4.0,4.0,0.0,22.0,5.0
362.6997752551149,0.0,4.0,4.0,0.0,22.0,5.0
362.9997752551149,0.0,4.0,4.0,0.0,22.0,5.0
363.00352525511494,0.0,4.0,4.0,0.0,22.0,5.0
363.30352525511495,0.0,4.0,4.0,0.0,22.0,5.0
363.307275255115,0.0,4.0,4.0,0.0,22.0,5.0
363.607275255115,0.0,4.0,4.0,0.0,22.0,5.0
363.611025255115,0.0,4.0,4.0,0.0,22.0,5.0
363.911025255115,0.0,4.0,4.0,0.0,22.0,5.0
363.91477525511505,0.0,4.0,4.0,0.0,22.0,5.0
364.21477525511506,0.0,4.0,4.0,0.0,22.0,5.0
364.2185252551151,0.0,4.0,4.0,0.0,22.0,5.0
364.5185252551151,0.0,4.0,4.0,0.0,22.0,5.0
364.5222752551151,0.0,4.0,4.0,0.0,22.0,5.0
364.82227525511513,0.0,4.0,4.0,0.0,22.0,5.0
364.82602525511516,0.0,4.0,2.0,0.0,23.0,5.0
365.12602525511517,0.0,4.0,2.0,0.0,23.0,5.0
365.1300252551152,0.0,4.0,2.0,0.0,23.0,5.0
365.4300252551152,0.0,4.0,2.0,0.0,23.0,5.0
365.4340252551152,0.0,4.0,2.0,0.0,23.0,5.0
365.7340252551152,0.0,4.0,2.0,0.0,23.0,5.0
365.73642525511525,0.0,4.0,2.0,0.0,23.0,5.0
366.03642525511526,0.0,4.0,2.0,0.0,23.0,5.0
366.0388252551153,0.0,4.0,2.0,0.0,23.0,5.0
366.3388252551153,0.0,4.0,2.0,0.0,23.0,5.0
366.3412252551153,0.0,4.0,2.0,0.0,23.0,5.0
366.64122525511533,0.0,4.0,2.0,0.0,23.0,5.0
366.64362525511535,0.0,4.0,2.0,0.0,23.0,5.0
366.94362525511536,0.0,4.0,2.0,0.0,23.0,5.0
366.9460252551154,0.0,4.0,2.0,0.0,23.0,5.0
367.2460252551154,0.0,4.0,2.0,0.0,23.0,5.0
367.2484252551154,0.0,4.0,2.0,0.0,23.0,5.0
367.54842525511543,0.0,4.0,2.0,0.0,23.0,5.0
367.55082525511546,0.0,4.0,2.0,0.0,23.0,5.0
367.85082525511547,0.0,4.0,2.0,0.0,23.0,5.0
367.8532252551155,0.0,4.0,2.0,0.0,23.0,5.0
368.1532252551155,0.0,4.0,2.0,0.0,23.0,5.0
368.1556252551155,0.0,4.0,2.0,0.0,23.0,5.0
368.45562525511554,0.0,4.0,2.0,0.0,23.0,5.0
368.45802525511556,0.0,4.0,2.0,0.0,23.0,5.0
368.75802525511557,0.0,4.0,2.0,0.0,23.0,5.0
368.7604252551156,0.0,4.0,2.0,0.0,23.0,5.0
369.0604252551156,0.0,4.0,2.0,0.0,23.0,5.0
369.0628252551156,0.0,4.0,2.0,0.0,23.0,5.0
369.36282525511564,0.0,4.0,2.0,0.0,23.0,5.0
369.36522525511566,0.0,4.0,2.0,0.0,23.0,5.0
369.6652252551157,0.0,4.0,2.0,0.0,23.0,5.0
369.6676252551157,0.0,4.0,2.0,0.0,23.0,5.0
369.9676252551157,0.0,4.0,2.0,0.0,23.0,5.0
369.97002525511573,0.0,4.0,2.0,0.0,23.0,5.0
370.27002525511574,0.0,4.0,2.0,0.0,23.0,5.0
370.27242525511576,0.0,4.0,2.0,0.0,23.0,5.0
370.5724252551158,0.0,4.0,2.0,0.0,23.0,5.0
370.5748252551158,0.0,4.0,7.0,0.0,23.0,5.0
370.8748252551158,0.0,4.0,7.0,0.0,23.0,5.0
370.8760497449117,0.0,4.0,7.0,0.0,23.0,5.0
371.1760497449117,0.0,4.0,7.0,0.0,23.0,5.0
371.1772742347076,0.0,4.0,7.0,0.0,23.0,5.0
371.47727423470764,0.0,4.0,7.0,0.0,23.0,5.0
371.47849872450354,0.0,4.0,7.0,0.0,23.0,5.0
371.77849872450355,0.0,4.0,7.0,0.0,23.0,5.0
371.77972321429945,0.0,4.0,7.0,0.0,23.0,5.0
372.07972321429946,0.0,4.0,7.0,0.0,23.0,5.0
372.08094770409537,0.0,4.0,7.0,0.0,23.0,5.0
372.3809477040954,0.0,4.0,7.0,0.0,23.0,5.0
372.3821721938913,0.0,4.0,7.0,0.0,23.0,5.0
372.6821721938913,0.0,4.0,7.0,0.0,23.0,5.0
372.6833966836872,0.0,4.0,7.0,0.0,23.0,5.0
372.9833966836872,0.0,4.0,7.0,0.0,23.0,5.0
372.9846211734831,0.0,4.0,7.0,0.0,23.0,5.0
373.2846211734831,0.0,4.0,7.0,0.0,23.0,5.0
373.285845663279,0.0,4.0,7.0,0.0,23.0,5.0
373.58584566327903,0.0,4.0,7.0,0.0,23.0,5.0
373.58707015307493,0.0,4.0,7.0,0.0,23.0,5.0
373.88707015307494,0.0,4.0,7.0,0.0,23.0,5.0
373.88829464287085,0.0,4.0,7.0,0.0,23.0,5.0
374.18829464287086,0.0,4.0,7.0,0.0,23.0,5.0
374.18951913266676,0.0,4.0,7.0,0.0,23.0,5.0
374.48951913266677,0.0,4.0,7.0,0.0,23.0,5.0
374.4907436224627,0.0,4.0,7.0,0.0,23.0,5.0
374.7907436224627,0.0,4.0,7.0,0.0,23.0,5.0
374.7919681122586,0.0,4.0,7.0,0.0,23.0,5.0
375.0919681122586,0.0,4.0,7.0,0.0,23.0,5.0
375.0931926020545,0.0,4.0,7.0,0.0,23.0,5.0
375.3931926020545,0.0,4.0,7.0,0.0,23.0,5.0
375.3944170918504,0.0,4.0,7.0,0.0,23.0,5.0
375.6944170918504,0.0,4.0,7.0,0.0,23.0,5.0
375.6956415816463,0.0,4.0,7.0,0.0,23.0,5.0
375.99564158164634,0.0,4.0,7.0,0.0,23.0,5.0
375.99686607144224,0.0,4.0,7.0,0.0,23.0,5.0
376.29686607144225,0.0,4.0,7.0,0.0,23.0,5.0
376.29809056123815,0.0,4.0,7.0,0.0,23.0,5.0
376.59809056123817,0.0,4.0,7.0,0.0,23.0,5.0
376.59931505103407,0.0,4.0,7.0,0.0,23.0,5.0
376.8993150510341,0.0,4.0,7.0,0.0,23.0,5.0
376.90053954083,0.0,4.0,7.0,0.0,23.0,5.0
377.20053954083,0.0,4.0,7.0,0.0,23.0,5.0
377.2017640306259,0.0,4.0,7.0,0.0,23.0,5.0
377.5017640306259,0.0,4.0,7.0,0.0,23.0,5.0
377.5029885204218,0.0,4.0,7.0,0.0,23.0,5.0
377.8029885204218,0.0,4.0,7.0,0.0,23.0,5.0
377.8042130102177,0.0,4.0,5.0,0.0,24.0,5.0
378.10421301021773,0.0,4.0,5.0,0.0,24.0,5.0
378.10661301021776,0.0,4.0,5.0,0.0,24.0,5.0
378.40661301021777,0.0,4.0,5.0,0.0,24.0,5.0
378.4090130102178,0.0,4.0,5.0,0.0,24.0,5.0
378.7090130102178,0.0,4.0,5.0,0.0,24.0,5.0
378.7114130102178,0.0,4.0,5.0,0.0,24.0,5.0
379.01141301021784,0.0,4.0,5.0,0.0,24.0,5.0
379.01381301021786,0.0,4.0,5.0,0.0,24.0,5.0
379.31381301021787,0.0,4.0,5.0,0.0,24.0,5.0
379.3162130102179,0.0,4.0,5.0,0.0,24.0,5.0
379.6162130102179,0.0,4.0,5.0,0.0,24.0,5.0
379.6186130102179,0.0,4.0,5.0,0.0,24.0,5.0
379.91861301021794,0.0,4.0,5.0,0.0,24.0,5.0
379.92101301021796,0.0,4.0,3.0,0.0,25.0,5.0
380.221013010218,0.0,4.0,3.0,0.0,25.0,5.0
380.225013010218,0.0,4.0,3.0,0.0,25.0,5.0
380.525013010218,0.0,4.0,3.0,0.0,25.0,5.0
380.529013010218,0.0,4.0,3.0,0.0,25.0,5.0
380.82901301021803,0.0,4.0,3.0,0.0,25.0,5.0
380.83301301021805,0.0,4.0,3.0,0.0,25.0,5.0
381.13301301021806,0.0,4.0,3.0,0.0,25.0,5.0
381.1370130102181,0.0,4.0,3.0,0.0,25.0,5.0
381.4370130102181,0.0,4.0,3.0,0.0,25.0,5.0
381.4410130102181,0.0,4.0,3.0,0.0,25.0,5.0
381.7410130102181,0.0,4.0,3.0,0.0,25.0,5.0
381.74501301021814,0.0,4.0,3.0,0.0,25.0,5.0
382.04501301021816,0.0,4.0,3.0,0.0,25.0,5.0
382.0490130102182,0.0,4.0,3.0,0.0,25.0,5.0
382.3490130102182,0.0,4.0,3.0,0.0,25.0,5.0
382.3530130102182,0.0,4.0,3.0,0.0,25.0,5.0
382.6530130102182,0.0,4.0,3.0,0.0,25.0,5.0
382.65701301021824,0.0,4.0,3.0,0.0,25.0,5.0
382.95701301021825,0.0,4.0,3.0,0.0,25.0,5.0
382.96101301021827,0.0,4.0,3.0,0.0,25.0,5.0
383.2610130102183,0.0,4.0,3.0,0.0,25.0,5.0
383.2650130102183,0.0,4.0,3.0,0.0,25.0,5.0
383.5650130102183,0.0,4.0,3.0,0.0,25.0,5.0
383.5690130102183,0.0,4.0,3.0,0.0,25.0,5.0
383.86901301021834,0.0,4.0,3.0,0.0,25.0,5.0
383.87301301021836,0.0,4.0,3.0,0.0,25.0,5.0
384.17301301021837,0.0,4.0,3.0,0.0,25.0,5.0
384.1770130102184,0.0,4.0,3.0,0.0,25.0,5.0
384.4770130102184,0.0,4.0,3.0,0.0,25.0,5.0
384.4810130102184,0.0,4.0,3.0,0.0,25.0,5.0
384.78101301021843,0.0,4.0,3.0,0.0,25.0,5.0
384.78501301021845,0.0,4.0,3.0,0.0,25.0,5.0
385.08501301021846,0.0,4.0,3.0,0.0,25.0,5.0
385.0890130102185,0.0,4.0,3.0,0.0,25.0,5.0
385.3890130102185,0.0,4.0,3.0,0.0,25.0,5.0
385.3930130102185,0.0,4.0,3.0,0.0,25.0,5.0
385.6930130102185,0.0,4.0,3.0,0.0,25.0,5.0
385.69701301021854,0.0,4.0,3.0,0.0,25.0,5.0
385.99701301021855,0.0,4.0,3.0,0.0,25.0,5.0
386.00101301021857,0.0,4.0,3.0,0.0,25.0,5.0
386.3010130102186,0.0,4.0,3.0,0.0,25.0,5.0
386.3050130102186,0.0,4.0,3.0,0.0,25.0,5.0
386.6050130102186,0.0,4.0,3.0,0.0,25.0,5.0
386.60901301021863,0.0,4.0,3.0,0.0,25.0,5.0
386.90901301021864,0.0,4.0,3.0,0.0,25.0,5.0
386.91301301021866,0.0,4.0,3.0,0.0,25.0,5.0
387.2130130102187,0.0,4.0,3.0,0.0,25.0,5.0
387.2170130102187,0.0,4.0,3.0,0.0,25.0,5.0
387.5170130102187,0.0,4.0,3.0,0.0,25.0,5.0
387.5210130102187,0.0,4.0,3.0,0.0,25.0,5.0
387.82101301021873,0.0,4.0,3.0,0.0,25.0,5.0
387.82501301021875,0.0,4.0,3.0,0.0,25.0,5.0
388.12501301021877,0.0,4.0,3.0,0.0,25.0,5.0
388.1290130102188,0.0,4.0,3.0,0.0,25.0,5.0
388.4290130102188,0.0,4.0,3.0,0.0,25.0,5.0
388.4330130102188,0.0,4.0,3.0,0.0,25.0,5.0
388.7330130102188,0.0,4.0,3.0,0.0,25.0,5.0
388.73701301021885,0.0,4.0,3.0,0.0,25.0,5.0
389.03701301021886,0.0,4.0,3.0,0.0,25.0,5.0
389.0410130102189,0.0,4.0,3.0,0.0,25.0,5.0
389.3410130102189,0.0,4.0,3.0,0.0,25.0,5.0
389.3450130102189,0.0,4.0,3.0,0.0,25.0,5.0
389.6450130102189,0.0,4.0,3.0,0.0,25.0,5.0
389.64901301021894,0.0,4.0,3.0,0.0,25.0,5.0
389.94901301021895,0.0,4.0,3.0,0.0,25.0,5.0
389.95301301021897,0.0,4.0,3.0,0.0,25.0,5.0
390.253013010219,0.0,4.0,3.0,0.0,25.0,5.0
390.257013010219,0.0,4.0,3.0,0.0,25.0,5.0
390.557013010219,0.0,4.0,3.0,0.0,25.0,5.0
390.561013010219,0.0,4.0,3.0,0.0,25.0,5.0
390.86101301021904,0.0,4.0,3.0,0.0,25.0,5.0
390.86501301021906,0.0,4.0,3.0,0.0,25.0,5.0
391.16501301021907,0.0,4.0,3.0,0.0,25.0,5.0
391.1690130102191,0.0,4.0,3.0,0.0,25.0,5.0
391.4690130102191,0.0,4.0,3.0,0.0,25.0,5.0
391.4730130102191,0.0,4.0,3.0,0.0,25.0,5.0
391.77301301021913,0.0,4.0,3.0,0.0,25.0,5.0
391.77701301021915,0.0,5.0,3.0,0.0,25.0,5.0
392.07701301021916,0.0,5.0,3.0,0.0,25.0,5.0
392.0810130102192,0.0,5.0,1.0,0.0,26.0,5.0
392.3810130102192,0.0,5.0,1.0,0.0,26.0,5.0
392.3850130102192,0.0,5.0,1.0,0.0,26.0,5.0
392.6850130102192,0.0,5.0,1.0,0.0,26.0,5.0
392.68901301021924,0.0,5.0,1.0,0.0,26.0,5.0
392.98901301021925,0.0,5.0,1.0,0.0,26.0,5.0
392.9930130102193,0.0,5.0,1.0,0.0,26.0,5.0
393.2930130102193,0.0,5.0,1.0,0.0,26.0,5.0
393.2970130102193,0.0,5.0,1.0,0.0,26.0,5.0
393.5970130102193,0.0,5.0,1.0,0.0,26.0,5.0
393.60101301021933,0.0,5.0,1.0,0.0,26.0,5.0
393.90101301021934,0.0,5.0,1.0,0.0,26.0,5.0
393.90501301021936,0.0,5.0,1.0,0.0,26.0,5.0
394.2050130102194,0.0,5.0,1.0,0.0,26.0,5.0
394.2090130102194,0.0,5.0,1.0,0.0,26.0,5.0
394.5090130102194,0.0,5.0,1.0,0.0,26.0,5.0
394.5130130102194,0.0,5.0,1.0,0.0,26.0,5.0
394.81301301021944,0.0,5.0,1.0,0.0,26.0,5.0
394.81701301021945,0.0,5.0,1.0,0.0,26.0,5.0
395.11701301021947,0.0,5.0,1.0,0.0,26.0,5.0
395.1210130102195,0.0,5.0,1.0,0.0,26.0,5.0
395.4210130102195,0.0,5.0,1.0,0.0,26.0,5.0
395.4250130102195,0.0,5.0,1.0,0.0,26.0,5.0
395.7250130102195,0.0,5.0,1.0,0.0,26.0,5.0
395.72901301021955,0.0,5.0,1.0,0.0,26.0,5.0
396.02901301021956,0.0,5.0,1.0,0.0,26.0,5.0
396.0330130102196,0.0,5.0,1.0,0.0,26.0,5.0
396.3330130102196,0.0,5.0,1.0,0.0,26.0,5.0
396.3370130102196,0.0,5.0,1.0,0.0,26.0,5.0
396.6370130102196,0.0,5.0,1.0,0.0,26.0,5.0
396.64101301021964,0.0,5.0,1.0,0.0,26.0,5.0
396.94101301021965,0.0,5.0,1.0,0.0,26.0,5.0
396.94501301021967,0.0,5.0,1.0,0.0,26.0,5.0
397.2450130102197,0.0,5.0,1.0,0.0,26.0,5.0
397.2490130102197,0.0,5.0,1.0,0.0,26.0,5.0
397.5490130102197,0.0,5.0,1.0,0.0,26.0,5.0
397.55301301021973,0.0,5.0,6.0,0.0,26.0,5.0
397.85301301021974,0.0,5.0,6.0,0.0,26.0,5.0
397.8546796768864,0.0,5.0,6.0,0.0,26.0,5.0
398.1546796768864,0.0,5.0,6.0,0.0,26.0,5.0
398.1563463435531,0.0,5.0,6.0,0.0,26.0,5.0
398.4563463435531,0.0,5.0,6.0,0.0,26.0,5.0
398.45801301021976,0.0,5.0,6.0,0.0,26.0,5.0
398.75801301021977,0.0,5.0,6.0,0.0,26.0,5.0
398.75967967688644,0.0,5.0,6.0,0.0,26.0,5.0
399.05967967688645,0.0,5.0,6.0,0.0,26.0,5.0
399.0613463435531,0.0,5.0,6.0,0.0,26.0,5.0
399.3613463435531,0.0,5.0,6.0,0.0,26.0,5.0
399.3630130102198,0.0,5.0,6.0,0.0,26.0,5.0
399.6630130102198,0.0,5.0,6.0,0.0,26.0,5.0
399.66467967688646,0.0,5.0,6.0,0.0,26.0,5.0
399.9646796768865,0.0,5.0,6.0,0.0,26.0,5.0
399.96634634355314,0.0,5.0,6.0,0.0,26.0,5.0
400.26634634355315,0.0,5.0,6.0,0.0,26.0,5.0
400.2680130102198,0.0,5.0,6.0,0.0,26.0,5.0
400.56801301021983,0.0,5.0,6.0,0.0,26.0,5.0
400.5696796768865,0.0,5.0,6.0,0.0,26.0,5.0
400.8696796768865,0.0,5.0,6.0,0.0,26.0,5.0
400.87134634355317,0.0,5.0,6.0,0.0,26.0,5.0
401.1713463435532,0.0,5.0,6.0,0.0,26.0,5.0
401.17301301021985,0.0,5.0,6.0,0.0,26.0,5.0
401.47301301021986,0.0,5.0,6.0,0.0,26.0,5.0
401.4746796768865,0.0,5.0,6.0,0.0,26.0,5.0
401.77467967688654,0.0,5.0,6.0,0.0,26.0,5.0
401.7763463435532,0.0,5.0,6.0,0.0,26.0,5.0
402.0763463435532,0.0,5.0,6.0,0.0,26.0,5.0
402.0780130102199,0.0,5.0,6.0,0.0,26.0,5.0
402.3780130102199,0.0,5.0,6.0,0.0,26.0,5.0
402.37967967688655,0.0,5.0,6.0,0.0,26.0,5.0
402.67967967688656,0.0,5.0,6.0,0.0,26.0,5.0
402.68134634355323,0.0,5.0,6.0,0.0,26.0,5.0
402.98134634355324,0.0,5.0,6.0,0.0,26.0,5.0
402.9830130102199,0.0,5.0,6.0,0.0,26.0,5.0
403.2830130102199,0.0,5.0,6.0,0.0,26.0,5.0
403.2846796768866,0.0,5.0,6.0,0.0,26.0,5.0
403.5846796768866,0.0,5.0,6.0,0.0,26.0,5.0
403.58634634355326,0.0,5.0,6.0,0.0,26.0,5.0
403.88634634355327,0.0,5.0,6.0,0.0,26.0,5.0
403.88801301021994,0.0,5.0,4.0,0.0,27.0,5.0
404.18801301021995,0.0,5.0,4.0,0.0,27.0,5.0
404.19176301022,0.0,5.0,4.0,0.0,27.0,5.0
404.49176301022,0.0,5.0,4.0,0.0,27.0,5.0
404.49551301022,0.0,5.0,2.0,0.0,28.0,5.0
404.79551301022,0.0,5.0,2.0,0.0,28.0,5.0
404.80151301022,0.0,5.0,2.0,0.0,28.0,5.0
405.10151301022,0.0,5.0,2.0,0.0,28.0,5.0
405.10751301022,0.0,5.0,2.0,0.0,28.0,5.0
405.40751301022,0.0,5.0,2.0,0.0,28.0,5.0
405.41351301021996,0.0,5.0,2.0,0.0,28.0,5.0
405.71351301021997,0.0,5.0,2.0,0.0,28.0,5.0
405.71951301021994,0.0,5.0,2.0,0.0,28.0,5.0
406.01951301021995,0.0,5.0,2.0,0.0,28.0,5.0
406.0255130102199,0.0,5.0,2.0,0.0,28.0,5.0
406.32551301021994,0.0,5.0,2.0,0.0,28.0,5.0
406.3315130102199,0.0,5.0,2.0,0.0,28.0,5.0
406.6315130102199,0.0,5.0,2.0,0.0,28.0,5.0
406.6375130102199,0.0,5.0,2.0,0.0,28.0,5.0
406.9375130102199,0.0,5.0,2.0,0.0,28.0,5.0
406.9435130102199,0.0,5.0,2.0,0.0,28.0,5.0
407.2435130102199,0.0,5.0,2.0,0.0,28.0,5.0
407.24951301021986,0.0,5.0,0.0,0.0,29.0,5.0
407.54951301021987,0.0,5.0,0.0,0.0,29.0,5.0
407.55551301021984,0.0,5.0,0.0,0.0,29.0,5.0
407.85551301021985,0.0,5.0,0.0,0.0,29.0,5.0
407.8615130102198,0.0,5.0,0.0,0.0,29.0,5.0
408.16151301021983,0.0,5.0,0.0,0.0,29.0,5.0
408.1675130102198,0.0,5.0,0.0,0.0,29.0,5.0
408.4675130102198,0.0,5.0,0.0,0.0,29.0,5.0
408.4735130102198,0.0,5.0,0.0,0.0,29.0,5.0
408.7735130102198,0.0,5.0,0.0,0.0,29.0,5.0
408.7795130102198,0.0,5.0,0.0,0.0,29.0,5.0
409.0795130102198,0.0,5.0,0.0,0.0,29.0,5.0
409.08551301021976,0.0,5.0,0.0,0.0,29.0,5.0
409.38551301021977,0.0,5.0,0.0,0.0,29.0,5.0
409.39151301021974,0.0,5.0,0.0,0.0,29.0,5.0
409.69151301021975,0.0,5.0,0.0,0.0,29.0,5.0
409.6975130102197,0.0,5.0,0.0,0.0,29.0,5.0
409.99751301021973,0.0,5.0,0.0,0.0,29.0,5.0
410.0035130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.3035130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.3095130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.6095130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.6155130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.9155130102197,0.0,5.0,0.0,0.0,29.0,5.0
410.92151301021966,0.0,5.0,0.0,0.0,29.0,5.0
411.22151301021967,0.0,5.0,0.0,0.0,29.0,5.0
411.22751301021964,0.0,5.0,0.0,0.0,29.0,5.0
411.52751301021965,0.0,5.0,0.0,0.0,29.0,5.0
411.53151301021967,0.0,5.0,0.0,0.0,29.0,5.0
411.8315130102197,0.0,5.0,0.0,0.0,29.0,5.0
411.8355130102197,0.0,5.0,0.0,0.0,29.0,5.0
412.1355130102197,0.0,5.0,0.0,0.0,29.0,5.0
412.13951301021973,0.0,5.0,0.0,0.0,29.0,5.0
412.43951301021974,0.0,5.0,0.0,0.0,29.0,5.0
412.44351301021976,0.0,5.0,0.0,0.0,29.0,5.0
412.7435130102198,0.0,5.0,0.0,0.0,29.0,5.0
