time,P14,P21,P3,P6,P7,P8
849.9580813182296,0.0,7.0,0.0,0.0,15.0,43.0
849.9640813182295,0.0,7.0,0.0,0.0,15.0,43.0
850.2640813182295,0.0,7.0,0.0,0.0,15.0,43.0
850.2700813182295,0.0,7.0,0.0,0.0,15.0,43.0
850.5700813182294,0.0,7.0,0.0,0.0,15.0,43.0
850.5760813182294,0.0,7.0,0.0,0.0,15.0,43.0
850.8760813182294,0.0,7.0,0.0,0.0,15.0,43.0
850.8820813182293,0.0,7.0,0.0,0.0,15.0,43.0
851.1820813182293,0.0,7.0,0.0,0.0,15.0,43.0
851.1880813182293,0.0,7.0,0.0,0.0,15.0,43.0
851.4880813182292,0.0,7.0,0.0,0.0,15.0,43.0
851.4940813182292,0.0,7.0,0.0,0.0,15.0,43.0
851.7940813182291,0.0,7.0,0.0,0.0,15.0,43.0
851.8000813182291,0.0,7.0,0.0,0.0,15.0,43.0
852.1000813182291,0.0,7.0,0.0,0.0,15.0,43.0
852.106081318229,0.0,7.0,0.0,0.0,15.0,43.0
852.406081318229,0.0,7.0,0.0,0.0,15.0,43.0
852.412081318229,0.0,7.0,0.0,0.0,15.0,43.0
852.7120813182289,0.0,7.0,0.0,0.0,15.0,43.0
852.7180813182289,0.0,7.0,0.0,0.0,15.0,43.0
853.0180813182288,0.0,7.0,0.0,0.0,15.0,43.0
853.0240813182288,0.0,7.0,0.0,0.0,15.0,43.0
853.3240813182288,0.0,7.0,0.0,0.0,15.0,43.0
853.3300813182287,0.0,7.0,0.0,0.0,15.0,43.0
853.6300813182287,0.0,7.0,0.0,0.0,15.0,43.0
853.6360813182287,0.0,7.0,0.0,0.0,15.0,43.0
853.9360813182286,0.0,7.0,0.0,0.0,15.0,43.0
853.9420813182286,0.0,7.0,0.0,0.0,15.0,43.0
854.2420813182285,0.0,7.0,0.0,0.0,15.0,43.0
854.2480813182285,0.0,7.0,0.0,0.0,15.0,43.0
854.5480813182285,0.0,7.0,0.0,0.0,15.0,43.0
854.5540813182284,0.0,7.0,0.0,0.0,15.0,43.0
854.8540813182284,0.0,7.0,0.0,0.0,15.0,43.0
854.8600813182284,0.0,7.0,0.0,0.0,15.0,43.0
855.1600813182283,0.0,7.0,0.0,0.0,15.0,43.0
855.1660813182283,0.0,7.0,0.0,0.0,15.0,43.0
855.4660813182282,0.0,7.0,0.0,0.0,15.0,43.0
855.4720813182282,0.0,7.0,0.0,0.0,15.0,43.0
855.7720813182282,0.0,7.0,0.0,0.0,15.0,43.0
855.7780813182281,0.0,7.0,0.0,0.0,15.0,43.0
856.0780813182281,0.0,7.0,0.0,0.0,15.0,43.0
856.0840813182281,0.0,7.0,0.0,0.0,15.0,43.0
856.384081318228,0.0,7.0,0.0,0.0,15.0,43.0
856.390081318228,0.0,7.0,0.0,0.0,15.0,43.0
856.690081318228,0.0,7.0,0.0,0.0,15.0,43.0
856.6960813182279,0.0,7.0,0.0,0.0,15.0,43.0
856.9960813182279,0.0,7.0,0.0,0.0,15.0,43.0
857.0020813182279,0.0,7.0,0.0,0.0,15.0,43.0
857.3020813182278,0.0,7.0,0.0,0.0,15.0,43.0
857.3080813182278,0.0,7.0,0.0,0.0,15.0,43.0
857.6080813182277,0.0,7.0,0.0,0.0,15.0,43.0
857.6140813182277,0.0,7.0,0.0,0.0,15.0,43.0
857.9140813182277,0.0,7.0,0.0,0.0,15.0,43.0
857.9200813182276,0.0,7.0,0.0,0.0,15.0,43.0
858.2200813182276,0.0,7.0,0.0,0.0,15.0,43.0
858.2240813182276,0.0,7.0,0.0,0.0,15.0,43.0
858.5240813182276,0.0,7.0,0.0,0.0,15.0,43.0
858.5280813182276,0.0,7.0,0.0,5.0,15.0,43.0
858.8280813182275,0.0,7.0,0.0,5.0,15.0,43.0
858.8304813182275,0.0,7.0,0.0,5.0,15.0,43.0
859.1304813182275,0.0,7.0,0.0,5.0,15.0,43.0
859.1328813182274,0.0,7.0,0.0,5.0,15.0,43.0
859.4328813182274,0.0,7.0,0.0,5.0,15.0,43.0
859.4352813182273,0.0,7.0,0.0,5.0,15.0,43.0
859.7352813182273,0.0,7.0,0.0,5.0,15.0,43.0
859.7376813182273,0.0,7.0,0.0,5.0,15.0,43.0
860.0376813182272,0.0,7.0,0.0,5.0,15.0,43.0
860.0400813182272,0.0,7.0,0.0,5.0,15.0,43.0
860.3400813182271,0.0,7.0,0.0,5.0,15.0,43.0
860.3424813182271,0.0,7.0,0.0,5.0,15.0,43.0
860.642481318227,0.0,7.0,0.0,5.0,15.0,43.0
860.644881318227,0.0,7.0,0.0,5.0,15.0,43.0
860.944881318227,0.0,7.0,0.0,5.0,15.0,43.0
860.9472813182269,0.0,7.0,0.0,5.0,15.0,43.0
861.2472813182269,0.0,7.0,0.0,5.0,15.0,43.0
861.2496813182269,0.0,7.0,0.0,5.0,15.0,43.0
861.5496813182268,0.0,7.0,0.0,5.0,15.0,43.0
861.5520813182268,0.0,7.0,0.0,5.0,15.0,43.0
861.8520813182267,0.0,7.0,0.0,5.0,15.0,43.0
861.8544813182267,0.0,7.0,0.0,5.0,15.0,43.0
862.1544813182267,0.0,7.0,0.0,5.0,15.0,43.0
862.1568813182266,0.0,7.0,0.0,5.0,15.0,43.0
862.4568813182266,0.0,7.0,0.0,5.0,15.0,43.0
862.4592813182265,0.0,7.0,0.0,5.0,15.0,43.0
862.7592813182265,0.0,7.0,0.0,5.0,15.0,43.0
862.7616813182265,0.0,7.0,0.0,5.0,15.0,43.0
863.0616813182264,0.0,7.0,0.0,5.0,15.0,43.0
863.0640813182264,0.0,8.0,0.0,5.0,15.0,43.0
863.3640813182263,0.0,8.0,0.0,5.0,15.0,43.0
863.3664813182263,0.0,8.0,0.0,5.0,15.0,43.0
863.6664813182263,0.0,8.0,0.0,5.0,15.0,43.0
863.6688813182262,0.0,8.0,0.0,5.0,15.0,43.0
863.9688813182262,0.0,8.0,0.0,5.0,15.0,43.0
863.9712813182261,0.0,8.0,0.0,5.0,15.0,43.0
864.2712813182261,0.0,8.0,0.0,5.0,15.0,43.0
864.2736813182261,0.0,8.0,0.0,3.0,15.0,44.0
864.573681318226,0.0,8.0,0.0,3.0,15.0,44.0
864.577681318226,0.0,8.0,0.0,3.0,15.0,44.0
864.877681318226,0.0,8.0,0.0,3.0,15.0,44.0
864.881681318226,0.0,8.0,0.0,3.0,15.0,44.0
865.181681318226,0.0,8.0,0.0,3.0,15.0,44.0
865.185681318226,0.0,8.0,0.0,3.0,15.0,44.0
865.4856813182259,0.0,8.0,0.0,3.0,15.0,44.0
865.489681318226,0.0,8.0,0.0,3.0,14.0,44.0
865.7896813182259,0.0,8.0,0.0,3.0,14.0,44.0
865.7936813182259,0.0,8.0,0.0,3.0,14.0,44.0
866.0936813182259,0.0,8.0,0.0,3.0,14.0,44.0
866.0976813182259,0.0,8.0,0.0,3.0,14.0,44.0
866.3976813182259,0.0,8.0,0.0,3.0,14.0,44.0
866.4016813182259,0.0,8.0,0.0,3.0,14.0,44.0
866.7016813182258,0.0,8.0,0.0,3.0,14.0,44.0
866.7056813182259,0.0,8.0,0.0,3.0,14.0,44.0
867.0056813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.0096813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.3096813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.3136813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.6136813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.6176813182258,0.0,8.0,0.0,3.0,14.0,44.0
867.9176813182257,0.0,8.0,0.0,3.0,14.0,44.0
867.9216813182258,0.0,8.0,0.0,3.0,14.0,44.0
868.2216813182257,0.0,8.0,0.0,3.0,14.0,44.0
868.2256813182257,0.0,8.0,0.0,3.0,14.0,44.0
868.5256813182257,0.0,8.0,0.0,3.0,14.0,44.0
868.5296813182257,0.0,8.0,0.0,3.0,14.0,44.0
868.8296813182257,0.0,8.0,0.0,3.0,14.0,44.0
868.8336813182257,0.0,8.0,0.0,8.0,14.0,44.0
869.1336813182256,0.0,8.0,0.0,8.0,14.0,44.0
869.1346188182256,0.0,8.0,0.0,8.0,14.0,44.0
869.4346188182255,0.0,8.0,0.0,8.0,14.0,44.0
869.4355563182255,0.0,8.0,0.0,8.0,14.0,44.0
869.7355563182255,0.0,8.0,0.0,8.0,14.0,44.0
869.7364938182254,0.0,8.0,0.0,8.0,14.0,44.0
870.0364938182254,0.0,8.0,0.0,8.0,14.0,44.0
870.0374313182253,0.0,8.0,0.0,8.0,14.0,44.0
870.3374313182253,0.0,8.0,0.0,8.0,14.0,44.0
870.3383688182253,0.0,8.0,0.0,8.0,14.0,44.0
870.6383688182252,0.0,8.0,0.0,8.0,14.0,44.0
870.6393063182252,0.0,8.0,0.0,8.0,14.0,44.0
870.9393063182251,0.0,8.0,0.0,8.0,14.0,44.0
870.9402438182251,0.0,8.0,0.0,8.0,14.0,44.0
871.240243818225,0.0,8.0,0.0,8.0,14.0,44.0
871.241181318225,0.0,8.0,0.0,8.0,14.0,44.0
871.541181318225,0.0,8.0,0.0,8.0,14.0,44.0
871.5421188182249,0.0,8.0,0.0,8.0,14.0,44.0
871.8421188182249,0.0,8.0,0.0,8.0,14.0,44.0
871.8430563182249,0.0,8.0,0.0,8.0,14.0,44.0
872.1430563182248,0.0,8.0,0.0,8.0,14.0,44.0
872.1439938182248,0.0,8.0,0.0,8.0,14.0,44.0
872.4439938182247,0.0,8.0,0.0,8.0,14.0,44.0
872.4449313182247,0.0,8.0,0.0,8.0,14.0,44.0
872.7449313182246,0.0,8.0,0.0,8.0,14.0,44.0
872.7458688182246,0.0,8.0,0.0,8.0,14.0,44.0
873.0458688182246,0.0,8.0,0.0,8.0,14.0,44.0
873.0468063182245,0.0,8.0,0.0,8.0,14.0,44.0
873.3468063182245,0.0,8.0,0.0,8.0,14.0,44.0
873.3477438182244,0.0,8.0,0.0,8.0,14.0,44.0
873.6477438182244,0.0,8.0,0.0,8.0,14.0,44.0
873.6486813182244,0.0,8.0,0.0,8.0,14.0,44.0
873.9486813182243,0.0,8.0,0.0,8.0,14.0,44.0
873.9496188182243,0.0,8.0,0.0,8.0,14.0,44.0
874.2496188182242,0.0,8.0,0.0,8.0,14.0,44.0
874.2505563182242,0.0,8.0,0.0,8.0,14.0,44.0
874.5505563182242,0.0,8.0,0.0,8.0,14.0,44.0
874.5514938182241,0.0,8.0,0.0,8.0,14.0,44.0
874.8514938182241,0.0,8.0,0.0,8.0,14.0,44.0
874.852431318224,0.0,8.0,0.0,8.0,14.0,44.0
875.152431318224,0.0,8.0,0.0,8.0,14.0,44.0
875.153368818224,0.0,8.0,0.0,8.0,14.0,44.0
875.4533688182239,0.0,8.0,0.0,8.0,14.0,44.0
875.4543063182239,0.0,8.0,0.0,8.0,14.0,44.0
875.7543063182238,0.0,8.0,0.0,8.0,14.0,44.0
875.7552438182238,0.0,8.0,0.0,8.0,14.0,44.0
876.0552438182237,0.0,8.0,0.0,8.0,14.0,44.0
876.0561813182237,0.0,8.0,0.0,8.0,14.0,44.0
876.3561813182237,0.0,8.0,0.0,8.0,14.0,44.0
876.3571188182236,0.0,8.0,0.0,8.0,14.0,44.0
876.6571188182236,0.0,8.0,0.0,8.0,14.0,44.0
876.6580563182235,0.0,8.0,0.0,8.0,14.0,44.0
876.9580563182235,0.0,8.0,0.0,8.0,14.0,44.0
876.9589938182235,0.0,8.0,0.0,8.0,14.0,44.0
877.2589938182234,0.0,8.0,0.0,8.0,14.0,44.0
877.2599313182234,0.0,8.0,0.0,8.0,14.0,44.0
877.5599313182233,0.0,8.0,0.0,8.0,14.0,44.0
877.5608688182233,0.0,8.0,0.0,8.0,14.0,44.0
877.8608688182233,0.0,8.0,0.0,8.0,14.0,44.0
877.8618063182232,0.0,8.0,0.0,8.0,14.0,44.0
878.1618063182232,0.0,8.0,0.0,8.0,14.0,44.0
878.1627438182231,0.0,8.0,0.0,8.0,14.0,44.0
878.4627438182231,0.0,8.0,0.0,8.0,14.0,44.0
878.463681318223,0.0,8.0,0.0,8.0,14.0,44.0
878.763681318223,0.0,8.0,0.0,8.0,14.0,44.0
878.764618818223,0.0,8.0,0.0,8.0,14.0,44.0
879.0646188182229,0.0,8.0,0.0,8.0,14.0,44.0
879.0655563182229,0.0,8.0,0.0,8.0,14.0,44.0
879.3655563182228,0.0,8.0,0.0,8.0,14.0,44.0
879.3664938182228,0.0,8.0,0.0,8.0,14.0,44.0
879.6664938182228,0.0,8.0,0.0,8.0,14.0,44.0
879.6674313182227,0.0,8.0,0.0,8.0,14.0,44.0
879.9674313182227,0.0,8.0,0.0,8.0,14.0,44.0
879.9683688182226,0.0,8.0,0.0,8.0,14.0,44.0
880.2683688182226,0.0,8.0,0.0,8.0,14.0,44.0
880.2693063182226,0.0,8.0,0.0,8.0,14.0,44.0
880.5693063182225,0.0,8.0,0.0,8.0,14.0,44.0
880.5702438182225,0.0,8.0,0.0,8.0,14.0,44.0
880.8702438182224,0.0,8.0,0.0,8.0,14.0,44.0
880.8711813182224,0.0,8.0,0.0,8.0,14.0,44.0
881.1711813182224,0.0,8.0,0.0,8.0,14.0,44.0
881.1721188182223,0.0,8.0,0.0,8.0,14.0,44.0
881.4721188182223,0.0,8.0,0.0,8.0,14.0,44.0
881.4730563182222,0.0,8.0,0.0,8.0,14.0,44.0
881.7730563182222,0.0,8.0,0.0,8.0,14.0,44.0
881.7739938182222,0.0,8.0,0.0,8.0,14.0,44.0
882.0739938182221,0.0,8.0,0.0,8.0,14.0,44.0
882.0749313182221,0.0,8.0,0.0,8.0,14.0,44.0
882.374931318222,0.0,8.0,0.0,8.0,14.0,44.0
882.375868818222,0.0,8.0,0.0,8.0,14.0,44.0
882.6758688182219,0.0,8.0,0.0,8.0,14.0,44.0
882.6768063182219,0.0,8.0,0.0,8.0,14.0,44.0
882.9768063182219,0.0,8.0,0.0,8.0,14.0,44.0
882.9777438182218,0.0,8.0,0.0,8.0,14.0,44.0
883.2777438182218,0.0,8.0,0.0,8.0,14.0,44.0
883.2786813182217,0.0,8.0,0.0,8.0,14.0,44.0
883.5786813182217,0.0,8.0,0.0,8.0,14.0,44.0
883.5796188182217,0.0,8.0,0.0,8.0,14.0,44.0
883.8796188182216,0.0,8.0,0.0,8.0,14.0,44.0
883.8805563182216,0.0,8.0,0.0,8.0,14.0,44.0
884.1805563182215,0.0,8.0,0.0,8.0,14.0,44.0
884.1814938182215,0.0,8.0,0.0,8.0,14.0,44.0
884.4814938182215,0.0,8.0,0.0,8.0,14.0,44.0
884.4824313182214,0.0,8.0,0.0,8.0,14.0,44.0
884.7824313182214,0.0,8.0,0.0,8.0,14.0,44.0
884.7833688182213,0.0,8.0,0.0,8.0,14.0,44.0
885.0833688182213,0.0,8.0,0.0,8.0,14.0,44.0
885.0843063182213,0.0,8.0,0.0,8.0,14.0,44.0
885.3843063182212,0.0,8.0,0.0,8.0,14.0,44.0
885.3852438182212,0.0,8.0,0.0,8.0,14.0,44.0
885.6852438182211,0.0,8.0,0.0,8.0,14.0,44.0
885.6861813182211,0.0,8.0,0.0,8.0,14.0,44.0
885.986181318221,0.0,8.0,0.0,8.0,14.0,44.0
885.987118818221,0.0,8.0,0.0,8.0,14.0,44.0
886.287118818221,0.0,8.0,0.0,8.0,14.0,44.0
886.2880563182209,0.0,8.0,0.0,8.0,14.0,44.0
886.5880563182209,0.0,8.0,0.0,8.0,14.0,44.0
886.5889938182208,0.0,8.0,0.0,8.0,14.0,44.0
886.8889938182208,0.0,8.0,0.0,8.0,14.0,44.0
886.8899313182208,0.0,8.0,0.0,8.0,14.0,44.0
887.1899313182207,0.0,8.0,0.0,8.0,14.0,44.0
887.1908688182207,0.0,8.0,0.0,8.0,14.0,44.0
887.4908688182206,0.0,8.0,0.0,8.0,14.0,44.0
887.4918063182206,0.0,8.0,0.0,8.0,14.0,44.0
887.7918063182206,0.0,8.0,0.0,8.0,14.0,44.0
887.7927438182205,0.0,8.0,0.0,8.0,14.0,44.0
888.0927438182205,0.0,8.0,0.0,8.0,14.0,44.0
888.0936813182204,0.0,8.0,0.0,8.0,14.0,44.0
888.3936813182204,0.0,8.0,0.0,8.0,14.0,44.0
888.3946188182204,0.0,8.0,0.0,8.0,14.0,44.0
888.6946188182203,0.0,8.0,0.0,8.0,14.0,44.0
888.6955563182203,0.0,8.0,0.0,8.0,14.0,44.0
888.9955563182202,0.0,8.0,0.0,8.0,14.0,44.0
888.9964938182202,0.0,8.0,0.0,8.0,14.0,44.0
889.2964938182201,0.0,8.0,0.0,8.0,14.0,44.0
889.2974313182201,0.0,8.0,0.0,6.0,14.0,45.0
889.5974313182201,0.0,8.0,0.0,6.0,14.0,45.0
889.5990979848867,0.0,8.0,0.0,6.0,14.0,45.0
889.8990979848867,0.0,8.0,0.0,6.0,14.0,45.0
889.9007646515533,0.0,8.0,0.0,6.0,14.0,45.0
890.2007646515533,0.0,8.0,0.0,6.0,14.0,45.0
890.20243131822,0.0,8.0,0.0,6.0,14.0,45.0
890.5024313182199,0.0,8.0,0.0,6.0,14.0,45.0
890.5040979848866,0.0,8.0,0.0,6.0,14.0,45.0
890.8040979848865,0.0,8.0,0.0,6.0,14.0,45.0
890.8057646515532,0.0,8.0,0.0,6.0,14.0,45.0
891.1057646515532,0.0,8.0,0.0,6.0,14.0,45.0
891.1074313182198,0.0,8.0,0.0,6.0,14.0,45.0
891.4074313182198,0.0,8.0,0.0,6.0,14.0,45.0
891.4090979848864,0.0,8.0,0.0,6.0,14.0,45.0
891.7090979848864,0.0,8.0,0.0,6.0,14.0,45.0
891.7107646515531,0.0,8.0,0.0,6.0,14.0,45.0
892.010764651553,0.0,8.0,0.0,6.0,14.0,45.0
892.0124313182197,0.0,8.0,0.0,6.0,14.0,45.0
892.3124313182196,0.0,8.0,0.0,6.0,14.0,45.0
892.3140979848863,0.0,8.0,0.0,6.0,14.0,45.0
892.6140979848863,0.0,8.0,0.0,6.0,14.0,45.0
892.6157646515529,0.0,8.0,0.0,6.0,14.0,45.0
892.9157646515529,0.0,8.0,0.0,6.0,14.0,45.0
892.9174313182195,0.0,8.0,0.0,6.0,14.0,45.0
893.2174313182195,0.0,8.0,0.0,6.0,14.0,45.0
893.2190979848862,0.0,8.0,0.0,6.0,14.0,45.0
893.5190979848861,0.0,8.0,0.0,6.0,14.0,45.0
893.5207646515528,0.0,8.0,0.0,6.0,14.0,45.0
893.8207646515527,0.0,8.0,0.0,6.0,14.0,45.0
893.8224313182194,0.0,8.0,0.0,6.0,14.0,45.0
894.1224313182194,0.0,8.0,0.0,6.0,14.0,45.0
894.124097984886,0.0,8.0,0.0,6.0,14.0,45.0
894.424097984886,0.0,8.0,0.0,6.0,14.0,45.0
894.4257646515526,0.0,8.0,0.0,6.0,14.0,45.0
894.7257646515526,0.0,8.0,0.0,6.0,14.0,45.0
894.7274313182193,0.0,8.0,0.0,6.0,14.0,45.0
895.0274313182192,0.0,8.0,0.0,6.0,14.0,45.0
895.0290979848859,0.0,8.0,0.0,6.0,14.0,45.0
895.3290979848858,0.0,8.0,0.0,6.0,14.0,45.0
895.3307646515525,0.0,8.0,0.0,6.0,14.0,45.0
895.6307646515525,0.0,8.0,0.0,6.0,14.0,45.0
895.6324313182191,0.0,8.0,0.0,6.0,14.0,45.0
895.9324313182191,0.0,8.0,0.0,6.0,14.0,45.0
895.9340979848857,0.0,8.0,0.0,6.0,14.0,45.0
896.2340979848857,0.0,8.0,0.0,6.0,14.0,45.0
896.2357646515524,0.0,8.0,0.0,6.0,14.0,45.0
896.5357646515523,0.0,8.0,0.0,6.0,14.0,45.0
896.537431318219,0.0,8.0,0.0,6.0,14.0,45.0
896.8374313182189,0.0,8.0,0.0,6.0,14.0,45.0
896.8390979848856,0.0,8.0,0.0,6.0,14.0,45.0
897.1390979848856,0.0,8.0,0.0,6.0,14.0,45.0
897.1407646515522,0.0,8.0,0.0,6.0,14.0,45.0
897.4407646515522,0.0,8.0,0.0,6.0,14.0,45.0
897.4424313182188,0.0,8.0,0.0,6.0,14.0,45.0
897.7424313182188,0.0,8.0,0.0,6.0,14.0,45.0
897.7440979848855,0.0,8.0,0.0,6.0,14.0,45.0
898.0440979848854,0.0,8.0,0.0,6.0,14.0,45.0
898.0457646515521,0.0,8.0,0.0,6.0,14.0,45.0
898.345764651552,0.0,8.0,0.0,6.0,14.0,45.0
898.3474313182187,0.0,8.0,0.0,6.0,14.0,45.0
898.6474313182187,0.0,8.0,0.0,6.0,14.0,45.0
898.6490979848853,0.0,8.0,0.0,6.0,14.0,45.0
898.9490979848853,0.0,8.0,0.0,6.0,14.0,45.0
898.9507646515519,0.0,8.0,0.0,6.0,14.0,45.0
899.2507646515519,0.0,8.0,0.0,6.0,14.0,45.0
899.2524313182186,0.0,8.0,0.0,6.0,14.0,45.0
899.5524313182185,0.0,8.0,0.0,6.0,14.0,45.0
899.5540979848852,0.0,8.0,0.0,6.0,14.0,45.0
899.8540979848851,0.0,8.0,0.0,6.0,14.0,45.0
899.8557646515518,0.0,8.0,0.0,6.0,14.0,45.0
900.1557646515517,0.0,8.0,0.0,6.0,14.0,45.0
900.1574313182184,0.0,8.0,0.0,6.0,14.0,45.0
900.4574313182184,0.0,8.0,0.0,6.0,14.0,45.0
900.459097984885,0.0,8.0,0.0,6.0,14.0,45.0
900.759097984885,0.0,8.0,0.0,6.0,14.0,45.0
900.7607646515517,0.0,8.0,0.0,6.0,14.0,45.0
901.0607646515516,0.0,8.0,0.0,6.0,14.0,45.0
901.0624313182183,0.0,8.0,0.0,6.0,14.0,45.0
901.3624313182182,0.0,8.0,0.0,6.0,14.0,45.0
901.3640979848849,0.0,8.0,0.0,4.0,14.0,46.0
901.6640979848848,0.0,8.0,0.0,4.0,14.0,46.0
901.6678479848848,0.0,8.0,0.0,4.0,14.0,46.0
901.9678479848848,0.0,8.0,0.0,4.0,14.0,46.0
901.9715979848847,0.0,8.0,0.0,4.0,14.0,46.0
902.2715979848847,0.0,8.0,0.0,4.0,14.0,46.0
902.2753479848847,0.0,8.0,0.0,4.0,14.0,46.0
902.5753479848846,0.0,8.0,0.0,4.0,14.0,46.0
902.5790979848846,0.0,8.0,0.0,4.0,14.0,46.0
902.8790979848845,0.0,8.0,0.0,4.0,14.0,46.0
902.8828479848845,0.0,8.0,0.0,4.0,14.0,46.0
903.1828479848845,0.0,8.0,0.0,4.0,14.0,46.0
903.1865979848844,0.0,8.0,0.0,4.0,14.0,46.0
903.4865979848844,0.0,8.0,0.0,4.0,14.0,46.0
903.4903479848844,0.0,8.0,0.0,4.0,14.0,46.0
903.7903479848843,0.0,8.0,0.0,4.0,14.0,46.0
903.7940979848843,0.0,8.0,0.0,4.0,14.0,46.0
904.0940979848842,0.0,8.0,0.0,4.0,14.0,46.0
904.0978479848842,0.0,8.0,0.0,4.0,14.0,46.0
904.3978479848842,0.0,8.0,0.0,4.0,14.0,46.0
904.4015979848841,0.0,8.0,0.0,4.0,14.0,46.0
904.7015979848841,0.0,8.0,0.0,4.0,14.0,46.0
904.705347984884,0.0,8.0,0.0,4.0,14.0,46.0
905.005347984884,0.0,8.0,0.0,4.0,14.0,46.0
905.009097984884,0.0,8.0,0.0,4.0,14.0,46.0
905.3090979848839,0.0,8.0,0.0,4.0,14.0,46.0
905.3128479848839,0.0,8.0,0.0,4.0,14.0,46.0
905.6128479848838,0.0,8.0,0.0,4.0,14.0,46.0
905.6165979848838,0.0,8.0,0.0,4.0,14.0,46.0
905.9165979848838,0.0,8.0,0.0,4.0,14.0,46.0
905.9203479848837,0.0,8.0,0.0,4.0,14.0,46.0
906.2203479848837,0.0,8.0,0.0,4.0,14.0,46.0
906.2240979848837,0.0,8.0,0.0,2.0,14.0,47.0
906.5240979848836,0.0,8.0,0.0,2.0,14.0,47.0
906.5300979848836,0.0,8.0,0.0,2.0,14.0,47.0
906.8300979848835,0.0,8.0,0.0,2.0,14.0,47.0
906.8360979848835,0.0,8.0,0.0,2.0,14.0,47.0
907.1360979848835,0.0,8.0,0.0,2.0,14.0,47.0
907.1420979848834,0.0,8.0,0.0,2.0,14.0,47.0
907.4420979848834,0.0,8.0,0.0,2.0,14.0,47.0
907.4480979848834,0.0,8.0,0.0,0.0,14.0,48.0
907.7480979848833,0.0,8.0,0.0,0.0,14.0,48.0
907.7540979848833,0.0,8.0,0.0,0.0,14.0,48.0
908.0540979848832,0.0,8.0,0.0,0.0,14.0,48.0
908.0600979848832,0.0,8.0,0.0,0.0,14.0,48.0
908.3600979848832,0.0,8.0,0.0,0.0,14.0,48.0
908.3660979848831,0.0,8.0,0.0,0.0,14.0,48.0
908.6660979848831,0.0,8.0,0.0,0.0,14.0,48.0
908.6720979848831,0.0,8.0,0.0,0.0,14.0,48.0
908.972097984883,0.0,8.0,0.0,0.0,14.0,48.0
908.978097984883,0.0,8.0,0.0,0.0,14.0,48.0
909.278097984883,0.0,8.0,0.0,0.0,14.0,48.0
909.2840979848829,0.0,8.0,0.0,0.0,14.0,48.0
909.5840979848829,0.0,8.0,0.0,0.0,14.0,48.0
909.5900979848828,0.0,8.0,0.0,0.0,14.0,48.0
909.8900979848828,0.0,8.0,0.0,0.0,14.0,48.0
909.8960979848828,0.0,8.0,0.0,0.0,14.0,48.0
910.1960979848827,0.0,8.0,0.0,0.0,14.0,48.0
910.2020979848827,0.0,8.0,0.0,0.0,14.0,48.0
910.5020979848827,0.0,8.0,0.0,0.0,14.0,48.0
910.5080979848826,0.0,8.0,0.0,0.0,14.0,48.0
910.8080979848826,0.0,8.0,0.0,0.0,14.0,48.0
910.8140979848826,0.0,8.0,0.0,0.0,14.0,48.0
911.1140979848825,0.0,8.0,0.0,0.0,14.0,48.0
911.1200979848825,0.0,8.0,0.0,0.0,14.0,48.0
911.4200979848824,0.0,8.0,0.0,0.0,14.0,48.0
911.4260979848824,0.0,8.0,0.0,0.0,14.0,48.0
911.7260979848824,0.0,8.0,0.0,0.0,14.0,48.0
911.7320979848823,0.0,8.0,0.0,0.0,14.0,48.0
912.0320979848823,0.0,8.0,0.0,0.0,14.0,48.0
912.0380979848823,0.0,8.0,0.0,0.0,14.0,48.0
912.3380979848822,0.0,8.0,0.0,0.0,14.0,48.0
912.3440979848822,0.0,8.0,0.0,0.0,14.0,48.0
912.6440979848821,0.0,8.0,0.0,0.0,14.0,48.0
912.6500979848821,0.0,8.0,0.0,0.0,14.0,48.0
912.9500979848821,0.0,8.0,0.0,0.0,14.0,48.0
912.956097984882,0.0,8.0,0.0,0.0,14.0,48.0
913.256097984882,0.0,8.0,0.0,0.0,14.0,48.0
913.262097984882,0.0,8.0,0.0,0.0,14.0,48.0
913.5620979848819,0.0,8.0,0.0,0.0,14.0,48.0
913.5680979848819,0.0,8.0,0.0,0.0,14.0,48.0
913.8680979848818,0.0,8.0,0.0,0.0,14.0,48.0
913.8740979848818,0.0,8.0,0.0,0.0,14.0,48.0
914.1740979848818,0.0,8.0,0.0,0.0,14.0,48.0
914.1800979848817,0.0,8.0,0.0,0.0,14.0,48.0
914.4800979848817,0.0,8.0,0.0,0.0,14.0,48.0
914.4860979848817,0.0,8.0,0.0,0.0,14.0,48.0
914.7860979848816,0.0,8.0,0.0,0.0,14.0,48.0
914.7920979848816,0.0,8.0,0.0,0.0,14.0,48.0
915.0920979848815,0.0,8.0,0.0,0.0,14.0,48.0
915.0980979848815,0.0,8.0,0.0,0.0,14.0,48.0
915.3980979848815,0.0,8.0,0.0,0.0,14.0,48.0
915.4040979848814,0.0,8.0,0.0,0.0,14.0,48.0
915.7040979848814,0.0,8.0,0.0,0.0,14.0,48.0
915.7100979848814,0.0,8.0,0.0,0.0,14.0,48.0
916.0100979848813,0.0,8.0,0.0,0.0,14.0,48.0
916.0160979848813,0.0,8.0,0.0,0.0,14.0,48.0
