time,P14,P21,P3,P6,P7,P8
613.2491401360456,0.0,8.0,0.0,0.0,28.0,19.0
613.2551401360456,0.0,8.0,0.0,0.0,28.0,19.0
613.5551401360456,0.0,8.0,0.0,0.0,28.0,19.0
613.5611401360455,0.0,8.0,0.0,0.0,28.0,19.0
613.8611401360455,0.0,8.0,0.0,0.0,28.0,19.0
613.8671401360455,0.0,8.0,0.0,0.0,28.0,19.0
614.1671401360454,0.0,8.0,0.0,0.0,28.0,19.0
614.1731401360454,0.0,8.0,0.0,0.0,28.0,19.0
614.4731401360453,0.0,8.0,0.0,0.0,28.0,19.0
614.4791401360453,0.0,8.0,0.0,0.0,28.0,19.0
614.7791401360453,0.0,8.0,0.0,0.0,28.0,19.0
614.7851401360452,0.0,8.0,0.0,0.0,28.0,19.0
615.0851401360452,0.0,8.0,0.0,0.0,28.0,19.0
615.0911401360452,0.0,8.0,0.0,0.0,28.0,19.0
615.3911401360451,0.0,8.0,0.0,0.0,28.0,19.0
615.3971401360451,0.0,8.0,0.0,0.0,28.0,19.0
615.697140136045,0.0,8.0,0.0,0.0,28.0,19.0
615.703140136045,0.0,8.0,0.0,0.0,28.0,19.0
616.003140136045,0.0,8.0,0.0,0.0,28.0,19.0
616.009140136045,0.0,8.0,0.0,0.0,28.0,19.0
616.3091401360449,0.0,8.0,0.0,0.0,28.0,19.0
616.3151401360449,0.0,8.0,0.0,0.0,28.0,19.0
616.6151401360448,0.0,8.0,0.0,0.0,28.0,19.0
616.6211401360448,0.0,8.0,0.0,0.0,28.0,19.0
616.9211401360448,0.0,8.0,0.0,0.0,28.0,19.0
616.9271401360447,0.0,8.0,0.0,0.0,28.0,19.0
617.2271401360447,0.0,8.0,0.0,0.0,28.0,19.0
617.2331401360447,0.0,8.0,0.0,0.0,28.0,19.0
617.5331401360446,0.0,8.0,0.0,0.0,28.0,19.0
617.5391401360446,0.0,8.0,0.0,0.0,28.0,19.0
617.8391401360445,0.0,8.0,0.0,0.0,28.0,19.0
617.8451401360445,0.0,8.0,0.0,0.0,28.0,19.0
618.1451401360445,0.0,8.0,0.0,0.0,28.0,19.0
618.1511401360444,0.0,8.0,0.0,0.0,28.0,19.0
618.4511401360444,0.0,8.0,0.0,0.0,28.0,19.0
618.4571401360444,0.0,8.0,0.0,0.0,28.0,19.0
618.7571401360443,0.0,8.0,0.0,0.0,28.0,19.0
618.7631401360443,0.0,8.0,0.0,0.0,28.0,19.0
619.0631401360442,0.0,8.0,0.0,0.0,28.0,19.0
619.0691401360442,0.0,8.0,0.0,0.0,28.0,19.0
619.3691401360442,0.0,8.0,0.0,0.0,28.0,19.0
619.3751401360441,0.0,8.0,0.0,0.0,28.0,19.0
619.6751401360441,0.0,8.0,0.0,0.0,28.0,19.0
619.6811401360441,0.0,8.0,0.0,0.0,28.0,19.0
619.981140136044,0.0,8.0,0.0,0.0,28.0,19.0
619.987140136044,0.0,8.0,0.0,0.0,28.0,19.0
620.287140136044,0.0,8.0,0.0,0.0,28.0,19.0
620.2931401360439,0.0,8.0,0.0,0.0,28.0,19.0
620.5931401360439,0.0,8.0,0.0,0.0,28.0,19.0
620.5991401360438,0.0,8.0,0.0,0.0,28.0,19.0
620.8991401360438,0.0,8.0,0.0,0.0,28.0,19.0
620.9051401360438,0.0,8.0,0.0,0.0,28.0,19.0
621.2051401360437,0.0,8.0,0.0,0.0,28.0,19.0
621.2111401360437,0.0,8.0,0.0,0.0,28.0,19.0
621.5111401360437,0.0,8.0,0.0,0.0,28.0,19.0
621.5171401360436,0.0,8.0,0.0,0.0,28.0,19.0
621.8171401360436,0.0,8.0,0.0,0.0,28.0,19.0
621.8231401360435,0.0,8.0,0.0,0.0,28.0,19.0
622.1231401360435,0.0,8.0,0.0,0.0,28.0,19.0
622.1291401360435,0.0,8.0,0.0,0.0,28.0,19.0
622.4291401360434,0.0,8.0,0.0,0.0,28.0,19.0
622.4351401360434,0.0,8.0,0.0,0.0,28.0,19.0
622.7351401360434,0.0,8.0,0.0,0.0,28.0,19.0
622.7411401360433,0.0,8.0,0.0,0.0,28.0,19.0
623.0411401360433,0.0,8.0,0.0,0.0,28.0,19.0
623.0471401360433,0.0,8.0,0.0,0.0,28.0,19.0
623.3471401360432,0.0,8.0,0.0,0.0,28.0,19.0
623.3531401360432,0.0,8.0,0.0,0.0,28.0,19.0
623.6531401360431,0.0,8.0,0.0,0.0,28.0,19.0
623.6591401360431,0.0,8.0,0.0,0.0,28.0,19.0
623.9591401360431,0.0,8.0,0.0,0.0,28.0,19.0
623.965140136043,0.0,8.0,0.0,0.0,28.0,19.0
624.265140136043,0.0,8.0,0.0,0.0,28.0,19.0
624.271140136043,0.0,8.0,0.0,0.0,28.0,19.0
624.5711401360429,0.0,8.0,0.0,0.0,28.0,19.0
624.5771401360429,0.0,8.0,0.0,0.0,28.0,19.0
624.8771401360428,0.0,8.0,0.0,0.0,28.0,19.0
624.8831401360428,0.0,8.0,0.0,0.0,28.0,19.0
625.1831401360428,0.0,8.0,0.0,0.0,28.0,19.0
625.1891401360427,0.0,8.0,0.0,0.0,28.0,19.0
625.4891401360427,0.0,8.0,0.0,0.0,28.0,19.0
625.4951401360427,0.0,8.0,0.0,0.0,28.0,19.0
625.7951401360426,0.0,8.0,0.0,0.0,28.0,19.0
625.8011401360426,0.0,8.0,0.0,0.0,28.0,19.0
626.1011401360425,0.0,8.0,0.0,0.0,28.0,19.0
626.1071401360425,0.0,8.0,0.0,0.0,27.0,18.0
626.4071401360425,0.0,8.0,0.0,0.0,27.0,18.0
626.4131401360424,0.0,8.0,0.0,0.0,27.0,18.0
626.7131401360424,0.0,8.0,0.0,0.0,27.0,18.0
626.7191401360424,0.0,8.0,0.0,0.0,27.0,18.0
627.0191401360423,0.0,8.0,0.0,0.0,27.0,18.0
627.0251401360423,0.0,8.0,0.0,0.0,27.0,18.0
627.3251401360423,0.0,8.0,0.0,0.0,27.0,18.0
627.3311401360422,0.0,8.0,0.0,0.0,27.0,18.0
627.6311401360422,0.0,8.0,0.0,0.0,27.0,18.0
627.6371401360421,0.0,8.0,0.0,0.0,27.0,18.0
627.9371401360421,0.0,8.0,0.0,0.0,27.0,18.0
627.9431401360421,0.0,8.0,0.0,0.0,27.0,18.0
628.243140136042,0.0,8.0,0.0,0.0,27.0,18.0
628.249140136042,0.0,8.0,0.0,0.0,27.0,18.0
628.549140136042,0.0,8.0,0.0,0.0,27.0,18.0
628.5551401360419,0.0,8.0,0.0,0.0,27.0,18.0
628.8551401360419,0.0,8.0,0.0,0.0,27.0,18.0
628.8611401360419,0.0,8.0,0.0,0.0,27.0,18.0
629.1611401360418,0.0,8.0,0.0,0.0,27.0,18.0
629.1671401360418,0.0,8.0,0.0,0.0,27.0,18.0
629.4671401360417,0.0,8.0,0.0,0.0,27.0,18.0
629.4731401360417,0.0,8.0,0.0,0.0,27.0,18.0
629.7731401360417,0.0,8.0,0.0,0.0,27.0,18.0
629.7791401360416,0.0,8.0,0.0,0.0,27.0,18.0
630.0791401360416,0.0,8.0,0.0,0.0,27.0,18.0
630.0851401360416,0.0,8.0,0.0,0.0,27.0,18.0
630.3851401360415,0.0,8.0,0.0,0.0,27.0,18.0
630.3911401360415,0.0,8.0,0.0,0.0,27.0,18.0
630.6911401360414,0.0,8.0,0.0,0.0,27.0,18.0
630.6971401360414,0.0,8.0,0.0,0.0,27.0,18.0
630.9971401360414,0.0,8.0,0.0,0.0,27.0,18.0
631.0031401360413,0.0,8.0,0.0,0.0,27.0,18.0
631.3031401360413,0.0,8.0,0.0,0.0,27.0,18.0
631.3091401360413,0.0,8.0,0.0,0.0,27.0,18.0
631.6091401360412,0.0,8.0,0.0,0.0,27.0,18.0
631.6151401360412,0.0,8.0,0.0,0.0,27.0,18.0
631.9151401360411,0.0,8.0,0.0,0.0,27.0,18.0
631.9211401360411,0.0,8.0,0.0,0.0,27.0,18.0
632.2211401360411,0.0,8.0,0.0,0.0,27.0,18.0
632.227140136041,0.0,8.0,0.0,0.0,27.0,18.0
632.527140136041,0.0,8.0,0.0,0.0,27.0,18.0
632.533140136041,0.0,8.0,0.0,0.0,27.0,18.0
632.8331401360409,0.0,8.0,0.0,0.0,27.0,18.0
632.8391401360409,0.0,8.0,0.0,0.0,27.0,18.0
633.1391401360409,0.0,8.0,0.0,0.0,27.0,18.0
633.1451401360408,0.0,8.0,0.0,0.0,27.0,18.0
633.4451401360408,0.0,8.0,0.0,0.0,27.0,18.0
633.4511401360407,0.0,8.0,0.0,0.0,27.0,18.0
633.7511401360407,0.0,8.0,0.0,0.0,27.0,18.0
633.7571401360407,0.0,8.0,0.0,0.0,27.0,18.0
634.0571401360406,0.0,8.0,0.0,0.0,27.0,18.0
634.0631401360406,0.0,8.0,0.0,0.0,27.0,18.0
634.3631401360406,0.0,8.0,0.0,0.0,27.0,18.0
634.3691401360405,0.0,8.0,0.0,0.0,27.0,18.0
634.6691401360405,0.0,8.0,0.0,0.0,27.0,18.0
634.6751401360405,0.0,8.0,0.0,0.0,27.0,18.0
634.9751401360404,0.0,8.0,0.0,0.0,27.0,18.0
634.9811401360404,0.0,8.0,0.0,0.0,27.0,18.0
635.2811401360403,0.0,8.0,0.0,0.0,27.0,18.0
635.2871401360403,0.0,8.0,0.0,0.0,27.0,18.0
635.5871401360403,0.0,8.0,0.0,0.0,27.0,18.0
635.5931401360402,0.0,8.0,0.0,0.0,27.0,18.0
635.8931401360402,0.0,8.0,0.0,0.0,27.0,18.0
635.8991401360402,0.0,8.0,0.0,0.0,27.0,18.0
636.1991401360401,0.0,8.0,0.0,0.0,27.0,18.0
636.2051401360401,0.0,8.0,0.0,0.0,27.0,18.0
636.50514013604,0.0,8.0,0.0,0.0,27.0,18.0
636.51114013604,0.0,8.0,0.0,0.0,27.0,18.0
636.81114013604,0.0,8.0,0.0,0.0,27.0,18.0
636.8171401360399,0.0,8.0,0.0,0.0,27.0,18.0
637.1171401360399,0.0,8.0,0.0,0.0,27.0,18.0
637.1231401360399,0.0,8.0,0.0,0.0,27.0,18.0
637.4231401360398,0.0,8.0,0.0,0.0,27.0,18.0
637.4291401360398,0.0,8.0,0.0,0.0,27.0,18.0
637.7291401360397,0.0,8.0,0.0,0.0,27.0,18.0
637.7351401360397,0.0,8.0,0.0,0.0,27.0,18.0
638.0351401360397,0.0,8.0,0.0,0.0,27.0,18.0
638.0411401360396,0.0,8.0,0.0,0.0,27.0,18.0
638.3411401360396,0.0,8.0,0.0,0.0,27.0,18.0
638.3471401360396,0.0,8.0,0.0,0.0,27.0,18.0
638.6471401360395,0.0,8.0,0.0,0.0,27.0,18.0
638.6531401360395,0.0,8.0,0.0,0.0,27.0,18.0
638.9531401360395,0.0,8.0,0.0,0.0,27.0,18.0
638.9591401360394,0.0,8.0,0.0,0.0,27.0,18.0
639.2591401360394,0.0,8.0,0.0,0.0,27.0,18.0
639.2651401360393,0.0,8.0,0.0,0.0,27.0,18.0
639.5651401360393,0.0,8.0,0.0,0.0,27.0,18.0
639.5711401360393,0.0,8.0,0.0,0.0,27.0,18.0
639.8711401360392,0.0,8.0,0.0,0.0,27.0,18.0
639.8771401360392,0.0,8.0,0.0,0.0,27.0,18.0
640.1771401360392,0.0,8.0,0.0,0.0,27.0,18.0
640.1831401360391,0.0,8.0,0.0,0.0,27.0,18.0
640.4831401360391,0.0,8.0,0.0,0.0,27.0,18.0
640.489140136039,0.0,8.0,0.0,0.0,27.0,18.0
640.789140136039,0.0,8.0,0.0,0.0,27.0,18.0
640.795140136039,0.0,8.0,0.0,0.0,27.0,18.0
641.0951401360389,0.0,8.0,0.0,0.0,27.0,18.0
641.1011401360389,0.0,8.0,0.0,0.0,27.0,18.0
641.4011401360389,0.0,8.0,0.0,0.0,27.0,18.0
641.4071401360388,0.0,8.0,0.0,0.0,27.0,18.0
641.7071401360388,0.0,8.0,0.0,0.0,27.0,18.0
641.7131401360388,0.0,8.0,0.0,0.0,27.0,18.0
642.0131401360387,0.0,8.0,0.0,0.0,27.0,18.0
642.0191401360387,0.0,8.0,0.0,0.0,27.0,18.0
642.3191401360386,0.0,8.0,0.0,0.0,27.0,18.0
642.3251401360386,0.0,8.0,0.0,0.0,27.0,18.0
642.6251401360386,0.0,8.0,0.0,0.0,27.0,18.0
642.6311401360385,0.0,8.0,0.0,0.0,27.0,18.0
642.9311401360385,0.0,8.0,0.0,0.0,27.0,18.0
642.9371401360385,0.0,8.0,0.0,0.0,27.0,18.0
643.2371401360384,0.0,8.0,0.0,0.0,27.0,18.0
643.2431401360384,0.0,8.0,0.0,0.0,27.0,18.0
643.5431401360383,0.0,8.0,0.0,0.0,27.0,18.0
643.5491401360383,0.0,8.0,0.0,0.0,27.0,18.0
643.8491401360383,0.0,8.0,0.0,0.0,27.0,18.0
643.8551401360382,0.0,8.0,0.0,0.0,27.0,18.0
644.1551401360382,0.0,8.0,0.0,0.0,27.0,18.0
644.1611401360382,0.0,8.0,0.0,0.0,27.0,18.0
644.4611401360381,0.0,8.0,0.0,0.0,27.0,18.0
644.4671401360381,0.0,8.0,0.0,0.0,27.0,18.0
644.767140136038,0.0,8.0,0.0,0.0,27.0,18.0
644.773140136038,0.0,8.0,0.0,0.0,27.0,18.0
645.073140136038,0.0,8.0,0.0,0.0,27.0,18.0
645.079140136038,0.0,8.0,0.0,0.0,27.0,18.0
645.3791401360379,0.0,8.0,0.0,0.0,27.0,18.0
645.3851401360379,0.0,8.0,0.0,0.0,27.0,18.0
645.6851401360378,0.0,8.0,0.0,0.0,27.0,18.0
645.6911401360378,0.0,8.0,0.0,0.0,27.0,18.0
645.9911401360378,0.0,8.0,0.0,0.0,27.0,18.0
645.9971401360377,0.0,8.0,0.0,0.0,27.0,18.0
646.2971401360377,0.0,8.0,0.0,0.0,27.0,18.0
646.3031401360377,0.0,8.0,0.0,0.0,27.0,18.0
646.6031401360376,0.0,8.0,0.0,0.0,27.0,18.0
646.6091401360376,0.0,8.0,0.0,0.0,27.0,18.0
646.9091401360375,0.0,8.0,0.0,0.0,27.0,18.0
646.9151401360375,0.0,8.0,0.0,0.0,27.0,18.0
647.2151401360375,0.0,8.0,0.0,0.0,27.0,18.0
647.2211401360374,0.0,8.0,0.0,0.0,27.0,18.0
647.5211401360374,0.0,8.0,0.0,0.0,27.0,18.0
647.5271401360374,0.0,8.0,0.0,0.0,26.0,18.0
647.8271401360373,0.0,8.0,0.0,0.0,26.0,18.0
647.8331401360373,0.0,8.0,0.0,0.0,26.0,18.0
648.1331401360372,0.0,8.0,0.0,0.0,26.0,18.0
648.1391401360372,0.0,8.0,0.0,0.0,26.0,18.0
648.4391401360372,0.0,8.0,0.0,0.0,26.0,18.0
648.4451401360371,0.0,8.0,0.0,0.0,26.0,18.0
648.7451401360371,0.0,8.0,0.0,0.0,26.0,18.0
648.7511401360371,0.0,8.0,0.0,0.0,26.0,18.0
649.051140136037,0.0,8.0,0.0,0.0,26.0,18.0
649.057140136037,0.0,8.0,0.0,0.0,26.0,18.0
649.357140136037,0.0,8.0,0.0,0.0,26.0,18.0
649.3631401360369,0.0,8.0,0.0,0.0,26.0,18.0
649.6631401360369,0.0,8.0,0.0,0.0,26.0,18.0
649.6691401360368,0.0,8.0,0.0,0.0,26.0,18.0
649.9691401360368,0.0,8.0,0.0,0.0,26.0,18.0
649.9751401360368,0.0,8.0,0.0,0.0,26.0,18.0
650.2751401360367,0.0,8.0,0.0,0.0,26.0,18.0
650.2811401360367,0.0,8.0,0.0,0.0,26.0,18.0
650.5811401360367,0.0,8.0,0.0,0.0,26.0,18.0
650.5871401360366,0.0,8.0,0.0,0.0,26.0,18.0
650.8871401360366,0.0,8.0,0.0,0.0,26.0,18.0
650.8931401360365,0.0,8.0,0.0,0.0,26.0,18.0
651.1931401360365,0.0,8.0,0.0,0.0,26.0,18.0
651.1991401360365,0.0,8.0,0.0,0.0,26.0,18.0
651.4991401360364,0.0,8.0,0.0,0.0,26.0,18.0
651.5051401360364,0.0,8.0,0.0,0.0,26.0,18.0
651.8051401360364,0.0,8.0,0.0,0.0,26.0,18.0
651.8111401360363,0.0,8.0,0.0,0.0,26.0,18.0
652.1111401360363,0.0,8.0,0.0,0.0,26.0,18.0
652.1171401360363,0.0,8.0,0.0,0.0,26.0,18.0
652.4171401360362,0.0,8.0,0.0,0.0,26.0,18.0
652.4231401360362,0.0,8.0,0.0,0.0,26.0,18.0
652.7231401360361,0.0,8.0,0.0,0.0,26.0,18.0
652.7291401360361,0.0,8.0,0.0,0.0,26.0,18.0
653.0291401360361,0.0,8.0,0.0,0.0,26.0,18.0
653.035140136036,0.0,8.0,0.0,0.0,26.0,18.0
653.335140136036,0.0,8.0,0.0,0.0,26.0,18.0
653.341140136036,0.0,8.0,0.0,0.0,26.0,18.0
653.6411401360359,0.0,8.0,0.0,0.0,26.0,18.0
653.6471401360359,0.0,8.0,0.0,0.0,26.0,18.0
653.9471401360358,0.0,8.0,0.0,0.0,26.0,18.0
653.9531401360358,0.0,8.0,0.0,0.0,26.0,18.0
654.2531401360358,0.0,8.0,0.0,0.0,26.0,18.0
654.2591401360357,0.0,8.0,0.0,0.0,26.0,18.0
654.5591401360357,0.0,8.0,0.0,0.0,26.0,18.0
654.5651401360357,0.0,8.0,0.0,0.0,26.0,18.0
654.8651401360356,0.0,8.0,0.0,0.0,26.0,18.0
654.8711401360356,0.0,8.0,0.0,0.0,26.0,18.0
655.1711401360355,0.0,8.0,0.0,0.0,26.0,18.0
655.1771401360355,0.0,8.0,0.0,0.0,26.0,18.0
655.4771401360355,0.0,8.0,0.0,0.0,26.0,18.0
655.4831401360354,0.0,8.0,0.0,0.0,26.0,18.0
655.7831401360354,0.0,8.0,0.0,0.0,26.0,18.0
655.7891401360354,0.0,8.0,0.0,0.0,26.0,18.0
656.0891401360353,0.0,8.0,0.0,0.0,26.0,18.0
656.0951401360353,0.0,8.0,0.0,0.0,26.0,18.0
656.3951401360353,0.0,8.0,0.0,0.0,26.0,18.0
656.4011401360352,0.0,8.0,0.0,0.0,26.0,18.0
656.7011401360352,0.0,8.0,0.0,0.0,26.0,18.0
656.7071401360352,0.0,8.0,0.0,0.0,26.0,18.0
657.0071401360351,0.0,8.0,0.0,0.0,26.0,18.0
657.0131401360351,0.0,8.0,0.0,0.0,26.0,18.0
657.313140136035,0.0,8.0,0.0,0.0,26.0,18.0
657.319140136035,0.0,8.0,0.0,0.0,26.0,18.0
657.619140136035,0.0,8.0,0.0,0.0,26.0,18.0
657.6251401360349,0.0,8.0,0.0,0.0,26.0,18.0
657.9251401360349,0.0,8.0,0.0,0.0,26.0,18.0
657.9311401360349,0.0,8.0,0.0,0.0,26.0,18.0
658.2311401360348,0.0,8.0,0.0,0.0,26.0,18.0
658.2371401360348,0.0,8.0,0.0,0.0,26.0,18.0
658.5371401360347,0.0,8.0,0.0,0.0,26.0,18.0
658.5431401360347,0.0,8.0,0.0,0.0,26.0,18.0
658.8431401360347,0.0,8.0,0.0,0.0,26.0,18.0
658.8491401360346,0.0,8.0,0.0,0.0,26.0,18.0
659.1491401360346,0.0,8.0,0.0,0.0,26.0,18.0
659.1551401360346,0.0,8.0,0.0,0.0,26.0,18.0
659.4551401360345,0.0,8.0,0.0,0.0,26.0,18.0
659.4611401360345,0.0,8.0,0.0,0.0,26.0,18.0
659.7611401360344,0.0,8.0,0.0,0.0,26.0,18.0
659.7671401360344,0.0,8.0,0.0,0.0,26.0,18.0
660.0671401360344,0.0,8.0,0.0,0.0,26.0,18.0
660.0731401360343,0.0,8.0,0.0,0.0,26.0,18.0
660.3731401360343,0.0,8.0,0.0,0.0,26.0,18.0
660.3791401360343,0.0,8.0,0.0,0.0,26.0,18.0
660.6791401360342,0.0,8.0,0.0,0.0,26.0,18.0
660.6851401360342,0.0,8.0,0.0,0.0,26.0,18.0
660.9851401360341,0.0,8.0,0.0,0.0,26.0,18.0
660.9911401360341,0.0,8.0,0.0,0.0,26.0,18.0
661.2911401360341,0.0,8.0,0.0,0.0,26.0,18.0
661.297140136034,0.0,8.0,0.0,0.0,26.0,18.0
661.597140136034,0.0,8.0,0.0,0.0,26.0,18.0
661.603140136034,0.0,8.0,0.0,0.0,26.0,18.0
661.9031401360339,0.0,8.0,0.0,0.0,26.0,18.0
661.9091401360339,0.0,8.0,0.0,0.0,26.0,18.0
662.2091401360339,0.0,8.0,0.0,0.0,26.0,18.0
662.2151401360338,0.0,8.0,0.0,0.0,26.0,18.0
662.5151401360338,0.0,8.0,0.0,0.0,26.0,18.0
662.5211401360338,0.0,8.0,0.0,0.0,26.0,18.0
662.8211401360337,0.0,8.0,0.0,0.0,26.0,18.0
662.8271401360337,0.0,8.0,0.0,0.0,26.0,18.0
663.1271401360336,0.0,8.0,0.0,0.0,26.0,18.0
663.1331401360336,0.0,8.0,0.0,0.0,26.0,18.0
663.4331401360336,0.0,8.0,0.0,0.0,26.0,18.0
663.4391401360335,0.0,8.0,0.0,0.0,26.0,18.0
663.7391401360335,0.0,8.0,0.0,0.0,26.0,18.0
663.7451401360335,0.0,8.0,0.0,0.0,26.0,18.0
664.0451401360334,0.0,8.0,0.0,0.0,26.0,18.0
664.0511401360334,0.0,8.0,0.0,0.0,26.0,18.0
664.3511401360333,0.0,8.0,0.0,0.0,26.0,18.0
664.3571401360333,0.0,8.0,0.0,0.0,26.0,18.0
664.6571401360333,0.0,8.0,0.0,0.0,26.0,18.0
664.6631401360332,0.0,8.0,0.0,0.0,26.0,18.0
664.9631401360332,0.0,8.0,0.0,0.0,26.0,18.0
664.9691401360332,0.0,8.0,0.0,0.0,26.0,18.0
665.2691401360331,0.0,8.0,0.0,0.0,26.0,18.0
665.2751401360331,0.0,8.0,0.0,0.0,26.0,18.0
665.575140136033,0.0,8.0,0.0,0.0,26.0,18.0
665.581140136033,0.0,8.0,0.0,0.0,26.0,18.0
665.881140136033,0.0,8.0,0.0,0.0,26.0,18.0
665.8871401360329,0.0,8.0,0.0,0.0,26.0,18.0
666.1871401360329,0.0,8.0,0.0,0.0,26.0,18.0
666.1931401360329,0.0,8.0,0.0,0.0,26.0,17.0
666.4931401360328,0.0,8.0,0.0,0.0,26.0,17.0
666.4991401360328,0.0,8.0,0.0,0.0,26.0,17.0
666.7991401360327,0.0,8.0,0.0,0.0,26.0,17.0
666.8051401360327,0.0,8.0,0.0,0.0,26.0,17.0
667.1051401360327,0.0,8.0,0.0,0.0,26.0,17.0
667.1111401360326,0.0,8.0,0.0,0.0,26.0,17.0
667.4111401360326,0.0,8.0,0.0,0.0,26.0,17.0
667.4171401360326,0.0,8.0,0.0,0.0,26.0,17.0
667.7171401360325,0.0,8.0,0.0,0.0,26.0,17.0
667.7231401360325,0.0,8.0,0.0,0.0,26.0,17.0
668.0231401360325,0.0,8.0,0.0,0.0,26.0,17.0
668.0291401360324,0.0,8.0,0.0,0.0,26.0,17.0
668.3291401360324,0.0,8.0,0.0,0.0,26.0,17.0
668.3351401360324,0.0,8.0,0.0,0.0,26.0,17.0
668.6351401360323,0.0,8.0,0.0,0.0,26.0,17.0
668.6411401360323,0.0,8.0,0.0,0.0,26.0,17.0
668.9411401360322,0.0,8.0,0.0,0.0,26.0,17.0
668.9471401360322,0.0,8.0,0.0,0.0,26.0,17.0
669.2471401360322,0.0,8.0,0.0,0.0,26.0,17.0
669.2531401360321,0.0,8.0,0.0,0.0,26.0,17.0
669.5531401360321,0.0,8.0,0.0,0.0,26.0,17.0
669.559140136032,0.0,8.0,0.0,0.0,26.0,17.0
669.859140136032,0.0,8.0,0.0,0.0,26.0,17.0
669.865140136032,0.0,8.0,0.0,0.0,26.0,17.0
670.1651401360319,0.0,8.0,0.0,0.0,26.0,17.0
670.1711401360319,0.0,8.0,0.0,0.0,26.0,17.0
670.4711401360319,0.0,8.0,0.0,0.0,26.0,17.0
670.4771401360318,0.0,8.0,0.0,0.0,26.0,17.0
670.7771401360318,0.0,8.0,0.0,0.0,26.0,17.0
670.7831401360318,0.0,8.0,0.0,0.0,26.0,17.0
671.0831401360317,0.0,8.0,0.0,0.0,26.0,17.0
671.0891401360317,0.0,8.0,0.0,0.0,26.0,17.0
671.3891401360316,0.0,8.0,0.0,0.0,26.0,17.0
671.3951401360316,0.0,8.0,0.0,0.0,26.0,17.0
671.6951401360316,0.0,8.0,0.0,0.0,26.0,17.0
671.6991401360316,0.0,8.0,0.0,0.0,26.0,17.0
671.9991401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.0031401360316,0.0,8.0,0.0,0.0,26.0,17.0
672.3031401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.3071401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.6071401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.6111401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.9111401360315,0.0,8.0,0.0,0.0,26.0,17.0
672.9151401360315,0.0,8.0,0.0,0.0,26.0,17.0
673.2151401360314,0.0,8.0,0.0,0.0,26.0,17.0
673.2191401360315,0.0,8.0,0.0,0.0,26.0,17.0
673.5191401360314,0.0,8.0,0.0,0.0,26.0,17.0
673.5231401360314,0.0,8.0,0.0,0.0,26.0,17.0
673.8231401360314,0.0,8.0,0.0,0.0,26.0,17.0
673.8271401360314,0.0,8.0,0.0,0.0,26.0,17.0
674.1271401360314,0.0,8.0,0.0,0.0,26.0,17.0
674.1311401360314,0.0,8.0,0.0,0.0,26.0,17.0
674.4311401360313,0.0,8.0,0.0,0.0,26.0,17.0
674.4351401360314,0.0,8.0,0.0,0.0,26.0,17.0
674.7351401360313,0.0,8.0,0.0,0.0,26.0,17.0
674.7391401360313,0.0,8.0,0.0,0.0,26.0,17.0
675.0391401360313,0.0,8.0,0.0,0.0,26.0,17.0
675.0431401360313,0.0,8.0,0.0,0.0,26.0,17.0
675.3431401360313,0.0,8.0,0.0,0.0,26.0,17.0
675.3471401360313,0.0,8.0,0.0,0.0,26.0,17.0
675.6471401360312,0.0,8.0,0.0,0.0,26.0,17.0
675.6511401360312,0.0,8.0,0.0,0.0,26.0,17.0
675.9511401360312,0.0,8.0,0.0,0.0,26.0,17.0
675.9551401360312,0.0,8.0,0.0,0.0,26.0,17.0
676.2551401360312,0.0,8.0,0.0,0.0,26.0,17.0
676.2591401360312,0.0,8.0,0.0,0.0,26.0,17.0
676.5591401360311,0.0,8.0,0.0,0.0,26.0,17.0
676.5631401360312,0.0,8.0,0.0,0.0,26.0,17.0
676.8631401360311,0.0,8.0,0.0,0.0,26.0,17.0
676.8671401360311,0.0,8.0,0.0,5.0,26.0,17.0
677.1671401360311,0.0,8.0,0.0,5.0,26.0,17.0
677.1695401360311,0.0,8.0,0.0,5.0,26.0,17.0
677.469540136031,0.0,8.0,0.0,5.0,26.0,17.0
677.471940136031,0.0,8.0,0.0,5.0,26.0,17.0
677.7719401360309,0.0,8.0,0.0,5.0,26.0,17.0
677.7743401360309,0.0,8.0,0.0,5.0,26.0,17.0
678.0743401360309,0.0,8.0,0.0,5.0,26.0,17.0
678.0767401360308,0.0,8.0,0.0,5.0,26.0,17.0
678.3767401360308,0.0,8.0,0.0,5.0,26.0,17.0
678.3791401360307,0.0,8.0,0.0,5.0,26.0,17.0
678.6791401360307,0.0,8.0,0.0,5.0,26.0,17.0
678.6815401360307,0.0,8.0,0.0,5.0,26.0,17.0
678.9815401360306,0.0,8.0,0.0,5.0,26.0,17.0
678.9839401360306,0.0,8.0,0.0,5.0,25.0,17.0
679.2839401360305,0.0,8.0,0.0,5.0,25.0,17.0
679.2863401360305,0.0,8.0,0.0,5.0,25.0,17.0
679.5863401360305,0.0,8.0,0.0,5.0,25.0,17.0
679.5887401360304,0.0,8.0,0.0,5.0,25.0,17.0
679.8887401360304,0.0,8.0,0.0,5.0,25.0,17.0
679.8911401360303,0.0,8.0,0.0,5.0,25.0,17.0
