time,P14,P21,P3,P6,P7,P8
217.20844165722025,0.0,2.0,3.0,4.0,11.0,7.0
217.21219165722025,0.0,2.0,3.0,4.0,11.0,7.0
217.51219165722026,0.0,2.0,3.0,4.0,11.0,7.0
217.51594165722025,0.0,2.0,3.0,4.0,11.0,7.0
217.81594165722026,0.0,2.0,3.0,4.0,11.0,7.0
217.81969165722026,0.0,2.0,3.0,4.0,11.0,7.0
218.11969165722027,0.0,2.0,3.0,4.0,11.0,7.0
218.12344165722027,0.0,2.0,3.0,4.0,11.0,7.0
218.42344165722028,0.0,2.0,3.0,4.0,11.0,7.0
218.42719165722028,0.0,2.0,3.0,4.0,11.0,7.0
218.7271916572203,0.0,2.0,3.0,4.0,11.0,7.0
218.73094165722028,0.0,2.0,3.0,4.0,11.0,7.0
219.0309416572203,0.0,2.0,3.0,4.0,11.0,7.0
219.0346916572203,0.0,2.0,3.0,4.0,11.0,7.0
219.3346916572203,0.0,2.0,3.0,4.0,11.0,7.0
219.3384416572203,0.0,2.0,3.0,4.0,11.0,7.0
219.6384416572203,0.0,2.0,3.0,4.0,11.0,7.0
219.6421916572203,0.0,2.0,3.0,4.0,11.0,7.0
219.94219165722032,0.0,2.0,3.0,4.0,11.0,7.0
219.94594165722032,0.0,2.0,3.0,4.0,11.0,7.0
220.24594165722033,0.0,2.0,3.0,4.0,11.0,7.0
220.24969165722032,0.0,2.0,3.0,4.0,11.0,7.0
220.54969165722034,0.0,2.0,3.0,4.0,11.0,7.0
220.55344165722033,0.0,2.0,3.0,4.0,11.0,7.0
220.85344165722034,0.0,2.0,3.0,4.0,11.0,7.0
220.85719165722034,0.0,2.0,3.0,4.0,11.0,7.0
221.15719165722035,0.0,2.0,3.0,4.0,11.0,7.0
221.16094165722035,0.0,2.0,3.0,4.0,11.0,7.0
221.46094165722036,0.0,2.0,3.0,4.0,11.0,7.0
221.46469165722036,0.0,2.0,3.0,4.0,11.0,7.0
221.76469165722037,0.0,2.0,3.0,4.0,11.0,7.0
221.76844165722036,0.0,1.0,8.0,4.0,11.0,7.0
222.06844165722038,0.0,1.0,8.0,4.0,11.0,7.0
222.06937915722037,0.0,1.0,8.0,4.0,11.0,7.0
222.36937915722038,0.0,1.0,8.0,4.0,11.0,7.0
222.37031665722037,0.0,1.0,8.0,4.0,11.0,7.0
222.67031665722038,0.0,1.0,8.0,4.0,11.0,7.0
222.67125415722037,0.0,1.0,8.0,4.0,11.0,7.0
222.9712541572204,0.0,1.0,8.0,4.0,11.0,7.0
222.97219165722038,0.0,1.0,8.0,4.0,11.0,7.0
223.2721916572204,0.0,1.0,8.0,4.0,11.0,7.0
223.27312915722038,0.0,1.0,8.0,4.0,11.0,7.0
223.5731291572204,0.0,1.0,8.0,4.0,11.0,7.0
223.57406665722038,0.0,1.0,8.0,4.0,11.0,7.0
223.8740666572204,0.0,1.0,8.0,4.0,11.0,7.0
223.8750041572204,0.0,1.0,8.0,4.0,11.0,7.0
224.1750041572204,0.0,1.0,8.0,4.0,11.0,7.0
224.1759416572204,0.0,1.0,8.0,4.0,11.0,7.0
224.4759416572204,0.0,1.0,8.0,4.0,11.0,7.0
224.4768791572204,0.0,1.0,8.0,4.0,11.0,7.0
224.7768791572204,0.0,1.0,8.0,4.0,11.0,7.0
224.7778166572204,0.0,1.0,8.0,4.0,11.0,7.0
225.0778166572204,0.0,1.0,8.0,4.0,11.0,7.0
225.0787541572204,0.0,1.0,8.0,4.0,11.0,7.0
225.3787541572204,0.0,1.0,8.0,4.0,11.0,7.0
225.3796916572204,0.0,1.0,8.0,4.0,11.0,7.0
225.67969165722042,0.0,1.0,8.0,4.0,11.0,7.0
225.6806291572204,0.0,1.0,8.0,4.0,11.0,7.0
225.98062915722042,0.0,1.0,8.0,4.0,11.0,7.0
225.9815666572204,0.0,1.0,8.0,4.0,11.0,7.0
226.28156665722042,0.0,1.0,8.0,4.0,11.0,7.0
226.28250415722042,0.0,1.0,8.0,4.0,11.0,7.0
226.58250415722043,0.0,1.0,8.0,4.0,11.0,7.0
226.58344165722042,0.0,1.0,8.0,4.0,11.0,7.0
226.88344165722043,0.0,1.0,8.0,4.0,11.0,7.0
226.88437915722042,0.0,1.0,8.0,4.0,11.0,7.0
227.18437915722043,0.0,1.0,8.0,4.0,11.0,7.0
227.18531665722043,0.0,1.0,8.0,4.0,11.0,7.0
227.48531665722044,0.0,1.0,8.0,4.0,11.0,7.0
227.48625415722043,0.0,1.0,8.0,4.0,11.0,7.0
227.78625415722044,0.0,1.0,8.0,4.0,11.0,7.0
227.78719165722043,0.0,1.0,8.0,4.0,11.0,7.0
228.08719165722044,0.0,1.0,8.0,4.0,11.0,7.0
228.08812915722044,0.0,1.0,8.0,4.0,11.0,7.0
228.38812915722045,0.0,1.0,8.0,4.0,11.0,7.0
228.38906665722044,0.0,1.0,8.0,4.0,11.0,7.0
228.68906665722045,0.0,1.0,8.0,4.0,11.0,7.0
228.69000415722044,0.0,1.0,8.0,4.0,11.0,7.0
228.99000415722045,0.0,1.0,8.0,4.0,11.0,7.0
228.99094165722045,0.0,1.0,8.0,4.0,11.0,7.0
229.29094165722046,0.0,1.0,8.0,4.0,11.0,7.0
229.29187915722045,0.0,1.0,8.0,4.0,11.0,7.0
229.59187915722046,0.0,1.0,8.0,4.0,11.0,7.0
229.59281665722045,0.0,1.0,8.0,4.0,11.0,7.0
229.89281665722046,0.0,1.0,8.0,4.0,11.0,7.0
229.89375415722046,0.0,1.0,8.0,4.0,11.0,7.0
230.19375415722047,0.0,1.0,8.0,4.0,11.0,7.0
230.19469165722046,0.0,1.0,8.0,4.0,11.0,7.0
230.49469165722047,0.0,1.0,8.0,4.0,11.0,7.0
230.49562915722046,0.0,1.0,8.0,4.0,11.0,7.0
230.79562915722047,0.0,1.0,8.0,4.0,11.0,7.0
230.79656665722047,0.0,1.0,8.0,4.0,11.0,7.0
231.09656665722048,0.0,1.0,8.0,4.0,11.0,7.0
231.09750415722047,0.0,1.0,8.0,4.0,11.0,7.0
231.39750415722048,0.0,1.0,8.0,4.0,11.0,7.0
231.39844165722047,0.0,1.0,8.0,4.0,11.0,7.0
231.69844165722049,0.0,1.0,8.0,4.0,11.0,7.0
231.69937915722048,0.0,1.0,8.0,4.0,11.0,7.0
231.9993791572205,0.0,1.0,8.0,4.0,11.0,7.0
232.00031665722048,0.0,1.0,8.0,4.0,11.0,7.0
232.3003166572205,0.0,1.0,8.0,4.0,11.0,7.0
232.30125415722048,0.0,1.0,8.0,2.0,11.0,8.0
232.6012541572205,0.0,1.0,8.0,2.0,11.0,8.0
232.6021916572205,0.0,1.0,8.0,2.0,11.0,8.0
232.9021916572205,0.0,1.0,8.0,2.0,11.0,8.0
232.9031291572205,0.0,1.0,8.0,2.0,11.0,8.0
233.2031291572205,0.0,1.0,8.0,2.0,11.0,8.0
233.2040666572205,0.0,1.0,8.0,2.0,11.0,8.0
233.5040666572205,0.0,1.0,8.0,2.0,11.0,8.0
233.5050041572205,0.0,1.0,8.0,2.0,11.0,8.0
233.8050041572205,0.0,1.0,8.0,2.0,11.0,8.0
233.8059416572205,0.0,1.0,8.0,2.0,11.0,8.0
234.1059416572205,0.0,1.0,8.0,2.0,11.0,8.0
234.1068791572205,0.0,1.0,8.0,2.0,11.0,8.0
234.40687915722052,0.0,1.0,8.0,2.0,11.0,8.0
234.4078166572205,0.0,1.0,8.0,2.0,11.0,8.0
234.70781665722052,0.0,1.0,8.0,2.0,11.0,8.0
234.7087541572205,0.0,1.0,8.0,2.0,11.0,8.0
235.00875415722052,0.0,1.0,8.0,2.0,11.0,8.0
235.00969165722051,0.0,1.0,8.0,2.0,11.0,8.0
235.30969165722053,0.0,1.0,8.0,2.0,11.0,8.0
235.31062915722052,0.0,1.0,8.0,2.0,11.0,8.0
235.61062915722053,0.0,1.0,8.0,2.0,11.0,8.0
235.61156665722052,0.0,1.0,8.0,2.0,11.0,8.0
235.91156665722053,0.0,1.0,8.0,2.0,11.0,8.0
235.91250415722052,0.0,1.0,8.0,2.0,11.0,8.0
236.21250415722054,0.0,1.0,8.0,2.0,11.0,8.0
236.21344165722053,0.0,1.0,8.0,2.0,11.0,8.0
236.51344165722054,0.0,1.0,8.0,2.0,11.0,8.0
236.51437915722053,0.0,1.0,8.0,2.0,11.0,8.0
236.81437915722054,0.0,1.0,8.0,2.0,11.0,8.0
236.81531665722054,0.0,1.0,8.0,2.0,11.0,8.0
237.11531665722055,0.0,1.0,8.0,2.0,11.0,8.0
237.11625415722054,0.0,1.0,8.0,2.0,11.0,8.0
237.41625415722055,0.0,1.0,8.0,2.0,11.0,8.0
237.41719165722054,0.0,1.0,8.0,2.0,11.0,8.0
237.71719165722055,0.0,1.0,8.0,2.0,11.0,8.0
237.71812915722055,0.0,1.0,8.0,2.0,11.0,8.0
238.01812915722056,0.0,1.0,8.0,2.0,11.0,8.0
238.01906665722055,0.0,1.0,8.0,2.0,11.0,8.0
238.31906665722056,0.0,1.0,8.0,2.0,11.0,8.0
238.32000415722055,0.0,1.0,8.0,2.0,11.0,8.0
238.62000415722056,0.0,1.0,8.0,2.0,11.0,8.0
238.62094165722056,0.0,1.0,8.0,2.0,11.0,8.0
238.92094165722057,0.0,1.0,8.0,2.0,11.0,8.0
238.92187915722056,0.0,1.0,8.0,2.0,11.0,8.0
239.22187915722057,0.0,1.0,8.0,2.0,11.0,8.0
239.22281665722056,0.0,1.0,8.0,2.0,11.0,8.0
239.52281665722057,0.0,1.0,8.0,2.0,11.0,8.0
239.52375415722057,0.0,1.0,8.0,2.0,11.0,8.0
239.82375415722058,0.0,1.0,8.0,2.0,11.0,8.0
239.82469165722057,0.0,1.0,8.0,2.0,11.0,8.0
240.12469165722058,0.0,1.0,8.0,2.0,11.0,8.0
240.12562915722057,0.0,1.0,8.0,2.0,11.0,8.0
240.42562915722058,0.0,1.0,8.0,2.0,11.0,8.0
240.42656665722058,0.0,1.0,8.0,2.0,11.0,8.0
240.7265666572206,0.0,1.0,8.0,2.0,11.0,8.0
240.72750415722058,0.0,1.0,8.0,2.0,11.0,8.0
241.0275041572206,0.0,1.0,8.0,2.0,11.0,8.0
241.02844165722058,0.0,1.0,8.0,2.0,11.0,8.0
241.3284416572206,0.0,1.0,8.0,2.0,11.0,8.0
241.3293791572206,0.0,1.0,8.0,2.0,11.0,8.0
241.6293791572206,0.0,1.0,8.0,2.0,11.0,8.0
241.6303166572206,0.0,1.0,8.0,2.0,11.0,8.0
241.9303166572206,0.0,1.0,8.0,2.0,11.0,8.0
241.9312541572206,0.0,1.0,8.0,2.0,11.0,8.0
242.2312541572206,0.0,1.0,8.0,2.0,11.0,8.0
242.2321916572206,0.0,1.0,8.0,2.0,11.0,8.0
242.5321916572206,0.0,1.0,8.0,2.0,11.0,8.0
242.5331291572206,0.0,1.0,8.0,2.0,11.0,8.0
242.8331291572206,0.0,1.0,8.0,2.0,11.0,8.0
242.8340666572206,0.0,1.0,8.0,2.0,11.0,8.0
243.13406665722061,0.0,1.0,8.0,2.0,11.0,8.0
243.1350041572206,0.0,1.0,8.0,2.0,11.0,8.0
243.43500415722062,0.0,1.0,8.0,2.0,11.0,8.0
243.4359416572206,0.0,1.0,8.0,2.0,11.0,8.0
243.73594165722062,0.0,1.0,8.0,2.0,11.0,8.0
243.7368791572206,0.0,1.0,8.0,2.0,11.0,8.0
244.03687915722062,0.0,1.0,8.0,2.0,11.0,8.0
244.03781665722062,0.0,1.0,8.0,2.0,11.0,8.0
244.33781665722063,0.0,1.0,8.0,2.0,11.0,8.0
244.33875415722062,0.0,1.0,8.0,2.0,11.0,8.0
244.63875415722063,0.0,1.0,8.0,2.0,11.0,8.0
244.63969165722062,0.0,1.0,8.0,2.0,11.0,8.0
244.93969165722064,0.0,1.0,8.0,2.0,11.0,8.0
244.94062915722063,0.0,1.0,8.0,2.0,11.0,8.0
245.24062915722064,0.0,1.0,8.0,2.0,11.0,8.0
245.24156665722063,0.0,1.0,8.0,2.0,11.0,8.0
245.54156665722064,0.0,1.0,8.0,2.0,11.0,8.0
245.54250415722063,0.0,1.0,8.0,2.0,11.0,8.0
245.84250415722065,0.0,1.0,8.0,2.0,11.0,8.0
245.84344165722064,0.0,1.0,8.0,2.0,11.0,8.0
246.14344165722065,0.0,1.0,8.0,2.0,11.0,8.0
246.14437915722064,0.0,1.0,8.0,2.0,11.0,8.0
246.44437915722065,0.0,1.0,8.0,2.0,11.0,8.0
246.44531665722064,0.0,1.0,8.0,2.0,11.0,8.0
246.74531665722066,0.0,1.0,8.0,2.0,11.0,8.0
246.74625415722065,0.0,1.0,8.0,2.0,11.0,8.0
247.04625415722066,0.0,1.0,8.0,2.0,11.0,8.0
247.04719165722065,0.0,1.0,8.0,2.0,11.0,8.0
247.34719165722066,0.0,1.0,8.0,2.0,11.0,8.0
247.34812915722065,0.0,1.0,8.0,2.0,11.0,8.0
247.64812915722067,0.0,1.0,8.0,2.0,11.0,8.0
247.64906665722066,0.0,1.0,8.0,2.0,11.0,8.0
247.94906665722067,0.0,1.0,8.0,2.0,11.0,8.0
247.95000415722066,0.0,1.0,8.0,2.0,11.0,8.0
248.25000415722067,0.0,1.0,8.0,2.0,11.0,8.0
248.25094165722066,0.0,1.0,8.0,2.0,11.0,8.0
248.55094165722068,0.0,1.0,8.0,2.0,11.0,8.0
248.55187915722067,0.0,1.0,8.0,2.0,11.0,8.0
248.85187915722068,0.0,1.0,8.0,2.0,11.0,8.0
248.85281665722067,0.0,1.0,8.0,2.0,11.0,8.0
249.15281665722068,0.0,1.0,8.0,2.0,11.0,8.0
249.15375415722067,0.0,1.0,8.0,2.0,11.0,8.0
249.4537541572207,0.0,1.0,8.0,2.0,11.0,8.0
249.45469165722068,0.0,1.0,8.0,2.0,11.0,8.0
249.7546916572207,0.0,1.0,8.0,2.0,11.0,8.0
249.75562915722068,0.0,1.0,8.0,2.0,11.0,8.0
250.0556291572207,0.0,1.0,8.0,2.0,11.0,8.0
250.05656665722069,0.0,1.0,8.0,2.0,11.0,8.0
250.3565666572207,0.0,1.0,8.0,2.0,11.0,8.0
250.3575041572207,0.0,1.0,8.0,2.0,11.0,8.0
250.6575041572207,0.0,1.0,8.0,2.0,11.0,8.0
250.6584416572207,0.0,1.0,8.0,2.0,11.0,8.0
250.9584416572207,0.0,1.0,8.0,2.0,11.0,8.0
250.9593791572207,0.0,1.0,8.0,2.0,11.0,8.0
251.2593791572207,0.0,1.0,8.0,2.0,11.0,8.0
251.2603166572207,0.0,1.0,8.0,2.0,11.0,8.0
251.5603166572207,0.0,1.0,8.0,2.0,11.0,8.0
251.5612541572207,0.0,1.0,8.0,2.0,11.0,8.0
251.8612541572207,0.0,1.0,8.0,2.0,11.0,8.0
251.8621916572207,0.0,1.0,8.0,2.0,11.0,8.0
252.16219165722072,0.0,1.0,8.0,2.0,11.0,8.0
252.1631291572207,0.0,1.0,8.0,2.0,11.0,8.0
252.46312915722072,0.0,1.0,8.0,2.0,11.0,8.0
252.4640666572207,0.0,1.0,8.0,2.0,11.0,8.0
252.76406665722072,0.0,1.0,8.0,2.0,11.0,8.0
252.76500415722072,0.0,1.0,8.0,2.0,11.0,8.0
253.06500415722073,0.0,1.0,8.0,2.0,11.0,8.0
253.06594165722072,0.0,1.0,8.0,2.0,11.0,8.0
253.36594165722073,0.0,1.0,8.0,2.0,11.0,8.0
253.36687915722072,0.0,1.0,8.0,2.0,11.0,8.0
253.66687915722073,0.0,1.0,8.0,2.0,11.0,8.0
253.66781665722073,0.0,1.0,8.0,2.0,11.0,8.0
253.96781665722074,0.0,1.0,8.0,2.0,11.0,8.0
253.96875415722073,0.0,1.0,8.0,2.0,11.0,8.0
254.26875415722074,0.0,1.0,8.0,2.0,11.0,8.0
254.26969165722073,0.0,1.0,8.0,2.0,11.0,8.0
254.56969165722074,0.0,1.0,8.0,2.0,11.0,8.0
254.57062915722074,0.0,1.0,8.0,2.0,11.0,8.0
254.87062915722075,0.0,1.0,8.0,2.0,11.0,8.0
254.87156665722074,0.0,1.0,8.0,2.0,11.0,8.0
255.17156665722075,0.0,1.0,8.0,2.0,11.0,8.0
255.17250415722074,0.0,1.0,8.0,2.0,11.0,8.0
255.47250415722075,0.0,1.0,8.0,2.0,11.0,8.0
255.47344165722075,0.0,1.0,8.0,2.0,11.0,8.0
255.77344165722076,0.0,1.0,8.0,2.0,11.0,8.0
255.77437915722075,0.0,1.0,8.0,2.0,11.0,8.0
256.07437915722073,0.0,1.0,8.0,2.0,11.0,8.0
256.07531665722075,0.0,1.0,8.0,2.0,11.0,8.0
256.37531665722076,0.0,1.0,8.0,2.0,11.0,8.0
256.3762541572208,0.0,1.0,8.0,2.0,11.0,8.0
256.6762541572208,0.0,1.0,8.0,2.0,11.0,8.0
256.6771916572208,0.0,1.0,8.0,2.0,11.0,8.0
256.9771916572208,0.0,1.0,8.0,2.0,11.0,8.0
256.97812915722085,0.0,1.0,6.0,2.0,12.0,8.0
257.27812915722086,0.0,1.0,6.0,2.0,12.0,8.0
257.2797958238875,0.0,1.0,6.0,2.0,12.0,8.0
257.57979582388754,0.0,1.0,6.0,2.0,12.0,8.0
257.5814624905542,0.0,1.0,6.0,2.0,12.0,8.0
257.8814624905542,0.0,1.0,6.0,2.0,12.0,8.0
257.8831291572209,0.0,1.0,6.0,2.0,12.0,8.0
258.1831291572209,0.0,1.0,6.0,2.0,12.0,8.0
258.18479582388755,0.0,1.0,6.0,2.0,12.0,8.0
258.48479582388757,0.0,1.0,6.0,2.0,12.0,8.0
258.48646249055423,0.0,1.0,6.0,2.0,12.0,8.0
258.78646249055424,0.0,1.0,6.0,2.0,12.0,8.0
258.7881291572209,0.0,1.0,6.0,2.0,12.0,8.0
259.0881291572209,0.0,1.0,6.0,2.0,12.0,8.0
259.0897958238876,0.0,1.0,6.0,2.0,12.0,8.0
259.3897958238876,0.0,1.0,6.0,2.0,12.0,8.0
259.39146249055426,0.0,1.0,6.0,2.0,12.0,8.0
259.6914624905543,0.0,1.0,6.0,2.0,12.0,8.0
259.69312915722094,0.0,1.0,6.0,2.0,12.0,8.0
259.99312915722095,0.0,1.0,6.0,2.0,12.0,8.0
259.9947958238876,0.0,1.0,6.0,2.0,12.0,8.0
260.2947958238876,0.0,1.0,6.0,2.0,12.0,8.0
260.2964624905543,0.0,1.0,6.0,2.0,12.0,8.0
260.5964624905543,0.0,1.0,6.0,2.0,12.0,8.0
260.59812915722097,0.0,1.0,6.0,2.0,12.0,8.0
260.898129157221,0.0,1.0,6.0,2.0,12.0,8.0
260.89979582388764,0.0,1.0,6.0,2.0,12.0,8.0
261.19979582388765,0.0,1.0,6.0,2.0,12.0,8.0
261.2014624905543,0.0,1.0,6.0,2.0,12.0,8.0
261.50146249055433,0.0,1.0,6.0,2.0,12.0,8.0
261.503129157221,0.0,1.0,6.0,2.0,12.0,8.0
261.803129157221,0.0,1.0,6.0,2.0,12.0,8.0
261.8047958238877,0.0,1.0,6.0,2.0,12.0,8.0
262.1047958238877,0.0,1.0,6.0,2.0,12.0,8.0
262.10646249055435,0.0,1.0,6.0,2.0,12.0,8.0
262.40646249055436,0.0,1.0,6.0,2.0,12.0,8.0
262.408129157221,0.0,1.0,6.0,2.0,12.0,8.0
262.70812915722104,0.0,1.0,6.0,2.0,12.0,8.0
262.7097958238877,0.0,1.0,6.0,2.0,12.0,8.0
263.0097958238877,0.0,1.0,6.0,2.0,12.0,8.0
263.0114624905544,0.0,1.0,6.0,2.0,12.0,8.0
263.3114624905544,0.0,1.0,6.0,2.0,12.0,8.0
263.31312915722106,0.0,1.0,6.0,2.0,12.0,8.0
263.61312915722107,0.0,1.0,6.0,2.0,12.0,8.0
263.61479582388773,0.0,1.0,6.0,2.0,12.0,8.0
263.91479582388774,0.0,1.0,6.0,2.0,12.0,8.0
263.9164624905544,0.0,1.0,6.0,2.0,12.0,8.0
264.2164624905544,0.0,1.0,6.0,2.0,12.0,8.0
264.2181291572211,0.0,1.0,6.0,2.0,12.0,8.0
264.5181291572211,0.0,1.0,6.0,2.0,12.0,8.0
264.51979582388776,0.0,1.0,6.0,2.0,12.0,8.0
264.8197958238878,0.0,1.0,6.0,2.0,12.0,8.0
264.82146249055444,0.0,1.0,6.0,2.0,12.0,8.0
265.12146249055445,0.0,1.0,6.0,2.0,12.0,8.0
265.1231291572211,0.0,1.0,6.0,2.0,12.0,8.0
265.4231291572211,0.0,1.0,6.0,2.0,12.0,8.0
265.4247958238878,0.0,1.0,6.0,2.0,12.0,8.0
265.7247958238878,0.0,1.0,6.0,2.0,12.0,8.0
265.72646249055447,0.0,1.0,6.0,2.0,12.0,8.0
266.0264624905545,0.0,1.0,6.0,2.0,12.0,8.0
266.02812915722114,0.0,1.0,6.0,2.0,12.0,8.0
266.32812915722116,0.0,1.0,6.0,2.0,12.0,8.0
266.3297958238878,0.0,1.0,6.0,2.0,12.0,8.0
266.62979582388783,0.0,1.0,6.0,2.0,12.0,8.0
266.6314624905545,0.0,1.0,6.0,2.0,12.0,8.0
266.9314624905545,0.0,1.0,6.0,2.0,12.0,8.0
266.9331291572212,0.0,1.0,6.0,2.0,12.0,8.0
267.2331291572212,0.0,1.0,6.0,2.0,12.0,8.0
267.23479582388785,0.0,1.0,6.0,2.0,12.0,8.0
267.53479582388786,0.0,1.0,6.0,2.0,12.0,8.0
267.5364624905545,0.0,1.0,6.0,2.0,12.0,8.0
267.83646249055454,0.0,1.0,6.0,2.0,12.0,8.0
267.8381291572212,0.0,1.0,6.0,2.0,12.0,8.0
268.1381291572212,0.0,1.0,6.0,2.0,12.0,8.0
268.1397958238879,0.0,1.0,6.0,2.0,12.0,8.0
268.4397958238879,0.0,1.0,6.0,2.0,12.0,8.0
268.44146249055456,0.0,1.0,6.0,2.0,12.0,8.0
268.74146249055457,0.0,1.0,6.0,2.0,12.0,8.0
268.74312915722123,0.0,1.0,6.0,2.0,12.0,8.0
269.04312915722124,0.0,1.0,6.0,2.0,12.0,8.0
269.0447958238879,0.0,1.0,6.0,2.0,12.0,8.0
269.3447958238879,0.0,1.0,6.0,2.0,12.0,8.0
269.3464624905546,0.0,1.0,6.0,2.0,12.0,8.0
269.6464624905546,0.0,1.0,6.0,2.0,12.0,8.0
269.64812915722126,0.0,1.0,6.0,2.0,12.0,8.0
269.9481291572213,0.0,1.0,6.0,2.0,12.0,8.0
269.94979582388794,0.0,1.0,6.0,2.0,12.0,8.0
270.24979582388795,0.0,1.0,6.0,2.0,12.0,8.0
270.2514624905546,0.0,1.0,6.0,2.0,12.0,8.0
270.5514624905546,0.0,1.0,6.0,2.0,12.0,8.0
270.5531291572213,0.0,1.0,6.0,2.0,12.0,8.0
270.8531291572213,0.0,1.0,6.0,2.0,12.0,8.0
270.85479582388797,0.0,1.0,6.0,2.0,12.0,8.0
271.154795823888,0.0,1.0,6.0,2.0,12.0,8.0
271.15646249055465,0.0,1.0,6.0,2.0,12.0,8.0
271.45646249055466,0.0,1.0,6.0,2.0,12.0,8.0
271.4581291572213,0.0,1.0,6.0,2.0,12.0,8.0
271.75812915722133,0.0,1.0,6.0,2.0,12.0,8.0
271.759795823888,0.0,1.0,6.0,2.0,12.0,8.0
272.059795823888,0.0,1.0,6.0,2.0,12.0,8.0
272.0614624905547,0.0,1.0,6.0,2.0,12.0,8.0
272.3614624905547,0.0,1.0,6.0,2.0,12.0,8.0
272.36312915722135,0.0,1.0,6.0,2.0,12.0,8.0
272.66312915722136,0.0,1.0,6.0,2.0,12.0,8.0
272.664795823888,0.0,1.0,6.0,2.0,12.0,8.0
272.96479582388804,0.0,1.0,6.0,2.0,12.0,8.0
272.9664624905547,0.0,1.0,6.0,2.0,12.0,8.0
273.2664624905547,0.0,1.0,6.0,2.0,12.0,8.0
273.2681291572214,0.0,1.0,6.0,2.0,12.0,8.0
273.5681291572214,0.0,1.0,6.0,2.0,12.0,8.0
273.56979582388806,0.0,1.0,6.0,2.0,12.0,8.0
273.86979582388807,0.0,1.0,6.0,2.0,12.0,8.0
273.87146249055473,0.0,1.0,6.0,2.0,12.0,8.0
274.17146249055475,0.0,1.0,6.0,2.0,12.0,8.0
274.1731291572214,0.0,1.0,6.0,2.0,12.0,8.0
274.4731291572214,0.0,1.0,6.0,2.0,12.0,8.0
274.4747958238881,0.0,1.0,6.0,2.0,12.0,8.0
274.7747958238881,0.0,1.0,6.0,2.0,12.0,8.0
274.77646249055476,0.0,1.0,6.0,2.0,12.0,8.0
275.0764624905548,0.0,1.0,6.0,2.0,12.0,8.0
275.07812915722144,0.0,1.0,6.0,2.0,12.0,8.0
275.37812915722145,0.0,1.0,6.0,2.0,12.0,8.0
275.3797958238881,0.0,1.0,6.0,2.0,12.0,8.0
275.6797958238881,0.0,1.0,6.0,2.0,12.0,8.0
275.6814624905548,0.0,1.0,6.0,2.0,12.0,8.0
275.9814624905548,0.0,1.0,6.0,2.0,12.0,8.0
275.98312915722147,0.0,1.0,6.0,2.0,12.0,8.0
276.2831291572215,0.0,1.0,6.0,2.0,12.0,8.0
276.28479582388815,0.0,1.0,6.0,2.0,12.0,8.0
276.58479582388816,0.0,1.0,6.0,2.0,12.0,8.0
276.5864624905548,0.0,1.0,6.0,2.0,12.0,8.0
276.88646249055483,0.0,1.0,6.0,2.0,12.0,8.0
276.8881291572215,0.0,1.0,6.0,2.0,12.0,8.0
277.1881291572215,0.0,1.0,6.0,2.0,12.0,8.0
277.1897958238882,0.0,1.0,6.0,2.0,12.0,8.0
277.4897958238882,0.0,1.0,6.0,2.0,12.0,8.0
277.49146249055485,0.0,1.0,6.0,2.0,12.0,8.0
277.79146249055486,0.0,1.0,6.0,2.0,12.0,8.0
277.79312915722153,0.0,1.0,6.0,2.0,12.0,8.0
278.09312915722154,0.0,1.0,6.0,2.0,12.0,8.0
278.0947958238882,0.0,1.0,6.0,2.0,12.0,8.0
278.3947958238882,0.0,1.0,6.0,2.0,12.0,8.0
278.3964624905549,0.0,1.0,6.0,2.0,12.0,8.0
278.6964624905549,0.0,1.0,6.0,2.0,12.0,8.0
278.69812915722156,0.0,1.0,6.0,2.0,12.0,8.0
278.99812915722157,0.0,1.0,6.0,2.0,12.0,8.0
278.99979582388823,0.0,1.0,6.0,2.0,12.0,8.0
279.29979582388825,0.0,1.0,6.0,2.0,12.0,8.0
279.3014624905549,0.0,1.0,6.0,2.0,12.0,8.0
279.6014624905549,0.0,1.0,6.0,2.0,12.0,8.0
279.6031291572216,0.0,1.0,6.0,2.0,12.0,8.0
279.9031291572216,0.0,1.0,6.0,2.0,12.0,8.0
279.90479582388826,0.0,1.0,6.0,2.0,12.0,8.0
280.2047958238883,0.0,1.0,6.0,2.0,12.0,8.0
280.20646249055494,0.0,1.0,6.0,2.0,12.0,8.0
280.50646249055495,0.0,1.0,6.0,2.0,12.0,8.0
280.5081291572216,0.0,1.0,6.0,2.0,12.0,8.0
280.80812915722163,0.0,1.0,6.0,2.0,12.0,8.0
280.8097958238883,0.0,1.0,6.0,2.0,12.0,8.0
281.1097958238883,0.0,1.0,6.0,2.0,12.0,8.0
281.11146249055497,0.0,1.0,6.0,2.0,12.0,8.0
281.411462490555,0.0,1.0,6.0,2.0,12.0,8.0
281.41312915722165,0.0,1.0,6.0,2.0,12.0,8.0
281.71312915722166,0.0,1.0,6.0,2.0,12.0,8.0
281.7147958238883,0.0,1.0,6.0,2.0,12.0,8.0
282.01479582388833,0.0,1.0,6.0,2.0,12.0,8.0
282.016462490555,0.0,1.0,6.0,2.0,12.0,8.0
282.316462490555,0.0,1.0,6.0,2.0,12.0,8.0
282.3181291572217,0.0,1.0,6.0,2.0,12.0,8.0
282.6181291572217,0.0,1.0,6.0,2.0,12.0,8.0
282.61979582388835,0.0,1.0,6.0,2.0,12.0,8.0
282.91979582388836,0.0,1.0,6.0,2.0,12.0,8.0
