time,P14,P21,P3,P6,P7,P8
254.42963352759725,7.0,4.0,4.0,0.0,3.0,9.0
254.43338352759724,7.0,4.0,4.0,0.0,3.0,9.0
254.73338352759725,7.0,4.0,4.0,0.0,3.0,9.0
254.73713352759725,7.0,4.0,4.0,0.0,3.0,9.0
255.03713352759726,7.0,4.0,4.0,0.0,3.0,9.0
255.04088352759726,7.0,4.0,4.0,0.0,3.0,9.0
255.34088352759727,7.0,4.0,4.0,0.0,3.0,9.0
255.34463352759727,7.0,4.0,4.0,0.0,3.0,9.0
255.64463352759728,7.0,4.0,4.0,0.0,3.0,9.0
255.64838352759728,7.0,4.0,4.0,0.0,3.0,9.0
255.9483835275973,7.0,4.0,4.0,0.0,3.0,9.0
255.95213352759728,7.0,4.0,4.0,0.0,3.0,9.0
256.25213352759727,7.0,4.0,4.0,0.0,3.0,9.0
256.2558835275973,7.0,4.0,4.0,0.0,3.0,9.0
256.5558835275973,7.0,4.0,4.0,0.0,3.0,9.0
256.5596335275973,7.0,4.0,4.0,0.0,3.0,9.0
256.85963352759734,7.0,4.0,4.0,0.0,3.0,9.0
256.86338352759736,7.0,4.0,4.0,0.0,3.0,9.0
257.1633835275974,7.0,4.0,4.0,0.0,3.0,9.0
257.1671335275974,7.0,4.0,4.0,0.0,3.0,9.0
257.4671335275974,7.0,4.0,4.0,0.0,3.0,9.0
257.47088352759744,7.0,4.0,4.0,0.0,3.0,9.0
257.77088352759745,7.0,4.0,4.0,0.0,3.0,9.0
257.7746335275975,7.0,4.0,4.0,0.0,3.0,9.0
258.0746335275975,7.0,4.0,4.0,0.0,3.0,9.0
258.0783835275975,7.0,4.0,4.0,0.0,3.0,9.0
258.3783835275975,7.0,4.0,4.0,0.0,3.0,9.0
258.38213352759755,7.0,4.0,4.0,0.0,3.0,9.0
258.68213352759756,7.0,4.0,4.0,0.0,3.0,9.0
258.6858835275976,7.0,4.0,4.0,0.0,3.0,9.0
258.9858835275976,7.0,4.0,4.0,0.0,3.0,9.0
258.9896335275976,7.0,4.0,4.0,0.0,3.0,9.0
259.28963352759763,7.0,4.0,4.0,0.0,3.0,9.0
259.29338352759765,7.0,4.0,4.0,0.0,3.0,9.0
259.59338352759767,7.0,4.0,4.0,0.0,3.0,9.0
259.5971335275977,7.0,4.0,2.0,0.0,4.0,9.0
259.8971335275977,7.0,4.0,2.0,0.0,4.0,9.0
259.9011335275977,7.0,4.0,2.0,0.0,4.0,9.0
260.20113352759773,7.0,4.0,2.0,0.0,4.0,9.0
260.20513352759775,7.0,4.0,2.0,0.0,4.0,9.0
260.50513352759776,7.0,4.0,2.0,0.0,4.0,9.0
260.5091335275978,7.0,4.0,2.0,0.0,4.0,9.0
260.8091335275978,7.0,4.0,2.0,0.0,4.0,9.0
260.8131335275978,7.0,4.0,2.0,0.0,4.0,9.0
261.1131335275978,7.0,4.0,2.0,0.0,4.0,9.0
261.11713352759784,7.0,4.0,2.0,0.0,4.0,9.0
261.41713352759785,7.0,4.0,2.0,0.0,4.0,9.0
261.4211335275979,7.0,4.0,2.0,0.0,4.0,9.0
261.7211335275979,7.0,4.0,2.0,0.0,4.0,9.0
261.7251335275979,7.0,4.0,2.0,0.0,4.0,9.0
262.0251335275979,7.0,4.0,2.0,0.0,4.0,9.0
262.02913352759793,7.0,4.0,2.0,0.0,4.0,9.0
262.32913352759795,7.0,4.0,2.0,0.0,4.0,9.0
262.33313352759797,7.0,4.0,2.0,0.0,4.0,9.0
262.633133527598,7.0,4.0,2.0,0.0,4.0,9.0
262.635533527598,7.0,4.0,2.0,0.0,4.0,9.0
262.935533527598,7.0,4.0,2.0,0.0,4.0,9.0
262.93793352759803,7.0,4.0,7.0,0.0,4.0,9.0
263.23793352759805,7.0,4.0,7.0,0.0,4.0,9.0
263.23915801739395,7.0,4.0,7.0,0.0,4.0,9.0
263.53915801739396,7.0,4.0,7.0,0.0,4.0,9.0
263.54038250718986,7.0,4.0,7.0,0.0,4.0,9.0
263.8403825071899,7.0,4.0,7.0,0.0,4.0,9.0
263.8416069969858,7.0,4.0,7.0,0.0,4.0,9.0
264.1416069969858,7.0,4.0,7.0,0.0,4.0,9.0
264.1428314867817,7.0,4.0,5.0,0.0,5.0,9.0
264.4428314867817,7.0,4.0,5.0,0.0,5.0,9.0
264.4452314867817,7.0,4.0,5.0,0.0,5.0,9.0
264.74523148678173,7.0,4.0,5.0,0.0,5.0,9.0
264.74763148678176,7.0,4.0,5.0,0.0,5.0,9.0
265.04763148678177,7.0,4.0,5.0,0.0,5.0,9.0
265.0500314867818,7.0,4.0,5.0,0.0,5.0,9.0
265.3500314867818,7.0,4.0,5.0,0.0,5.0,9.0
265.3524314867818,7.0,4.0,5.0,0.0,5.0,9.0
265.65243148678184,7.0,4.0,5.0,0.0,5.0,9.0
265.65483148678186,7.0,4.0,5.0,0.0,5.0,9.0
265.95483148678187,7.0,4.0,5.0,0.0,5.0,9.0
265.9572314867819,7.0,4.0,5.0,0.0,5.0,9.0
266.2572314867819,7.0,4.0,5.0,0.0,5.0,9.0
266.2596314867819,7.0,4.0,5.0,0.0,5.0,9.0
266.55963148678194,7.0,4.0,5.0,0.0,5.0,9.0
266.56203148678196,7.0,4.0,5.0,0.0,5.0,9.0
266.862031486782,7.0,4.0,5.0,0.0,5.0,9.0
266.864431486782,7.0,3.0,5.0,0.0,5.0,9.0
267.164431486782,7.0,3.0,5.0,0.0,5.0,9.0
267.16683148678203,7.0,3.0,5.0,0.0,5.0,9.0
267.46683148678204,7.0,3.0,5.0,0.0,5.0,9.0
267.46923148678206,7.0,3.0,5.0,0.0,5.0,9.0
267.7692314867821,7.0,3.0,5.0,0.0,5.0,9.0
267.7716314867821,7.0,3.0,5.0,0.0,5.0,9.0
268.0716314867821,7.0,3.0,5.0,0.0,5.0,9.0
268.07403148678213,7.0,3.0,5.0,0.0,5.0,9.0
268.37403148678214,7.0,3.0,5.0,0.0,5.0,9.0
268.37643148678217,7.0,3.0,5.0,0.0,5.0,9.0
268.6764314867822,7.0,3.0,5.0,0.0,5.0,9.0
268.6788314867822,7.0,3.0,5.0,0.0,5.0,9.0
268.9788314867822,7.0,3.0,5.0,0.0,5.0,9.0
268.98123148678224,7.0,3.0,5.0,0.0,5.0,9.0
269.28123148678225,7.0,3.0,5.0,0.0,5.0,9.0
269.28363148678227,7.0,3.0,5.0,0.0,5.0,9.0
269.5836314867823,7.0,3.0,5.0,0.0,5.0,9.0
269.5860314867823,7.0,3.0,5.0,0.0,5.0,9.0
269.8860314867823,7.0,3.0,5.0,0.0,5.0,9.0
269.88843148678234,7.0,3.0,5.0,0.0,5.0,9.0
270.18843148678235,7.0,3.0,5.0,0.0,5.0,9.0
270.1908314867824,7.0,3.0,5.0,0.0,5.0,9.0
270.4908314867824,7.0,3.0,5.0,0.0,5.0,9.0
270.4932314867824,7.0,3.0,5.0,0.0,5.0,9.0
270.7932314867824,7.0,3.0,5.0,0.0,5.0,9.0
270.79563148678244,7.0,3.0,5.0,0.0,5.0,9.0
271.09563148678245,7.0,3.0,5.0,0.0,5.0,9.0
271.0980314867825,7.0,3.0,5.0,0.0,5.0,9.0
271.3980314867825,7.0,3.0,5.0,0.0,5.0,9.0
271.4004314867825,7.0,3.0,5.0,0.0,5.0,9.0
271.7004314867825,7.0,3.0,5.0,0.0,5.0,9.0
271.70283148678254,7.0,4.0,5.0,0.0,5.0,9.0
272.00283148678255,7.0,4.0,5.0,0.0,5.0,9.0
272.0052314867826,7.0,4.0,5.0,0.0,5.0,9.0
272.3052314867826,7.0,4.0,5.0,0.0,5.0,9.0
272.3076314867826,7.0,4.0,5.0,0.0,5.0,9.0
272.6076314867826,7.0,4.0,5.0,0.0,5.0,9.0
272.61003148678265,7.0,4.0,5.0,0.0,5.0,9.0
272.91003148678266,7.0,4.0,5.0,0.0,5.0,9.0
272.9124314867827,7.0,4.0,5.0,0.0,5.0,9.0
273.2124314867827,7.0,4.0,5.0,0.0,5.0,9.0
273.2148314867827,7.0,4.0,5.0,0.0,5.0,9.0
273.5148314867827,7.0,4.0,5.0,0.0,5.0,9.0
273.51723148678275,7.0,4.0,5.0,0.0,5.0,9.0
273.81723148678276,7.0,4.0,5.0,0.0,5.0,9.0
273.8196314867828,7.0,4.0,5.0,0.0,4.0,9.0
274.1196314867828,7.0,4.0,5.0,0.0,4.0,9.0
274.1220314867828,7.0,4.0,5.0,0.0,4.0,9.0
274.4220314867828,7.0,4.0,5.0,0.0,4.0,9.0
274.42443148678285,7.0,4.0,5.0,0.0,4.0,9.0
274.72443148678286,7.0,4.0,5.0,0.0,4.0,9.0
274.7268314867829,7.0,4.0,5.0,0.0,4.0,9.0
275.0268314867829,7.0,4.0,5.0,0.0,4.0,9.0
275.0292314867829,7.0,4.0,5.0,0.0,4.0,9.0
275.32923148678293,7.0,4.0,5.0,0.0,4.0,9.0
275.33163148678295,7.0,4.0,5.0,0.0,4.0,9.0
275.63163148678296,7.0,4.0,5.0,0.0,4.0,9.0
275.634031486783,7.0,4.0,5.0,0.0,4.0,9.0
275.934031486783,7.0,4.0,5.0,0.0,4.0,9.0
275.936431486783,7.0,4.0,5.0,0.0,4.0,9.0
276.23643148678303,7.0,4.0,5.0,0.0,4.0,9.0
276.23883148678306,7.0,4.0,5.0,0.0,4.0,9.0
276.53883148678307,7.0,4.0,5.0,0.0,4.0,9.0
276.5412314867831,7.0,4.0,5.0,0.0,4.0,9.0
276.8412314867831,7.0,4.0,5.0,0.0,4.0,9.0
276.8436314867831,7.0,4.0,5.0,0.0,4.0,9.0
277.14363148678314,7.0,4.0,5.0,0.0,4.0,9.0
277.14603148678316,7.0,4.0,5.0,0.0,4.0,9.0
277.44603148678317,7.0,4.0,5.0,0.0,4.0,9.0
277.4484314867832,7.0,4.0,5.0,0.0,4.0,9.0
277.7484314867832,7.0,4.0,5.0,0.0,4.0,9.0
277.7508314867832,7.0,4.0,5.0,0.0,4.0,9.0
278.05083148678324,7.0,4.0,5.0,0.0,4.0,9.0
278.05323148678326,7.0,4.0,5.0,0.0,4.0,9.0
278.3532314867833,7.0,4.0,5.0,0.0,4.0,9.0
278.3556314867833,7.0,4.0,5.0,0.0,4.0,9.0
278.6556314867833,7.0,4.0,5.0,0.0,4.0,9.0
278.65803148678333,7.0,4.0,5.0,0.0,4.0,9.0
278.95803148678334,7.0,4.0,5.0,0.0,4.0,9.0
278.96043148678336,7.0,4.0,5.0,0.0,4.0,9.0
279.2604314867834,7.0,4.0,5.0,0.0,4.0,9.0
279.2628314867834,7.0,4.0,5.0,0.0,4.0,9.0
279.5628314867834,7.0,4.0,5.0,0.0,4.0,9.0
279.56523148678343,7.0,4.0,5.0,0.0,4.0,9.0
279.86523148678344,7.0,4.0,5.0,0.0,4.0,9.0
279.86763148678347,7.0,4.0,5.0,0.0,4.0,9.0
280.1676314867835,7.0,4.0,5.0,0.0,4.0,9.0
280.1700314867835,7.0,4.0,5.0,0.0,3.0,9.0
280.4700314867835,7.0,4.0,5.0,0.0,3.0,9.0
280.47243148678353,7.0,4.0,5.0,0.0,3.0,9.0
280.77243148678355,7.0,4.0,5.0,0.0,3.0,9.0
280.77483148678357,7.0,4.0,5.0,0.0,3.0,9.0
281.0748314867836,7.0,4.0,5.0,0.0,3.0,9.0
281.0772314867836,7.0,4.0,5.0,0.0,3.0,9.0
281.3772314867836,7.0,4.0,5.0,0.0,3.0,9.0
281.37963148678364,7.0,4.0,5.0,0.0,3.0,9.0
281.67963148678365,7.0,4.0,5.0,0.0,3.0,9.0
281.68203148678367,7.0,4.0,5.0,0.0,3.0,9.0
281.9820314867837,7.0,4.0,5.0,0.0,3.0,9.0
281.9844314867837,7.0,4.0,5.0,0.0,3.0,9.0
282.2844314867837,7.0,4.0,5.0,0.0,3.0,9.0
282.28683148678374,7.0,4.0,5.0,0.0,3.0,9.0
282.58683148678375,7.0,4.0,5.0,0.0,3.0,9.0
282.5892314867838,7.0,4.0,5.0,0.0,3.0,9.0
282.8892314867838,7.0,4.0,5.0,0.0,3.0,9.0
282.8916314867838,7.0,4.0,5.0,0.0,3.0,9.0
283.1916314867838,7.0,4.0,5.0,0.0,3.0,9.0
283.19403148678384,7.0,4.0,5.0,0.0,3.0,9.0
283.49403148678385,7.0,4.0,5.0,0.0,3.0,9.0
283.4964314867839,7.0,4.0,5.0,0.0,3.0,9.0
283.7964314867839,7.0,4.0,5.0,0.0,3.0,9.0
283.7988314867839,7.0,4.0,5.0,0.0,2.0,9.0
284.0988314867839,7.0,4.0,5.0,0.0,2.0,9.0
284.10123148678395,7.0,4.0,5.0,0.0,2.0,9.0
284.40123148678396,7.0,4.0,5.0,0.0,2.0,9.0
284.403631486784,7.0,4.0,5.0,0.0,2.0,9.0
284.703631486784,7.0,4.0,5.0,0.0,2.0,9.0
284.706031486784,7.0,4.0,5.0,0.0,2.0,9.0
285.006031486784,7.0,4.0,5.0,0.0,2.0,9.0
285.00843148678405,7.0,4.0,5.0,0.0,2.0,9.0
285.30843148678406,7.0,4.0,5.0,0.0,2.0,9.0
285.3108314867841,7.0,4.0,5.0,0.0,2.0,9.0
285.6108314867841,7.0,4.0,5.0,0.0,2.0,9.0
285.6132314867841,7.0,4.0,3.0,0.0,3.0,9.0
285.9132314867841,7.0,4.0,3.0,0.0,3.0,9.0
285.91563148678415,7.0,4.0,3.0,0.0,3.0,9.0
286.21563148678416,7.0,4.0,3.0,0.0,3.0,9.0
286.2180314867842,7.0,4.0,3.0,0.0,3.0,9.0
286.5180314867842,7.0,4.0,3.0,0.0,3.0,9.0
286.5204314867842,7.0,4.0,8.0,0.0,3.0,9.0
286.82043148678423,7.0,4.0,8.0,0.0,3.0,9.0
286.82136898678425,7.0,4.0,8.0,0.0,3.0,9.0
287.12136898678426,7.0,4.0,8.0,0.0,3.0,9.0
287.1223064867843,7.0,4.0,8.0,0.0,3.0,9.0
287.4223064867843,7.0,4.0,8.0,0.0,3.0,9.0
287.4232439867843,7.0,4.0,8.0,0.0,3.0,9.0
287.7232439867843,7.0,4.0,8.0,0.0,3.0,9.0
287.72418148678435,7.0,4.0,8.0,0.0,3.0,9.0
288.02418148678436,7.0,4.0,8.0,0.0,3.0,9.0
288.0251189867844,7.0,4.0,8.0,0.0,3.0,9.0
288.3251189867844,7.0,4.0,8.0,0.0,3.0,9.0
288.3260564867844,7.0,4.0,8.0,0.0,3.0,9.0
288.6260564867844,7.0,4.0,8.0,0.0,3.0,9.0
288.62699398678444,7.0,4.0,8.0,0.0,3.0,9.0
288.92699398678445,7.0,4.0,8.0,0.0,3.0,9.0
288.9279314867845,7.0,4.0,8.0,0.0,3.0,9.0
289.2279314867845,7.0,4.0,8.0,0.0,3.0,9.0
289.2288689867845,7.0,4.0,8.0,0.0,3.0,9.0
289.5288689867845,7.0,4.0,8.0,0.0,3.0,9.0
289.52980648678454,7.0,4.0,8.0,0.0,3.0,9.0
289.82980648678455,7.0,4.0,8.0,0.0,3.0,9.0
289.83074398678457,7.0,4.0,8.0,0.0,3.0,9.0
290.1307439867846,7.0,4.0,8.0,0.0,3.0,9.0
290.1316814867846,7.0,4.0,8.0,0.0,3.0,9.0
290.4316814867846,7.0,4.0,8.0,0.0,3.0,9.0
290.43261898678463,7.0,4.0,8.0,0.0,3.0,9.0
290.73261898678464,7.0,4.0,8.0,0.0,3.0,9.0
290.73355648678466,7.0,4.0,8.0,0.0,3.0,9.0
291.0335564867847,7.0,4.0,8.0,0.0,3.0,9.0
291.0344939867847,7.0,4.0,8.0,0.0,3.0,9.0
291.3344939867847,7.0,4.0,8.0,0.0,3.0,9.0
291.3354314867847,7.0,4.0,8.0,0.0,3.0,9.0
291.63543148678474,7.0,4.0,8.0,0.0,3.0,9.0
291.63636898678476,7.0,4.0,8.0,0.0,3.0,9.0
291.93636898678477,7.0,4.0,8.0,0.0,3.0,9.0
291.9373064867848,7.0,4.0,8.0,0.0,3.0,9.0
292.2373064867848,7.0,4.0,8.0,0.0,3.0,9.0
292.2382439867848,7.0,4.0,8.0,0.0,3.0,9.0
292.53824398678483,7.0,4.0,8.0,0.0,3.0,9.0
292.53918148678486,7.0,4.0,8.0,0.0,3.0,9.0
292.83918148678487,7.0,4.0,8.0,0.0,3.0,9.0
292.8401189867849,7.0,4.0,8.0,0.0,3.0,9.0
293.1401189867849,7.0,4.0,8.0,0.0,3.0,9.0
293.1410564867849,7.0,4.0,8.0,0.0,3.0,9.0
293.44105648678493,7.0,4.0,8.0,0.0,3.0,9.0
293.44199398678495,7.0,4.0,8.0,0.0,3.0,9.0
293.74199398678496,7.0,4.0,8.0,0.0,3.0,9.0
293.742931486785,7.0,4.0,8.0,0.0,3.0,9.0
294.042931486785,7.0,4.0,8.0,0.0,3.0,9.0
294.043868986785,7.0,4.0,8.0,0.0,3.0,9.0
294.343868986785,7.0,4.0,8.0,0.0,3.0,9.0
294.34480648678505,7.0,4.0,8.0,0.0,3.0,9.0
294.64480648678506,7.0,4.0,8.0,0.0,3.0,9.0
294.6457439867851,7.0,4.0,6.0,0.0,4.0,9.0
294.9457439867851,7.0,4.0,6.0,0.0,4.0,9.0
294.94741065345175,7.0,4.0,6.0,0.0,4.0,9.0
295.24741065345177,7.0,4.0,6.0,0.0,4.0,9.0
295.24907732011843,7.0,4.0,6.0,0.0,4.0,9.0
295.54907732011844,7.0,4.0,6.0,0.0,4.0,9.0
295.5507439867851,7.0,4.0,6.0,0.0,4.0,9.0
295.8507439867851,7.0,4.0,6.0,0.0,4.0,9.0
295.8524106534518,7.0,4.0,6.0,0.0,4.0,9.0
296.1524106534518,7.0,4.0,6.0,0.0,4.0,9.0
296.15407732011846,7.0,4.0,6.0,0.0,4.0,9.0
296.4540773201185,7.0,4.0,6.0,0.0,4.0,9.0
296.45574398678514,7.0,4.0,6.0,0.0,4.0,9.0
296.75574398678515,7.0,4.0,6.0,0.0,4.0,9.0
296.7574106534518,7.0,4.0,6.0,0.0,4.0,9.0
297.0574106534518,7.0,4.0,6.0,0.0,4.0,9.0
297.0590773201185,7.0,4.0,6.0,0.0,4.0,9.0
297.3590773201185,7.0,4.0,6.0,0.0,4.0,9.0
297.36074398678517,7.0,4.0,6.0,0.0,4.0,9.0
297.6607439867852,7.0,4.0,6.0,0.0,4.0,9.0
297.66241065345184,7.0,4.0,6.0,0.0,4.0,9.0
297.96241065345185,7.0,4.0,6.0,0.0,4.0,9.0
297.9640773201185,7.0,4.0,6.0,0.0,4.0,9.0
298.26407732011853,7.0,4.0,6.0,0.0,4.0,9.0
298.2657439867852,7.0,4.0,6.0,0.0,4.0,9.0
298.5657439867852,7.0,4.0,6.0,0.0,4.0,9.0
298.5674106534519,7.0,4.0,6.0,0.0,4.0,9.0
298.8674106534519,7.0,4.0,6.0,0.0,4.0,9.0
298.86907732011855,7.0,4.0,6.0,0.0,4.0,9.0
299.16907732011856,7.0,4.0,6.0,0.0,4.0,9.0
299.1707439867852,7.0,4.0,6.0,0.0,4.0,9.0
299.47074398678524,7.0,4.0,6.0,0.0,4.0,9.0
299.4724106534519,7.0,4.0,6.0,0.0,4.0,9.0
299.7724106534519,7.0,4.0,6.0,0.0,4.0,9.0
299.7740773201186,7.0,4.0,6.0,0.0,4.0,9.0
300.0740773201186,7.0,4.0,6.0,0.0,4.0,9.0
300.07574398678526,7.0,4.0,6.0,0.0,4.0,9.0
300.37574398678527,7.0,4.0,6.0,0.0,4.0,9.0
300.37741065345193,7.0,4.0,6.0,0.0,4.0,9.0
300.67741065345194,7.0,4.0,6.0,0.0,4.0,9.0
300.6790773201186,7.0,4.0,6.0,0.0,4.0,9.0
300.9790773201186,7.0,4.0,6.0,0.0,4.0,9.0
300.9807439867853,7.0,4.0,6.0,0.0,4.0,9.0
301.2807439867853,7.0,4.0,6.0,0.0,4.0,9.0
301.28241065345196,7.0,4.0,6.0,0.0,4.0,9.0
301.582410653452,7.0,4.0,6.0,0.0,4.0,9.0
301.58407732011864,7.0,4.0,4.0,0.0,5.0,9.0
301.88407732011865,7.0,4.0,4.0,0.0,5.0,9.0
301.8878273201187,7.0,4.0,4.0,0.0,5.0,9.0
302.1878273201187,7.0,4.0,4.0,0.0,5.0,9.0
302.1915773201187,7.0,4.0,4.0,0.0,5.0,9.0
302.4915773201187,7.0,4.0,4.0,0.0,5.0,9.0
302.49532732011875,7.0,4.0,4.0,0.0,5.0,9.0
302.79532732011876,7.0,4.0,4.0,0.0,5.0,9.0
302.7990773201188,7.0,4.0,4.0,0.0,5.0,9.0
303.0990773201188,7.0,4.0,4.0,0.0,5.0,9.0
303.1028273201188,7.0,4.0,9.0,0.0,5.0,9.0
303.40282732011883,7.0,4.0,9.0,0.0,5.0,9.0
303.4035680608596,7.0,4.0,9.0,0.0,5.0,9.0
303.7035680608596,7.0,4.0,9.0,0.0,5.0,9.0
303.70430880160035,7.0,4.0,9.0,0.0,5.0,9.0
304.00430880160036,7.0,4.0,9.0,0.0,5.0,9.0
304.0050495423411,7.0,4.0,9.0,0.0,5.0,9.0
304.3050495423411,7.0,4.0,9.0,0.0,5.0,9.0
304.3057902830819,7.0,4.0,9.0,0.0,5.0,9.0
304.6057902830819,7.0,4.0,9.0,0.0,5.0,9.0
304.60653102382264,7.0,4.0,9.0,0.0,5.0,9.0
304.90653102382265,7.0,4.0,9.0,0.0,5.0,9.0
304.9072717645634,7.0,4.0,9.0,0.0,5.0,9.0
305.2072717645634,7.0,4.0,9.0,0.0,5.0,9.0
305.20801250530417,7.0,4.0,9.0,0.0,5.0,9.0
305.5080125053042,7.0,4.0,9.0,0.0,5.0,9.0
305.50875324604493,7.0,4.0,9.0,0.0,5.0,9.0
305.80875324604494,7.0,4.0,9.0,0.0,5.0,9.0
305.8094939867857,7.0,4.0,9.0,0.0,5.0,9.0
306.1094939867857,7.0,4.0,9.0,0.0,5.0,9.0
306.11023472752646,7.0,4.0,9.0,0.0,5.0,9.0
306.4102347275265,7.0,4.0,9.0,0.0,5.0,9.0
306.4109754682672,7.0,4.0,9.0,0.0,5.0,9.0
306.71097546826724,7.0,4.0,9.0,0.0,5.0,9.0
306.711716209008,7.0,4.0,9.0,0.0,5.0,9.0
307.011716209008,7.0,4.0,9.0,0.0,5.0,9.0
307.01245694974875,7.0,4.0,9.0,0.0,5.0,9.0
307.31245694974876,7.0,4.0,9.0,0.0,5.0,9.0
307.3131976904895,7.0,4.0,9.0,0.0,5.0,9.0
307.6131976904895,7.0,4.0,9.0,0.0,5.0,9.0
307.6139384312303,7.0,4.0,9.0,0.0,5.0,9.0
307.9139384312303,7.0,4.0,9.0,0.0,5.0,9.0
307.91467917197104,7.0,5.0,9.0,0.0,5.0,9.0
308.21467917197106,7.0,5.0,9.0,0.0,5.0,9.0
308.2154199127118,7.0,5.0,9.0,0.0,5.0,9.0
308.5154199127118,7.0,5.0,9.0,0.0,5.0,9.0
308.5161606534526,7.0,5.0,9.0,0.0,5.0,9.0
308.8161606534526,7.0,5.0,9.0,0.0,5.0,9.0
308.81690139419334,7.0,5.0,9.0,0.0,5.0,9.0
309.11690139419335,7.0,5.0,9.0,0.0,5.0,9.0
309.1176421349341,7.0,5.0,9.0,0.0,5.0,9.0
309.4176421349341,7.0,5.0,9.0,0.0,5.0,9.0
309.41838287567487,7.0,5.0,7.0,0.0,6.0,9.0
309.7183828756749,7.0,5.0,7.0,0.0,6.0,9.0
309.7196073654708,7.0,5.0,7.0,0.0,6.0,9.0
310.0196073654708,7.0,5.0,7.0,0.0,6.0,9.0
310.0208318552667,7.0,5.0,7.0,0.0,6.0,9.0
310.3208318552667,7.0,5.0,7.0,0.0,6.0,9.0
310.3220563450626,7.0,5.0,7.0,0.0,6.0,9.0
310.6220563450626,7.0,5.0,7.0,0.0,6.0,9.0
310.6232808348585,7.0,5.0,7.0,0.0,6.0,9.0
310.92328083485853,7.0,5.0,7.0,0.0,6.0,9.0
310.92450532465443,7.0,5.0,7.0,0.0,6.0,9.0
311.22450532465444,7.0,5.0,7.0,0.0,6.0,9.0
311.22572981445035,7.0,5.0,7.0,0.0,6.0,9.0
311.52572981445036,7.0,5.0,7.0,0.0,6.0,9.0
311.52695430424626,7.0,5.0,7.0,0.0,6.0,9.0
311.82695430424627,7.0,5.0,7.0,0.0,6.0,9.0
311.8281787940422,7.0,5.0,7.0,0.0,6.0,9.0
312.1281787940422,7.0,5.0,7.0,0.0,6.0,9.0
312.1294032838381,7.0,5.0,7.0,0.0,6.0,9.0
312.4294032838381,7.0,5.0,7.0,0.0,6.0,9.0
312.430627773634,7.0,5.0,7.0,0.0,6.0,9.0
312.730627773634,7.0,5.0,7.0,0.0,6.0,9.0
312.7318522634299,7.0,5.0,7.0,0.0,6.0,9.0
313.0318522634299,7.0,5.0,7.0,0.0,6.0,9.0
313.0330767532258,7.0,5.0,7.0,0.0,6.0,9.0
313.33307675322584,7.0,5.0,7.0,0.0,6.0,9.0
313.33430124302174,7.0,5.0,7.0,0.0,6.0,9.0
313.63430124302175,7.0,5.0,7.0,0.0,6.0,9.0
313.63552573281765,7.0,5.0,7.0,0.0,6.0,9.0
313.93552573281767,7.0,5.0,7.0,0.0,6.0,9.0
313.93675022261357,7.0,5.0,7.0,0.0,6.0,9.0
314.2367502226136,7.0,5.0,7.0,0.0,6.0,9.0
314.2379747124095,7.0,5.0,7.0,0.0,6.0,9.0
314.5379747124095,7.0,5.0,7.0,0.0,6.0,9.0
314.5391992022054,7.0,5.0,7.0,0.0,6.0,9.0
314.8391992022054,7.0,5.0,7.0,0.0,6.0,9.0
314.8404236920013,7.0,5.0,7.0,0.0,6.0,9.0
315.1404236920013,7.0,5.0,7.0,0.0,6.0,9.0
315.1416481817972,7.0,5.0,5.0,0.0,7.0,9.0
315.44164818179723,7.0,5.0,5.0,0.0,7.0,9.0
315.44404818179726,7.0,5.0,3.0,0.0,8.0,9.0
315.74404818179727,7.0,5.0,3.0,0.0,8.0,9.0
315.75004818179724,7.0,5.0,3.0,0.0,8.0,9.0
316.05004818179725,7.0,5.0,3.0,0.0,8.0,9.0
316.0560481817972,7.0,5.0,3.0,0.0,8.0,9.0
316.35604818179723,7.0,5.0,3.0,0.0,8.0,9.0
316.3620481817972,7.0,5.0,3.0,0.0,8.0,9.0
316.6620481817972,7.0,5.0,3.0,0.0,8.0,9.0
316.6680481817972,7.0,5.0,3.0,0.0,8.0,9.0
316.9680481817972,7.0,5.0,3.0,0.0,8.0,9.0
316.9740481817972,7.0,5.0,3.0,0.0,8.0,9.0
317.2740481817972,7.0,5.0,3.0,0.0,8.0,9.0
317.28004818179716,7.0,5.0,3.0,0.0,8.0,9.0
317.58004818179717,7.0,5.0,3.0,0.0,8.0,9.0
317.58604818179714,7.0,5.0,3.0,0.0,8.0,9.0
317.88604818179715,7.0,5.0,3.0,0.0,8.0,9.0
317.8920481817971,7.0,5.0,3.0,0.0,8.0,9.0
318.19204818179713,7.0,5.0,3.0,0.0,8.0,9.0
318.1980481817971,7.0,5.0,3.0,0.0,8.0,9.0
318.4980481817971,7.0,5.0,3.0,0.0,8.0,9.0
318.5040481817971,7.0,5.0,3.0,0.0,8.0,9.0
318.8040481817971,7.0,5.0,3.0,0.0,8.0,9.0
318.8100481817971,7.0,5.0,3.0,0.0,8.0,9.0
319.1100481817971,7.0,5.0,3.0,0.0,8.0,9.0
319.11604818179705,7.0,5.0,3.0,0.0,8.0,9.0
319.41604818179707,7.0,5.0,3.0,0.0,8.0,9.0
319.42204818179704,7.0,5.0,3.0,0.0,8.0,9.0
319.72204818179705,7.0,5.0,3.0,0.0,8.0,9.0
319.728048181797,7.0,5.0,3.0,0.0,8.0,9.0
320.02804818179703,7.0,5.0,3.0,0.0,8.0,9.0
320.034048181797,7.0,5.0,3.0,0.0,8.0,9.0
320.334048181797,7.0,5.0,3.0,0.0,8.0,9.0
