time,P14,P21,P3,P6,P7,P8
482.52862070696614,0.0,6.0,0.0,1.0,12.0,26.0
482.82862070696615,0.0,6.0,0.0,1.0,12.0,26.0
482.83262070696617,0.0,6.0,0.0,1.0,12.0,26.0
483.1326207069662,0.0,6.0,0.0,1.0,12.0,26.0
483.1366207069662,0.0,6.0,0.0,6.0,12.0,26.0
483.4366207069662,0.0,6.0,0.0,6.0,12.0,26.0
483.4382873736329,0.0,6.0,0.0,6.0,12.0,26.0
483.7382873736329,0.0,6.0,0.0,6.0,12.0,26.0
483.73995404029955,0.0,6.0,0.0,6.0,12.0,26.0
484.03995404029956,0.0,6.0,0.0,6.0,12.0,26.0
484.0416207069662,0.0,6.0,0.0,4.0,12.0,27.0
484.34162070696624,0.0,6.0,0.0,4.0,12.0,27.0
484.34537070696626,0.0,6.0,0.0,4.0,12.0,27.0
484.6453707069663,0.0,6.0,0.0,4.0,12.0,27.0
484.6491207069663,0.0,6.0,0.0,4.0,12.0,27.0
484.9491207069663,0.0,6.0,0.0,4.0,12.0,27.0
484.95287070696634,0.0,6.0,0.0,4.0,12.0,27.0
485.25287070696635,0.0,6.0,0.0,4.0,12.0,27.0
485.2566207069664,0.0,6.0,0.0,4.0,12.0,27.0
485.5566207069664,0.0,6.0,0.0,4.0,12.0,27.0
485.5603707069664,0.0,6.0,0.0,4.0,12.0,27.0
485.8603707069664,0.0,6.0,0.0,4.0,12.0,27.0
485.86412070696645,0.0,6.0,0.0,4.0,12.0,27.0
486.16412070696646,0.0,6.0,0.0,4.0,12.0,27.0
486.1678707069665,0.0,6.0,0.0,4.0,12.0,27.0
486.4678707069665,0.0,6.0,0.0,4.0,12.0,27.0
486.4716207069665,0.0,6.0,0.0,4.0,12.0,27.0
486.77162070696653,0.0,6.0,0.0,4.0,12.0,27.0
486.77537070696656,0.0,6.0,0.0,2.0,12.0,28.0
487.07537070696657,0.0,6.0,0.0,2.0,12.0,28.0
487.08137070696654,0.0,6.0,0.0,2.0,12.0,28.0
487.38137070696655,0.0,6.0,0.0,2.0,12.0,28.0
487.3873707069665,0.0,6.0,0.0,2.0,12.0,28.0
487.68737070696653,0.0,6.0,0.0,2.0,12.0,28.0
487.6933707069665,0.0,6.0,0.0,2.0,12.0,28.0
487.9933707069665,0.0,6.0,0.0,2.0,12.0,28.0
487.9993707069665,0.0,6.0,0.0,2.0,12.0,28.0
488.2993707069665,0.0,6.0,0.0,2.0,12.0,28.0
488.30537070696647,0.0,6.0,0.0,2.0,12.0,28.0
488.6053707069665,0.0,6.0,0.0,2.0,12.0,28.0
488.61137070696645,0.0,6.0,0.0,2.0,12.0,28.0
488.91137070696647,0.0,6.0,0.0,2.0,12.0,28.0
488.91737070696644,0.0,6.0,0.0,2.0,12.0,28.0
489.21737070696645,0.0,6.0,0.0,2.0,12.0,28.0
489.2233707069664,0.0,6.0,0.0,2.0,12.0,28.0
489.52337070696643,0.0,6.0,0.0,2.0,12.0,28.0
489.5293707069664,0.0,6.0,0.0,2.0,12.0,28.0
489.8293707069664,0.0,6.0,0.0,2.0,12.0,28.0
489.8353707069664,0.0,6.0,0.0,2.0,12.0,28.0
490.1353707069664,0.0,6.0,0.0,2.0,12.0,28.0
490.14137070696637,0.0,6.0,0.0,2.0,12.0,28.0
490.4413707069664,0.0,6.0,0.0,2.0,12.0,28.0
490.44737070696635,0.0,6.0,0.0,2.0,12.0,28.0
490.74737070696636,0.0,6.0,0.0,2.0,12.0,28.0
490.75337070696634,0.0,6.0,0.0,2.0,12.0,28.0
491.05337070696635,0.0,6.0,0.0,2.0,12.0,28.0
491.0593707069663,0.0,6.0,0.0,2.0,12.0,28.0
491.35937070696633,0.0,6.0,0.0,2.0,12.0,28.0
491.3653707069663,0.0,6.0,0.0,2.0,12.0,28.0
491.6653707069663,0.0,6.0,0.0,2.0,12.0,28.0
491.6713707069663,0.0,6.0,0.0,2.0,12.0,28.0
491.9713707069663,0.0,6.0,0.0,2.0,12.0,28.0
491.97737070696627,0.0,6.0,0.0,2.0,12.0,28.0
492.2773707069663,0.0,6.0,0.0,2.0,12.0,28.0
492.28337070696625,0.0,6.0,0.0,2.0,12.0,28.0
492.58337070696626,0.0,6.0,0.0,2.0,12.0,28.0
492.58937070696624,0.0,6.0,0.0,2.0,12.0,28.0
492.88937070696625,0.0,6.0,0.0,2.0,12.0,28.0
492.8953707069662,0.0,6.0,0.0,2.0,12.0,28.0
493.19537070696623,0.0,6.0,0.0,2.0,12.0,28.0
493.2013707069662,0.0,6.0,0.0,2.0,12.0,28.0
493.5013707069662,0.0,6.0,0.0,2.0,12.0,28.0
493.5073707069662,0.0,6.0,0.0,2.0,12.0,28.0
493.8073707069662,0.0,6.0,0.0,2.0,12.0,28.0
493.81337070696617,0.0,6.0,0.0,2.0,12.0,28.0
494.1133707069662,0.0,6.0,0.0,2.0,12.0,28.0
494.1173707069662,0.0,6.0,0.0,2.0,12.0,28.0
494.4173707069662,0.0,6.0,0.0,2.0,12.0,28.0
494.42137070696623,0.0,6.0,0.0,2.0,12.0,28.0
494.72137070696624,0.0,6.0,0.0,2.0,12.0,28.0
494.72537070696626,0.0,6.0,0.0,2.0,12.0,28.0
495.02537070696627,0.0,6.0,0.0,2.0,12.0,28.0
495.0293707069663,0.0,6.0,0.0,2.0,12.0,28.0
495.3293707069663,0.0,6.0,0.0,2.0,12.0,28.0
495.3333707069663,0.0,6.0,0.0,2.0,12.0,28.0
495.63337070696633,0.0,6.0,0.0,2.0,12.0,28.0
495.63737070696635,0.0,6.0,0.0,2.0,12.0,28.0
495.93737070696636,0.0,6.0,0.0,2.0,12.0,28.0
495.9413707069664,0.0,6.0,0.0,2.0,12.0,28.0
496.2413707069664,0.0,6.0,0.0,2.0,12.0,28.0
496.2453707069664,0.0,6.0,0.0,2.0,12.0,28.0
496.5453707069664,0.0,6.0,0.0,2.0,12.0,28.0
496.54937070696644,0.0,6.0,0.0,2.0,12.0,28.0
496.84937070696645,0.0,6.0,0.0,2.0,12.0,28.0
496.8533707069665,0.0,6.0,0.0,2.0,12.0,28.0
497.1533707069665,0.0,6.0,0.0,2.0,12.0,28.0
497.1573707069665,0.0,6.0,0.0,2.0,12.0,28.0
497.4573707069665,0.0,6.0,0.0,2.0,12.0,28.0
497.46137070696653,0.0,6.0,0.0,2.0,12.0,28.0
497.76137070696655,0.0,6.0,0.0,2.0,12.0,28.0
497.76537070696656,0.0,6.0,0.0,2.0,12.0,28.0
498.0653707069666,0.0,6.0,0.0,2.0,12.0,28.0
498.07137070696655,0.0,6.0,0.0,2.0,12.0,28.0
498.37137070696656,0.0,6.0,0.0,2.0,12.0,28.0
498.37737070696653,0.0,6.0,0.0,2.0,12.0,28.0
498.67737070696654,0.0,6.0,0.0,2.0,12.0,28.0
498.6833707069665,0.0,6.0,0.0,2.0,12.0,28.0
498.9833707069665,0.0,6.0,0.0,2.0,12.0,28.0
498.9893707069665,0.0,6.0,0.0,2.0,12.0,28.0
499.2893707069665,0.0,6.0,0.0,2.0,12.0,28.0
499.2953707069665,0.0,6.0,0.0,2.0,12.0,28.0
499.5953707069665,0.0,6.0,0.0,2.0,12.0,28.0
499.60137070696646,0.0,6.0,0.0,2.0,12.0,28.0
499.9013707069665,0.0,6.0,0.0,2.0,12.0,28.0
499.90737070696645,0.0,6.0,0.0,2.0,12.0,28.0
500.20737070696646,0.0,6.0,0.0,2.0,12.0,28.0
500.21337070696643,0.0,6.0,0.0,2.0,12.0,28.0
500.51337070696644,0.0,6.0,0.0,2.0,12.0,28.0
500.5193707069664,0.0,6.0,0.0,2.0,12.0,28.0
500.8193707069664,0.0,6.0,0.0,2.0,12.0,28.0
500.8253707069664,0.0,6.0,0.0,2.0,12.0,28.0
501.1253707069664,0.0,6.0,0.0,2.0,12.0,28.0
501.1313707069664,0.0,6.0,0.0,2.0,12.0,28.0
501.4313707069664,0.0,6.0,0.0,2.0,12.0,28.0
501.43737070696636,0.0,6.0,0.0,2.0,12.0,28.0
501.7373707069664,0.0,6.0,0.0,2.0,12.0,28.0
501.74337070696635,0.0,6.0,0.0,2.0,12.0,28.0
502.04337070696636,0.0,6.0,0.0,2.0,12.0,28.0
502.04937070696633,0.0,6.0,0.0,2.0,12.0,28.0
502.34937070696634,0.0,6.0,0.0,2.0,12.0,28.0
502.3553707069663,0.0,6.0,0.0,2.0,12.0,28.0
502.6553707069663,0.0,6.0,0.0,2.0,12.0,28.0
502.6613707069663,0.0,6.0,0.0,2.0,12.0,28.0
502.9613707069663,0.0,6.0,0.0,2.0,12.0,28.0
502.9673707069663,0.0,6.0,0.0,2.0,12.0,28.0
503.2673707069663,0.0,6.0,0.0,2.0,12.0,28.0
503.27337070696626,0.0,6.0,0.0,2.0,12.0,28.0
503.5733707069663,0.0,6.0,0.0,2.0,12.0,28.0
503.57937070696624,0.0,6.0,0.0,2.0,12.0,28.0
503.87937070696626,0.0,6.0,0.0,2.0,12.0,28.0
503.8853707069662,0.0,6.0,0.0,2.0,12.0,28.0
504.18537070696624,0.0,6.0,0.0,2.0,12.0,28.0
504.1913707069662,0.0,6.0,0.0,2.0,12.0,28.0
504.4913707069662,0.0,6.0,0.0,2.0,12.0,28.0
504.4973707069662,0.0,6.0,0.0,2.0,12.0,28.0
504.7973707069662,0.0,6.0,0.0,2.0,12.0,28.0
504.8033707069662,0.0,6.0,0.0,2.0,12.0,28.0
505.1033707069662,0.0,6.0,0.0,2.0,12.0,28.0
505.10937070696616,0.0,6.0,0.0,2.0,12.0,28.0
505.4093707069662,0.0,6.0,0.0,2.0,12.0,28.0
505.41537070696614,0.0,6.0,0.0,2.0,12.0,28.0
505.71537070696616,0.0,6.0,0.0,2.0,12.0,28.0
505.7213707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.02137070696614,0.0,6.0,0.0,2.0,12.0,28.0
506.0273707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.3273707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.3333707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.6333707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.6393707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.9393707069661,0.0,6.0,0.0,2.0,12.0,28.0
506.94537070696606,0.0,6.0,0.0,2.0,12.0,28.0
507.24537070696607,0.0,6.0,0.0,2.0,12.0,28.0
507.25137070696604,0.0,6.0,0.0,2.0,12.0,28.0
507.55137070696605,0.0,6.0,0.0,2.0,12.0,28.0
507.557370706966,0.0,6.0,0.0,2.0,12.0,28.0
507.85737070696604,0.0,6.0,0.0,2.0,12.0,28.0
507.863370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.163370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.169370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.469370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.475370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.775370706966,0.0,6.0,0.0,2.0,12.0,28.0
508.78137070696596,0.0,6.0,0.0,2.0,12.0,28.0
509.08137070696597,0.0,6.0,0.0,2.0,12.0,28.0
509.08737070696594,0.0,6.0,0.0,2.0,12.0,28.0
509.38737070696595,0.0,6.0,0.0,2.0,12.0,28.0
509.3933707069659,0.0,6.0,0.0,2.0,12.0,28.0
509.69337070696594,0.0,6.0,0.0,2.0,12.0,28.0
509.6993707069659,0.0,6.0,0.0,2.0,12.0,28.0
509.9993707069659,0.0,6.0,0.0,2.0,12.0,28.0
510.0053707069659,0.0,6.0,0.0,2.0,12.0,28.0
510.3053707069659,0.0,6.0,0.0,2.0,12.0,28.0
510.3113707069659,0.0,6.0,0.0,2.0,12.0,28.0
510.6113707069659,0.0,6.0,0.0,2.0,12.0,28.0
510.61737070696586,0.0,6.0,0.0,2.0,12.0,28.0
510.91737070696587,0.0,6.0,0.0,2.0,12.0,28.0
510.92337070696584,0.0,6.0,0.0,2.0,12.0,28.0
511.22337070696585,0.0,6.0,0.0,2.0,12.0,28.0
511.2293707069658,0.0,6.0,0.0,2.0,12.0,28.0
511.52937070696584,0.0,6.0,0.0,2.0,12.0,28.0
511.5353707069658,0.0,6.0,0.0,0.0,12.0,29.0
511.8353707069658,0.0,6.0,0.0,0.0,12.0,29.0
511.8413707069658,0.0,6.0,0.0,0.0,12.0,29.0
512.1413707069657,0.0,6.0,0.0,0.0,12.0,29.0
512.1473707069657,0.0,6.0,0.0,0.0,12.0,29.0
512.4473707069657,0.0,6.0,0.0,0.0,12.0,29.0
512.4533707069656,0.0,6.0,0.0,0.0,12.0,29.0
512.7533707069656,0.0,6.0,0.0,0.0,12.0,29.0
512.7593707069656,0.0,6.0,0.0,0.0,12.0,29.0
513.0593707069655,0.0,6.0,0.0,0.0,12.0,29.0
513.0653707069655,0.0,6.0,0.0,0.0,12.0,29.0
513.3653707069655,0.0,6.0,0.0,0.0,12.0,29.0
513.3713707069654,0.0,6.0,0.0,0.0,12.0,29.0
513.6713707069654,0.0,6.0,0.0,0.0,12.0,29.0
513.6773707069653,0.0,6.0,0.0,0.0,12.0,29.0
513.9773707069653,0.0,6.0,0.0,0.0,12.0,29.0
513.9833707069653,0.0,6.0,0.0,0.0,12.0,29.0
514.2833707069652,0.0,6.0,0.0,0.0,12.0,29.0
514.2893707069652,0.0,6.0,0.0,0.0,12.0,29.0
514.5893707069652,0.0,6.0,0.0,0.0,12.0,29.0
514.5953707069651,0.0,6.0,0.0,0.0,12.0,29.0
514.8953707069651,0.0,6.0,0.0,0.0,12.0,29.0
514.901370706965,0.0,6.0,0.0,0.0,12.0,29.0
515.201370706965,0.0,6.0,0.0,0.0,12.0,29.0
515.207370706965,0.0,6.0,0.0,0.0,12.0,29.0
515.5073707069649,0.0,6.0,0.0,0.0,12.0,29.0
515.5133707069649,0.0,6.0,0.0,0.0,12.0,29.0
515.8133707069649,0.0,6.0,0.0,0.0,12.0,29.0
515.8193707069648,0.0,6.0,0.0,0.0,12.0,29.0
516.1193707069648,0.0,6.0,0.0,0.0,12.0,29.0
516.1253707069648,0.0,6.0,0.0,0.0,12.0,29.0
516.4253707069647,0.0,6.0,0.0,0.0,12.0,29.0
516.4313707069647,0.0,6.0,0.0,0.0,12.0,29.0
516.7313707069646,0.0,6.0,0.0,0.0,12.0,29.0
516.7373707069646,0.0,6.0,0.0,0.0,12.0,29.0
517.0373707069646,0.0,6.0,0.0,0.0,12.0,29.0
517.0433707069645,0.0,6.0,0.0,0.0,12.0,29.0
517.3433707069645,0.0,6.0,0.0,0.0,12.0,29.0
517.3493707069645,0.0,6.0,0.0,0.0,12.0,29.0
517.6493707069644,0.0,6.0,0.0,0.0,12.0,29.0
517.6553707069644,0.0,6.0,0.0,0.0,12.0,29.0
517.9553707069643,0.0,6.0,0.0,0.0,12.0,29.0
517.9613707069643,0.0,6.0,0.0,0.0,12.0,29.0
518.2613707069643,0.0,6.0,0.0,0.0,12.0,29.0
518.2673707069642,0.0,6.0,0.0,0.0,12.0,29.0
518.5673707069642,0.0,6.0,0.0,0.0,12.0,29.0
518.5733707069642,0.0,6.0,0.0,0.0,12.0,29.0
518.8733707069641,0.0,6.0,0.0,0.0,12.0,29.0
518.8793707069641,0.0,6.0,0.0,0.0,12.0,29.0
519.179370706964,0.0,6.0,0.0,0.0,12.0,29.0
519.185370706964,0.0,6.0,0.0,0.0,12.0,29.0
519.485370706964,0.0,6.0,0.0,0.0,12.0,29.0
519.491370706964,0.0,6.0,0.0,0.0,12.0,29.0
519.7913707069639,0.0,6.0,0.0,0.0,12.0,29.0
519.7973707069639,0.0,6.0,0.0,0.0,12.0,29.0
520.0973707069638,0.0,6.0,0.0,0.0,12.0,29.0
520.1033707069638,0.0,6.0,0.0,0.0,12.0,29.0
520.4033707069638,0.0,6.0,0.0,0.0,12.0,29.0
520.4093707069637,0.0,6.0,0.0,0.0,12.0,29.0
520.7093707069637,0.0,6.0,0.0,0.0,12.0,29.0
520.7153707069637,0.0,6.0,0.0,0.0,12.0,29.0
521.0153707069636,0.0,6.0,0.0,0.0,12.0,29.0
521.0213707069636,0.0,6.0,0.0,0.0,12.0,29.0
521.3213707069635,0.0,6.0,0.0,0.0,12.0,29.0
521.3273707069635,0.0,6.0,0.0,0.0,12.0,29.0
521.6273707069635,0.0,6.0,0.0,0.0,12.0,29.0
521.6333707069634,0.0,6.0,0.0,0.0,12.0,29.0
521.9333707069634,0.0,6.0,0.0,0.0,12.0,29.0
521.9393707069634,0.0,6.0,0.0,0.0,12.0,29.0
522.2393707069633,0.0,6.0,0.0,0.0,12.0,29.0
522.2453707069633,0.0,6.0,0.0,0.0,12.0,29.0
522.5453707069632,0.0,6.0,0.0,0.0,12.0,29.0
522.5513707069632,0.0,6.0,0.0,0.0,12.0,29.0
522.8513707069632,0.0,6.0,0.0,0.0,12.0,29.0
522.8573707069631,0.0,6.0,0.0,0.0,12.0,29.0
523.1573707069631,0.0,6.0,0.0,0.0,12.0,29.0
523.1633707069631,0.0,6.0,0.0,0.0,12.0,29.0
523.463370706963,0.0,6.0,0.0,0.0,12.0,29.0
523.469370706963,0.0,6.0,0.0,0.0,12.0,29.0
523.769370706963,0.0,6.0,0.0,0.0,12.0,29.0
523.7753707069629,0.0,6.0,0.0,0.0,12.0,29.0
524.0753707069629,0.0,6.0,0.0,0.0,12.0,29.0
524.0813707069628,0.0,6.0,0.0,0.0,12.0,29.0
524.3813707069628,0.0,6.0,0.0,0.0,12.0,29.0
524.3873707069628,0.0,6.0,0.0,0.0,12.0,29.0
524.6873707069627,0.0,6.0,0.0,0.0,12.0,29.0
524.6933707069627,0.0,6.0,0.0,0.0,12.0,29.0
524.9933707069627,0.0,6.0,0.0,0.0,12.0,29.0
524.9993707069626,0.0,6.0,0.0,0.0,12.0,29.0
525.2993707069626,0.0,6.0,0.0,0.0,12.0,29.0
525.3053707069625,0.0,6.0,0.0,0.0,12.0,29.0
525.6053707069625,0.0,6.0,0.0,0.0,12.0,29.0
525.6113707069625,0.0,6.0,0.0,0.0,12.0,29.0
525.9113707069624,0.0,6.0,0.0,0.0,12.0,29.0
525.9173707069624,0.0,6.0,0.0,0.0,12.0,29.0
526.2173707069624,0.0,6.0,0.0,0.0,12.0,29.0
526.2233707069623,0.0,6.0,0.0,0.0,12.0,29.0
526.5233707069623,0.0,6.0,0.0,0.0,12.0,29.0
526.5293707069623,0.0,6.0,0.0,0.0,12.0,29.0
526.8293707069622,0.0,6.0,0.0,0.0,12.0,29.0
526.8353707069622,0.0,6.0,0.0,0.0,12.0,29.0
527.1353707069621,0.0,6.0,0.0,0.0,12.0,29.0
527.1413707069621,0.0,6.0,0.0,0.0,12.0,29.0
527.4413707069621,0.0,6.0,0.0,0.0,12.0,29.0
527.447370706962,0.0,6.0,0.0,0.0,12.0,29.0
527.747370706962,0.0,6.0,0.0,0.0,12.0,29.0
527.753370706962,0.0,6.0,0.0,0.0,12.0,29.0
528.0533707069619,0.0,6.0,0.0,0.0,12.0,29.0
528.0593707069619,0.0,6.0,0.0,0.0,12.0,29.0
528.3593707069618,0.0,6.0,0.0,0.0,12.0,29.0
528.3653707069618,0.0,6.0,0.0,0.0,12.0,29.0
528.6653707069618,0.0,6.0,0.0,0.0,12.0,29.0
528.6713707069617,0.0,6.0,0.0,0.0,12.0,29.0
528.9713707069617,0.0,6.0,0.0,0.0,12.0,29.0
528.9773707069617,0.0,6.0,0.0,0.0,12.0,29.0
529.2773707069616,0.0,6.0,0.0,0.0,12.0,29.0
529.2833707069616,0.0,6.0,0.0,0.0,12.0,29.0
529.5833707069615,0.0,6.0,0.0,0.0,12.0,29.0
529.5839707069615,0.0,6.0,0.0,0.0,12.0,29.0
529.8839707069615,0.0,6.0,0.0,0.0,12.0,29.0
529.8845707069614,0.0,6.0,0.0,0.0,12.0,29.0
530.1845707069614,0.0,6.0,0.0,0.0,12.0,29.0
530.1851707069613,0.0,6.0,0.0,0.0,12.0,29.0
530.4851707069613,0.0,6.0,0.0,0.0,12.0,29.0
530.4857707069613,0.0,6.0,0.0,0.0,12.0,29.0
530.7857707069612,0.0,6.0,0.0,0.0,12.0,29.0
530.7863707069612,0.0,6.0,0.0,0.0,12.0,29.0
531.0863707069611,0.0,6.0,0.0,0.0,12.0,29.0
531.0869707069611,0.0,6.0,0.0,0.0,12.0,29.0
531.386970706961,0.0,6.0,0.0,0.0,12.0,29.0
531.387570706961,0.0,6.0,0.0,0.0,12.0,29.0
531.687570706961,0.0,6.0,0.0,0.0,12.0,29.0
531.6881707069609,0.0,6.0,0.0,0.0,12.0,29.0
531.9881707069609,0.0,6.0,0.0,0.0,12.0,29.0
531.9887707069608,0.0,6.0,0.0,0.0,12.0,29.0
532.2887707069608,0.0,6.0,0.0,0.0,12.0,29.0
532.2893707069608,0.0,6.0,0.0,0.0,12.0,29.0
532.5893707069607,0.0,6.0,0.0,0.0,12.0,29.0
532.5899707069607,0.0,6.0,0.0,0.0,12.0,29.0
532.8899707069606,0.0,6.0,0.0,0.0,12.0,29.0
532.8905707069606,0.0,6.0,0.0,0.0,12.0,29.0
533.1905707069606,0.0,6.0,0.0,0.0,12.0,29.0
533.1911707069605,0.0,6.0,0.0,0.0,12.0,29.0
533.4911707069605,0.0,6.0,0.0,0.0,12.0,29.0
533.4917707069604,0.0,6.0,0.0,0.0,12.0,29.0
533.7917707069604,0.0,6.0,0.0,0.0,12.0,29.0
533.7923707069604,0.0,6.0,0.0,0.0,12.0,29.0
534.0923707069603,0.0,6.0,0.0,0.0,12.0,29.0
534.0929707069603,0.0,6.0,0.0,0.0,12.0,29.0
534.3929707069602,0.0,6.0,0.0,0.0,12.0,29.0
534.3935707069602,0.0,6.0,0.0,0.0,12.0,29.0
534.6935707069601,0.0,6.0,0.0,0.0,12.0,29.0
534.6941707069601,0.0,6.0,0.0,0.0,12.0,29.0
534.9941707069601,0.0,6.0,0.0,0.0,12.0,29.0
534.99477070696,1.0,6.0,0.0,0.0,12.0,29.0
535.29477070696,1.0,6.0,0.0,0.0,12.0,29.0
535.295376767566,1.0,6.0,0.0,0.0,12.0,29.0
535.595376767566,1.0,6.0,0.0,0.0,12.0,29.0
535.595982828172,1.0,6.0,0.0,0.0,12.0,29.0
535.895982828172,1.0,6.0,0.0,0.0,12.0,29.0
535.8965888887781,1.0,6.0,0.0,0.0,12.0,29.0
536.196588888778,1.0,6.0,0.0,0.0,12.0,29.0
536.1971949493841,1.0,6.0,0.0,0.0,12.0,29.0
536.497194949384,1.0,6.0,0.0,0.0,12.0,29.0
536.4978010099901,1.0,6.0,0.0,0.0,12.0,29.0
536.79780100999,1.0,6.0,0.0,0.0,12.0,29.0
536.7984070705961,1.0,6.0,0.0,0.0,12.0,29.0
537.0984070705961,1.0,6.0,0.0,0.0,12.0,29.0
537.0990131312021,1.0,6.0,0.0,0.0,12.0,29.0
537.3990131312021,1.0,6.0,0.0,0.0,12.0,29.0
537.3996191918081,1.0,6.0,0.0,0.0,12.0,29.0
537.6996191918081,1.0,6.0,0.0,0.0,12.0,29.0
537.7002252524142,1.0,6.0,0.0,0.0,12.0,29.0
538.0002252524141,1.0,6.0,0.0,0.0,12.0,29.0
538.0008313130202,1.0,6.0,0.0,0.0,12.0,29.0
538.3008313130201,1.0,6.0,0.0,0.0,12.0,29.0
538.3014373736262,1.0,6.0,0.0,0.0,12.0,29.0
538.6014373736261,1.0,6.0,0.0,0.0,12.0,29.0
538.6020434342322,1.0,6.0,0.0,0.0,12.0,29.0
538.9020434342322,1.0,6.0,0.0,0.0,12.0,29.0
538.9026494948382,1.0,6.0,0.0,0.0,12.0,29.0
539.2026494948382,1.0,6.0,0.0,0.0,12.0,29.0
539.2032555554442,1.0,6.0,0.0,0.0,12.0,29.0
539.5032555554442,1.0,6.0,0.0,0.0,12.0,29.0
539.5038616160502,1.0,6.0,0.0,0.0,12.0,29.0
539.8038616160502,1.0,6.0,0.0,0.0,12.0,29.0
539.8044676766563,1.0,6.0,0.0,0.0,12.0,29.0
540.1044676766562,1.0,6.0,0.0,0.0,12.0,29.0
540.1050737372623,1.0,6.0,0.0,0.0,12.0,29.0
540.4050737372622,1.0,6.0,0.0,0.0,12.0,29.0
540.4056797978683,1.0,6.0,0.0,0.0,12.0,29.0
540.7056797978682,1.0,6.0,0.0,0.0,12.0,29.0
540.7062858584743,1.0,6.0,0.0,0.0,12.0,29.0
541.0062858584743,1.0,6.0,0.0,0.0,12.0,29.0
541.0068919190803,1.0,6.0,0.0,0.0,12.0,29.0
541.3068919190803,1.0,6.0,0.0,0.0,12.0,29.0
541.3074979796863,1.0,6.0,0.0,0.0,12.0,29.0
541.6074979796863,1.0,6.0,0.0,0.0,12.0,29.0
541.6081040402923,1.0,6.0,0.0,0.0,12.0,29.0
541.9081040402923,1.0,6.0,0.0,0.0,12.0,29.0
541.9087101008984,1.0,6.0,0.0,0.0,12.0,29.0
542.2087101008983,1.0,6.0,0.0,0.0,12.0,29.0
542.2093161615044,1.0,6.0,0.0,0.0,12.0,29.0
542.5093161615043,1.0,6.0,0.0,0.0,12.0,29.0
542.5099222221104,1.0,6.0,0.0,0.0,12.0,29.0
542.8099222221103,1.0,6.0,0.0,0.0,12.0,29.0
542.8105282827164,1.0,6.0,0.0,0.0,12.0,29.0
543.1105282827164,1.0,6.0,0.0,0.0,12.0,29.0
543.1111343433224,1.0,6.0,0.0,0.0,12.0,29.0
543.4111343433224,1.0,6.0,0.0,0.0,12.0,29.0
543.4117404039284,1.0,6.0,0.0,0.0,12.0,29.0
543.7117404039284,1.0,6.0,0.0,0.0,12.0,29.0
543.7123464645344,1.0,6.0,0.0,0.0,12.0,29.0
544.0123464645344,1.0,6.0,0.0,0.0,12.0,29.0
544.0129525251405,1.0,6.0,0.0,0.0,12.0,29.0
544.3129525251404,1.0,6.0,0.0,0.0,12.0,29.0
544.3135585857465,1.0,6.0,0.0,0.0,12.0,29.0
544.6135585857464,1.0,6.0,0.0,0.0,12.0,29.0
544.6141646463525,2.0,6.0,0.0,0.0,12.0,29.0
544.9141646463524,2.0,6.0,0.0,0.0,12.0,29.0
544.9147768912504,2.0,6.0,0.0,0.0,12.0,29.0
545.2147768912504,2.0,6.0,0.0,0.0,12.0,29.0
545.2153891361484,2.0,6.0,0.0,0.0,12.0,29.0
545.5153891361483,2.0,6.0,0.0,0.0,12.0,29.0
545.5160013810463,2.0,6.0,0.0,0.0,12.0,29.0
545.8160013810462,2.0,6.0,0.0,0.0,12.0,29.0
545.8166136259442,2.0,6.0,0.0,0.0,12.0,29.0
546.1166136259442,2.0,6.0,0.0,0.0,12.0,29.0
546.1172258708422,2.0,6.0,0.0,0.0,12.0,29.0
546.4172258708421,2.0,6.0,0.0,0.0,12.0,29.0
546.4178381157401,2.0,6.0,0.0,0.0,12.0,29.0
546.71783811574,2.0,6.0,0.0,0.0,12.0,29.0
546.718450360638,2.0,6.0,0.0,0.0,12.0,29.0
547.018450360638,2.0,6.0,0.0,0.0,12.0,29.0
547.019062605536,2.0,6.0,0.0,0.0,12.0,29.0
547.3190626055359,2.0,6.0,0.0,0.0,12.0,29.0
547.3196748504339,2.0,6.0,0.0,0.0,12.0,29.0
547.6196748504339,2.0,6.0,0.0,0.0,12.0,29.0
547.6202870953318,2.0,6.0,0.0,0.0,12.0,29.0
547.9202870953318,2.0,6.0,0.0,0.0,12.0,29.0
547.9208993402298,2.0,6.0,0.0,0.0,12.0,29.0
548.2208993402297,2.0,6.0,0.0,0.0,12.0,29.0
548.2215115851277,2.0,6.0,0.0,0.0,12.0,29.0
548.5215115851277,2.0,6.0,0.0,0.0,12.0,29.0
548.5221238300256,2.0,6.0,0.0,0.0,12.0,29.0
548.8221238300256,2.0,6.0,0.0,0.0,12.0,29.0
548.8227360749236,2.0,6.0,0.0,0.0,12.0,29.0
549.1227360749235,2.0,6.0,0.0,0.0,12.0,29.0
