time,P14,P21,P3,P6,P7,P8
229.40513839758339,0.0,3.0,3.0,1.0,6.0,7.0
229.7051383975834,0.0,3.0,3.0,1.0,6.0,7.0
229.7075383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.0075383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.0099383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.3099383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.3123383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.61233839758341,0.0,3.0,3.0,1.0,6.0,7.0
230.6147383975834,0.0,3.0,3.0,1.0,6.0,7.0
230.91473839758342,0.0,3.0,3.0,1.0,6.0,7.0
230.91713839758341,0.0,3.0,3.0,1.0,6.0,7.0
231.21713839758343,0.0,3.0,3.0,1.0,6.0,7.0
231.21953839758342,0.0,3.0,3.0,1.0,6.0,7.0
231.51953839758343,0.0,3.0,3.0,1.0,6.0,7.0
231.52193839758343,0.0,3.0,3.0,1.0,6.0,7.0
231.82193839758344,0.0,3.0,3.0,1.0,6.0,7.0
231.82433839758343,0.0,3.0,3.0,1.0,6.0,7.0
232.12433839758344,0.0,3.0,3.0,1.0,6.0,7.0
232.12673839758344,0.0,3.0,3.0,1.0,6.0,7.0
232.42673839758345,0.0,3.0,3.0,1.0,6.0,7.0
232.42913839758344,0.0,3.0,3.0,1.0,6.0,7.0
232.72913839758345,0.0,3.0,3.0,1.0,6.0,7.0
232.73153839758345,0.0,3.0,3.0,1.0,6.0,7.0
233.03153839758346,0.0,3.0,3.0,1.0,6.0,7.0
233.03393839758346,0.0,3.0,3.0,1.0,6.0,7.0
233.33393839758347,0.0,3.0,3.0,1.0,6.0,7.0
233.33633839758346,0.0,3.0,3.0,1.0,6.0,7.0
233.63633839758347,0.0,3.0,3.0,1.0,6.0,7.0
233.63873839758347,0.0,3.0,3.0,1.0,6.0,7.0
233.93873839758348,0.0,3.0,3.0,1.0,6.0,7.0
233.94113839758347,0.0,3.0,3.0,1.0,6.0,7.0
234.24113839758348,0.0,3.0,3.0,1.0,6.0,7.0
234.24353839758348,0.0,3.0,8.0,1.0,6.0,7.0
234.5435383975835,0.0,3.0,8.0,1.0,6.0,7.0
234.54447589758348,0.0,3.0,8.0,1.0,6.0,7.0
234.8444758975835,0.0,3.0,8.0,1.0,6.0,7.0
234.84541339758348,0.0,3.0,8.0,1.0,6.0,7.0
235.1454133975835,0.0,3.0,8.0,1.0,6.0,7.0
235.1463508975835,0.0,3.0,8.0,1.0,6.0,7.0
235.4463508975835,0.0,3.0,8.0,1.0,6.0,7.0
235.4472883975835,0.0,3.0,8.0,1.0,6.0,7.0
235.7472883975835,0.0,3.0,8.0,1.0,6.0,7.0
235.7482258975835,0.0,3.0,8.0,1.0,6.0,7.0
236.0482258975835,0.0,3.0,8.0,1.0,6.0,7.0
236.0491633975835,0.0,3.0,8.0,1.0,6.0,7.0
236.3491633975835,0.0,3.0,8.0,1.0,6.0,7.0
236.3501008975835,0.0,3.0,8.0,1.0,6.0,7.0
236.6501008975835,0.0,3.0,8.0,1.0,6.0,7.0
236.6510383975835,0.0,3.0,8.0,1.0,6.0,7.0
236.95103839758352,0.0,3.0,8.0,1.0,6.0,7.0
236.9519758975835,0.0,3.0,8.0,1.0,6.0,7.0
237.25197589758352,0.0,3.0,8.0,1.0,6.0,7.0
237.2529133975835,0.0,3.0,8.0,1.0,6.0,7.0
237.55291339758352,0.0,3.0,8.0,1.0,6.0,7.0
237.55385089758352,0.0,3.0,8.0,1.0,6.0,7.0
237.85385089758353,0.0,3.0,8.0,1.0,6.0,7.0
237.85478839758352,0.0,3.0,8.0,1.0,6.0,7.0
238.15478839758353,0.0,3.0,8.0,1.0,6.0,7.0
238.15572589758352,0.0,3.0,8.0,1.0,6.0,7.0
238.45572589758353,0.0,3.0,8.0,1.0,6.0,7.0
238.45666339758353,0.0,3.0,8.0,1.0,6.0,7.0
238.75666339758354,0.0,3.0,8.0,1.0,6.0,7.0
238.75760089758353,0.0,3.0,8.0,1.0,6.0,7.0
239.05760089758354,0.0,3.0,8.0,1.0,6.0,7.0
239.05853839758353,0.0,3.0,8.0,1.0,6.0,7.0
239.35853839758354,0.0,3.0,8.0,1.0,6.0,7.0
239.35947589758354,0.0,3.0,8.0,1.0,6.0,7.0
239.65947589758355,0.0,3.0,8.0,1.0,6.0,7.0
239.66041339758354,0.0,3.0,8.0,1.0,6.0,7.0
239.96041339758355,0.0,3.0,8.0,1.0,6.0,7.0
239.96135089758354,0.0,3.0,8.0,1.0,6.0,7.0
240.26135089758355,0.0,3.0,8.0,1.0,6.0,7.0
240.26228839758355,0.0,3.0,8.0,1.0,6.0,7.0
240.56228839758356,0.0,3.0,8.0,1.0,6.0,7.0
240.56322589758355,0.0,3.0,8.0,1.0,6.0,7.0
240.86322589758356,0.0,3.0,8.0,1.0,6.0,7.0
240.86416339758355,0.0,3.0,8.0,1.0,6.0,7.0
241.16416339758356,0.0,3.0,8.0,1.0,6.0,7.0
241.16510089758356,0.0,3.0,8.0,1.0,6.0,7.0
241.46510089758357,0.0,3.0,8.0,1.0,6.0,7.0
241.46603839758356,0.0,3.0,8.0,1.0,6.0,7.0
241.76603839758357,0.0,3.0,8.0,1.0,6.0,7.0
241.76697589758356,0.0,3.0,8.0,1.0,6.0,7.0
242.06697589758357,0.0,3.0,8.0,1.0,6.0,7.0
242.06791339758357,0.0,3.0,8.0,1.0,6.0,7.0
242.36791339758358,0.0,3.0,8.0,1.0,6.0,7.0
242.36885089758357,0.0,3.0,8.0,1.0,6.0,7.0
242.66885089758358,0.0,3.0,8.0,1.0,6.0,7.0
242.66978839758357,0.0,3.0,8.0,1.0,6.0,7.0
242.96978839758359,0.0,3.0,8.0,1.0,6.0,7.0
242.97072589758358,0.0,3.0,8.0,1.0,6.0,7.0
243.2707258975836,0.0,3.0,8.0,1.0,6.0,7.0
243.27166339758358,0.0,3.0,8.0,1.0,6.0,7.0
243.5716633975836,0.0,3.0,8.0,1.0,6.0,7.0
243.57260089758358,0.0,3.0,8.0,1.0,6.0,7.0
243.8726008975836,0.0,3.0,8.0,1.0,6.0,7.0
243.8735383975836,0.0,3.0,8.0,1.0,6.0,7.0
244.1735383975836,0.0,3.0,8.0,1.0,6.0,7.0
244.1744758975836,0.0,3.0,8.0,1.0,6.0,7.0
244.4744758975836,0.0,3.0,8.0,1.0,6.0,7.0
244.4754133975836,0.0,3.0,8.0,1.0,6.0,7.0
244.7754133975836,0.0,3.0,8.0,1.0,6.0,7.0
244.7763508975836,0.0,3.0,8.0,1.0,6.0,7.0
245.0763508975836,0.0,3.0,8.0,1.0,6.0,7.0
245.0772883975836,0.0,4.0,8.0,1.0,6.0,7.0
245.3772883975836,0.0,4.0,8.0,1.0,6.0,7.0
245.3782258975836,0.0,4.0,8.0,1.0,6.0,7.0
245.67822589758362,0.0,4.0,8.0,1.0,6.0,7.0
245.6791633975836,0.0,4.0,8.0,1.0,6.0,7.0
245.97916339758362,0.0,4.0,8.0,1.0,6.0,7.0
245.9801008975836,0.0,4.0,6.0,1.0,7.0,7.0
246.28010089758362,0.0,4.0,6.0,1.0,7.0,7.0
246.2817675642503,0.0,4.0,6.0,1.0,7.0,7.0
246.5817675642503,0.0,4.0,6.0,1.0,7.0,7.0
246.58343423091696,0.0,4.0,6.0,1.0,7.0,7.0
246.88343423091698,0.0,4.0,6.0,1.0,7.0,7.0
246.88510089758364,0.0,4.0,6.0,1.0,7.0,7.0
247.18510089758365,0.0,4.0,6.0,1.0,7.0,7.0
247.18676756425032,0.0,4.0,6.0,1.0,7.0,7.0
247.48676756425033,0.0,4.0,6.0,1.0,7.0,7.0
247.488434230917,0.0,4.0,6.0,1.0,7.0,7.0
247.788434230917,0.0,4.0,6.0,1.0,7.0,7.0
247.79010089758367,0.0,4.0,6.0,1.0,7.0,7.0
248.09010089758368,0.0,4.0,6.0,1.0,7.0,7.0
248.09176756425035,0.0,4.0,6.0,1.0,7.0,7.0
248.39176756425036,0.0,4.0,6.0,1.0,7.0,7.0
248.39343423091702,0.0,4.0,6.0,1.0,7.0,7.0
248.69343423091703,0.0,4.0,6.0,1.0,7.0,7.0
248.6951008975837,0.0,4.0,6.0,1.0,7.0,7.0
248.9951008975837,0.0,4.0,6.0,1.0,7.0,7.0
248.99676756425038,0.0,4.0,6.0,1.0,7.0,7.0
249.2967675642504,0.0,4.0,6.0,1.0,7.0,7.0
249.29843423091705,0.0,4.0,6.0,1.0,7.0,7.0
249.59843423091706,0.0,4.0,6.0,1.0,7.0,7.0
249.60010089758373,0.0,4.0,6.0,1.0,7.0,7.0
249.90010089758374,0.0,4.0,6.0,1.0,7.0,7.0
249.9017675642504,0.0,4.0,6.0,1.0,7.0,7.0
250.20176756425042,0.0,4.0,6.0,1.0,7.0,7.0
250.20343423091708,0.0,4.0,6.0,1.0,7.0,7.0
250.5034342309171,0.0,4.0,6.0,1.0,7.0,7.0
250.50510089758376,0.0,4.0,4.0,1.0,8.0,7.0
250.80510089758377,0.0,4.0,4.0,1.0,8.0,7.0
250.80885089758377,0.0,4.0,4.0,1.0,8.0,7.0
251.10885089758378,0.0,4.0,4.0,1.0,8.0,7.0
251.11260089758377,0.0,4.0,4.0,1.0,8.0,7.0
251.4126008975838,0.0,4.0,4.0,1.0,8.0,7.0
251.41635089758378,0.0,4.0,4.0,1.0,8.0,7.0
251.7163508975838,0.0,4.0,4.0,1.0,8.0,7.0
251.7201008975838,0.0,4.0,4.0,1.0,8.0,7.0
252.0201008975838,0.0,4.0,4.0,1.0,8.0,7.0
252.0238508975838,0.0,4.0,4.0,1.0,8.0,7.0
252.3238508975838,0.0,4.0,4.0,1.0,8.0,7.0
252.3276008975838,0.0,4.0,4.0,1.0,8.0,7.0
252.62760089758382,0.0,4.0,4.0,1.0,8.0,7.0
252.63135089758381,0.0,4.0,4.0,1.0,8.0,7.0
252.93135089758383,0.0,4.0,4.0,1.0,8.0,7.0
252.93510089758382,0.0,4.0,4.0,1.0,8.0,7.0
253.23510089758383,0.0,4.0,4.0,1.0,8.0,7.0
253.23750089758383,0.0,4.0,4.0,1.0,8.0,7.0
253.53750089758384,0.0,4.0,4.0,1.0,8.0,7.0
253.53990089758383,0.0,4.0,4.0,1.0,8.0,7.0
253.83990089758385,0.0,4.0,4.0,1.0,8.0,7.0
253.84230089758384,0.0,4.0,4.0,1.0,8.0,7.0
254.14230089758385,0.0,4.0,4.0,1.0,8.0,7.0
254.14470089758385,0.0,4.0,4.0,1.0,8.0,7.0
254.44470089758386,0.0,4.0,4.0,1.0,8.0,7.0
254.44710089758385,0.0,4.0,4.0,1.0,8.0,7.0
254.74710089758386,0.0,4.0,4.0,1.0,8.0,7.0
254.74950089758386,0.0,4.0,4.0,1.0,8.0,7.0
255.04950089758387,0.0,4.0,4.0,1.0,8.0,7.0
255.05190089758386,0.0,4.0,4.0,1.0,8.0,7.0
255.35190089758387,0.0,4.0,4.0,1.0,8.0,7.0
255.35430089758387,0.0,4.0,4.0,1.0,8.0,7.0
255.65430089758388,0.0,4.0,4.0,1.0,8.0,7.0
255.65670089758387,0.0,4.0,4.0,1.0,8.0,7.0
255.9567008975839,0.0,4.0,4.0,1.0,8.0,7.0
255.95910089758388,0.0,4.0,9.0,1.0,8.0,7.0
256.2591008975839,0.0,4.0,9.0,1.0,8.0,7.0
256.25984163832464,0.0,4.0,9.0,1.0,8.0,7.0
256.55984163832466,0.0,4.0,9.0,1.0,8.0,7.0
256.5605823790654,0.0,4.0,9.0,1.0,8.0,7.0
256.8605823790654,0.0,4.0,9.0,1.0,8.0,7.0
256.8613231198062,0.0,4.0,9.0,1.0,8.0,7.0
257.1613231198062,0.0,4.0,9.0,1.0,8.0,7.0
257.16206386054694,0.0,4.0,9.0,1.0,8.0,7.0
257.46206386054695,0.0,4.0,9.0,1.0,8.0,7.0
257.4628046012877,0.0,4.0,9.0,1.0,8.0,7.0
257.7628046012877,0.0,4.0,9.0,1.0,8.0,7.0
257.76354534202846,0.0,4.0,9.0,1.0,8.0,7.0
258.0635453420285,0.0,4.0,9.0,1.0,8.0,7.0
258.06428608276923,0.0,4.0,9.0,1.0,8.0,7.0
258.36428608276924,0.0,4.0,9.0,1.0,8.0,7.0
258.36502682351,0.0,4.0,9.0,1.0,8.0,7.0
258.66502682351,0.0,4.0,9.0,1.0,8.0,7.0
258.66576756425076,0.0,4.0,9.0,1.0,8.0,7.0
258.96576756425077,0.0,4.0,9.0,1.0,8.0,7.0
258.9665083049915,0.0,4.0,9.0,1.0,8.0,7.0
259.26650830499153,0.0,4.0,9.0,1.0,8.0,7.0
259.2672490457323,0.0,4.0,9.0,1.0,8.0,7.0
259.5672490457323,0.0,4.0,9.0,1.0,8.0,7.0
259.56798978647305,0.0,4.0,9.0,1.0,8.0,7.0
259.86798978647306,0.0,4.0,9.0,1.0,8.0,7.0
259.8687305272138,0.0,4.0,9.0,1.0,8.0,7.0
260.1687305272138,0.0,4.0,9.0,1.0,8.0,7.0
260.1694712679546,0.0,4.0,9.0,1.0,8.0,7.0
260.4694712679546,0.0,4.0,9.0,1.0,8.0,7.0
260.47021200869534,0.0,4.0,9.0,1.0,8.0,7.0
260.77021200869535,0.0,4.0,9.0,1.0,8.0,7.0
260.7709527494361,0.0,4.0,9.0,1.0,8.0,7.0
261.0709527494361,0.0,4.0,9.0,1.0,8.0,7.0
261.07169349017687,0.0,4.0,9.0,1.0,8.0,7.0
261.3716934901769,0.0,4.0,9.0,1.0,8.0,7.0
261.37243423091763,0.0,4.0,9.0,1.0,8.0,7.0
261.67243423091764,0.0,4.0,9.0,1.0,8.0,7.0
261.6731749716584,0.0,4.0,9.0,1.0,8.0,7.0
261.9731749716584,0.0,4.0,9.0,1.0,8.0,7.0
261.97391571239916,0.0,4.0,9.0,1.0,8.0,7.0
262.2739157123992,0.0,4.0,9.0,1.0,8.0,7.0
262.2746564531399,0.0,4.0,9.0,1.0,8.0,7.0
262.57465645313994,0.0,4.0,9.0,1.0,8.0,7.0
262.5753971938807,0.0,4.0,9.0,1.0,8.0,7.0
262.8753971938807,0.0,4.0,9.0,1.0,8.0,7.0
262.87613793462145,0.0,4.0,9.0,1.0,8.0,7.0
263.17613793462147,0.0,4.0,9.0,1.0,8.0,7.0
263.1768786753622,0.0,4.0,9.0,1.0,8.0,7.0
263.47687867536223,0.0,4.0,9.0,1.0,8.0,7.0
263.477619416103,0.0,4.0,9.0,1.0,8.0,7.0
263.777619416103,0.0,4.0,9.0,1.0,8.0,7.0
263.77836015684375,0.0,4.0,9.0,1.0,8.0,7.0
264.07836015684376,0.0,4.0,9.0,1.0,8.0,7.0
264.0791008975845,0.0,4.0,9.0,1.0,8.0,7.0
264.3791008975845,0.0,4.0,9.0,1.0,8.0,7.0
264.3798416383253,0.0,4.0,9.0,1.0,8.0,7.0
264.6798416383253,0.0,4.0,9.0,1.0,8.0,7.0
264.68058237906604,0.0,4.0,9.0,1.0,8.0,7.0
264.98058237906605,0.0,4.0,9.0,1.0,8.0,7.0
264.9813231198068,0.0,4.0,9.0,1.0,8.0,7.0
265.2813231198068,0.0,4.0,9.0,1.0,8.0,7.0
265.28206386054757,0.0,4.0,9.0,1.0,8.0,7.0
265.5820638605476,0.0,4.0,9.0,1.0,8.0,7.0
265.58280460128833,0.0,4.0,9.0,1.0,8.0,7.0
265.88280460128834,0.0,4.0,9.0,1.0,8.0,7.0
265.8835453420291,0.0,4.0,9.0,1.0,8.0,7.0
266.1835453420291,0.0,4.0,9.0,1.0,8.0,7.0
266.18428608276986,0.0,4.0,9.0,1.0,8.0,7.0
266.48428608276987,0.0,4.0,9.0,1.0,8.0,7.0
266.4850268235106,0.0,4.0,9.0,1.0,8.0,7.0
266.78502682351063,0.0,4.0,9.0,1.0,8.0,7.0
266.7857675642514,0.0,4.0,9.0,1.0,8.0,7.0
267.0857675642514,0.0,4.0,9.0,1.0,8.0,7.0
267.08650830499215,0.0,4.0,9.0,1.0,8.0,7.0
267.38650830499216,0.0,4.0,9.0,1.0,8.0,7.0
267.3872490457329,0.0,4.0,9.0,1.0,8.0,7.0
267.6872490457329,0.0,4.0,9.0,1.0,8.0,7.0
267.6879897864737,0.0,4.0,9.0,1.0,8.0,7.0
267.9879897864737,0.0,4.0,9.0,1.0,8.0,7.0
267.98873052721444,0.0,4.0,9.0,1.0,8.0,7.0
268.28873052721445,0.0,4.0,9.0,1.0,8.0,7.0
268.2894712679552,0.0,4.0,9.0,1.0,8.0,7.0
268.5894712679552,0.0,4.0,9.0,1.0,8.0,7.0
268.59021200869597,0.0,4.0,9.0,1.0,8.0,7.0
268.890212008696,0.0,4.0,9.0,1.0,8.0,7.0
268.89095274943674,0.0,4.0,9.0,1.0,8.0,7.0
269.19095274943675,0.0,4.0,9.0,1.0,8.0,7.0
269.1916934901775,0.0,4.0,9.0,1.0,8.0,7.0
269.4916934901775,0.0,4.0,9.0,1.0,8.0,7.0
269.49243423091826,0.0,4.0,9.0,1.0,8.0,7.0
269.7924342309183,0.0,4.0,9.0,1.0,8.0,7.0
269.793174971659,0.0,4.0,9.0,1.0,8.0,7.0
270.09317497165904,0.0,4.0,9.0,1.0,8.0,7.0
270.0939157123998,0.0,4.0,9.0,1.0,8.0,7.0
270.3939157123998,0.0,4.0,9.0,1.0,8.0,7.0
270.39465645314056,0.0,4.0,9.0,1.0,8.0,7.0
270.69465645314057,0.0,4.0,9.0,1.0,8.0,7.0
270.6953971938813,0.0,4.0,9.0,1.0,8.0,7.0
270.99539719388133,0.0,4.0,9.0,1.0,8.0,7.0
270.9961379346221,0.0,4.0,9.0,1.0,8.0,7.0
271.2961379346221,0.0,4.0,9.0,1.0,8.0,7.0
271.29687867536285,0.0,4.0,9.0,1.0,8.0,7.0
271.59687867536286,0.0,4.0,9.0,1.0,8.0,7.0
271.5976194161036,0.0,4.0,9.0,1.0,8.0,7.0
271.8976194161036,0.0,4.0,9.0,1.0,8.0,7.0
271.8983601568444,0.0,4.0,9.0,1.0,8.0,7.0
272.1983601568444,0.0,4.0,9.0,1.0,8.0,7.0
272.19910089758514,0.0,4.0,9.0,1.0,8.0,7.0
272.49910089758515,0.0,4.0,9.0,1.0,8.0,7.0
272.4998416383259,0.0,4.0,9.0,1.0,8.0,7.0
272.7998416383259,0.0,4.0,9.0,1.0,8.0,7.0
272.80058237906667,0.0,4.0,9.0,1.0,8.0,7.0
273.1005823790667,0.0,4.0,9.0,1.0,8.0,7.0
273.10132311980743,0.0,4.0,9.0,1.0,8.0,7.0
273.40132311980744,0.0,4.0,9.0,1.0,8.0,7.0
273.4020638605482,0.0,4.0,9.0,1.0,8.0,7.0
273.7020638605482,0.0,4.0,9.0,1.0,8.0,7.0
273.70280460128896,0.0,4.0,9.0,1.0,8.0,7.0
274.002804601289,0.0,4.0,9.0,1.0,8.0,7.0
274.0035453420297,0.0,4.0,9.0,1.0,8.0,7.0
274.30354534202974,0.0,4.0,9.0,1.0,8.0,7.0
274.3042860827705,0.0,4.0,9.0,1.0,8.0,7.0
274.6042860827705,0.0,4.0,9.0,1.0,8.0,7.0
274.60502682351125,0.0,4.0,9.0,1.0,8.0,7.0
274.90502682351126,0.0,4.0,9.0,1.0,8.0,7.0
274.905767564252,0.0,4.0,9.0,1.0,8.0,7.0
275.205767564252,0.0,4.0,9.0,1.0,8.0,7.0
275.2065083049928,0.0,4.0,9.0,1.0,8.0,7.0
275.5065083049928,0.0,4.0,9.0,1.0,8.0,7.0
275.50724904573354,0.0,4.0,9.0,1.0,8.0,7.0
275.80724904573356,0.0,4.0,9.0,1.0,8.0,7.0
275.8079897864743,0.0,4.0,9.0,1.0,8.0,7.0
276.1079897864743,0.0,4.0,9.0,1.0,8.0,7.0
276.1087305272151,0.0,4.0,9.0,1.0,8.0,7.0
276.4087305272151,0.0,4.0,9.0,1.0,8.0,7.0
276.40947126795584,0.0,4.0,9.0,1.0,8.0,7.0
276.70947126795585,0.0,4.0,9.0,1.0,8.0,7.0
276.7102120086966,0.0,4.0,7.0,1.0,9.0,7.0
277.0102120086966,0.0,4.0,7.0,1.0,9.0,7.0
277.0114364984925,0.0,4.0,7.0,1.0,9.0,7.0
277.3114364984925,0.0,4.0,7.0,1.0,9.0,7.0
277.3126609882884,0.0,4.0,7.0,1.0,9.0,7.0
277.61266098828844,0.0,4.0,7.0,1.0,9.0,7.0
277.61388547808434,0.0,4.0,12.0,1.0,9.0,7.0
277.91388547808435,0.0,4.0,12.0,1.0,9.0,7.0
277.91430214475105,0.0,4.0,12.0,1.0,9.0,7.0
278.21430214475106,0.0,4.0,12.0,1.0,9.0,7.0
278.21471881141775,0.0,4.0,12.0,1.0,9.0,7.0
278.51471881141777,0.0,4.0,12.0,1.0,9.0,7.0
278.51513547808446,0.0,4.0,12.0,1.0,9.0,7.0
278.81513547808447,0.0,4.0,12.0,1.0,9.0,7.0
278.81555214475117,0.0,4.0,12.0,1.0,9.0,7.0
279.1155521447512,0.0,4.0,12.0,1.0,9.0,7.0
279.1159688114179,0.0,4.0,12.0,1.0,9.0,7.0
279.4159688114179,0.0,4.0,12.0,1.0,9.0,7.0
279.4163854780846,0.0,4.0,12.0,1.0,9.0,7.0
279.7163854780846,0.0,4.0,12.0,1.0,9.0,7.0
279.7168021447513,0.0,4.0,12.0,1.0,9.0,7.0
280.0168021447513,0.0,4.0,12.0,1.0,9.0,7.0
280.017218811418,0.0,4.0,12.0,1.0,9.0,7.0
280.317218811418,0.0,4.0,12.0,1.0,9.0,7.0
280.3176354780847,0.0,4.0,10.0,1.0,10.0,7.0
280.6176354780847,0.0,4.0,10.0,1.0,10.0,7.0
280.6182354780847,0.0,4.0,10.0,1.0,10.0,7.0
280.91823547808474,0.0,4.0,10.0,1.0,10.0,7.0
280.91883547808476,0.0,4.0,8.0,1.0,11.0,7.0
281.21883547808477,0.0,4.0,8.0,1.0,11.0,7.0
281.2197729780848,0.0,4.0,8.0,1.0,11.0,7.0
281.5197729780848,0.0,4.0,8.0,1.0,11.0,7.0
281.5207104780848,0.0,4.0,8.0,1.0,11.0,7.0
281.82071047808483,0.0,4.0,8.0,1.0,11.0,7.0
281.82164797808485,0.0,4.0,8.0,1.0,11.0,7.0
282.12164797808487,0.0,4.0,8.0,1.0,11.0,7.0
282.1225854780849,0.0,4.0,8.0,1.0,11.0,7.0
282.4225854780849,0.0,4.0,8.0,1.0,11.0,7.0
282.4235229780849,0.0,4.0,8.0,1.0,11.0,7.0
282.72352297808493,0.0,4.0,8.0,1.0,11.0,7.0
282.72446047808495,0.0,4.0,8.0,1.0,11.0,7.0
283.02446047808496,0.0,4.0,8.0,1.0,11.0,7.0
283.025397978085,0.0,4.0,8.0,1.0,11.0,7.0
283.325397978085,0.0,4.0,8.0,1.0,11.0,7.0
283.326335478085,0.0,4.0,8.0,1.0,11.0,7.0
283.626335478085,0.0,4.0,8.0,1.0,11.0,7.0
283.62727297808505,0.0,4.0,8.0,1.0,11.0,7.0
283.92727297808506,0.0,4.0,8.0,1.0,11.0,7.0
283.9282104780851,0.0,4.0,8.0,1.0,11.0,7.0
284.2282104780851,0.0,4.0,8.0,1.0,11.0,7.0
284.2291479780851,0.0,4.0,8.0,1.0,11.0,7.0
284.5291479780851,0.0,4.0,8.0,1.0,11.0,7.0
284.53008547808514,0.0,4.0,8.0,1.0,11.0,7.0
284.83008547808515,0.0,4.0,8.0,1.0,11.0,7.0
284.8310229780852,0.0,4.0,8.0,1.0,11.0,7.0
285.1310229780852,0.0,4.0,8.0,1.0,11.0,7.0
285.1319604780852,0.0,4.0,8.0,1.0,11.0,7.0
285.4319604780852,0.0,4.0,8.0,1.0,11.0,7.0
285.43289797808524,0.0,4.0,8.0,1.0,11.0,7.0
285.73289797808525,0.0,4.0,8.0,1.0,11.0,7.0
285.73383547808527,0.0,4.0,8.0,1.0,11.0,7.0
286.0338354780853,0.0,4.0,8.0,1.0,11.0,7.0
286.0347729780853,0.0,4.0,8.0,1.0,11.0,7.0
286.3347729780853,0.0,4.0,8.0,1.0,11.0,7.0
286.33571047808533,0.0,4.0,8.0,1.0,11.0,7.0
286.63571047808534,0.0,4.0,8.0,1.0,11.0,7.0
286.63664797808536,0.0,4.0,8.0,1.0,11.0,7.0
286.9366479780854,0.0,4.0,8.0,1.0,11.0,7.0
286.9375854780854,0.0,4.0,8.0,1.0,11.0,7.0
287.2375854780854,0.0,4.0,8.0,1.0,11.0,7.0
287.2385229780854,0.0,4.0,8.0,1.0,11.0,7.0
287.53852297808544,0.0,4.0,8.0,1.0,11.0,7.0
287.53946047808546,0.0,4.0,8.0,1.0,11.0,7.0
287.83946047808547,0.0,4.0,8.0,1.0,11.0,7.0
287.8403979780855,0.0,4.0,8.0,1.0,11.0,7.0
288.1403979780855,0.0,4.0,8.0,1.0,11.0,7.0
288.1413354780855,0.0,4.0,8.0,1.0,11.0,7.0
288.44133547808553,0.0,4.0,8.0,1.0,11.0,7.0
288.44227297808555,0.0,4.0,8.0,1.0,11.0,7.0
288.74227297808557,0.0,4.0,8.0,1.0,11.0,7.0
288.7432104780856,0.0,4.0,8.0,1.0,11.0,7.0
289.0432104780856,0.0,4.0,8.0,1.0,11.0,7.0
289.0441479780856,0.0,4.0,8.0,1.0,11.0,7.0
289.34414797808563,0.0,4.0,8.0,1.0,11.0,7.0
289.34508547808565,0.0,4.0,8.0,1.0,11.0,7.0
289.64508547808566,0.0,4.0,8.0,1.0,11.0,7.0
289.6460229780857,0.0,4.0,8.0,1.0,11.0,7.0
289.9460229780857,0.0,4.0,8.0,1.0,11.0,7.0
289.9469604780857,0.0,4.0,8.0,1.0,11.0,7.0
290.2469604780857,0.0,4.0,8.0,1.0,11.0,7.0
290.24789797808575,0.0,4.0,8.0,1.0,11.0,7.0
290.54789797808576,0.0,4.0,8.0,1.0,11.0,7.0
290.5488354780858,0.0,4.0,8.0,1.0,11.0,7.0
290.8488354780858,0.0,4.0,8.0,1.0,11.0,7.0
290.8497729780858,0.0,4.0,8.0,1.0,11.0,7.0
291.1497729780858,0.0,4.0,8.0,1.0,11.0,7.0
291.15071047808584,0.0,4.0,8.0,1.0,11.0,7.0
291.45071047808585,0.0,4.0,8.0,1.0,11.0,7.0
291.4516479780859,0.0,4.0,8.0,1.0,11.0,7.0
291.7516479780859,0.0,4.0,8.0,1.0,11.0,7.0
291.7525854780859,0.0,4.0,8.0,1.0,11.0,7.0
292.0525854780859,0.0,4.0,8.0,1.0,11.0,7.0
292.05352297808594,0.0,4.0,8.0,1.0,11.0,7.0
292.35352297808595,0.0,4.0,8.0,1.0,11.0,7.0
292.35446047808597,0.0,4.0,8.0,1.0,11.0,7.0
292.654460478086,0.0,4.0,8.0,1.0,11.0,7.0
292.655397978086,0.0,4.0,8.0,1.0,11.0,7.0
292.955397978086,0.0,4.0,8.0,1.0,11.0,7.0
292.95633547808603,0.0,4.0,8.0,1.0,11.0,7.0
293.25633547808604,0.0,4.0,8.0,1.0,11.0,7.0
293.25727297808606,0.0,4.0,8.0,1.0,11.0,7.0
293.5572729780861,0.0,4.0,8.0,1.0,11.0,7.0
293.5582104780861,0.0,4.0,6.0,1.0,12.0,7.0
293.8582104780861,0.0,4.0,6.0,1.0,12.0,7.0
293.8598771447528,0.0,4.0,6.0,1.0,12.0,7.0
294.1598771447528,0.0,4.0,6.0,1.0,12.0,7.0
294.16154381141945,0.0,4.0,6.0,1.0,12.0,7.0
294.46154381141946,0.0,4.0,6.0,1.0,12.0,7.0
294.4632104780861,0.0,4.0,6.0,1.0,12.0,7.0
294.76321047808614,0.0,4.0,6.0,1.0,12.0,7.0
294.7648771447528,0.0,4.0,6.0,1.0,12.0,7.0
295.0648771447528,0.0,4.0,6.0,1.0,12.0,7.0
295.0665438114195,0.0,4.0,6.0,1.0,12.0,7.0
