time,P14,P21,P3,P6,P7,P8
547.9332316644252,26.0,1.0,1.0,2.0,24.0,4.0
548.2332316644251,26.0,1.0,1.0,2.0,24.0,4.0
548.2340424752359,26.0,1.0,1.0,2.0,24.0,4.0
548.5340424752359,26.0,1.0,1.0,2.0,24.0,4.0
548.5348532860467,26.0,1.0,1.0,2.0,24.0,4.0
548.8348532860466,26.0,1.0,1.0,2.0,24.0,4.0
548.8356640968574,26.0,1.0,1.0,2.0,24.0,4.0
549.1356640968573,26.0,1.0,1.0,2.0,24.0,4.0
549.1364749076681,26.0,1.0,1.0,2.0,24.0,4.0
549.4364749076681,26.0,1.0,1.0,2.0,24.0,4.0
549.4372857184788,26.0,1.0,1.0,2.0,24.0,4.0
549.7372857184788,26.0,1.0,1.0,2.0,24.0,4.0
549.7380965292896,26.0,1.0,1.0,2.0,24.0,4.0
550.0380965292895,26.0,1.0,1.0,2.0,24.0,4.0
550.0389073401003,26.0,1.0,1.0,2.0,24.0,4.0
550.3389073401003,26.0,1.0,1.0,2.0,24.0,4.0
550.339718150911,26.0,1.0,1.0,2.0,24.0,4.0
550.639718150911,26.0,1.0,1.0,2.0,24.0,4.0
550.6405289617218,26.0,1.0,1.0,2.0,24.0,4.0
550.9405289617217,26.0,1.0,1.0,2.0,24.0,4.0
550.9413397725325,26.0,1.0,1.0,2.0,24.0,4.0
551.2413397725325,26.0,1.0,1.0,2.0,24.0,4.0
551.2421505833432,26.0,1.0,1.0,2.0,24.0,4.0
551.5421505833432,26.0,1.0,1.0,2.0,24.0,4.0
551.542961394154,26.0,1.0,1.0,2.0,24.0,4.0
551.8429613941539,26.0,1.0,1.0,2.0,24.0,4.0
551.8437722049647,26.0,1.0,1.0,2.0,24.0,4.0
552.1437722049646,26.0,1.0,1.0,2.0,24.0,4.0
552.1445830157754,26.0,1.0,1.0,2.0,24.0,4.0
552.4445830157754,26.0,1.0,1.0,2.0,24.0,4.0
552.4453938265862,26.0,1.0,1.0,2.0,24.0,4.0
552.7453938265861,26.0,1.0,1.0,2.0,24.0,4.0
552.7462046373969,26.0,1.0,1.0,2.0,24.0,4.0
553.0462046373968,26.0,1.0,1.0,2.0,24.0,4.0
553.0470154482076,26.0,1.0,1.0,2.0,24.0,4.0
553.3470154482076,26.0,1.0,1.0,2.0,24.0,4.0
553.3478262590183,26.0,1.0,1.0,2.0,24.0,4.0
553.6478262590183,26.0,1.0,1.0,2.0,24.0,4.0
553.6486370698291,26.0,1.0,1.0,2.0,23.0,4.0
553.948637069829,26.0,1.0,1.0,2.0,23.0,4.0
553.9494478806398,26.0,1.0,1.0,2.0,23.0,4.0
554.2494478806398,26.0,1.0,1.0,2.0,23.0,4.0
554.2502586914505,26.0,1.0,1.0,2.0,23.0,4.0
554.5502586914505,26.0,1.0,1.0,2.0,23.0,4.0
554.5510695022613,26.0,1.0,1.0,2.0,23.0,4.0
554.8510695022612,26.0,1.0,1.0,2.0,23.0,4.0
554.851880313072,26.0,1.0,1.0,2.0,23.0,4.0
555.151880313072,26.0,1.0,1.0,2.0,23.0,4.0
555.1526911238827,26.0,1.0,1.0,2.0,23.0,4.0
555.4526911238827,26.0,1.0,1.0,2.0,23.0,4.0
555.4535019346935,26.0,1.0,1.0,2.0,23.0,4.0
555.7535019346934,26.0,1.0,1.0,2.0,23.0,4.0
555.7543127455042,26.0,1.0,1.0,2.0,23.0,4.0
556.0543127455041,26.0,1.0,1.0,2.0,23.0,4.0
556.0551235563149,26.0,1.0,1.0,2.0,23.0,4.0
556.3551235563149,26.0,1.0,1.0,2.0,23.0,4.0
556.3559343671257,26.0,1.0,1.0,2.0,23.0,4.0
556.6559343671256,26.0,1.0,1.0,2.0,23.0,4.0
556.6567451779364,26.0,1.0,1.0,2.0,23.0,4.0
556.9567451779363,26.0,1.0,1.0,2.0,23.0,4.0
556.9575559887471,27.0,1.0,1.0,2.0,23.0,4.0
557.2575559887471,27.0,1.0,1.0,2.0,23.0,4.0
557.2583779065553,27.0,1.0,1.0,2.0,23.0,4.0
557.5583779065553,27.0,1.0,1.0,2.0,23.0,4.0
557.5591998243635,27.0,1.0,1.0,2.0,23.0,4.0
557.8591998243635,27.0,1.0,1.0,2.0,23.0,4.0
557.8600217421717,27.0,1.0,1.0,2.0,23.0,4.0
558.1600217421717,27.0,1.0,1.0,2.0,23.0,4.0
558.16084365998,27.0,1.0,1.0,2.0,23.0,4.0
558.4608436599799,27.0,1.0,1.0,2.0,23.0,4.0
558.4616655777882,28.0,1.0,1.0,2.0,23.0,4.0
558.7616655777881,28.0,1.0,1.0,2.0,23.0,4.0
558.7624989111215,28.0,1.0,1.0,2.0,23.0,4.0
559.0624989111215,28.0,1.0,1.0,2.0,23.0,4.0
559.0633322444548,29.0,1.0,1.0,2.0,23.0,4.0
559.3633322444548,29.0,1.0,1.0,2.0,23.0,4.0
559.3641773148773,29.0,1.0,1.0,2.0,23.0,4.0
559.6641773148773,29.0,1.0,1.0,2.0,23.0,4.0
559.6650223852998,29.0,1.0,1.0,2.0,23.0,4.0
559.9650223852998,29.0,1.0,1.0,2.0,23.0,4.0
559.9658674557223,29.0,1.0,1.0,2.0,23.0,4.0
560.2658674557223,29.0,1.0,1.0,2.0,23.0,4.0
560.2667125261448,29.0,1.0,1.0,2.0,23.0,4.0
560.5667125261448,29.0,1.0,1.0,2.0,23.0,4.0
560.5675575965673,29.0,1.0,1.0,2.0,23.0,4.0
560.8675575965673,29.0,1.0,1.0,2.0,23.0,4.0
560.8684026669898,29.0,1.0,1.0,2.0,23.0,4.0
561.1684026669898,29.0,1.0,1.0,2.0,23.0,4.0
561.1692477374123,29.0,1.0,1.0,2.0,23.0,4.0
561.4692477374123,29.0,1.0,1.0,2.0,23.0,4.0
561.4700928078348,29.0,1.0,1.0,2.0,23.0,4.0
561.7700928078348,29.0,1.0,1.0,2.0,23.0,4.0
561.7709378782573,29.0,1.0,1.0,2.0,23.0,4.0
562.0709378782573,29.0,1.0,1.0,2.0,23.0,4.0
562.0717829486798,29.0,1.0,1.0,2.0,23.0,4.0
562.3717829486798,29.0,1.0,1.0,2.0,23.0,4.0
562.3726280191023,29.0,1.0,1.0,2.0,23.0,4.0
562.6726280191023,29.0,1.0,1.0,2.0,23.0,4.0
562.6734730895248,29.0,1.0,1.0,2.0,23.0,4.0
562.9734730895248,29.0,1.0,1.0,2.0,23.0,4.0
562.9743181599473,29.0,1.0,1.0,2.0,23.0,4.0
563.2743181599473,29.0,1.0,1.0,2.0,23.0,4.0
563.2751632303698,29.0,1.0,1.0,2.0,23.0,4.0
563.5751632303698,29.0,1.0,1.0,2.0,23.0,4.0
563.5760083007923,29.0,1.0,1.0,2.0,23.0,4.0
563.8760083007923,29.0,1.0,1.0,2.0,23.0,4.0
563.8768533712148,29.0,1.0,1.0,2.0,23.0,4.0
564.1768533712147,29.0,1.0,1.0,2.0,23.0,4.0
564.1776984416373,29.0,1.0,1.0,2.0,23.0,4.0
564.4776984416372,29.0,1.0,1.0,2.0,23.0,4.0
564.4785435120598,29.0,1.0,1.0,2.0,23.0,4.0
564.7785435120597,29.0,1.0,1.0,2.0,23.0,4.0
564.7793885824823,29.0,1.0,1.0,2.0,23.0,4.0
565.0793885824822,29.0,1.0,1.0,2.0,23.0,4.0
565.0802336529048,29.0,1.0,1.0,2.0,23.0,4.0
565.3802336529047,29.0,1.0,1.0,2.0,23.0,4.0
565.3810787233273,29.0,1.0,1.0,2.0,23.0,4.0
565.6810787233272,29.0,1.0,1.0,2.0,23.0,4.0
565.6819237937498,29.0,1.0,1.0,2.0,23.0,4.0
565.9819237937497,29.0,1.0,1.0,2.0,23.0,4.0
565.9827688641723,29.0,1.0,1.0,2.0,23.0,4.0
566.2827688641722,29.0,1.0,1.0,2.0,23.0,4.0
566.2836139345948,29.0,1.0,1.0,2.0,23.0,4.0
566.5836139345947,29.0,1.0,1.0,2.0,23.0,4.0
566.5844590050173,29.0,1.0,1.0,2.0,23.0,4.0
566.8844590050172,29.0,1.0,1.0,2.0,23.0,4.0
566.8853040754398,29.0,1.0,1.0,2.0,23.0,4.0
567.1853040754397,29.0,1.0,1.0,2.0,23.0,4.0
567.1861491458623,29.0,1.0,1.0,2.0,23.0,4.0
567.4861491458622,29.0,1.0,1.0,2.0,23.0,4.0
567.4869942162848,29.0,1.0,1.0,2.0,23.0,4.0
567.7869942162847,29.0,1.0,1.0,2.0,23.0,4.0
567.7878392867073,29.0,1.0,1.0,2.0,23.0,4.0
568.0878392867072,29.0,1.0,1.0,2.0,23.0,4.0
568.0886843571298,29.0,1.0,1.0,2.0,23.0,4.0
568.3886843571297,29.0,1.0,1.0,2.0,23.0,4.0
568.3895294275522,29.0,1.0,1.0,2.0,23.0,4.0
568.6895294275522,29.0,1.0,1.0,2.0,23.0,4.0
568.6903744979747,29.0,1.0,1.0,2.0,23.0,4.0
568.9903744979747,29.0,1.0,1.0,2.0,23.0,4.0
568.9912195683972,29.0,1.0,1.0,2.0,23.0,4.0
569.2912195683972,29.0,1.0,1.0,2.0,23.0,4.0
569.2920646388197,29.0,1.0,1.0,2.0,23.0,4.0
569.5920646388197,29.0,1.0,1.0,2.0,23.0,4.0
569.5929097092422,29.0,1.0,1.0,2.0,23.0,4.0
569.8929097092422,29.0,1.0,1.0,2.0,23.0,4.0
569.8937547796647,29.0,1.0,1.0,2.0,22.0,4.0
570.1937547796647,29.0,1.0,1.0,2.0,22.0,4.0
570.1945998500872,29.0,1.0,1.0,2.0,22.0,4.0
570.4945998500872,29.0,1.0,1.0,2.0,22.0,4.0
570.4954449205097,29.0,1.0,1.0,2.0,22.0,4.0
570.7954449205097,29.0,1.0,1.0,2.0,22.0,4.0
570.7962899909322,29.0,1.0,1.0,2.0,22.0,4.0
571.0962899909322,29.0,1.0,1.0,2.0,22.0,4.0
571.0971350613547,29.0,1.0,1.0,2.0,22.0,4.0
571.3971350613547,29.0,1.0,1.0,2.0,22.0,4.0
571.3979801317772,29.0,1.0,1.0,2.0,22.0,4.0
571.6979801317772,29.0,1.0,1.0,2.0,22.0,4.0
571.6988252021997,29.0,1.0,1.0,2.0,22.0,4.0
571.9988252021997,29.0,1.0,1.0,2.0,22.0,4.0
571.9996702726222,29.0,1.0,1.0,2.0,22.0,4.0
572.2996702726222,29.0,1.0,1.0,2.0,22.0,4.0
572.3005153430447,29.0,1.0,1.0,2.0,22.0,4.0
572.6005153430447,29.0,1.0,1.0,2.0,22.0,4.0
572.6013604134672,29.0,1.0,1.0,2.0,22.0,4.0
572.9013604134672,29.0,1.0,1.0,2.0,22.0,4.0
572.9022054838897,30.0,1.0,1.0,2.0,22.0,4.0
573.2022054838897,30.0,1.0,1.0,2.0,22.0,4.0
573.2030626267468,30.0,1.0,1.0,2.0,22.0,4.0
573.5030626267468,30.0,1.0,1.0,2.0,22.0,4.0
573.503919769604,30.0,1.0,1.0,2.0,22.0,4.0
573.8039197696039,30.0,1.0,1.0,2.0,22.0,4.0
573.8047769124611,30.0,1.0,1.0,2.0,22.0,4.0
574.104776912461,30.0,1.0,1.0,2.0,22.0,4.0
574.1056340553182,30.0,1.0,1.0,2.0,22.0,4.0
574.4056340553182,30.0,1.0,1.0,2.0,22.0,4.0
574.4064911981753,30.0,1.0,1.0,2.0,22.0,4.0
574.7064911981753,30.0,1.0,1.0,2.0,22.0,4.0
574.7073483410325,30.0,1.0,1.0,2.0,22.0,4.0
575.0073483410324,30.0,1.0,1.0,2.0,22.0,4.0
575.0082054838896,30.0,1.0,1.0,2.0,22.0,4.0
575.3082054838895,30.0,1.0,1.0,2.0,22.0,4.0
575.3090626267467,30.0,1.0,1.0,2.0,22.0,4.0
575.6090626267467,30.0,1.0,1.0,2.0,22.0,4.0
575.6099197696038,30.0,1.0,1.0,2.0,22.0,4.0
575.9099197696038,30.0,1.0,1.0,2.0,22.0,4.0
575.910776912461,30.0,1.0,1.0,2.0,22.0,4.0
576.2107769124609,30.0,1.0,1.0,2.0,22.0,4.0
576.2116340553181,30.0,1.0,1.0,2.0,22.0,4.0
576.511634055318,30.0,1.0,1.0,2.0,22.0,4.0
576.5124911981752,30.0,1.0,1.0,2.0,22.0,4.0
576.8124911981752,30.0,1.0,1.0,2.0,22.0,4.0
576.8133483410323,30.0,1.0,1.0,2.0,22.0,4.0
577.1133483410323,30.0,1.0,1.0,2.0,22.0,4.0
577.1142054838895,30.0,1.0,1.0,2.0,22.0,4.0
577.4142054838894,30.0,1.0,1.0,2.0,22.0,4.0
577.4150626267466,30.0,1.0,1.0,2.0,22.0,4.0
577.7150626267465,30.0,1.0,1.0,2.0,22.0,4.0
577.7159197696037,30.0,1.0,1.0,2.0,22.0,4.0
578.0159197696037,30.0,1.0,1.0,2.0,22.0,4.0
578.0167769124608,30.0,1.0,1.0,2.0,22.0,4.0
578.3167769124608,30.0,1.0,1.0,2.0,22.0,4.0
578.317634055318,30.0,1.0,1.0,2.0,22.0,4.0
578.6176340553179,30.0,1.0,1.0,2.0,22.0,4.0
578.6184911981751,30.0,1.0,1.0,2.0,22.0,4.0
578.918491198175,30.0,1.0,1.0,2.0,22.0,4.0
578.9193483410322,30.0,1.0,1.0,2.0,22.0,4.0
579.2193483410322,30.0,1.0,1.0,2.0,22.0,4.0
579.2202054838893,30.0,1.0,1.0,2.0,22.0,4.0
579.5202054838893,30.0,1.0,1.0,2.0,22.0,4.0
579.5210626267465,30.0,1.0,1.0,2.0,22.0,4.0
579.8210626267464,30.0,1.0,1.0,2.0,22.0,4.0
579.8219197696036,30.0,1.0,1.0,2.0,22.0,4.0
580.1219197696036,30.0,1.0,1.0,2.0,22.0,4.0
580.1227769124607,30.0,1.0,1.0,2.0,22.0,4.0
580.4227769124607,30.0,1.0,1.0,2.0,22.0,4.0
580.4236340553178,30.0,1.0,1.0,2.0,22.0,4.0
580.7236340553178,30.0,1.0,1.0,2.0,22.0,4.0
580.724491198175,30.0,1.0,1.0,2.0,22.0,4.0
581.0244911981749,30.0,1.0,1.0,2.0,22.0,4.0
581.0253483410321,30.0,1.0,1.0,2.0,22.0,4.0
581.325348341032,30.0,1.0,1.0,2.0,22.0,4.0
581.3262054838892,30.0,1.0,1.0,2.0,22.0,4.0
581.6262054838892,30.0,1.0,1.0,2.0,22.0,4.0
581.6270626267464,30.0,1.0,1.0,2.0,22.0,4.0
581.9270626267463,30.0,1.0,1.0,2.0,22.0,4.0
581.9279197696035,30.0,1.0,1.0,2.0,22.0,4.0
582.2279197696034,30.0,1.0,1.0,2.0,22.0,4.0
582.2287769124606,31.0,1.0,1.0,2.0,22.0,4.0
582.5287769124606,31.0,1.0,1.0,2.0,22.0,4.0
582.5296464776779,31.0,1.0,1.0,2.0,21.0,4.0
582.8296464776779,31.0,1.0,1.0,2.0,21.0,4.0
582.8305160428953,31.0,1.0,1.0,2.0,21.0,4.0
583.1305160428952,31.0,1.0,1.0,2.0,21.0,4.0
583.1313856081126,31.0,1.0,1.0,2.0,21.0,4.0
583.4313856081126,31.0,1.0,1.0,2.0,21.0,4.0
583.43225517333,31.0,1.0,1.0,2.0,21.0,4.0
583.7322551733299,31.0,1.0,1.0,2.0,21.0,4.0
583.7331247385473,31.0,1.0,1.0,2.0,21.0,4.0
584.0331247385473,31.0,1.0,1.0,2.0,21.0,4.0
584.0339943037646,31.0,1.0,1.0,2.0,21.0,4.0
584.3339943037646,31.0,1.0,1.0,2.0,21.0,4.0
584.334863868982,31.0,1.0,1.0,2.0,21.0,4.0
584.6348638689819,31.0,1.0,1.0,2.0,21.0,4.0
584.6357334341993,31.0,1.0,1.0,2.0,21.0,4.0
584.9357334341993,31.0,1.0,1.0,2.0,21.0,4.0
584.9366029994167,31.0,1.0,1.0,2.0,21.0,4.0
585.2366029994166,31.0,1.0,1.0,2.0,21.0,4.0
585.237472564634,31.0,1.0,1.0,2.0,21.0,4.0
585.537472564634,31.0,1.0,1.0,2.0,21.0,4.0
585.5383421298513,31.0,1.0,1.0,2.0,21.0,4.0
585.8383421298513,31.0,1.0,1.0,2.0,21.0,4.0
585.8392116950687,31.0,1.0,1.0,2.0,21.0,4.0
586.1392116950686,31.0,1.0,1.0,2.0,21.0,4.0
586.140081260286,31.0,1.0,1.0,2.0,21.0,4.0
586.440081260286,31.0,1.0,1.0,2.0,21.0,4.0
586.4409508255034,31.0,1.0,1.0,2.0,21.0,4.0
586.7409508255033,31.0,1.0,1.0,2.0,21.0,4.0
586.7418203907207,31.0,1.0,1.0,2.0,21.0,4.0
587.0418203907207,31.0,1.0,1.0,2.0,21.0,4.0
587.042689955938,31.0,1.0,1.0,2.0,21.0,4.0
587.342689955938,31.0,1.0,1.0,2.0,21.0,4.0
587.3435595211554,31.0,1.0,1.0,2.0,21.0,4.0
587.6435595211553,31.0,1.0,1.0,2.0,21.0,4.0
587.6444290863727,31.0,1.0,1.0,2.0,20.0,4.0
587.9444290863727,31.0,1.0,1.0,2.0,20.0,4.0
587.9452986515901,31.0,1.0,1.0,2.0,20.0,4.0
588.24529865159,31.0,1.0,1.0,2.0,20.0,4.0
588.2461682168074,31.0,1.0,1.0,2.0,20.0,4.0
588.5461682168074,31.0,1.0,1.0,2.0,20.0,4.0
588.5470377820247,31.0,1.0,1.0,2.0,20.0,4.0
588.8470377820247,31.0,1.0,1.0,2.0,20.0,4.0
588.8479073472421,31.0,1.0,1.0,2.0,20.0,4.0
589.147907347242,31.0,1.0,1.0,2.0,20.0,4.0
589.1487769124594,31.0,1.0,1.0,2.0,20.0,4.0
589.4487769124594,31.0,1.0,1.0,2.0,20.0,4.0
589.4496464776768,31.0,1.0,1.0,2.0,20.0,4.0
589.7496464776767,31.0,1.0,1.0,2.0,20.0,4.0
589.7505160428941,31.0,1.0,1.0,2.0,20.0,4.0
590.0505160428941,31.0,1.0,1.0,2.0,20.0,4.0
590.0513856081114,31.0,1.0,1.0,2.0,20.0,4.0
590.3513856081114,31.0,1.0,1.0,2.0,20.0,4.0
590.3522551733288,31.0,1.0,1.0,2.0,20.0,4.0
590.6522551733287,31.0,1.0,1.0,2.0,20.0,4.0
590.6531247385461,31.0,1.0,1.0,2.0,20.0,4.0
590.9531247385461,31.0,1.0,1.0,2.0,20.0,4.0
590.9539943037635,32.0,1.0,1.0,2.0,20.0,4.0
591.2539943037634,32.0,1.0,1.0,2.0,20.0,4.0
591.2548766567046,32.0,1.0,1.0,2.0,20.0,4.0
591.5548766567046,32.0,1.0,1.0,2.0,20.0,4.0
591.5557590096457,32.0,1.0,1.0,2.0,20.0,4.0
591.8557590096457,32.0,1.0,1.0,2.0,20.0,4.0
591.8566413625869,33.0,1.0,1.0,2.0,20.0,4.0
592.1566413625868,33.0,1.0,1.0,2.0,20.0,4.0
592.1575368849749,33.0,1.0,1.0,2.0,20.0,4.0
592.4575368849748,33.0,1.0,1.0,2.0,20.0,4.0
592.4584324073629,34.0,1.0,1.0,2.0,20.0,4.0
592.7584324073629,34.0,1.0,1.0,2.0,20.0,4.0
592.759341498272,34.0,1.0,1.0,2.0,20.0,4.0
593.0593414982719,34.0,1.0,1.0,2.0,20.0,4.0
593.060250589181,34.0,1.0,1.0,2.0,20.0,4.0
593.360250589181,34.0,1.0,1.0,2.0,20.0,4.0
593.36115968009,34.0,1.0,1.0,2.0,20.0,4.0
593.66115968009,34.0,1.0,1.0,2.0,20.0,4.0
593.6620687709991,34.0,1.0,1.0,2.0,20.0,4.0
593.962068770999,34.0,1.0,1.0,2.0,20.0,4.0
593.9629778619081,34.0,1.0,1.0,2.0,20.0,4.0
594.2629778619081,34.0,1.0,1.0,2.0,20.0,4.0
594.2638869528172,34.0,1.0,1.0,2.0,20.0,4.0
594.5638869528171,34.0,1.0,1.0,2.0,20.0,4.0
594.5647960437262,34.0,1.0,1.0,2.0,20.0,4.0
594.8647960437262,34.0,1.0,1.0,2.0,20.0,4.0
594.8657051346353,34.0,1.0,1.0,2.0,20.0,4.0
595.1657051346352,34.0,1.0,1.0,2.0,20.0,4.0
595.1666142255443,35.0,1.0,1.0,2.0,20.0,4.0
595.4666142255443,35.0,1.0,1.0,2.0,20.0,4.0
595.4675373024673,36.0,1.0,1.0,2.0,20.0,4.0
595.7675373024673,36.0,1.0,1.0,2.0,20.0,4.0
595.7684748024673,36.0,1.0,1.0,2.0,20.0,4.0
596.0684748024672,36.0,1.0,1.0,2.0,20.0,4.0
596.0694123024672,36.0,1.0,1.0,2.0,20.0,4.0
596.3694123024671,36.0,1.0,1.0,2.0,20.0,4.0
596.3703498024671,36.0,1.0,1.0,2.0,20.0,4.0
596.6703498024671,36.0,1.0,1.0,2.0,20.0,4.0
596.671287302467,36.0,1.0,1.0,2.0,20.0,4.0
596.971287302467,36.0,1.0,1.0,2.0,20.0,4.0
596.9722248024669,36.0,1.0,1.0,2.0,20.0,4.0
597.2722248024669,36.0,1.0,1.0,2.0,20.0,4.0
597.2731623024669,36.0,1.0,1.0,2.0,20.0,4.0
597.5731623024668,36.0,1.0,1.0,2.0,20.0,4.0
597.5740998024668,36.0,1.0,1.0,2.0,20.0,4.0
597.8740998024667,36.0,1.0,1.0,2.0,20.0,4.0
597.8750373024667,36.0,1.0,1.0,2.0,20.0,4.0
598.1750373024666,36.0,1.0,1.0,2.0,20.0,4.0
598.1759748024666,36.0,1.0,1.0,2.0,20.0,4.0
598.4759748024666,36.0,1.0,1.0,2.0,20.0,4.0
598.4769123024665,36.0,1.0,1.0,2.0,20.0,4.0
598.7769123024665,36.0,1.0,1.0,2.0,20.0,4.0
598.7778498024664,36.0,1.0,1.0,2.0,20.0,4.0
599.0778498024664,36.0,1.0,1.0,2.0,20.0,4.0
599.0787873024664,36.0,1.0,1.0,2.0,20.0,4.0
599.3787873024663,36.0,1.0,1.0,2.0,20.0,4.0
599.3797248024663,36.0,1.0,1.0,2.0,20.0,4.0
599.6797248024662,36.0,1.0,1.0,2.0,20.0,4.0
599.6806623024662,36.0,1.0,1.0,2.0,20.0,4.0
599.9806623024662,36.0,1.0,1.0,2.0,20.0,4.0
599.9815998024661,36.0,1.0,1.0,2.0,20.0,4.0
600.2815998024661,36.0,1.0,1.0,2.0,20.0,4.0
600.282537302466,36.0,1.0,1.0,2.0,20.0,4.0
600.582537302466,36.0,1.0,1.0,2.0,20.0,4.0
600.583474802466,36.0,1.0,1.0,2.0,20.0,4.0
600.8834748024659,36.0,1.0,1.0,2.0,20.0,4.0
600.8844123024659,36.0,1.0,1.0,2.0,20.0,4.0
601.1844123024658,36.0,1.0,1.0,2.0,20.0,4.0
601.1853498024658,36.0,1.0,1.0,2.0,20.0,4.0
601.4853498024657,36.0,1.0,1.0,2.0,20.0,4.0
601.4862873024657,36.0,1.0,1.0,2.0,20.0,4.0
601.7862873024657,36.0,1.0,1.0,2.0,20.0,4.0
601.7872248024656,36.0,1.0,1.0,2.0,20.0,4.0
602.0872248024656,36.0,1.0,1.0,2.0,20.0,4.0
602.0881623024655,36.0,1.0,1.0,2.0,20.0,4.0
602.3881623024655,36.0,1.0,1.0,2.0,20.0,4.0
602.3890998024655,36.0,1.0,1.0,2.0,20.0,4.0
602.6890998024654,36.0,1.0,1.0,2.0,20.0,4.0
602.6900373024654,36.0,1.0,1.0,2.0,20.0,4.0
602.9900373024653,36.0,1.0,1.0,2.0,20.0,4.0
602.9909748024653,36.0,1.0,1.0,2.0,20.0,4.0
603.2909748024653,36.0,1.0,1.0,2.0,20.0,4.0
603.2919123024652,36.0,1.0,1.0,2.0,20.0,4.0
603.5919123024652,36.0,1.0,1.0,2.0,20.0,4.0
603.5928498024651,36.0,1.0,1.0,2.0,20.0,4.0
603.8928498024651,36.0,1.0,1.0,2.0,20.0,4.0
603.8937873024651,36.0,1.0,1.0,2.0,20.0,4.0
604.193787302465,36.0,1.0,1.0,2.0,20.0,4.0
604.194724802465,36.0,1.0,1.0,2.0,20.0,4.0
604.4947248024649,36.0,1.0,1.0,2.0,20.0,4.0
604.4956623024649,36.0,1.0,1.0,2.0,20.0,4.0
604.7956623024648,36.0,1.0,1.0,2.0,20.0,4.0
604.7965998024648,36.0,1.0,1.0,2.0,20.0,4.0
605.0965998024648,36.0,1.0,1.0,2.0,20.0,4.0
605.0975373024647,36.0,1.0,1.0,2.0,20.0,4.0
605.3975373024647,36.0,1.0,1.0,2.0,20.0,4.0
605.3984748024646,36.0,1.0,1.0,2.0,19.0,4.0
605.6984748024646,36.0,1.0,1.0,2.0,19.0,4.0
605.6994123024646,36.0,1.0,1.0,2.0,19.0,4.0
605.9994123024645,36.0,1.0,1.0,2.0,19.0,4.0
606.0003498024645,36.0,1.0,1.0,2.0,19.0,4.0
606.3003498024644,36.0,1.0,1.0,2.0,19.0,4.0
606.3012873024644,36.0,1.0,1.0,2.0,19.0,4.0
606.6012873024644,36.0,1.0,1.0,2.0,19.0,4.0
606.6022248024643,36.0,1.0,1.0,2.0,19.0,4.0
606.9022248024643,36.0,1.0,1.0,2.0,19.0,4.0
606.9031623024642,36.0,1.0,1.0,2.0,19.0,4.0
607.2031623024642,36.0,1.0,1.0,2.0,19.0,4.0
607.2040998024642,36.0,1.0,1.0,2.0,19.0,4.0
607.5040998024641,36.0,1.0,1.0,2.0,19.0,4.0
607.5050373024641,36.0,1.0,1.0,2.0,19.0,4.0
607.805037302464,36.0,1.0,1.0,2.0,19.0,4.0
607.805974802464,36.0,1.0,1.0,2.0,19.0,4.0
608.105974802464,36.0,1.0,1.0,2.0,19.0,4.0
608.1069123024639,36.0,1.0,1.0,2.0,19.0,4.0
608.4069123024639,36.0,1.0,1.0,2.0,19.0,4.0
608.4078498024638,36.0,1.0,1.0,2.0,19.0,4.0
608.7078498024638,36.0,1.0,1.0,2.0,19.0,4.0
608.7087873024637,36.0,1.0,1.0,2.0,19.0,4.0
609.0087873024637,36.0,1.0,1.0,2.0,19.0,4.0
609.0097248024637,36.0,1.0,1.0,2.0,19.0,4.0
609.3097248024636,36.0,1.0,1.0,2.0,19.0,4.0
609.3106623024636,36.0,1.0,1.0,2.0,19.0,4.0
609.6106623024635,36.0,1.0,1.0,2.0,19.0,4.0
609.6115998024635,36.0,1.0,1.0,2.0,19.0,4.0
609.9115998024635,36.0,1.0,1.0,2.0,19.0,4.0
609.9125373024634,36.0,1.0,1.0,2.0,19.0,4.0
610.2125373024634,36.0,1.0,1.0,2.0,19.0,4.0
610.2134748024633,36.0,1.0,1.0,2.0,19.0,4.0
610.5134748024633,36.0,1.0,1.0,2.0,19.0,4.0
610.5144123024633,36.0,1.0,1.0,2.0,19.0,4.0
610.8144123024632,36.0,1.0,1.0,2.0,19.0,4.0
610.8153498024632,36.0,1.0,1.0,2.0,19.0,4.0
611.1153498024631,36.0,1.0,1.0,2.0,19.0,4.0
611.1162873024631,36.0,1.0,1.0,2.0,19.0,4.0
611.416287302463,36.0,1.0,1.0,2.0,19.0,4.0
611.417224802463,36.0,1.0,1.0,2.0,19.0,4.0
611.717224802463,36.0,1.0,1.0,2.0,19.0,4.0
611.7181623024629,36.0,1.0,1.0,2.0,19.0,4.0
612.0181623024629,36.0,1.0,1.0,2.0,19.0,4.0
612.0190998024628,36.0,1.0,1.0,2.0,19.0,4.0
612.3190998024628,36.0,1.0,1.0,2.0,19.0,4.0
612.3200373024628,37.0,1.0,1.0,2.0,19.0,4.0
612.6200373024627,37.0,1.0,1.0,2.0,19.0,4.0
612.6209896834151,37.0,1.0,1.0,2.0,19.0,4.0
612.9209896834151,37.0,1.0,1.0,2.0,19.0,4.0
612.9219420643675,37.0,1.0,1.0,2.0,19.0,4.0
613.2219420643675,37.0,1.0,1.0,2.0,19.0,4.0
613.2228944453199,37.0,1.0,1.0,2.0,18.0,4.0
613.5228944453198,37.0,1.0,1.0,2.0,18.0,4.0
613.5238468262722,37.0,1.0,1.0,2.0,18.0,4.0
613.8238468262722,37.0,1.0,1.0,2.0,18.0,4.0
