time,P12,P14,P21,P24,P27,P7,P8
2639.0990571813236,120.0,0,4.0,8.0,17.0,25.0,23.0
2639.0995571813237,120.0,0,4.0,8.0,17.0,25.0,23.0
2639.5995571813237,120.0,0,4.0,8.0,17.0,25.0,23.0
2639.600057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2640.100057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2640.100557181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2640.600557181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2640.601057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2641.101057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2641.101557181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2641.601557181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2641.602057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2642.102057181324,120.0,0,4.0,8.0,17.0,25.0,23.0
2642.1025571813243,120.0,0,4.0,8.0,17.0,25.0,23.0
2642.6025571813243,120.0,0,4.0,8.0,17.0,25.0,23.0
2642.6030571813244,120.0,0,4.0,8.0,17.0,25.0,23.0
2643.1030571813244,120.0,0,4.0,8.0,17.0,25.0,23.0
2643.1035571813245,120.0,0,4.0,8.0,17.0,25.0,23.0
2643.6035571813245,120.0,0,4.0,8.0,17.0,25.0,23.0
2643.6040571813246,120.0,0,4.0,8.0,17.0,25.0,23.0
2644.1040571813246,120.0,0,4.0,8.0,17.0,25.0,23.0
2644.1045571813247,120.0,0,4.0,8.0,17.0,25.0,23.0
2644.6045571813247,120.0,0,4.0,8.0,17.0,25.0,23.0
2644.605057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2645.105057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2645.105557181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2645.605557181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2645.606057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2646.106057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2646.106557181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2646.606557181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2646.607057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2647.107057181325,120.0,0,4.0,8.0,17.0,25.0,23.0
2647.1075571813253,120.0,0,4.0,8.0,17.0,25.0,23.0
2647.6075571813253,120.0,0,4.0,8.0,17.0,25.0,23.0
2647.6080571813254,120.0,0,4.0,8.0,17.0,25.0,23.0
2648.1080571813254,120.0,0,4.0,8.0,17.0,25.0,23.0
2648.1085571813255,120.0,0,4.0,8.0,17.0,25.0,23.0
2648.6085571813255,120.0,0,4.0,8.0,17.0,25.0,23.0
2648.6090571813256,120.0,0,4.0,8.0,17.0,25.0,23.0
2649.1090571813256,120.0,0,4.0,8.0,17.0,25.0,23.0
2649.1095571813257,120.0,0,4.0,8.0,17.0,25.0,23.0
2649.6095571813257,120.0,0,4.0,8.0,17.0,25.0,23.0
2649.610057181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2650.110057181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2650.110557181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2650.610557181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2650.611057181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2651.111057181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2651.111557181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2651.611557181326,120.0,0,4.0,8.0,17.0,25.0,23.0
2651.6120571813262,120.0,0,4.0,9.0,17.0,25.0,23.0
2652.1120571813262,120.0,0,4.0,9.0,17.0,25.0,23.0
2652.1125571813263,120.0,0,4.0,9.0,17.0,25.0,23.0
2652.6125571813263,120.0,0,4.0,9.0,17.0,25.0,23.0
2652.6130571813264,120.0,0,4.0,9.0,17.0,25.0,23.0
2653.1130571813264,120.0,0,4.0,9.0,17.0,25.0,23.0
2653.1135571813265,120.0,0,4.0,9.0,17.0,25.0,23.0
2653.6135571813265,120.0,0,4.0,9.0,17.0,25.0,23.0
2653.6140571813266,120.0,0,4.0,9.0,17.0,25.0,23.0
2654.1140571813266,120.0,0,4.0,9.0,17.0,25.0,23.0
2654.1145571813267,120.0,0,4.0,9.0,17.0,25.0,23.0
2654.6145571813267,120.0,0,4.0,9.0,17.0,25.0,23.0
2654.615057181327,110.0,0,4.0,9.0,17.0,25.0,23.0
2655.115057181327,110.0,0,4.0,9.0,17.0,25.0,23.0
2655.115602635872,110.0,0,4.0,9.0,17.0,25.0,23.0
2655.615602635872,110.0,0,4.0,9.0,17.0,25.0,23.0
2655.6161480904175,110.0,0,4.0,9.0,17.0,25.0,23.0
2656.1161480904175,110.0,0,4.0,9.0,17.0,25.0,23.0
2656.116693544963,110.0,0,4.0,9.0,17.0,25.0,23.0
2656.616693544963,110.0,0,4.0,9.0,17.0,25.0,23.0
2656.617238999508,110.0,0,4.0,9.0,17.0,25.0,23.0
2657.117238999508,110.0,0,4.0,9.0,17.0,25.0,23.0
2657.1177844540534,110.0,0,4.0,9.0,17.0,25.0,23.0
2657.6177844540534,110.0,0,4.0,9.0,17.0,25.0,23.0
2657.6183299085988,110.0,0,4.0,9.0,17.0,25.0,23.0
2658.1183299085988,110.0,0,4.0,9.0,17.0,25.0,23.0
2658.118875363144,110.0,0,4.0,9.0,17.0,25.0,23.0
2658.618875363144,110.0,0,4.0,9.0,17.0,25.0,23.0
2658.6194208176894,110.0,0,4.0,9.0,17.0,25.0,23.0
2659.1194208176894,110.0,0,4.0,9.0,17.0,25.0,23.0
2659.1199662722347,110.0,0,4.0,9.0,17.0,25.0,23.0
2659.6199662722347,110.0,0,4.0,9.0,17.0,25.0,23.0
2659.62051172678,110.0,0,4.0,9.0,17.0,25.0,23.0
2660.12051172678,110.0,0,4.0,9.0,17.0,25.0,23.0
2660.1210571813253,110.0,0,4.0,9.0,17.0,25.0,23.0
2660.6210571813253,110.0,0,4.0,9.0,17.0,25.0,23.0
2660.6216026358707,120.0,0,4.0,9.0,17.0,25.0,23.0
2661.1216026358707,120.0,0,4.0,9.0,17.0,25.0,23.0
2661.1221026358708,120.0,0,4.0,9.0,17.0,25.0,23.0
2661.6221026358708,120.0,0,4.0,9.0,17.0,25.0,23.0
2661.622602635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2662.122602635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2662.123102635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2662.623102635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2662.623602635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2663.123602635871,120.0,0,4.0,9.0,17.0,25.0,23.0
2663.124102635871,110.0,0,4.0,9.0,17.0,25.0,23.0
2663.624102635871,110.0,0,4.0,9.0,17.0,25.0,23.0
2663.6246480904165,110.0,0,4.0,9.0,17.0,25.0,23.0
2664.1246480904165,110.0,0,4.0,9.0,17.0,25.0,23.0
2664.125193544962,110.0,0,4.0,9.0,17.0,25.0,23.0
2664.625193544962,110.0,0,4.0,9.0,17.0,25.0,23.0
2664.625738999507,110.0,0,4.0,9.0,17.0,25.0,23.0
2665.125738999507,110.0,0,4.0,9.0,17.0,25.0,23.0
2665.1262844540524,110.0,0,4.0,9.0,17.0,25.0,23.0
2665.6262844540524,110.0,0,4.0,9.0,17.0,25.0,23.0
2665.6268299085978,110.0,0,4.0,9.0,17.0,25.0,23.0
2666.1268299085978,110.0,0,4.0,9.0,17.0,25.0,23.0
2666.127375363143,110.0,0,4.0,9.0,17.0,25.0,23.0
2666.627375363143,110.0,0,4.0,9.0,17.0,25.0,23.0
2666.6279208176884,110.0,0,4.0,9.0,17.0,25.0,23.0
2667.1279208176884,110.0,0,4.0,9.0,17.0,25.0,23.0
2667.1284662722337,110.0,0,4.0,9.0,17.0,25.0,23.0
2667.6284662722337,110.0,0,4.0,9.0,17.0,25.0,23.0
2667.629011726779,110.0,0,4.0,9.0,17.0,25.0,23.0
2668.129011726779,110.0,0,4.0,9.0,17.0,25.0,23.0
2668.1295571813243,110.0,0,4.0,9.0,17.0,25.0,23.0
2668.6295571813243,110.0,0,4.0,9.0,17.0,25.0,23.0
2668.6301026358697,110.0,0,4.0,9.0,17.0,25.0,23.0
2669.1301026358697,110.0,0,4.0,9.0,17.0,25.0,23.0
2669.130648090415,110.0,0,4.0,9.0,17.0,25.0,23.0
2669.630648090415,110.0,0,4.0,9.0,17.0,25.0,23.0
2669.6311935449603,110.0,0,4.0,9.0,17.0,25.0,23.0
2670.1311935449603,110.0,0,4.0,9.0,17.0,25.0,23.0
2670.1317389995056,110.0,0,4.0,9.0,17.0,25.0,23.0
2670.6317389995056,110.0,0,4.0,9.0,17.0,25.0,23.0
2670.632284454051,110.0,0,4.0,9.0,17.0,25.0,23.0
2671.132284454051,110.0,0,4.0,9.0,17.0,25.0,23.0
2671.1328299085962,110.0,0,4.0,9.0,17.0,25.0,23.0
2671.6328299085962,110.0,0,4.0,9.0,17.0,25.0,23.0
2671.6333753631416,110.0,0,4.0,9.0,17.0,25.0,23.0
2672.1333753631416,110.0,0,4.0,9.0,17.0,25.0,23.0
2672.133920817687,110.0,0,4.0,9.0,17.0,25.0,23.0
2672.633920817687,110.0,0,4.0,9.0,17.0,25.0,23.0
2672.634466272232,110.0,0,4.0,9.0,17.0,25.0,23.0
2673.134466272232,110.0,0,4.0,9.0,17.0,25.0,23.0
2673.1350117267775,110.0,0,4.0,9.0,17.0,25.0,23.0
2673.6350117267775,110.0,0,4.0,9.0,17.0,25.0,23.0
2673.635557181323,110.0,0,4.0,9.0,17.0,25.0,23.0
2674.135557181323,110.0,0,4.0,9.0,17.0,25.0,23.0
2674.136102635868,110.0,0,4.0,9.0,17.0,25.0,23.0
2674.636102635868,110.0,0,4.0,9.0,17.0,25.0,23.0
2674.6366480904135,110.0,0,4.0,9.0,17.0,25.0,23.0
2675.1366480904135,110.0,0,4.0,9.0,17.0,25.0,23.0
2675.137193544959,110.0,0,4.0,9.0,17.0,25.0,23.0
2675.637193544959,110.0,0,4.0,9.0,17.0,25.0,23.0
2675.637738999504,110.0,0,4.0,9.0,17.0,25.0,23.0
2676.137738999504,110.0,0,4.0,9.0,17.0,25.0,23.0
2676.1382844540494,110.0,0,4.0,9.0,17.0,25.0,23.0
2676.6382844540494,110.0,0,4.0,9.0,17.0,25.0,23.0
2676.6388299085947,110.0,0,4.0,9.0,17.0,25.0,23.0
2677.1388299085947,110.0,0,4.0,9.0,17.0,25.0,23.0
2677.13937536314,110.0,0,4.0,9.0,17.0,25.0,23.0
2677.63937536314,110.0,0,4.0,9.0,17.0,25.0,23.0
2677.6399208176854,110.0,0,4.0,9.0,17.0,25.0,23.0
2678.1399208176854,110.0,0,4.0,9.0,17.0,25.0,23.0
2678.1404662722307,110.0,0,4.0,9.0,17.0,25.0,23.0
2678.6404662722307,110.0,0,4.0,9.0,17.0,25.0,23.0
2678.641011726776,110.0,0,4.0,9.0,17.0,25.0,23.0
2679.141011726776,110.0,0,4.0,9.0,17.0,25.0,23.0
2679.1415571813213,110.0,0,4.0,9.0,17.0,25.0,23.0
2679.6415571813213,110.0,0,4.0,9.0,17.0,25.0,23.0
2679.6421026358666,110.0,0,4.0,9.0,17.0,25.0,23.0
2680.1421026358666,110.0,0,4.0,9.0,17.0,25.0,23.0
2680.142648090412,110.0,0,4.0,9.0,17.0,25.0,23.0
2680.642648090412,110.0,0,4.0,9.0,17.0,25.0,23.0
2680.6431935449573,110.0,0,4.0,9.0,17.0,25.0,23.0
2681.1431935449573,110.0,0,4.0,9.0,17.0,25.0,23.0
2681.1437389995026,110.0,0,4.0,9.0,17.0,25.0,23.0
2681.6437389995026,110.0,0,4.0,9.0,17.0,25.0,23.0
2681.644284454048,110.0,0,4.0,9.0,17.0,25.0,23.0
2682.144284454048,110.0,0,4.0,9.0,17.0,25.0,23.0
2682.1448299085932,110.0,0,4.0,9.0,17.0,25.0,23.0
2682.6448299085932,110.0,0,4.0,9.0,17.0,25.0,23.0
2682.6453753631386,110.0,0,4.0,9.0,17.0,25.0,23.0
2683.1453753631386,110.0,0,4.0,9.0,17.0,25.0,23.0
2683.145920817684,110.0,0,4.0,9.0,17.0,25.0,23.0
2683.645920817684,110.0,0,4.0,9.0,17.0,25.0,23.0
2683.646466272229,110.0,0,4.0,9.0,17.0,25.0,23.0
2684.146466272229,110.0,0,4.0,9.0,17.0,25.0,23.0
2684.1470117267745,110.0,0,4.0,9.0,17.0,25.0,23.0
2684.6470117267745,110.0,0,4.0,9.0,17.0,25.0,23.0
2684.64755718132,110.0,0,4.0,9.0,17.0,25.0,23.0
2685.14755718132,110.0,0,4.0,9.0,17.0,25.0,23.0
2685.148102635865,110.0,0,4.0,9.0,17.0,25.0,23.0
2685.648102635865,110.0,0,4.0,9.0,17.0,25.0,23.0
2685.6486480904105,110.0,0,4.0,9.0,17.0,25.0,23.0
2686.1486480904105,110.0,0,4.0,9.0,17.0,25.0,23.0
2686.149193544956,110.0,0,4.0,9.0,17.0,25.0,23.0
2686.649193544956,110.0,0,4.0,9.0,17.0,25.0,23.0
2686.649738999501,110.0,0,4.0,9.0,17.0,25.0,23.0
2687.149738999501,110.0,0,4.0,9.0,17.0,25.0,23.0
2687.1502844540464,110.0,0,4.0,9.0,17.0,25.0,23.0
2687.6502844540464,110.0,0,4.0,9.0,17.0,25.0,23.0
2687.6508299085917,110.0,0,4.0,9.0,17.0,25.0,23.0
2688.1508299085917,110.0,0,4.0,9.0,17.0,25.0,23.0
2688.151375363137,110.0,0,4.0,9.0,17.0,25.0,23.0
2688.651375363137,110.0,0,4.0,9.0,17.0,25.0,23.0
2688.6519208176824,110.0,0,4.0,9.0,17.0,25.0,23.0
2689.1519208176824,110.0,0,4.0,9.0,17.0,25.0,23.0
2689.1524662722277,110.0,0,4.0,9.0,17.0,25.0,23.0
2689.6524662722277,110.0,0,4.0,9.0,17.0,25.0,23.0
2689.653011726773,110.0,0,4.0,9.0,17.0,25.0,23.0
2690.153011726773,110.0,0,4.0,9.0,17.0,25.0,23.0
2690.1535571813183,110.0,0,4.0,9.0,17.0,25.0,23.0
2690.6535571813183,110.0,0,4.0,9.0,17.0,25.0,23.0
2690.6541026358636,110.0,0,4.0,9.0,17.0,25.0,23.0
2691.1541026358636,110.0,0,4.0,9.0,17.0,25.0,23.0
2691.154648090409,110.0,0,4.0,9.0,17.0,25.0,23.0
2691.654648090409,110.0,0,4.0,9.0,17.0,25.0,23.0
2691.6551935449543,110.0,0,4.0,9.0,17.0,25.0,23.0
2692.1551935449543,110.0,0,4.0,9.0,17.0,25.0,23.0
2692.1557389994996,110.0,0,4.0,9.0,17.0,25.0,23.0
2692.6557389994996,110.0,0,4.0,9.0,17.0,25.0,23.0
2692.656284454045,110.0,0,4.0,9.0,17.0,25.0,23.0
2693.156284454045,110.0,0,4.0,9.0,17.0,25.0,23.0
2693.15682990859,110.0,0,4.0,9.0,17.0,25.0,23.0
2693.65682990859,110.0,0,4.0,9.0,17.0,25.0,23.0
2693.6573753631355,110.0,0,4.0,9.0,17.0,25.0,23.0
2694.1573753631355,110.0,0,4.0,9.0,17.0,25.0,23.0
2694.157920817681,110.0,0,4.0,9.0,17.0,25.0,23.0
2694.657920817681,110.0,0,4.0,9.0,17.0,25.0,23.0
2694.658466272226,110.0,0,4.0,9.0,17.0,25.0,23.0
2695.158466272226,110.0,0,4.0,9.0,17.0,25.0,23.0
2695.1590117267715,110.0,0,4.0,9.0,17.0,25.0,23.0
2695.6590117267715,110.0,0,4.0,9.0,17.0,25.0,23.0
2695.659557181317,110.0,0,4.0,9.0,17.0,25.0,23.0
2696.159557181317,110.0,0,4.0,9.0,17.0,25.0,23.0
2696.160102635862,110.0,0,4.0,9.0,17.0,25.0,23.0
2696.660102635862,110.0,0,4.0,9.0,17.0,25.0,23.0
2696.6606480904074,110.0,0,4.0,9.0,17.0,25.0,23.0
2697.1606480904074,110.0,0,4.0,9.0,17.0,25.0,23.0
2697.1611935449528,110.0,0,4.0,9.0,17.0,25.0,23.0
2697.6611935449528,110.0,0,4.0,9.0,17.0,25.0,23.0
2697.661738999498,120.0,0,4.0,9.0,17.0,25.0,23.0
2698.161738999498,120.0,0,4.0,9.0,17.0,25.0,23.0
2698.162238999498,120.0,0,4.0,9.0,17.0,25.0,23.0
2698.662238999498,120.0,0,4.0,9.0,17.0,25.0,23.0
2698.6627389994983,120.0,0,4.0,9.0,17.0,25.0,23.0
2699.1627389994983,120.0,0,4.0,9.0,17.0,25.0,23.0
2699.1632389994984,120.0,0,4.0,9.0,17.0,25.0,23.0
2699.6632389994984,120.0,0,4.0,9.0,17.0,25.0,23.0
2699.6637389994985,120.0,0,4.0,9.0,17.0,25.0,23.0
2700.1637389994985,120.0,0,4.0,9.0,17.0,25.0,23.0
2700.1642389994986,120.0,0,4.0,9.0,17.0,25.0,23.0
2700.6642389994986,120.0,0,4.0,9.0,17.0,25.0,23.0
2700.6647389994987,120.0,0,4.0,9.0,17.0,25.0,23.0
2701.1647389994987,120.0,0,4.0,9.0,17.0,25.0,23.0
2701.165238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2701.665238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2701.665738999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2702.165738999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2702.166238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2702.666238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2702.666738999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2703.166738999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2703.167238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2703.667238999499,120.0,0,4.0,9.0,17.0,25.0,23.0
2703.6677389994993,120.0,0,4.0,9.0,17.0,25.0,23.0
2704.1677389994993,120.0,0,4.0,9.0,17.0,25.0,23.0
2704.1682389994994,120.0,0,4.0,9.0,17.0,25.0,23.0
2704.6682389994994,120.0,0,4.0,9.0,17.0,25.0,23.0
2704.6687389994995,120.0,0,4.0,9.0,17.0,25.0,23.0
2705.1687389994995,120.0,0,4.0,9.0,17.0,25.0,23.0
2705.1692389994996,120.0,0,4.0,9.0,17.0,25.0,23.0
2705.6692389994996,120.0,0,4.0,9.0,17.0,25.0,23.0
2705.6697389994997,120.0,0,4.0,9.0,17.0,25.0,23.0
2706.1697389994997,120.0,0,4.0,9.0,17.0,25.0,23.0
2706.1702389995,130.0,0,4.0,9.0,17.0,25.0,23.0
2706.6702389995,130.0,0,4.0,9.0,17.0,25.0,23.0
2706.6707005379612,130.0,0,4.0,9.0,17.0,25.0,23.0
2707.1707005379612,130.0,0,4.0,9.0,17.0,25.0,23.0
2707.1711620764227,130.0,0,4.0,9.0,17.0,25.0,23.0
2707.6711620764227,130.0,0,4.0,9.0,17.0,25.0,23.0
2707.671623614884,130.0,0,4.0,9.0,17.0,25.0,23.0
2708.171623614884,130.0,0,4.0,9.0,17.0,25.0,23.0
2708.1720851533455,130.0,0,4.0,9.0,17.0,25.0,23.0
2708.6720851533455,130.0,0,4.0,9.0,17.0,25.0,23.0
2708.672546691807,130.0,0,4.0,9.0,17.0,25.0,23.0
2709.172546691807,130.0,0,4.0,9.0,17.0,25.0,23.0
2709.1730082302684,130.0,0,4.0,9.0,17.0,25.0,23.0
2709.6730082302684,130.0,0,4.0,9.0,17.0,25.0,23.0
2709.67346976873,130.0,0,4.0,9.0,17.0,25.0,23.0
2710.17346976873,130.0,0,4.0,9.0,17.0,25.0,23.0
2710.173931307191,130.0,0,4.0,9.0,17.0,25.0,23.0
2710.673931307191,130.0,0,4.0,9.0,17.0,25.0,23.0
2710.6743928456526,130.0,0,4.0,9.0,17.0,25.0,23.0
2711.1743928456526,130.0,0,4.0,9.0,17.0,25.0,23.0
2711.174854384114,130.0,0,4.0,9.0,17.0,25.0,23.0
2711.674854384114,130.0,0,4.0,9.0,17.0,25.0,23.0
2711.6753159225755,130.0,0,4.0,9.0,17.0,25.0,23.0
2712.1753159225755,130.0,0,4.0,9.0,17.0,25.0,23.0
2712.175777461037,130.0,0,4.0,9.0,17.0,25.0,23.0
2712.675777461037,130.0,0,4.0,9.0,17.0,25.0,23.0
2712.6762389994983,130.0,0,4.0,9.0,17.0,25.0,23.0
2713.1762389994983,130.0,0,4.0,9.0,17.0,25.0,23.0
2713.1767005379597,130.0,0,4.0,9.0,17.0,25.0,23.0
2713.6767005379597,130.0,0,4.0,9.0,17.0,25.0,23.0
2713.677162076421,130.0,0,4.0,9.0,17.0,25.0,23.0
2714.177162076421,130.0,0,4.0,9.0,17.0,25.0,23.0
2714.1776236148826,130.0,0,4.0,9.0,17.0,25.0,23.0
2714.6776236148826,130.0,0,4.0,9.0,17.0,25.0,23.0
2714.678085153344,130.0,0,4.0,9.0,17.0,25.0,23.0
2715.178085153344,130.0,0,4.0,9.0,17.0,25.0,23.0
2715.1785466918054,130.0,0,4.0,9.0,17.0,25.0,23.0
2715.6785466918054,130.0,0,4.0,9.0,17.0,25.0,23.0
2715.679008230267,130.0,0,4.0,9.0,17.0,25.0,23.0
2716.179008230267,130.0,0,4.0,9.0,17.0,25.0,23.0
2716.1794697687283,130.0,0,4.0,9.0,18.0,25.0,23.0
2716.6794697687283,130.0,0,4.0,9.0,18.0,25.0,23.0
2716.6799313071897,130.0,0,4.0,9.0,18.0,25.0,23.0
2717.1799313071897,130.0,0,4.0,9.0,18.0,25.0,23.0
2717.180392845651,130.0,0,4.0,9.0,18.0,25.0,23.0
2717.680392845651,130.0,0,4.0,9.0,18.0,25.0,23.0
2717.6808543841125,130.0,0,4.0,9.0,18.0,25.0,23.0
2718.1808543841125,130.0,0,4.0,9.0,18.0,25.0,23.0
2718.181315922574,130.0,0,4.0,9.0,18.0,25.0,23.0
2718.681315922574,130.0,0,4.0,9.0,18.0,25.0,23.0
2718.6817774610354,130.0,0,4.0,9.0,18.0,25.0,23.0
2719.1817774610354,130.0,0,4.0,9.0,18.0,25.0,23.0
2719.182238999497,130.0,0,4.0,9.0,18.0,25.0,23.0
2719.682238999497,130.0,0,4.0,9.0,18.0,25.0,23.0
2719.682700537958,120.0,0,4.0,9.0,18.0,25.0,23.0
2720.182700537958,120.0,0,4.0,9.0,18.0,25.0,23.0
2720.1832005379583,120.0,0,4.0,9.0,18.0,25.0,23.0
2720.6832005379583,120.0,0,4.0,9.0,18.0,25.0,23.0
2720.6837005379584,120.0,0,4.0,9.0,18.0,25.0,23.0
2721.1837005379584,120.0,0,4.0,9.0,18.0,25.0,23.0
2721.1842005379585,120.0,0,4.0,9.0,18.0,25.0,23.0
2721.6842005379585,120.0,0,4.0,9.0,18.0,25.0,23.0
2721.6847005379586,120.0,0,4.0,9.0,18.0,25.0,23.0
2722.1847005379586,120.0,0,4.0,9.0,18.0,25.0,23.0
2722.1852005379587,120.0,0,4.0,9.0,18.0,25.0,23.0
2722.6852005379587,120.0,0,4.0,9.0,18.0,25.0,23.0
2722.685700537959,120.0,0,4.0,9.0,18.0,25.0,23.0
2723.185700537959,120.0,0,4.0,9.0,18.0,25.0,23.0
2723.186200537959,120.0,0,4.0,9.0,18.0,25.0,23.0
2723.686200537959,120.0,0,4.0,9.0,18.0,25.0,23.0
2723.686700537959,130.0,0,4.0,9.0,18.0,25.0,23.0
2724.186700537959,130.0,0,4.0,9.0,18.0,25.0,23.0
2724.1871620764205,130.0,0,4.0,9.0,18.0,25.0,23.0
2724.6871620764205,130.0,0,4.0,9.0,18.0,25.0,23.0
2724.687623614882,130.0,0,4.0,9.0,18.0,25.0,23.0
2725.187623614882,130.0,0,4.0,9.0,18.0,25.0,23.0
2725.1880851533433,130.0,0,4.0,9.0,18.0,25.0,23.0
2725.6880851533433,130.0,0,4.0,9.0,18.0,25.0,23.0
2725.6885466918047,130.0,0,4.0,9.0,18.0,25.0,23.0
2726.1885466918047,130.0,0,4.0,9.0,18.0,25.0,23.0
2726.189008230266,130.0,0,4.0,9.0,18.0,25.0,23.0
2726.689008230266,130.0,0,4.0,9.0,18.0,25.0,23.0
2726.6894697687276,130.0,0,4.0,9.0,18.0,25.0,23.0
2727.1894697687276,130.0,0,4.0,9.0,18.0,25.0,23.0
2727.189931307189,130.0,0,4.0,9.0,18.0,25.0,23.0
2727.689931307189,130.0,0,4.0,9.0,18.0,25.0,23.0
2727.6903928456504,130.0,0,4.0,9.0,18.0,25.0,23.0
2728.1903928456504,130.0,0,4.0,9.0,18.0,25.0,23.0
2728.190854384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2728.690854384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2728.691354384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2729.191354384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2729.191854384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2729.691854384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2729.692354384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2730.192354384112,120.0,0,4.0,9.0,18.0,25.0,23.0
2730.1928543841123,120.0,0,4.0,9.0,18.0,25.0,23.0
2730.6928543841123,120.0,0,4.0,9.0,18.0,25.0,23.0
2730.6933543841124,120.0,0,4.0,9.0,18.0,25.0,23.0
2731.1933543841124,120.0,0,4.0,9.0,18.0,25.0,23.0
2731.1938543841125,120.0,0,4.0,9.0,18.0,25.0,23.0
2731.6938543841125,120.0,0,4.0,9.0,18.0,25.0,23.0
2731.6943543841126,120.0,0,4.0,9.0,18.0,25.0,23.0
2732.1943543841126,120.0,0,4.0,9.0,18.0,25.0,23.0
2732.1948543841127,120.0,0,4.0,9.0,18.0,25.0,23.0
2732.6948543841127,120.0,0,4.0,9.0,18.0,25.0,23.0
2732.6953543841128,120.0,0,4.0,9.0,18.0,25.0,23.0
2733.1953543841128,120.0,0,4.0,9.0,18.0,25.0,23.0
2733.195854384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2733.695854384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2733.696354384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2734.196354384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2734.196854384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2734.696854384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2734.697354384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2735.197354384113,120.0,0,4.0,9.0,18.0,25.0,23.0
2735.1978543841133,120.0,0,4.0,9.0,18.0,25.0,23.0
2735.6978543841133,120.0,0,4.0,9.0,18.0,25.0,23.0
2735.6983543841134,110.0,0,4.0,9.0,18.0,25.0,23.0
2736.1983543841134,110.0,0,4.0,9.0,18.0,25.0,23.0
2736.1988998386587,110.0,0,4.0,9.0,18.0,25.0,23.0
2736.6988998386587,110.0,0,4.0,9.0,18.0,25.0,23.0
2736.699445293204,110.0,0,4.0,9.0,18.0,25.0,23.0
2737.199445293204,110.0,0,4.0,9.0,18.0,25.0,23.0
2737.1999907477493,110.0,0,4.0,9.0,18.0,25.0,23.0
2737.6999907477493,110.0,0,4.0,9.0,18.0,25.0,23.0
2737.7005362022946,110.0,0,4.0,9.0,18.0,25.0,23.0
2738.2005362022946,110.0,0,4.0,9.0,18.0,25.0,23.0
2738.20108165684,110.0,0,4.0,9.0,18.0,25.0,23.0
2738.70108165684,110.0,0,4.0,9.0,18.0,25.0,23.0
2738.7016271113853,110.0,0,4.0,9.0,18.0,25.0,23.0
2739.2016271113853,110.0,0,4.0,9.0,18.0,25.0,23.0
2739.2021725659306,110.0,0,4.0,9.0,18.0,25.0,23.0
2739.7021725659306,110.0,0,4.0,9.0,18.0,25.0,23.0
2739.702718020476,120.0,0,4.0,9.0,18.0,25.0,23.0
