time,P12,P14,P21,P24,P27,P7,P8
1408.7894494052282,30.0,0,3.0,4.0,14.0,23.0,11.0
1408.7909494052283,30.0,0,3.0,4.0,14.0,23.0,11.0
1409.2909494052283,30.0,0,3.0,4.0,14.0,23.0,11.0
1409.2924494052284,30.0,0,4.0,4.0,14.0,23.0,11.0
1409.7924494052284,30.0,0,4.0,4.0,14.0,23.0,11.0
1409.7939494052284,30.0,0,4.0,4.0,14.0,23.0,11.0
1410.2939494052284,30.0,0,4.0,4.0,14.0,23.0,11.0
1410.2954494052285,30.0,0,4.0,4.0,14.0,23.0,11.0
1410.7954494052285,30.0,0,4.0,4.0,14.0,23.0,11.0
1410.7969494052286,30.0,0,4.0,4.0,14.0,23.0,11.0
1411.2969494052286,30.0,0,4.0,4.0,14.0,23.0,11.0
1411.2984494052287,30.0,0,4.0,4.0,14.0,23.0,11.0
1411.7984494052287,30.0,0,4.0,4.0,14.0,23.0,11.0
1411.7999494052287,30.0,0,4.0,4.0,14.0,23.0,11.0
1412.2999494052287,30.0,0,4.0,4.0,14.0,23.0,11.0
1412.3014494052288,30.0,0,4.0,4.0,14.0,23.0,11.0
1412.8014494052288,30.0,0,4.0,4.0,14.0,23.0,11.0
1412.802949405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1413.302949405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1413.304449405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1413.804449405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1413.805949405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1414.305949405229,30.0,0,4.0,4.0,14.0,23.0,11.0
1414.3074494052291,30.0,0,4.0,4.0,14.0,23.0,11.0
1414.8074494052291,30.0,0,4.0,4.0,14.0,23.0,11.0
1414.8089494052292,30.0,0,4.0,4.0,13.0,23.0,11.0
1415.3089494052292,30.0,0,4.0,4.0,13.0,23.0,11.0
1415.3104494052293,30.0,0,4.0,4.0,13.0,23.0,11.0
1415.8104494052293,30.0,0,4.0,4.0,13.0,23.0,11.0
1415.8119494052294,30.0,0,4.0,4.0,13.0,23.0,11.0
1416.3119494052294,30.0,0,4.0,4.0,13.0,23.0,11.0
1416.3134494052294,30.0,0,4.0,4.0,13.0,23.0,11.0
1416.8134494052294,30.0,0,4.0,4.0,13.0,23.0,11.0
1416.8149494052295,30.0,0,4.0,4.0,13.0,23.0,11.0
1417.3149494052295,30.0,0,4.0,4.0,13.0,23.0,11.0
1417.3164494052296,30.0,0,4.0,4.0,13.0,23.0,11.0
1417.8164494052296,30.0,0,4.0,4.0,13.0,23.0,11.0
1417.8179494052297,20.0,0,4.0,4.0,13.0,23.0,11.0
1418.3179494052297,20.0,0,4.0,4.0,13.0,23.0,11.0
1418.3194494052298,20.0,0,4.0,4.0,13.0,23.0,11.0
1418.8194494052298,20.0,0,4.0,4.0,13.0,23.0,11.0
1418.8209494052298,20.0,0,4.0,4.0,13.0,23.0,11.0
1419.3209494052298,20.0,0,4.0,4.0,13.0,23.0,11.0
1419.32244940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1419.82244940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1419.82394940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1420.32394940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1420.32544940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1420.82544940523,20.0,0,4.0,4.0,13.0,23.0,11.0
1420.8269494052302,20.0,0,4.0,4.0,13.0,23.0,11.0
1421.3269494052302,20.0,0,4.0,4.0,13.0,23.0,11.0
1421.3284494052302,20.0,0,4.0,4.0,13.0,23.0,11.0
1421.8284494052302,20.0,0,4.0,4.0,13.0,23.0,11.0
1421.8299494052303,20.0,0,4.0,4.0,13.0,23.0,11.0
1422.3299494052303,20.0,0,4.0,4.0,13.0,23.0,11.0
1422.3314494052304,20.0,0,4.0,4.0,13.0,23.0,11.0
1422.8314494052304,20.0,0,4.0,4.0,13.0,23.0,11.0
1422.8329494052305,20.0,0,4.0,4.0,13.0,23.0,11.0
1423.3329494052305,20.0,0,4.0,4.0,13.0,23.0,11.0
1423.3344494052305,20.0,0,4.0,4.0,13.0,23.0,11.0
1423.8344494052305,20.0,0,4.0,4.0,13.0,23.0,11.0
1423.8359494052306,20.0,0,4.0,4.0,13.0,23.0,11.0
1424.3359494052306,20.0,0,4.0,4.0,13.0,23.0,11.0
1424.3374494052307,20.0,0,4.0,4.0,13.0,23.0,11.0
1424.8374494052307,20.0,0,4.0,4.0,13.0,23.0,11.0
1424.8389494052308,20.0,0,4.0,4.0,13.0,23.0,11.0
1425.3389494052308,20.0,0,4.0,4.0,13.0,23.0,11.0
1425.3404494052309,20.0,0,4.0,4.0,13.0,23.0,11.0
1425.8404494052309,20.0,0,4.0,4.0,13.0,23.0,11.0
1425.841949405231,20.0,0,4.0,4.0,13.0,23.0,11.0
1426.341949405231,20.0,0,4.0,4.0,13.0,23.0,11.0
1426.343449405231,20.0,0,4.0,4.0,13.0,23.0,11.0
1426.843449405231,20.0,0,4.0,4.0,13.0,23.0,11.0
1426.844949405231,10.0,0,4.0,4.0,13.0,23.0,11.0
1427.344949405231,10.0,0,4.0,4.0,13.0,23.0,11.0
1427.3464494052312,10.0,0,4.0,4.0,13.0,23.0,11.0
1427.8464494052312,10.0,0,4.0,4.0,13.0,23.0,11.0
1427.8479494052312,10.0,0,4.0,4.0,13.0,23.0,11.0
1428.3479494052312,10.0,0,4.0,4.0,13.0,23.0,11.0
1428.3494494052313,10.0,0,4.0,4.0,13.0,23.0,11.0
1428.8494494052313,10.0,0,4.0,4.0,13.0,23.0,11.0
1428.8509494052314,10.0,0,4.0,4.0,13.0,23.0,11.0
1429.3509494052314,10.0,0,4.0,4.0,13.0,23.0,11.0
1429.3524494052315,10.0,0,4.0,4.0,13.0,23.0,11.0
1429.8524494052315,10.0,0,4.0,4.0,13.0,23.0,11.0
1429.8539494052316,10.0,0,4.0,4.0,13.0,23.0,11.0
1430.3539494052316,10.0,0,4.0,4.0,13.0,23.0,11.0
1430.3554494052316,10.0,0,4.0,4.0,13.0,23.0,11.0
1430.8554494052316,10.0,0,4.0,4.0,13.0,23.0,11.0
1430.8569494052317,10.0,0,4.0,4.0,13.0,23.0,11.0
1431.3569494052317,10.0,0,4.0,4.0,13.0,23.0,11.0
1431.3584494052318,10.0,0,4.0,4.0,13.0,23.0,11.0
1431.8584494052318,10.0,0,4.0,4.0,13.0,23.0,11.0
1431.8599494052319,10.0,0,4.0,4.0,13.0,23.0,11.0
1432.3599494052319,10.0,0,4.0,4.0,13.0,23.0,11.0
1432.361449405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1432.861449405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1432.862949405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1433.362949405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1433.364449405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1433.864449405232,10.0,0,4.0,4.0,13.0,23.0,11.0
1433.8659494052322,10.0,0,4.0,4.0,13.0,23.0,11.0
1434.3659494052322,10.0,0,4.0,4.0,13.0,23.0,11.0
1434.3674494052323,10.0,0,4.0,4.0,13.0,23.0,11.0
1434.8674494052323,10.0,0,4.0,4.0,13.0,23.0,11.0
1434.8689494052323,10.0,0,4.0,4.0,13.0,23.0,11.0
1435.3689494052323,10.0,0,4.0,4.0,13.0,23.0,11.0
1435.3704494052324,10.0,0,4.0,4.0,13.0,23.0,11.0
1435.8704494052324,10.0,0,4.0,4.0,13.0,23.0,11.0
1435.8719494052325,10.0,0,4.0,4.0,13.0,23.0,11.0
1436.3719494052325,10.0,0,4.0,4.0,13.0,23.0,11.0
1436.3734494052326,10.0,0,4.0,4.0,13.0,23.0,11.0
1436.8734494052326,10.0,0,4.0,4.0,13.0,23.0,11.0
1436.8749494052327,10.0,0,4.0,4.0,13.0,23.0,11.0
1437.3749494052327,10.0,0,4.0,4.0,13.0,23.0,11.0
1437.3764494052327,10.0,0,4.0,4.0,13.0,23.0,11.0
1437.8764494052327,10.0,0,4.0,4.0,13.0,23.0,11.0
1437.8779494052328,10.0,0,4.0,4.0,13.0,23.0,11.0
1438.3779494052328,10.0,0,4.0,4.0,13.0,23.0,11.0
1438.379449405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1438.879449405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1438.880949405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1439.380949405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1439.382449405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1439.882449405233,10.0,0,4.0,4.0,13.0,23.0,11.0
1439.8839494052331,10.0,0,4.0,4.0,13.0,23.0,11.0
1440.3839494052331,10.0,0,4.0,4.0,13.0,23.0,11.0
1440.3854494052332,10.0,0,4.0,4.0,13.0,23.0,11.0
1440.8854494052332,10.0,0,4.0,4.0,13.0,23.0,11.0
1440.8869494052333,10.0,0,4.0,4.0,13.0,23.0,11.0
1441.3869494052333,10.0,0,4.0,4.0,13.0,23.0,11.0
1441.3884494052334,10.0,0,4.0,4.0,13.0,23.0,11.0
1441.8884494052334,10.0,0,4.0,4.0,13.0,23.0,11.0
1441.8899494052334,10.0,0,4.0,4.0,13.0,23.0,11.0
1442.3899494052334,10.0,0,4.0,4.0,13.0,23.0,11.0
1442.3914494052335,10.0,0,4.0,4.0,13.0,23.0,11.0
1442.8914494052335,10.0,0,4.0,4.0,13.0,23.0,11.0
1442.8929494052336,10.0,0,4.0,4.0,13.0,23.0,11.0
1443.3929494052336,10.0,0,4.0,4.0,13.0,23.0,11.0
1443.3944494052337,10.0,0,4.0,4.0,13.0,23.0,11.0
1443.8944494052337,10.0,0,4.0,4.0,13.0,23.0,11.0
1443.8959494052338,10.0,0,4.0,4.0,13.0,23.0,11.0
1444.3959494052338,10.0,0,4.0,4.0,13.0,23.0,11.0
1444.3974494052338,10.0,0,4.0,4.0,13.0,23.0,11.0
1444.8974494052338,10.0,0,4.0,4.0,13.0,23.0,11.0
1444.898949405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1445.398949405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1445.400449405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1445.900449405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1445.901949405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1446.401949405234,20.0,0,4.0,4.0,13.0,23.0,11.0
1446.4034494052341,20.0,0,4.0,4.0,13.0,23.0,11.0
1446.9034494052341,20.0,0,4.0,4.0,13.0,23.0,11.0
1446.9049494052342,20.0,0,4.0,4.0,13.0,23.0,11.0
1447.4049494052342,20.0,0,4.0,4.0,13.0,23.0,11.0
1447.4064494052343,10.0,0,4.0,4.0,13.0,23.0,11.0
1447.9064494052343,10.0,0,4.0,4.0,13.0,23.0,11.0
1447.9079494052344,10.0,0,4.0,5.0,13.0,23.0,11.0
1448.4079494052344,10.0,0,4.0,5.0,13.0,23.0,11.0
1448.4091494052343,10.0,0,4.0,5.0,13.0,23.0,11.0
1448.9091494052343,10.0,0,4.0,5.0,13.0,23.0,11.0
1448.9103494052342,10.0,0,4.0,5.0,13.0,23.0,11.0
1449.4103494052342,10.0,0,4.0,5.0,13.0,23.0,11.0
1449.4115494052342,10.0,0,4.0,5.0,13.0,23.0,11.0
1449.9115494052342,10.0,0,4.0,5.0,13.0,23.0,11.0
1449.912749405234,10.0,0,4.0,5.0,13.0,23.0,11.0
1450.412749405234,10.0,0,4.0,5.0,13.0,23.0,11.0
1450.413949405234,20.0,0,4.0,5.0,13.0,23.0,11.0
1450.913949405234,20.0,0,4.0,5.0,13.0,23.0,11.0
1450.915149405234,20.0,0,4.0,5.0,13.0,23.0,11.0
1451.415149405234,20.0,0,4.0,5.0,13.0,23.0,11.0
1451.4163494052339,20.0,0,4.0,5.0,13.0,23.0,11.0
1451.9163494052339,20.0,0,4.0,5.0,13.0,23.0,11.0
1451.9175494052338,20.0,0,4.0,5.0,13.0,23.0,11.0
1452.4175494052338,20.0,0,4.0,5.0,13.0,23.0,11.0
1452.4187494052337,20.0,0,4.0,5.0,13.0,23.0,11.0
1452.9187494052337,20.0,0,4.0,5.0,13.0,23.0,11.0
1452.9199494052336,20.0,0,4.0,5.0,13.0,23.0,11.0
1453.4199494052336,20.0,0,4.0,5.0,13.0,23.0,11.0
1453.4211494052336,20.0,0,4.0,5.0,13.0,23.0,11.0
1453.9211494052336,20.0,0,4.0,5.0,13.0,23.0,11.0
1453.9223494052335,20.0,0,4.0,5.0,13.0,23.0,11.0
1454.4223494052335,20.0,0,4.0,5.0,13.0,23.0,11.0
1454.4235494052334,20.0,0,4.0,5.0,13.0,23.0,11.0
1454.9235494052334,20.0,0,4.0,5.0,13.0,23.0,11.0
1454.9247494052333,20.0,0,4.0,5.0,13.0,23.0,11.0
1455.4247494052333,20.0,0,4.0,5.0,13.0,23.0,11.0
1455.4259494052333,20.0,0,4.0,5.0,13.0,23.0,11.0
1455.9259494052333,20.0,0,4.0,5.0,13.0,23.0,11.0
1455.9271494052332,20.0,0,4.0,5.0,13.0,23.0,11.0
1456.4271494052332,20.0,0,4.0,5.0,13.0,23.0,11.0
1456.4283494052331,20.0,0,4.0,5.0,13.0,23.0,11.0
1456.9283494052331,20.0,0,4.0,5.0,13.0,23.0,11.0
1456.929549405233,20.0,0,4.0,5.0,13.0,23.0,11.0
1457.429549405233,20.0,0,4.0,5.0,13.0,23.0,11.0
1457.430749405233,20.0,0,4.0,5.0,13.0,23.0,11.0
1457.930749405233,20.0,0,4.0,5.0,13.0,23.0,11.0
1457.931949405233,10.0,0,4.0,5.0,13.0,23.0,11.0
1458.431949405233,10.0,0,4.0,5.0,13.0,23.0,11.0
1458.4331494052328,10.0,0,4.0,5.0,13.0,23.0,11.0
1458.9331494052328,10.0,0,4.0,5.0,13.0,23.0,11.0
1458.9343494052328,10.0,0,4.0,5.0,13.0,23.0,11.0
1459.4343494052328,10.0,0,4.0,5.0,13.0,23.0,11.0
1459.4355494052327,10.0,0,4.0,5.0,13.0,23.0,11.0
1459.9355494052327,10.0,0,4.0,5.0,13.0,23.0,11.0
1459.9367494052326,10.0,0,4.0,5.0,13.0,23.0,11.0
1460.4367494052326,10.0,0,4.0,5.0,13.0,23.0,11.0
1460.4379494052325,10.0,0,4.0,5.0,13.0,23.0,11.0
1460.9379494052325,10.0,0,4.0,5.0,13.0,23.0,11.0
1460.9391494052325,10.0,0,4.0,5.0,13.0,23.0,11.0
1461.4391494052325,10.0,0,4.0,5.0,13.0,23.0,11.0
1461.4403494052324,10.0,0,4.0,5.0,13.0,23.0,11.0
1461.9403494052324,10.0,0,4.0,5.0,13.0,23.0,11.0
1461.9415494052323,10.0,0,4.0,5.0,13.0,23.0,11.0
1462.4415494052323,10.0,0,4.0,5.0,13.0,23.0,11.0
1462.4427494052322,10.0,0,4.0,5.0,13.0,23.0,11.0
1462.9427494052322,10.0,0,4.0,5.0,13.0,23.0,11.0
1462.9439494052322,10.0,0,4.0,5.0,13.0,23.0,11.0
1463.4439494052322,10.0,0,4.0,5.0,13.0,23.0,11.0
1463.445149405232,10.0,0,4.0,5.0,13.0,23.0,11.0
1463.945149405232,10.0,0,4.0,5.0,13.0,23.0,11.0
1463.946349405232,10.0,0,4.0,5.0,13.0,23.0,11.0
1464.446349405232,10.0,0,4.0,5.0,13.0,23.0,11.0
1464.447549405232,10.0,0,5.0,5.0,13.0,23.0,11.0
1464.947549405232,10.0,0,5.0,5.0,13.0,23.0,11.0
1464.9487494052319,10.0,0,5.0,5.0,13.0,23.0,11.0
1465.4487494052319,10.0,0,5.0,5.0,13.0,23.0,11.0
1465.4499494052318,10.0,0,5.0,5.0,13.0,23.0,11.0
1465.9499494052318,10.0,0,5.0,5.0,13.0,23.0,11.0
1465.9511494052317,10.0,0,5.0,5.0,13.0,23.0,11.0
1466.4511494052317,10.0,0,5.0,5.0,13.0,23.0,11.0
1466.4523494052316,10.0,0,5.0,5.0,13.0,23.0,11.0
1466.9523494052316,10.0,0,5.0,5.0,13.0,23.0,11.0
1466.9535494052316,10.0,0,5.0,5.0,13.0,23.0,11.0
1467.4535494052316,10.0,0,5.0,5.0,13.0,23.0,11.0
1467.4547494052315,10.0,0,5.0,5.0,13.0,23.0,11.0
1467.9547494052315,10.0,0,5.0,5.0,13.0,23.0,11.0
1467.9559494052314,10.0,0,5.0,5.0,13.0,23.0,11.0
1468.4559494052314,10.0,0,5.0,5.0,13.0,23.0,11.0
1468.4571494052313,10.0,0,5.0,5.0,13.0,23.0,11.0
1468.9571494052313,10.0,0,5.0,5.0,13.0,23.0,11.0
1468.9583494052313,10.0,0,5.0,5.0,13.0,23.0,11.0
1469.4583494052313,10.0,0,5.0,5.0,13.0,23.0,11.0
1469.4595494052312,10.0,0,5.0,5.0,13.0,23.0,11.0
1469.9595494052312,10.0,0,5.0,5.0,13.0,23.0,11.0
1469.9607494052311,10.0,0,5.0,5.0,13.0,23.0,11.0
1470.4607494052311,10.0,0,5.0,5.0,13.0,23.0,11.0
1470.461949405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1470.961949405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1470.963149405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1471.463149405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1471.464349405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1471.964349405231,10.0,0,5.0,5.0,13.0,23.0,11.0
1471.9655494052308,10.0,0,5.0,5.0,13.0,23.0,11.0
1472.4655494052308,10.0,0,5.0,5.0,13.0,23.0,11.0
1472.4667494052308,10.0,0,5.0,5.0,13.0,23.0,11.0
1472.9667494052308,10.0,0,5.0,5.0,13.0,23.0,11.0
1472.9679494052307,10.0,0,5.0,5.0,13.0,23.0,11.0
1473.4679494052307,10.0,0,5.0,5.0,13.0,23.0,11.0
1473.4691494052306,10.0,0,5.0,5.0,13.0,23.0,11.0
1473.9691494052306,10.0,0,5.0,5.0,13.0,23.0,11.0
1473.9703494052305,10.0,0,5.0,5.0,13.0,23.0,11.0
1474.4703494052305,10.0,0,5.0,5.0,13.0,23.0,11.0
1474.4715494052305,10.0,0,5.0,5.0,13.0,23.0,11.0
1474.9715494052305,10.0,0,5.0,5.0,13.0,23.0,11.0
1474.9727494052304,10.0,0,5.0,5.0,13.0,23.0,11.0
1475.4727494052304,10.0,0,5.0,5.0,13.0,23.0,11.0
1475.4739494052303,10.0,0,5.0,5.0,13.0,23.0,11.0
1475.9739494052303,10.0,0,5.0,5.0,13.0,23.0,11.0
1475.9751494052302,20.0,0,5.0,5.0,13.0,23.0,11.0
1476.4751494052302,20.0,0,5.0,5.0,13.0,23.0,11.0
1476.4763494052302,20.0,0,5.0,5.0,13.0,23.0,11.0
1476.9763494052302,20.0,0,5.0,5.0,13.0,23.0,11.0
1476.97754940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1477.47754940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1477.47874940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1477.97874940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1477.97994940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1478.47994940523,20.0,0,5.0,5.0,13.0,23.0,11.0
1478.4811494052299,20.0,0,5.0,5.0,13.0,23.0,11.0
1478.9811494052299,20.0,0,5.0,5.0,13.0,23.0,11.0
1478.9823494052298,20.0,0,5.0,5.0,13.0,23.0,11.0
1479.4823494052298,20.0,0,5.0,5.0,13.0,23.0,11.0
1479.4835494052297,20.0,0,5.0,5.0,13.0,23.0,11.0
1479.9835494052297,20.0,0,5.0,5.0,13.0,23.0,11.0
1479.9847494052296,20.0,0,5.0,5.0,13.0,23.0,11.0
1480.4847494052296,20.0,0,5.0,5.0,13.0,23.0,11.0
1480.4859494052296,20.0,0,5.0,5.0,13.0,23.0,11.0
1480.9859494052296,20.0,0,5.0,5.0,13.0,23.0,11.0
1480.9871494052295,20.0,0,5.0,5.0,13.0,23.0,11.0
1481.4871494052295,20.0,0,5.0,5.0,13.0,23.0,11.0
1481.4883494052294,30.0,0,5.0,5.0,13.0,23.0,11.0
1481.9883494052294,30.0,0,5.0,5.0,13.0,23.0,11.0
1481.9895494052294,30.0,0,5.0,5.0,13.0,23.0,11.0
1482.4895494052294,30.0,0,5.0,5.0,13.0,23.0,11.0
1482.4907494052293,30.0,0,5.0,5.0,13.0,23.0,11.0
1482.9907494052293,30.0,0,5.0,5.0,13.0,23.0,11.0
1482.9919494052292,30.0,0,5.0,5.0,13.0,23.0,11.0
1483.4919494052292,30.0,0,5.0,5.0,13.0,23.0,11.0
1483.4931494052291,30.0,0,5.0,5.0,13.0,23.0,11.0
1483.9931494052291,30.0,0,5.0,5.0,13.0,23.0,11.0
1483.994349405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1484.494349405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1484.495549405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1484.995549405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1484.996749405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1485.496749405229,30.0,0,5.0,5.0,13.0,23.0,11.0
1485.4979494052288,30.0,0,5.0,5.0,13.0,23.0,11.0
1485.9979494052288,30.0,0,5.0,5.0,13.0,23.0,11.0
1485.9991494052288,30.0,0,5.0,5.0,13.0,23.0,11.0
1486.4991494052288,30.0,0,5.0,5.0,13.0,23.0,11.0
1486.5003494052287,30.0,0,5.0,5.0,13.0,23.0,11.0
1487.0003494052287,30.0,0,5.0,5.0,13.0,23.0,11.0
1487.0015494052286,30.0,0,5.0,5.0,13.0,23.0,11.0
1487.5015494052286,30.0,0,5.0,5.0,13.0,23.0,11.0
1487.5027494052285,30.0,0,5.0,5.0,13.0,23.0,11.0
1488.0027494052285,30.0,0,5.0,5.0,13.0,23.0,11.0
1488.0039494052285,30.0,0,5.0,5.0,13.0,23.0,11.0
1488.5039494052285,30.0,0,5.0,5.0,13.0,23.0,11.0
1488.5051494052284,30.0,0,5.0,5.0,13.0,23.0,11.0
1489.0051494052284,30.0,0,5.0,5.0,13.0,23.0,11.0
1489.0063494052283,30.0,0,5.0,5.0,13.0,23.0,11.0
1489.5063494052283,30.0,0,5.0,5.0,13.0,23.0,11.0
1489.5075494052282,30.0,0,5.0,5.0,13.0,23.0,11.0
1490.0075494052282,30.0,0,5.0,5.0,13.0,23.0,11.0
1490.0087494052282,30.0,0,5.0,5.0,13.0,23.0,11.0
1490.5087494052282,30.0,0,5.0,5.0,13.0,23.0,11.0
1490.509949405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1491.009949405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1491.011149405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1491.511149405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1491.512349405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1492.012349405228,30.0,0,5.0,5.0,13.0,23.0,11.0
1492.0135494052279,30.0,0,5.0,5.0,13.0,23.0,11.0
1492.5135494052279,30.0,0,5.0,5.0,13.0,23.0,11.0
1492.5147494052278,30.0,0,5.0,5.0,13.0,23.0,11.0
1493.0147494052278,30.0,0,5.0,5.0,13.0,23.0,11.0
1493.0159494052277,30.0,0,5.0,5.0,13.0,23.0,11.0
1493.5159494052277,30.0,0,5.0,5.0,13.0,23.0,11.0
1493.5171494052277,30.0,0,5.0,5.0,13.0,24.0,11.0
1494.0171494052277,30.0,0,5.0,5.0,13.0,24.0,11.0
1494.0183494052276,20.0,0,5.0,5.0,13.0,24.0,11.0
1494.5183494052276,20.0,0,5.0,5.0,13.0,24.0,11.0
1494.5195494052275,10.0,0,5.0,5.0,13.0,24.0,11.0
1495.0195494052275,10.0,0,5.0,5.0,13.0,24.0,11.0
1495.0207494052274,10.0,0,5.0,5.0,13.0,24.0,11.0
1495.5207494052274,10.0,0,5.0,5.0,13.0,24.0,11.0
1495.5219494052274,10.0,0,5.0,5.0,13.0,24.0,11.0
1496.0219494052274,10.0,0,5.0,5.0,13.0,24.0,11.0
1496.0231494052273,10.0,0,5.0,5.0,13.0,24.0,11.0
1496.5231494052273,10.0,0,5.0,5.0,13.0,24.0,11.0
1496.5243494052272,10.0,0,5.0,5.0,13.0,24.0,11.0
1497.0243494052272,10.0,0,5.0,5.0,13.0,24.0,11.0
1497.0255494052271,10.0,0,5.0,5.0,13.0,24.0,11.0
1497.5255494052271,10.0,0,5.0,5.0,13.0,24.0,11.0
1497.526749405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1498.026749405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1498.027949405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1498.527949405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1498.529149405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1499.029149405227,10.0,0,5.0,5.0,13.0,24.0,11.0
1499.0303494052268,10.0,0,5.0,5.0,13.0,24.0,11.0
1499.5303494052268,10.0,0,5.0,5.0,13.0,24.0,11.0
1499.5315494052268,10.0,0,5.0,5.0,13.0,24.0,11.0
1500.0315494052268,10.0,0,5.0,5.0,13.0,24.0,11.0
1500.0327494052267,10.0,0,5.0,5.0,13.0,24.0,11.0
1500.5327494052267,10.0,0,5.0,5.0,13.0,24.0,11.0
1500.5339494052266,10.0,0,5.0,5.0,13.0,24.0,11.0
1501.0339494052266,10.0,0,5.0,5.0,13.0,24.0,11.0
1501.0351494052265,10.0,0,5.0,5.0,13.0,24.0,11.0
1501.5351494052265,10.0,0,5.0,5.0,13.0,24.0,11.0
1501.5363494052265,10.0,0,5.0,5.0,13.0,24.0,11.0
1502.0363494052265,10.0,0,5.0,5.0,13.0,24.0,11.0
1502.0375494052264,10.0,0,5.0,5.0,13.0,24.0,11.0
1502.5375494052264,10.0,0,5.0,5.0,13.0,24.0,11.0
1502.5387494052263,10.0,0,5.0,5.0,13.0,24.0,11.0
1503.0387494052263,10.0,0,5.0,5.0,13.0,24.0,11.0
1503.0399494052263,10.0,0,5.0,5.0,13.0,24.0,11.0
1503.5399494052263,10.0,0,5.0,5.0,13.0,24.0,11.0
1503.5411494052262,10.0,0,5.0,5.0,13.0,24.0,11.0
1504.0411494052262,10.0,0,5.0,5.0,13.0,24.0,11.0
1504.042349405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1504.542349405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1504.543549405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1505.043549405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1505.044749405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1505.544749405226,10.0,0,5.0,5.0,13.0,24.0,11.0
1505.5459494052259,10.0,0,5.0,5.0,13.0,24.0,11.0
1506.0459494052259,10.0,0,5.0,5.0,13.0,24.0,11.0
1506.0471494052258,10.0,0,5.0,5.0,13.0,24.0,11.0
1506.5471494052258,10.0,0,5.0,5.0,13.0,24.0,11.0
1506.5483494052257,10.0,0,5.0,5.0,13.0,24.0,11.0
1507.0483494052257,10.0,0,5.0,5.0,13.0,24.0,11.0
1507.0495494052257,10.0,0,5.0,5.0,13.0,24.0,11.0
1507.5495494052257,10.0,0,5.0,5.0,13.0,24.0,11.0
1507.5507494052256,10.0,0,5.0,5.0,13.0,24.0,11.0
1508.0507494052256,10.0,0,5.0,5.0,13.0,24.0,11.0
1508.0519494052255,10.0,0,6.0,5.0,13.0,24.0,11.0
1508.5519494052255,10.0,0,6.0,5.0,13.0,24.0,11.0
1508.5531494052254,20.0,0,6.0,5.0,13.0,24.0,11.0
1509.0531494052254,20.0,0,6.0,5.0,13.0,24.0,11.0
