time,P12,P14,P21,P24,P27,P7,P8
2021.6736433370563,60.0,0,7.0,5.0,10.0,34.0,9.0
2021.6746433370563,60.0,0,7.0,5.0,10.0,34.0,9.0
2022.1746433370563,60.0,0,7.0,5.0,10.0,34.0,9.0
2022.1756433370563,60.0,0,7.0,5.0,10.0,34.0,9.0
2022.6756433370563,60.0,0,7.0,5.0,10.0,34.0,9.0
2022.6766433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2023.1766433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2023.1776433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2023.6776433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2023.6786433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2024.1786433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2024.1796433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2024.6796433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2024.6806433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2025.1806433370562,60.0,0,7.0,5.0,10.0,34.0,9.0
2025.1816433370561,60.0,0,7.0,5.0,10.0,34.0,9.0
2025.6816433370561,60.0,0,7.0,5.0,10.0,34.0,9.0
2025.682643337056,60.0,0,7.0,5.0,10.0,34.0,9.0
2026.182643337056,60.0,0,7.0,5.0,10.0,34.0,9.0
2026.183643337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2026.683643337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2026.684843337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2027.184843337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2027.186043337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2027.686043337056,50.0,0,7.0,5.0,10.0,34.0,9.0
2027.6872433370559,50.0,0,7.0,5.0,10.0,35.0,9.0
2028.1872433370559,50.0,0,7.0,5.0,10.0,35.0,9.0
2028.1884433370558,50.0,0,7.0,5.0,10.0,35.0,9.0
2028.6884433370558,50.0,0,7.0,5.0,10.0,35.0,9.0
2028.6896433370557,50.0,0,7.0,5.0,10.0,35.0,9.0
2029.1896433370557,50.0,0,7.0,5.0,10.0,35.0,9.0
2029.1908433370556,50.0,0,7.0,5.0,10.0,35.0,9.0
2029.6908433370556,50.0,0,7.0,5.0,10.0,35.0,9.0
2029.6920433370556,50.0,0,7.0,5.0,10.0,35.0,9.0
2030.1920433370556,50.0,0,7.0,5.0,10.0,35.0,9.0
2030.1932433370555,50.0,0,7.0,5.0,10.0,35.0,9.0
2030.6932433370555,50.0,0,7.0,5.0,10.0,35.0,9.0
2030.6944433370554,50.0,0,7.0,5.0,10.0,35.0,9.0
2031.1944433370554,50.0,0,7.0,5.0,10.0,35.0,9.0
2031.1956433370553,50.0,0,7.0,5.0,10.0,35.0,9.0
2031.6956433370553,50.0,0,7.0,5.0,10.0,35.0,9.0
2031.6968433370553,50.0,0,7.0,5.0,10.0,35.0,9.0
2032.1968433370553,50.0,0,7.0,5.0,10.0,35.0,9.0
2032.1980433370552,50.0,0,7.0,5.0,10.0,35.0,9.0
2032.6980433370552,50.0,0,7.0,5.0,10.0,35.0,9.0
2032.6992433370551,50.0,0,7.0,5.0,10.0,35.0,9.0
2033.1992433370551,50.0,0,7.0,5.0,10.0,35.0,9.0
2033.200443337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2033.700443337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2033.701643337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2034.201643337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2034.202843337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2034.702843337055,50.0,0,8.0,5.0,10.0,35.0,9.0
2034.7040433370548,50.0,0,8.0,5.0,10.0,35.0,9.0
2035.2040433370548,50.0,0,8.0,5.0,10.0,35.0,9.0
2035.2052433370548,50.0,0,8.0,5.0,10.0,35.0,9.0
2035.7052433370548,50.0,0,8.0,5.0,10.0,35.0,9.0
2035.7064433370547,50.0,0,8.0,5.0,10.0,35.0,9.0
2036.2064433370547,50.0,0,8.0,5.0,10.0,35.0,9.0
2036.2076433370546,50.0,0,8.0,5.0,10.0,35.0,9.0
2036.7076433370546,50.0,0,8.0,5.0,10.0,35.0,9.0
2036.7088433370545,50.0,0,8.0,5.0,10.0,35.0,9.0
2037.2088433370545,50.0,0,8.0,5.0,10.0,35.0,9.0
2037.2100433370545,50.0,0,8.0,5.0,10.0,35.0,9.0
2037.7100433370545,50.0,0,8.0,5.0,10.0,35.0,9.0
2037.7112433370544,50.0,0,8.0,5.0,10.0,35.0,9.0
2038.2112433370544,50.0,0,8.0,5.0,10.0,35.0,9.0
2038.2124433370543,50.0,0,8.0,5.0,10.0,35.0,9.0
2038.7124433370543,50.0,0,8.0,5.0,10.0,35.0,9.0
2038.7136433370542,50.0,0,8.0,5.0,10.0,35.0,9.0
2039.2136433370542,50.0,0,8.0,5.0,10.0,35.0,9.0
2039.2148433370542,50.0,0,8.0,5.0,10.0,35.0,9.0
2039.7148433370542,50.0,0,8.0,5.0,10.0,35.0,9.0
2039.716043337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2040.216043337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2040.217243337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2040.717243337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2040.718443337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2041.218443337054,50.0,0,8.0,5.0,10.0,35.0,9.0
2041.2196433370539,50.0,0,8.0,5.0,10.0,35.0,9.0
2041.7196433370539,50.0,0,8.0,5.0,10.0,35.0,9.0
2041.7208433370538,50.0,0,8.0,5.0,10.0,35.0,9.0
2042.2208433370538,50.0,0,8.0,5.0,10.0,35.0,9.0
2042.2220433370537,40.0,0,8.0,5.0,10.0,35.0,9.0
2042.7220433370537,40.0,0,8.0,5.0,10.0,35.0,9.0
2042.7232433370536,40.0,0,8.0,5.0,10.0,35.0,9.0
2043.2232433370536,40.0,0,8.0,5.0,10.0,35.0,9.0
2043.2244433370536,40.0,0,8.0,5.0,10.0,35.0,9.0
2043.7244433370536,40.0,0,8.0,5.0,10.0,35.0,9.0
2043.7256433370535,40.0,0,8.0,5.0,10.0,35.0,9.0
2044.2256433370535,40.0,0,8.0,5.0,10.0,35.0,9.0
2044.2268433370534,40.0,0,8.0,5.0,10.0,35.0,9.0
2044.7268433370534,40.0,0,8.0,5.0,10.0,35.0,9.0
2044.7280433370534,50.0,0,8.0,5.0,10.0,35.0,9.0
2045.2280433370534,50.0,0,8.0,5.0,10.0,35.0,9.0
2045.2292433370533,50.0,0,8.0,5.0,10.0,35.0,9.0
2045.7292433370533,50.0,0,8.0,5.0,10.0,35.0,9.0
2045.7304433370532,50.0,0,8.0,5.0,10.0,35.0,9.0
2046.2304433370532,50.0,0,8.0,5.0,10.0,35.0,9.0
2046.2316433370531,50.0,0,8.0,5.0,10.0,35.0,9.0
2046.7316433370531,50.0,0,8.0,5.0,10.0,35.0,9.0
2046.732843337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2047.232843337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2047.234043337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2047.734043337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2047.735243337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2048.235243337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2048.236443337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2048.736443337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2048.737643337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2049.237643337053,50.0,0,8.0,5.0,10.0,35.0,9.0
2049.2388433370534,50.0,0,8.0,5.0,10.0,35.0,9.0
2049.7388433370534,50.0,0,8.0,5.0,10.0,35.0,9.0
2049.7400433370535,40.0,0,8.0,5.0,10.0,35.0,9.0
2050.2400433370535,40.0,0,8.0,5.0,10.0,35.0,9.0
2050.2412433370537,40.0,0,8.0,5.0,10.0,35.0,9.0
2050.7412433370537,40.0,0,8.0,5.0,10.0,35.0,9.0
2050.742443337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2051.242443337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2051.243643337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2051.743643337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2051.744843337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2052.244843337054,40.0,0,8.0,5.0,10.0,35.0,9.0
2052.2460433370543,40.0,0,8.0,5.0,10.0,35.0,9.0
2052.7460433370543,40.0,0,8.0,5.0,10.0,35.0,9.0
2052.7472433370544,40.0,0,7.0,5.0,10.0,35.0,9.0
2053.2472433370544,40.0,0,7.0,5.0,10.0,35.0,9.0
2053.2484433370546,40.0,0,7.0,5.0,10.0,35.0,9.0
2053.7484433370546,40.0,0,7.0,5.0,10.0,35.0,9.0
2053.7496433370547,40.0,0,7.0,5.0,10.0,35.0,9.0
2054.2496433370547,40.0,0,7.0,5.0,10.0,35.0,9.0
2054.250843337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2054.750843337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2054.752043337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2055.252043337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2055.253243337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2055.753243337055,40.0,0,7.0,5.0,10.0,35.0,9.0
2055.7544433370554,40.0,0,7.0,5.0,10.0,35.0,9.0
2056.2544433370554,40.0,0,7.0,5.0,10.0,35.0,9.0
2056.2556433370555,50.0,0,7.0,5.0,10.0,35.0,9.0
2056.7556433370555,50.0,0,7.0,5.0,10.0,35.0,9.0
2056.7568433370557,50.0,0,7.0,5.0,10.0,35.0,9.0
2057.2568433370557,50.0,0,7.0,5.0,10.0,35.0,9.0
2057.258043337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2057.758043337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2057.759243337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2058.259243337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2058.260443337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2058.760443337056,50.0,0,7.0,5.0,10.0,35.0,9.0
2058.7616433370563,50.0,0,7.0,5.0,10.0,35.0,9.0
2059.2616433370563,50.0,0,7.0,5.0,10.0,35.0,9.0
2059.2628433370564,50.0,0,7.0,5.0,10.0,35.0,9.0
2059.7628433370564,50.0,0,7.0,5.0,10.0,35.0,9.0
2059.7640433370566,50.0,0,7.0,5.0,10.0,35.0,9.0
2060.2640433370566,50.0,0,7.0,5.0,10.0,35.0,9.0
2060.2652433370567,60.0,0,7.0,5.0,10.0,35.0,9.0
2060.7652433370567,60.0,0,7.0,5.0,10.0,35.0,9.0
2060.766243337057,60.0,0,7.0,5.0,10.0,35.0,9.0
2061.266243337057,60.0,0,7.0,5.0,10.0,35.0,9.0
2061.267243337057,60.0,0,7.0,5.0,10.0,35.0,9.0
2061.767243337057,60.0,0,7.0,5.0,10.0,35.0,9.0
2061.7682433370574,60.0,0,7.0,5.0,10.0,35.0,9.0
2062.2682433370574,60.0,0,7.0,5.0,10.0,35.0,9.0
2062.2692433370576,60.0,0,7.0,5.0,10.0,35.0,9.0
2062.7692433370576,60.0,0,7.0,5.0,10.0,35.0,9.0
2062.7702433370578,60.0,0,7.0,5.0,10.0,35.0,9.0
2063.2702433370578,60.0,0,7.0,5.0,10.0,35.0,9.0
2063.271243337058,60.0,0,7.0,5.0,10.0,35.0,9.0
2063.771243337058,60.0,0,7.0,5.0,10.0,35.0,9.0
2063.772243337058,60.0,0,7.0,5.0,10.0,35.0,9.0
2064.272243337058,60.0,0,7.0,5.0,10.0,35.0,9.0
2064.2732433370584,60.0,0,7.0,5.0,10.0,35.0,9.0
2064.7732433370584,60.0,0,7.0,5.0,10.0,35.0,9.0
2064.7742433370586,60.0,0,7.0,5.0,10.0,35.0,9.0
2065.2742433370586,60.0,0,7.0,5.0,10.0,35.0,9.0
2065.275243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2065.775243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2065.776243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2066.276243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2066.277243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2066.777243337059,60.0,0,7.0,5.0,10.0,35.0,9.0
2066.7782433370594,60.0,0,7.0,5.0,10.0,35.0,9.0
2067.2782433370594,60.0,0,7.0,5.0,10.0,35.0,9.0
2067.2792433370596,60.0,0,7.0,5.0,10.0,35.0,9.0
2067.7792433370596,60.0,0,7.0,5.0,10.0,35.0,9.0
2067.78024333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2068.28024333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2068.28124333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2068.78124333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2068.78224333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2069.28224333706,60.0,0,7.0,5.0,10.0,35.0,9.0
2069.2832433370604,60.0,0,7.0,5.0,10.0,35.0,9.0
2069.7832433370604,60.0,0,7.0,5.0,10.0,35.0,9.0
2069.7842433370606,60.0,0,7.0,5.0,10.0,35.0,9.0
2070.2842433370606,60.0,0,7.0,5.0,10.0,35.0,9.0
2070.285243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2070.785243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2070.786243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2071.286243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2071.287243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2071.787243337061,60.0,0,7.0,5.0,10.0,35.0,9.0
2071.7882433370614,50.0,0,7.0,5.0,10.0,35.0,9.0
2072.2882433370614,50.0,0,7.0,5.0,10.0,35.0,9.0
2072.2894433370616,40.0,0,7.0,5.0,10.0,35.0,9.0
2072.7894433370616,40.0,0,7.0,5.0,10.0,35.0,9.0
2072.7906433370617,40.0,0,7.0,5.0,10.0,35.0,9.0
2073.2906433370617,40.0,0,7.0,5.0,10.0,35.0,9.0
2073.291843337062,40.0,0,7.0,5.0,10.0,35.0,9.0
2073.791843337062,40.0,0,7.0,5.0,10.0,35.0,9.0
2073.793043337062,30.0,0,7.0,5.0,10.0,35.0,9.0
2074.293043337062,30.0,0,7.0,5.0,10.0,35.0,9.0
2074.294243337062,30.0,0,7.0,5.0,10.0,35.0,9.0
2074.794243337062,30.0,0,7.0,5.0,10.0,35.0,9.0
2074.7954433370624,30.0,0,7.0,5.0,10.0,35.0,9.0
2075.2954433370624,30.0,0,7.0,5.0,10.0,35.0,9.0
2075.2966433370625,30.0,0,7.0,5.0,10.0,35.0,9.0
2075.7966433370625,30.0,0,7.0,5.0,10.0,35.0,9.0
2075.7978433370627,30.0,0,7.0,5.0,10.0,35.0,9.0
2076.2978433370627,30.0,0,7.0,5.0,10.0,35.0,9.0
2076.299043337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2076.799043337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2076.800243337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2077.300243337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2077.301443337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2077.801443337063,30.0,0,7.0,5.0,10.0,35.0,9.0
2077.8026433370633,30.0,0,7.0,5.0,10.0,35.0,9.0
2078.3026433370633,30.0,0,7.0,5.0,10.0,35.0,9.0
2078.3038433370634,30.0,0,7.0,5.0,10.0,35.0,9.0
2078.8038433370634,30.0,0,7.0,5.0,10.0,35.0,9.0
2078.8050433370636,30.0,0,7.0,5.0,10.0,35.0,9.0
2079.3050433370636,30.0,0,7.0,5.0,10.0,35.0,9.0
2079.3062433370637,30.0,0,7.0,5.0,10.0,35.0,9.0
2079.8062433370637,30.0,0,7.0,5.0,10.0,35.0,9.0
2079.807443337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2080.307443337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2080.308643337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2080.808643337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2080.809843337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2081.309843337064,30.0,0,7.0,5.0,10.0,35.0,9.0
2081.3110433370643,30.0,0,7.0,5.0,10.0,35.0,9.0
2081.8110433370643,30.0,0,7.0,5.0,10.0,35.0,9.0
2081.8122433370645,30.0,0,7.0,5.0,10.0,35.0,9.0
2082.3122433370645,30.0,0,7.0,5.0,10.0,35.0,9.0
2082.3134433370647,40.0,0,7.0,5.0,10.0,36.0,9.0
2082.8134433370647,40.0,0,7.0,5.0,10.0,36.0,9.0
2082.814643337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2083.314643337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2083.315843337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2083.815843337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2083.817043337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2084.317043337065,40.0,0,7.0,5.0,10.0,36.0,9.0
2084.3182433370653,40.0,0,7.0,5.0,10.0,36.0,9.0
2084.8182433370653,40.0,0,7.0,5.0,10.0,36.0,9.0
2084.8194433370654,40.0,0,7.0,5.0,10.0,36.0,9.0
2085.3194433370654,40.0,0,7.0,5.0,10.0,36.0,9.0
2085.3206433370656,40.0,0,7.0,5.0,10.0,36.0,9.0
2085.8206433370656,40.0,0,7.0,5.0,10.0,36.0,9.0
2085.8218433370657,40.0,0,7.0,5.0,10.0,36.0,9.0
2086.3218433370657,40.0,0,7.0,5.0,10.0,36.0,9.0
2086.323043337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2086.823043337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2086.824243337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2087.324243337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2087.325443337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2087.825443337066,40.0,0,7.0,5.0,10.0,36.0,9.0
2087.8266433370663,50.0,0,7.0,5.0,10.0,36.0,9.0
2088.3266433370663,50.0,0,7.0,5.0,10.0,36.0,9.0
2088.3278433370665,50.0,0,7.0,5.0,10.0,36.0,9.0
2088.8278433370665,50.0,0,7.0,5.0,10.0,36.0,9.0
2088.8290433370667,50.0,0,7.0,5.0,10.0,36.0,9.0
2089.3290433370667,50.0,0,7.0,5.0,10.0,36.0,9.0
2089.330243337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2089.830243337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2089.831443337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2090.331443337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2090.332643337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2090.832643337067,50.0,0,7.0,5.0,10.0,36.0,9.0
2090.8338433370673,50.0,0,7.0,5.0,10.0,36.0,9.0
2091.3338433370673,50.0,0,7.0,5.0,10.0,36.0,9.0
2091.3350433370674,50.0,0,7.0,5.0,10.0,36.0,9.0
2091.8350433370674,50.0,0,7.0,5.0,10.0,36.0,9.0
2091.8362433370676,50.0,0,7.0,5.0,10.0,36.0,9.0
2092.3362433370676,50.0,0,7.0,5.0,10.0,36.0,9.0
2092.3374433370677,50.0,0,7.0,5.0,10.0,36.0,9.0
2092.8374433370677,50.0,0,7.0,5.0,10.0,36.0,9.0
2092.838643337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2093.338643337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2093.339843337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2093.839843337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2093.841043337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2094.341043337068,50.0,0,7.0,5.0,10.0,36.0,9.0
2094.3422433370683,50.0,0,7.0,5.0,10.0,36.0,9.0
2094.8422433370683,50.0,0,7.0,5.0,10.0,36.0,9.0
2094.8434433370685,50.0,0,7.0,5.0,10.0,36.0,9.0
2095.3434433370685,50.0,0,7.0,5.0,10.0,36.0,9.0
2095.3446433370686,50.0,0,7.0,5.0,10.0,36.0,9.0
2095.8446433370686,50.0,0,7.0,5.0,10.0,36.0,9.0
2095.845843337069,50.0,0,7.0,5.0,10.0,36.0,9.0
2096.345843337069,50.0,0,7.0,5.0,10.0,36.0,9.0
2096.347043337069,60.0,0,7.0,5.0,10.0,36.0,9.0
2096.847043337069,60.0,0,7.0,5.0,10.0,36.0,9.0
2096.848043337069,60.0,0,7.0,5.0,10.0,36.0,9.0
2097.348043337069,60.0,0,7.0,5.0,10.0,36.0,9.0
2097.3490433370694,60.0,0,7.0,5.0,10.0,36.0,9.0
2097.8490433370694,60.0,0,7.0,5.0,10.0,36.0,9.0
2097.8500433370696,60.0,0,7.0,5.0,10.0,36.0,9.0
2098.3500433370696,60.0,0,7.0,5.0,10.0,36.0,9.0
2098.3510433370698,60.0,0,7.0,5.0,10.0,36.0,9.0
2098.8510433370698,60.0,0,7.0,5.0,10.0,36.0,9.0
2098.85204333707,60.0,0,7.0,5.0,10.0,36.0,9.0
2099.35204333707,60.0,0,7.0,5.0,10.0,36.0,9.0
2099.35304333707,60.0,0,7.0,5.0,10.0,36.0,9.0
2099.85304333707,60.0,0,7.0,5.0,10.0,36.0,9.0
2099.8540433370704,60.0,0,7.0,5.0,10.0,36.0,9.0
2100.3540433370704,60.0,0,7.0,5.0,10.0,36.0,9.0
2100.3550433370706,60.0,0,7.0,5.0,10.0,36.0,9.0
2100.8550433370706,60.0,0,7.0,5.0,10.0,36.0,9.0
2100.856043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2101.356043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2101.357043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2101.857043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2101.858043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2102.358043337071,60.0,0,7.0,5.0,10.0,36.0,9.0
2102.3590433370714,60.0,0,7.0,5.0,10.0,36.0,9.0
2102.8590433370714,60.0,0,7.0,5.0,10.0,36.0,9.0
2102.8600433370716,60.0,0,7.0,5.0,10.0,36.0,9.0
2103.3600433370716,60.0,0,7.0,5.0,10.0,36.0,9.0
2103.361043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2103.861043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2103.862043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2104.362043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2104.363043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2104.863043337072,60.0,0,7.0,5.0,10.0,36.0,9.0
2104.8640433370724,60.0,0,7.0,5.0,10.0,36.0,9.0
2105.3640433370724,60.0,0,7.0,5.0,10.0,36.0,9.0
2105.3650433370726,60.0,0,7.0,5.0,10.0,36.0,9.0
2105.8650433370726,60.0,0,7.0,5.0,10.0,36.0,9.0
2105.866043337073,60.0,0,7.0,5.0,10.0,36.0,9.0
2106.366043337073,60.0,0,7.0,5.0,10.0,36.0,9.0
2106.367043337073,60.0,0,7.0,5.0,10.0,36.0,9.0
2106.867043337073,60.0,0,7.0,5.0,10.0,36.0,9.0
2106.8680433370732,60.0,0,7.0,5.0,10.0,36.0,9.0
2107.3680433370732,60.0,0,7.0,5.0,10.0,36.0,9.0
2107.3690433370734,60.0,0,7.0,5.0,10.0,36.0,9.0
2107.8690433370734,60.0,0,7.0,5.0,10.0,36.0,9.0
2107.8700433370736,60.0,0,7.0,5.0,10.0,36.0,9.0
2108.3700433370736,60.0,0,7.0,5.0,10.0,36.0,9.0
2108.371043337074,60.0,0,7.0,5.0,10.0,36.0,9.0
2108.871043337074,60.0,0,7.0,5.0,10.0,36.0,9.0
2108.872043337074,60.0,0,7.0,5.0,10.0,36.0,9.0
2109.372043337074,60.0,0,7.0,5.0,10.0,36.0,9.0
2109.3730433370743,60.0,0,7.0,5.0,10.0,36.0,9.0
2109.8730433370743,60.0,0,7.0,5.0,10.0,36.0,9.0
2109.8740433370745,60.0,0,7.0,5.0,10.0,36.0,9.0
2110.3740433370745,60.0,0,7.0,5.0,10.0,36.0,9.0
2110.3750433370747,60.0,0,7.0,5.0,10.0,36.0,9.0
2110.8750433370747,60.0,0,7.0,5.0,10.0,36.0,9.0
2110.876043337075,60.0,0,7.0,5.0,10.0,36.0,9.0
2111.376043337075,60.0,0,7.0,5.0,10.0,36.0,9.0
2111.377043337075,60.0,0,7.0,5.0,10.0,36.0,9.0
2111.877043337075,60.0,0,7.0,5.0,10.0,36.0,9.0
2111.8780433370753,60.0,0,7.0,5.0,10.0,36.0,9.0
2112.3780433370753,60.0,0,7.0,5.0,10.0,36.0,9.0
2112.3790433370755,60.0,0,7.0,5.0,10.0,36.0,9.0
2112.8790433370755,60.0,0,7.0,5.0,10.0,36.0,9.0
2112.8800433370757,60.0,0,7.0,5.0,10.0,36.0,9.0
2113.3800433370757,60.0,0,7.0,5.0,10.0,36.0,9.0
2113.381043337076,60.0,0,7.0,5.0,10.0,36.0,9.0
2113.881043337076,60.0,0,7.0,5.0,10.0,36.0,9.0
2113.882043337076,60.0,0,7.0,5.0,10.0,36.0,9.0
2114.382043337076,60.0,0,7.0,5.0,10.0,36.0,9.0
2114.3830433370763,60.0,0,7.0,5.0,10.0,36.0,9.0
2114.8830433370763,60.0,0,7.0,5.0,10.0,36.0,9.0
2114.8840433370765,60.0,0,7.0,5.0,10.0,36.0,9.0
2115.3840433370765,60.0,0,7.0,5.0,10.0,36.0,9.0
2115.3850433370767,70.0,0,7.0,5.0,10.0,36.0,9.0
2115.8850433370767,70.0,0,7.0,5.0,10.0,36.0,9.0
2115.8859004799338,70.0,0,7.0,5.0,11.0,36.0,9.0
2116.3859004799338,70.0,0,7.0,5.0,11.0,36.0,9.0
2116.386757622791,70.0,0,7.0,5.0,11.0,36.0,9.0
2116.886757622791,70.0,0,7.0,5.0,11.0,36.0,9.0
2116.887614765648,70.0,0,7.0,5.0,11.0,36.0,9.0
2117.387614765648,70.0,0,7.0,5.0,11.0,36.0,9.0
2117.388471908505,70.0,0,7.0,5.0,11.0,36.0,9.0
2117.888471908505,70.0,0,7.0,5.0,11.0,36.0,9.0
2117.889329051362,70.0,0,7.0,5.0,11.0,36.0,9.0
2118.389329051362,70.0,0,7.0,5.0,11.0,36.0,9.0
2118.390186194219,70.0,0,7.0,5.0,11.0,36.0,9.0
2118.890186194219,70.0,0,7.0,5.0,11.0,36.0,9.0
2118.891043337076,70.0,0,7.0,5.0,11.0,36.0,9.0
2119.391043337076,70.0,0,7.0,5.0,11.0,36.0,9.0
2119.391900479933,70.0,0,7.0,5.0,11.0,36.0,9.0
2119.891900479933,70.0,0,7.0,5.0,11.0,36.0,9.0
2119.89275762279,70.0,0,7.0,5.0,11.0,36.0,9.0
2120.39275762279,70.0,0,7.0,5.0,11.0,36.0,9.0
2120.3936147656473,70.0,0,7.0,5.0,11.0,36.0,9.0
2120.8936147656473,70.0,0,7.0,5.0,11.0,36.0,9.0
2120.8944719085043,70.0,0,7.0,5.0,11.0,36.0,9.0
2121.3944719085043,70.0,0,7.0,5.0,11.0,36.0,9.0
2121.3953290513614,70.0,0,7.0,5.0,11.0,36.0,9.0
2121.8953290513614,70.0,0,7.0,5.0,11.0,36.0,9.0
2121.8961861942184,70.0,0,7.0,5.0,11.0,36.0,9.0
2122.3961861942184,70.0,0,7.0,5.0,11.0,36.0,9.0
2122.3970433370755,60.0,0,7.0,5.0,11.0,36.0,9.0
