time,P3,P6,P7,P8
208.69549687264131,4.0,1.0,17.0,16.0
208.84549687264132,4.0,1.0,17.0,16.0
208.84924687264132,4.0,1.0,17.0,16.0
208.99924687264132,4.0,1.0,17.0,16.0
209.00299687264132,4.0,1.0,17.0,16.0
209.15299687264132,4.0,1.0,17.0,16.0
209.15674687264132,4.0,1.0,17.0,16.0
209.30674687264133,4.0,1.0,17.0,16.0
209.31049687264132,4.0,1.0,17.0,16.0
209.46049687264133,4.0,1.0,17.0,16.0
209.46424687264133,4.0,1.0,17.0,16.0
209.61424687264133,4.0,1.0,17.0,16.0
209.61799687264133,4.0,1.0,17.0,16.0
209.76799687264133,4.0,1.0,17.0,16.0
209.77174687264133,4.0,1.0,17.0,16.0
209.92174687264134,4.0,1.0,17.0,16.0
209.92549687264133,4.0,1.0,17.0,16.0
210.07549687264134,4.0,1.0,17.0,16.0
210.07924687264133,4.0,1.0,17.0,16.0
210.22924687264134,4.0,1.0,17.0,16.0
210.23299687264134,4.0,1.0,17.0,16.0
210.38299687264134,4.0,1.0,17.0,16.0
210.38674687264134,4.0,1.0,17.0,16.0
210.53674687264134,4.0,1.0,17.0,16.0
210.54049687264134,4.0,1.0,17.0,16.0
210.69049687264135,4.0,1.0,17.0,16.0
210.69424687264134,4.0,1.0,17.0,16.0
210.84424687264135,4.0,1.0,17.0,16.0
210.84799687264135,4.0,1.0,17.0,16.0
210.99799687264135,4.0,1.0,17.0,16.0
211.00174687264135,4.0,1.0,17.0,16.0
211.15174687264135,4.0,1.0,17.0,16.0
211.15549687264135,4.0,1.0,17.0,16.0
211.30549687264136,4.0,1.0,17.0,16.0
211.30924687264135,4.0,1.0,17.0,16.0
211.45924687264136,4.0,1.0,17.0,16.0
211.46299687264136,4.0,1.0,17.0,16.0
211.61299687264136,4.0,1.0,17.0,16.0
211.61674687264136,4.0,1.0,17.0,16.0
211.76674687264136,4.0,1.0,17.0,16.0
211.77049687264136,4.0,1.0,17.0,16.0
211.92049687264137,4.0,1.0,17.0,16.0
211.92424687264136,4.0,1.0,17.0,16.0
212.07424687264137,4.0,1.0,17.0,16.0
212.07799687264136,4.0,1.0,17.0,16.0
212.22799687264137,4.0,1.0,17.0,16.0
212.23174687264137,4.0,1.0,17.0,16.0
212.38174687264137,4.0,1.0,17.0,16.0
212.38549687264137,4.0,1.0,17.0,16.0
212.53549687264137,4.0,1.0,17.0,16.0
212.53924687264137,4.0,1.0,17.0,16.0
212.68924687264138,4.0,1.0,17.0,16.0
212.69299687264137,4.0,1.0,17.0,16.0
212.84299687264138,4.0,1.0,17.0,16.0
212.84674687264138,4.0,1.0,17.0,16.0
212.99674687264138,4.0,1.0,17.0,16.0
213.00049687264138,4.0,1.0,17.0,16.0
213.15049687264138,4.0,1.0,17.0,16.0
213.15424687264138,4.0,1.0,17.0,16.0
213.3042468726414,4.0,1.0,17.0,16.0
213.30799687264138,4.0,1.0,17.0,16.0
213.4579968726414,4.0,1.0,17.0,16.0
213.46174687264138,4.0,1.0,17.0,16.0
213.6117468726414,4.0,1.0,17.0,16.0
213.6154968726414,4.0,1.0,17.0,16.0
213.7654968726414,4.0,1.0,17.0,16.0
213.7692468726414,4.0,1.0,17.0,16.0
213.9192468726414,4.0,1.0,17.0,16.0
213.9229968726414,2.0,1.0,18.0,16.0
214.0729968726414,2.0,1.0,18.0,16.0
214.0769968726414,2.0,1.0,18.0,16.0
214.2269968726414,2.0,1.0,18.0,16.0
214.23099687264138,2.0,1.0,18.0,16.0
214.3809968726414,2.0,1.0,18.0,16.0
214.38499687264138,2.0,1.0,18.0,16.0
214.5349968726414,2.0,1.0,18.0,16.0
214.53899687264138,2.0,1.0,18.0,16.0
214.68899687264138,2.0,1.0,18.0,16.0
214.69299687264137,2.0,1.0,18.0,16.0
214.84299687264138,2.0,1.0,18.0,16.0
214.84699687264137,2.0,1.0,18.0,16.0
214.99699687264138,2.0,1.0,18.0,16.0
215.00099687264137,2.0,1.0,18.0,16.0
215.15099687264137,2.0,1.0,18.0,16.0
215.15499687264136,2.0,1.0,18.0,16.0
215.30499687264137,2.0,1.0,18.0,16.0
215.30899687264136,2.0,1.0,18.0,16.0
215.45899687264136,2.0,1.0,18.0,16.0
215.46299687264136,2.0,1.0,18.0,16.0
215.61299687264136,2.0,1.0,18.0,16.0
215.61699687264135,7.0,1.0,18.0,16.0
215.76699687264136,7.0,1.0,18.0,16.0
215.7682213624373,7.0,1.0,18.0,16.0
215.9182213624373,7.0,1.0,18.0,16.0
215.91944585223322,7.0,1.0,18.0,16.0
216.06944585223323,7.0,1.0,18.0,16.0
216.07067034202916,7.0,1.0,18.0,16.0
216.22067034202917,7.0,1.0,18.0,16.0
216.2218948318251,7.0,1.0,18.0,16.0
216.3718948318251,7.0,1.0,18.0,16.0
216.37311932162103,7.0,1.0,18.0,16.0
216.52311932162104,7.0,1.0,18.0,16.0
216.52434381141697,7.0,1.0,18.0,16.0
216.67434381141697,7.0,1.0,18.0,16.0
216.6755683012129,7.0,1.0,18.0,16.0
216.8255683012129,7.0,1.0,18.0,16.0
216.82679279100884,7.0,1.0,18.0,16.0
216.97679279100885,7.0,1.0,18.0,16.0
216.97801728080478,7.0,1.0,18.0,16.0
217.12801728080478,7.0,1.0,18.0,16.0
217.12924177060071,7.0,1.0,18.0,16.0
217.27924177060072,7.0,1.0,18.0,16.0
217.28046626039665,7.0,1.0,18.0,16.0
217.43046626039666,7.0,1.0,18.0,16.0
217.4316907501926,7.0,1.0,18.0,16.0
217.5816907501926,7.0,1.0,18.0,16.0
217.58291523998852,7.0,1.0,18.0,16.0
217.73291523998853,7.0,1.0,18.0,16.0
217.73413972978446,7.0,1.0,18.0,16.0
217.88413972978447,7.0,1.0,18.0,16.0
217.8853642195804,7.0,1.0,18.0,16.0
218.0353642195804,7.0,1.0,18.0,16.0
218.03658870937633,7.0,1.0,18.0,16.0
218.18658870937634,7.0,1.0,18.0,16.0
218.18781319917227,7.0,1.0,18.0,16.0
218.33781319917227,7.0,1.0,18.0,16.0
218.3390376889682,7.0,1.0,18.0,16.0
218.4890376889682,7.0,1.0,18.0,16.0
218.49026217876414,7.0,1.0,18.0,16.0
218.64026217876415,7.0,1.0,18.0,16.0
218.64148666856008,7.0,1.0,18.0,16.0
218.79148666856008,7.0,1.0,18.0,16.0
218.792711158356,7.0,1.0,18.0,16.0
218.94271115835602,7.0,1.0,18.0,16.0
218.94393564815195,7.0,1.0,18.0,16.0
219.09393564815196,7.0,1.0,18.0,16.0
219.0951601379479,7.0,1.0,18.0,16.0
219.2451601379479,7.0,1.0,18.0,16.0
219.24638462774382,7.0,1.0,18.0,16.0
219.39638462774383,7.0,1.0,18.0,16.0
219.39760911753976,7.0,1.0,18.0,16.0
219.54760911753976,7.0,1.0,18.0,16.0
219.5488336073357,7.0,1.0,18.0,16.0
219.6988336073357,7.0,1.0,18.0,16.0
219.70005809713163,7.0,1.0,18.0,16.0
219.85005809713164,7.0,1.0,18.0,16.0
219.85128258692757,7.0,1.0,18.0,16.0
220.00128258692757,7.0,1.0,18.0,16.0
220.0025070767235,7.0,1.0,18.0,16.0
220.1525070767235,7.0,1.0,18.0,16.0
220.15373156651944,7.0,1.0,18.0,16.0
220.30373156651945,7.0,1.0,18.0,16.0
220.30495605631538,7.0,1.0,18.0,16.0
220.45495605631538,7.0,1.0,18.0,16.0
220.4561805461113,7.0,1.0,18.0,16.0
220.60618054611132,7.0,1.0,18.0,16.0
220.60740503590725,7.0,1.0,18.0,16.0
220.75740503590725,7.0,1.0,18.0,16.0
220.75862952570318,7.0,1.0,18.0,16.0
220.9086295257032,7.0,1.0,18.0,16.0
220.90985401549912,7.0,1.0,18.0,16.0
221.05985401549913,7.0,1.0,18.0,16.0
221.06107850529506,7.0,1.0,18.0,16.0
221.21107850529506,7.0,1.0,18.0,16.0
221.212302995091,7.0,1.0,18.0,16.0
221.362302995091,7.0,1.0,18.0,16.0
221.36352748488693,7.0,1.0,18.0,16.0
221.51352748488694,7.0,1.0,18.0,16.0
221.51475197468287,7.0,1.0,18.0,16.0
221.66475197468287,7.0,1.0,18.0,16.0
221.6659764644788,7.0,1.0,18.0,16.0
221.8159764644788,7.0,1.0,18.0,16.0
221.81720095427474,7.0,1.0,18.0,16.0
221.96720095427474,7.0,1.0,18.0,16.0
221.96842544407068,5.0,1.0,19.0,16.0
222.11842544407068,5.0,1.0,19.0,16.0
222.12082544407068,5.0,1.0,19.0,16.0
222.27082544407068,5.0,1.0,19.0,16.0
222.27322544407068,5.0,1.0,19.0,16.0
222.42322544407068,5.0,1.0,19.0,16.0
222.42562544407068,5.0,1.0,19.0,16.0
222.57562544407068,5.0,1.0,19.0,16.0
222.57802544407068,5.0,1.0,19.0,16.0
222.72802544407068,5.0,1.0,19.0,16.0
222.73042544407068,5.0,1.0,19.0,16.0
222.88042544407068,5.0,1.0,19.0,16.0
222.88282544407068,5.0,1.0,19.0,16.0
223.03282544407068,5.0,1.0,19.0,16.0
223.03522544407068,5.0,1.0,19.0,16.0
223.18522544407068,5.0,1.0,19.0,16.0
223.18762544407068,5.0,1.0,19.0,16.0
223.33762544407068,5.0,1.0,19.0,16.0
223.34002544407068,5.0,1.0,19.0,16.0
223.49002544407068,5.0,1.0,19.0,16.0
223.49242544407068,5.0,1.0,19.0,16.0
223.64242544407068,5.0,1.0,19.0,16.0
223.64482544407068,5.0,1.0,19.0,16.0
223.79482544407068,5.0,1.0,19.0,16.0
223.79722544407068,5.0,1.0,19.0,16.0
223.94722544407068,5.0,1.0,19.0,16.0
223.94962544407068,5.0,1.0,19.0,16.0
224.09962544407068,5.0,1.0,19.0,16.0
224.10202544407068,5.0,1.0,19.0,16.0
224.25202544407068,5.0,1.0,19.0,16.0
224.25442544407068,5.0,1.0,19.0,16.0
224.40442544407068,5.0,1.0,19.0,16.0
224.40682544407068,5.0,1.0,19.0,16.0
224.55682544407068,5.0,1.0,19.0,16.0
224.55922544407068,5.0,1.0,19.0,16.0
224.70922544407068,5.0,1.0,19.0,16.0
224.71162544407068,5.0,1.0,19.0,16.0
224.86162544407068,5.0,1.0,19.0,16.0
224.86402544407068,5.0,1.0,19.0,16.0
225.01402544407068,5.0,1.0,19.0,16.0
225.01642544407068,5.0,1.0,19.0,16.0
225.16642544407068,5.0,1.0,19.0,16.0
225.16882544407068,5.0,1.0,19.0,16.0
225.31882544407068,5.0,1.0,19.0,16.0
225.32122544407068,5.0,1.0,19.0,16.0
225.47122544407068,5.0,1.0,19.0,16.0
225.47362544407068,5.0,1.0,19.0,16.0
225.62362544407068,5.0,1.0,19.0,16.0
225.62602544407068,5.0,1.0,19.0,16.0
225.77602544407068,5.0,1.0,19.0,16.0
225.77842544407068,5.0,1.0,19.0,16.0
225.92842544407068,5.0,1.0,19.0,16.0
225.93082544407068,5.0,1.0,19.0,16.0
226.08082544407068,5.0,1.0,19.0,16.0
226.08322544407068,5.0,1.0,19.0,16.0
226.23322544407068,5.0,1.0,19.0,16.0
226.23562544407068,5.0,1.0,19.0,16.0
226.38562544407068,5.0,1.0,19.0,16.0
226.38802544407068,5.0,1.0,19.0,16.0
226.53802544407068,5.0,1.0,19.0,16.0
226.54042544407068,5.0,1.0,19.0,16.0
226.69042544407068,5.0,1.0,19.0,16.0
226.69282544407068,5.0,1.0,19.0,16.0
226.84282544407068,5.0,1.0,19.0,16.0
226.84522544407068,5.0,1.0,19.0,16.0
226.99522544407068,5.0,1.0,19.0,16.0
226.99762544407068,5.0,1.0,19.0,16.0
227.14762544407068,5.0,1.0,19.0,16.0
227.15002544407068,5.0,1.0,19.0,16.0
227.30002544407068,5.0,1.0,19.0,16.0
227.30242544407068,5.0,1.0,19.0,16.0
227.45242544407068,5.0,1.0,19.0,16.0
227.45482544407068,5.0,1.0,19.0,16.0
227.60482544407068,5.0,1.0,19.0,16.0
227.60722544407068,5.0,1.0,19.0,16.0
227.75722544407068,5.0,1.0,19.0,16.0
227.75962544407068,5.0,1.0,19.0,16.0
227.90962544407068,5.0,1.0,19.0,16.0
227.91202544407068,5.0,1.0,19.0,16.0
228.06202544407068,5.0,1.0,19.0,16.0
228.06442544407068,5.0,1.0,19.0,16.0
228.21442544407068,5.0,1.0,19.0,16.0
228.21682544407068,5.0,1.0,19.0,16.0
228.36682544407068,5.0,1.0,19.0,16.0
228.36922544407068,5.0,1.0,19.0,16.0
228.51922544407068,5.0,1.0,19.0,16.0
228.52162544407068,5.0,1.0,19.0,16.0
228.67162544407068,5.0,1.0,19.0,16.0
228.67402544407068,5.0,1.0,19.0,16.0
228.82402544407068,5.0,1.0,19.0,16.0
228.82642544407068,5.0,1.0,19.0,16.0
228.97642544407068,5.0,1.0,19.0,16.0
228.97882544407068,5.0,1.0,19.0,16.0
229.12882544407069,5.0,1.0,19.0,16.0
229.13122544407068,5.0,1.0,19.0,16.0
229.28122544407069,5.0,1.0,19.0,16.0
229.28362544407068,5.0,1.0,19.0,16.0
229.43362544407069,5.0,1.0,19.0,16.0
229.43602544407068,5.0,1.0,19.0,16.0
229.58602544407069,5.0,1.0,19.0,16.0
229.58842544407068,5.0,1.0,19.0,16.0
229.73842544407069,5.0,1.0,19.0,16.0
229.74082544407068,5.0,1.0,19.0,16.0
229.89082544407069,5.0,1.0,19.0,16.0
229.89322544407068,5.0,6.0,19.0,16.0
230.04322544407069,5.0,6.0,19.0,16.0
230.04489211073735,5.0,6.0,19.0,16.0
230.19489211073736,5.0,6.0,19.0,16.0
230.19655877740402,5.0,6.0,19.0,16.0
230.34655877740403,5.0,6.0,19.0,16.0
230.3482254440707,5.0,6.0,19.0,16.0
230.4982254440707,5.0,6.0,19.0,16.0
230.49989211073736,5.0,6.0,19.0,16.0
230.64989211073737,5.0,6.0,19.0,16.0
230.65155877740403,5.0,6.0,19.0,16.0
230.80155877740404,5.0,6.0,19.0,16.0
230.8032254440707,5.0,6.0,19.0,16.0
230.9532254440707,5.0,6.0,19.0,16.0
230.95489211073738,5.0,6.0,19.0,16.0
231.10489211073738,5.0,6.0,19.0,16.0
231.10655877740405,5.0,6.0,19.0,16.0
231.25655877740405,5.0,6.0,19.0,16.0
231.25822544407072,5.0,6.0,19.0,16.0
231.40822544407072,5.0,6.0,19.0,16.0
231.4098921107374,5.0,6.0,19.0,16.0
231.5598921107374,5.0,6.0,19.0,16.0
231.56155877740406,5.0,6.0,19.0,16.0
231.71155877740406,5.0,6.0,19.0,16.0
231.71322544407073,5.0,6.0,19.0,16.0
231.86322544407074,5.0,6.0,19.0,16.0
231.8648921107374,5.0,6.0,19.0,16.0
232.0148921107374,5.0,6.0,19.0,16.0
232.01655877740407,5.0,6.0,19.0,16.0
232.16655877740408,5.0,6.0,19.0,16.0
232.16822544407074,5.0,11.0,19.0,16.0
232.31822544407075,5.0,11.0,19.0,16.0
232.31872131183934,5.0,11.0,19.0,16.0
232.46872131183935,5.0,11.0,19.0,16.0
232.46921717960794,5.0,11.0,19.0,16.0
232.61921717960794,5.0,11.0,19.0,16.0
232.61971304737654,5.0,11.0,19.0,16.0
232.76971304737654,5.0,11.0,19.0,16.0
232.77020891514513,5.0,11.0,19.0,16.0
232.92020891514514,5.0,11.0,19.0,16.0
232.92070478291373,5.0,11.0,19.0,16.0
233.07070478291374,5.0,11.0,19.0,16.0
233.07120065068233,5.0,11.0,19.0,16.0
233.22120065068233,5.0,11.0,19.0,16.0
233.22169651845093,5.0,11.0,19.0,16.0
233.37169651845093,5.0,11.0,19.0,16.0
233.37219238621952,5.0,11.0,19.0,16.0
233.52219238621953,5.0,11.0,19.0,16.0
233.52268825398812,5.0,11.0,19.0,16.0
233.67268825398813,5.0,11.0,19.0,16.0
233.67318412175672,5.0,11.0,19.0,16.0
233.82318412175673,5.0,11.0,19.0,16.0
233.82367998952532,5.0,11.0,19.0,16.0
233.97367998952532,5.0,11.0,19.0,16.0
233.97417585729391,5.0,11.0,19.0,16.0
234.12417585729392,5.0,11.0,19.0,16.0
234.1246717250625,5.0,11.0,19.0,16.0
234.27467172506252,5.0,11.0,19.0,16.0
234.2751675928311,5.0,11.0,19.0,16.0
234.42516759283112,5.0,11.0,19.0,16.0
234.4256634605997,5.0,11.0,19.0,16.0
234.5756634605997,5.0,11.0,19.0,16.0
234.5761593283683,5.0,11.0,19.0,16.0
234.7261593283683,5.0,11.0,19.0,16.0
234.7266551961369,5.0,11.0,19.0,16.0
234.8766551961369,5.0,11.0,19.0,16.0
234.8771510639055,5.0,11.0,19.0,16.0
235.0271510639055,5.0,11.0,19.0,16.0
235.0276469316741,5.0,11.0,19.0,16.0
235.1776469316741,5.0,11.0,19.0,16.0
235.1781427994427,5.0,11.0,19.0,16.0
235.3281427994427,5.0,11.0,19.0,16.0
235.3286386672113,5.0,11.0,19.0,16.0
235.4786386672113,5.0,11.0,19.0,16.0
235.4791345349799,5.0,11.0,19.0,16.0
235.6291345349799,5.0,11.0,19.0,16.0
235.6296304027485,5.0,11.0,19.0,16.0
235.7796304027485,5.0,11.0,19.0,16.0
235.7801262705171,5.0,11.0,19.0,16.0
235.9301262705171,5.0,11.0,19.0,16.0
235.93062213828568,5.0,11.0,19.0,16.0
236.0806221382857,5.0,11.0,19.0,16.0
236.08111800605428,5.0,11.0,19.0,16.0
236.2311180060543,5.0,11.0,19.0,16.0
236.23161387382288,5.0,11.0,19.0,16.0
236.3816138738229,5.0,11.0,19.0,16.0
236.38210974159148,5.0,11.0,19.0,16.0
236.53210974159148,5.0,11.0,19.0,16.0
236.53260560936008,5.0,11.0,19.0,16.0
236.68260560936008,5.0,11.0,19.0,16.0
236.68310147712867,5.0,11.0,19.0,16.0
236.83310147712868,5.0,11.0,19.0,16.0
236.83359734489727,5.0,11.0,19.0,16.0
236.98359734489728,5.0,11.0,19.0,16.0
236.98409321266587,5.0,11.0,19.0,16.0
237.13409321266587,5.0,11.0,19.0,16.0
237.13458908043447,5.0,11.0,19.0,16.0
237.28458908043447,5.0,11.0,19.0,16.0
237.28508494820306,5.0,11.0,19.0,16.0
237.43508494820307,5.0,11.0,19.0,16.0
237.43558081597166,5.0,11.0,19.0,16.0
237.58558081597167,5.0,11.0,19.0,16.0
237.58607668374026,5.0,11.0,19.0,16.0
237.73607668374027,5.0,11.0,19.0,16.0
237.73657255150886,5.0,11.0,19.0,16.0
237.88657255150886,5.0,11.0,19.0,16.0
237.88706841927745,5.0,11.0,19.0,16.0
238.03706841927746,5.0,11.0,19.0,16.0
238.03756428704605,5.0,11.0,19.0,16.0
238.18756428704606,5.0,11.0,19.0,16.0
238.18806015481465,5.0,11.0,19.0,16.0
238.33806015481466,5.0,11.0,19.0,16.0
238.33855602258325,5.0,11.0,19.0,16.0
238.48855602258325,5.0,11.0,19.0,16.0
238.48905189035185,5.0,11.0,19.0,16.0
238.63905189035185,5.0,11.0,19.0,16.0
238.63954775812044,5.0,11.0,19.0,16.0
238.78954775812045,5.0,11.0,19.0,16.0
238.79004362588904,5.0,11.0,19.0,16.0
238.94004362588905,5.0,11.0,19.0,16.0
238.94053949365764,5.0,9.0,19.0,17.0
239.09053949365764,5.0,9.0,19.0,17.0
239.0912802343984,5.0,9.0,19.0,17.0
239.2412802343984,5.0,9.0,19.0,17.0
239.24202097513916,3.0,9.0,20.0,17.0
239.39202097513916,3.0,9.0,20.0,17.0
239.3927617158799,3.0,9.0,20.0,17.0
239.54276171587992,3.0,9.0,20.0,17.0
239.54350245662067,3.0,9.0,20.0,17.0
239.69350245662068,3.0,9.0,20.0,17.0
239.69424319736143,3.0,9.0,20.0,17.0
239.84424319736144,3.0,9.0,20.0,17.0
239.8449839381022,3.0,9.0,20.0,17.0
239.9949839381022,3.0,9.0,20.0,17.0
239.99572467884295,3.0,9.0,20.0,17.0
240.14572467884295,3.0,9.0,20.0,17.0
240.1464654195837,3.0,9.0,20.0,17.0
240.2964654195837,3.0,9.0,20.0,17.0
240.29720616032446,3.0,9.0,20.0,17.0
240.44720616032447,3.0,9.0,20.0,17.0
240.44794690106522,3.0,7.0,20.0,18.0
240.59794690106523,3.0,7.0,20.0,18.0
240.59917139086116,3.0,7.0,20.0,18.0
240.74917139086116,3.0,7.0,20.0,18.0
240.7503958806571,3.0,5.0,20.0,19.0
240.9003958806571,3.0,5.0,20.0,19.0
240.9027958806571,3.0,5.0,20.0,19.0
241.0527958806571,3.0,5.0,20.0,19.0
241.0551958806571,3.0,5.0,20.0,19.0
241.2051958806571,3.0,5.0,20.0,19.0
241.2075958806571,3.0,5.0,20.0,19.0
241.3575958806571,3.0,5.0,20.0,19.0
241.3599958806571,3.0,5.0,20.0,19.0
241.5099958806571,3.0,5.0,20.0,19.0
241.5123958806571,8.0,5.0,20.0,19.0
241.6623958806571,8.0,5.0,20.0,19.0
241.6633333806571,8.0,5.0,20.0,19.0
241.8133333806571,8.0,5.0,20.0,19.0
241.8142708806571,8.0,5.0,20.0,19.0
241.9642708806571,8.0,5.0,20.0,19.0
241.9652083806571,8.0,5.0,20.0,19.0
242.1152083806571,8.0,5.0,20.0,19.0
242.1161458806571,8.0,5.0,20.0,19.0
242.2661458806571,8.0,5.0,20.0,19.0
242.26708338065708,8.0,5.0,20.0,19.0
242.4170833806571,8.0,5.0,20.0,19.0
242.41802088065708,6.0,5.0,21.0,19.0
242.5680208806571,6.0,5.0,21.0,19.0
242.56968754732375,6.0,5.0,21.0,19.0
242.71968754732376,6.0,5.0,21.0,19.0
242.72135421399042,6.0,5.0,21.0,19.0
242.87135421399043,6.0,5.0,21.0,19.0
242.8730208806571,6.0,5.0,21.0,19.0
243.0230208806571,6.0,5.0,21.0,19.0
243.02468754732377,6.0,5.0,21.0,19.0
243.17468754732377,6.0,5.0,21.0,19.0
243.17635421399044,6.0,5.0,21.0,19.0
243.32635421399044,6.0,5.0,21.0,19.0
243.3280208806571,6.0,5.0,21.0,19.0
243.4780208806571,6.0,5.0,21.0,19.0
243.47968754732378,6.0,5.0,21.0,19.0
243.62968754732378,6.0,5.0,21.0,19.0
243.63135421399045,6.0,5.0,21.0,19.0
243.78135421399045,6.0,5.0,21.0,19.0
243.78302088065712,6.0,5.0,21.0,19.0
243.93302088065712,6.0,5.0,21.0,19.0
243.9346875473238,6.0,5.0,21.0,19.0
244.0846875473238,6.0,5.0,21.0,19.0
244.08635421399046,6.0,5.0,21.0,19.0
244.23635421399047,6.0,5.0,21.0,19.0
244.23802088065713,6.0,5.0,21.0,19.0
244.38802088065714,6.0,5.0,21.0,19.0
244.3896875473238,6.0,5.0,21.0,19.0
244.5396875473238,6.0,5.0,21.0,19.0
244.54135421399047,6.0,5.0,21.0,19.0
244.69135421399048,6.0,5.0,21.0,19.0
244.69302088065714,6.0,5.0,21.0,19.0
244.84302088065715,6.0,5.0,21.0,19.0
244.84468754732382,6.0,5.0,21.0,19.0
244.99468754732382,6.0,5.0,21.0,19.0
244.9963542139905,6.0,5.0,21.0,19.0
245.1463542139905,6.0,5.0,21.0,19.0
245.14802088065716,6.0,5.0,21.0,19.0
245.29802088065716,6.0,5.0,21.0,19.0
245.29968754732383,6.0,5.0,21.0,19.0
245.44968754732383,6.0,5.0,21.0,19.0
245.4513542139905,6.0,5.0,21.0,19.0
245.6013542139905,6.0,5.0,21.0,19.0
245.60302088065717,6.0,5.0,21.0,19.0
245.75302088065717,6.0,5.0,21.0,19.0
245.75468754732384,6.0,5.0,21.0,19.0
245.90468754732385,6.0,5.0,21.0,19.0
245.9063542139905,6.0,5.0,21.0,19.0
246.05635421399052,6.0,5.0,21.0,19.0
246.05802088065718,6.0,5.0,21.0,19.0
246.2080208806572,6.0,5.0,21.0,19.0
246.20968754732385,6.0,5.0,21.0,19.0
246.35968754732386,6.0,5.0,21.0,19.0
246.36135421399052,6.0,5.0,21.0,19.0
246.51135421399053,6.0,5.0,21.0,19.0
246.5130208806572,4.0,5.0,22.0,19.0
246.6630208806572,4.0,5.0,22.0,19.0
246.6654208806572,4.0,5.0,22.0,19.0
246.8154208806572,4.0,5.0,22.0,19.0
246.8178208806572,4.0,5.0,22.0,19.0
246.9678208806572,4.0,5.0,22.0,19.0
246.9702208806572,4.0,5.0,22.0,19.0
247.1202208806572,4.0,5.0,22.0,19.0
247.1226208806572,4.0,5.0,22.0,19.0
247.2726208806572,4.0,5.0,22.0,19.0
247.2750208806572,4.0,5.0,22.0,19.0
247.4250208806572,4.0,5.0,22.0,19.0
247.4274208806572,4.0,5.0,22.0,19.0
247.5774208806572,4.0,5.0,22.0,19.0
247.5798208806572,4.0,5.0,22.0,19.0
247.7298208806572,4.0,5.0,22.0,19.0
247.7322208806572,4.0,5.0,22.0,19.0
247.8822208806572,4.0,5.0,22.0,19.0
247.8846208806572,4.0,5.0,22.0,19.0
248.0346208806572,4.0,5.0,22.0,19.0
248.0370208806572,4.0,5.0,22.0,19.0
248.1870208806572,4.0,5.0,22.0,19.0
248.1894208806572,4.0,5.0,22.0,19.0
248.3394208806572,4.0,5.0,22.0,19.0
248.3418208806572,4.0,5.0,22.0,19.0
248.4918208806572,4.0,5.0,22.0,19.0
248.4942208806572,4.0,5.0,22.0,19.0
248.6442208806572,4.0,5.0,22.0,19.0
248.6466208806572,4.0,5.0,22.0,19.0
248.7966208806572,4.0,5.0,22.0,19.0
248.7990208806572,4.0,5.0,22.0,19.0
248.9490208806572,4.0,5.0,22.0,19.0
248.9514208806572,2.0,5.0,23.0,19.0
249.1014208806572,2.0,5.0,23.0,19.0
249.1038208806572,2.0,5.0,23.0,19.0
249.2538208806572,2.0,5.0,23.0,19.0
249.2562208806572,2.0,5.0,23.0,19.0
249.4062208806572,2.0,5.0,23.0,19.0
249.4086208806572,2.0,5.0,23.0,19.0
249.5586208806572,2.0,5.0,23.0,19.0
249.5610208806572,2.0,5.0,23.0,19.0
249.7110208806572,2.0,5.0,23.0,19.0
249.7134208806572,2.0,5.0,23.0,19.0
249.8634208806572,2.0,5.0,23.0,19.0
249.8658208806572,2.0,5.0,23.0,19.0
250.0158208806572,2.0,5.0,23.0,19.0
250.0182208806572,2.0,5.0,23.0,19.0
250.1682208806572,2.0,5.0,23.0,19.0
250.1706208806572,2.0,5.0,23.0,19.0
250.3206208806572,2.0,5.0,23.0,19.0
250.3230208806572,2.0,5.0,23.0,19.0
250.4730208806572,2.0,5.0,23.0,19.0
250.4754208806572,2.0,5.0,23.0,19.0
250.6254208806572,2.0,5.0,23.0,19.0
250.6278208806572,2.0,5.0,23.0,19.0
250.7778208806572,2.0,5.0,23.0,19.0
250.7802208806572,2.0,5.0,23.0,19.0
250.9302208806572,2.0,5.0,23.0,19.0
250.9326208806572,2.0,5.0,23.0,19.0
251.0826208806572,2.0,5.0,23.0,19.0
251.0850208806572,2.0,5.0,23.0,19.0
251.2350208806572,2.0,5.0,23.0,19.0
251.2374208806572,2.0,5.0,23.0,19.0
251.3874208806572,2.0,5.0,23.0,19.0
251.3898208806572,2.0,5.0,23.0,19.0
251.5398208806572,2.0,5.0,23.0,19.0
251.5422208806572,2.0,5.0,23.0,19.0
251.6922208806572,2.0,5.0,23.0,19.0
251.6946208806572,2.0,5.0,23.0,19.0
251.8446208806572,2.0,5.0,23.0,19.0
251.8470208806572,2.0,5.0,23.0,19.0
251.9970208806572,2.0,5.0,23.0,19.0
251.9994208806572,2.0,5.0,23.0,19.0
252.1494208806572,2.0,5.0,23.0,19.0
252.1518208806572,2.0,5.0,23.0,19.0
252.3018208806572,2.0,5.0,23.0,19.0
252.3042208806572,2.0,5.0,23.0,19.0
252.4542208806572,2.0,5.0,23.0,19.0
252.4566208806572,2.0,5.0,23.0,19.0
252.6066208806572,2.0,5.0,23.0,19.0
252.6090208806572,2.0,5.0,23.0,19.0
252.7590208806572,2.0,5.0,23.0,19.0
252.7614208806572,2.0,5.0,23.0,19.0
252.9114208806572,2.0,5.0,23.0,19.0
